Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,57.097564697265625,10316
2012-12-10,62.75,62.75,60.775001525878906,61.099998474121094,56.087799072265625,6070
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,55.92715072631836,20154
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,55.83535385131836,4466
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,57.55654525756836,82060
2012-12-14,63.0,64.5,63.0,63.79999923706055,58.56631088256836,19112
2012-12-17,63.0,64.875,62.5,63.92499923706055,58.681053161621094,13418
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,59.162986755371094,14930
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,59.62196350097656,15576
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,59.989166259765625,15020
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,62.926658630371094,118498
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,65.8411865234375,47324
2012-12-26,72.5,76.5,70.0250015258789,75.75,69.53601837158203,156622
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,69.3065185546875,48090
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,68.96227264404297,16878
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,73.23084259033203,41684
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,73.82749938964844,71282
2013-01-02,81.0,82.44999694824219,80.5,81.25,74.58482360839844,38868
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,70.40808868408203,46714
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,70.45398712158203,46324
2013-01-07,77.25,78.5,76.0,76.82499694824219,70.52281951904297,12054
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,71.37194061279297,10474
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,70.9588623046875,26082
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,71.4178466796875,16632
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,69.88025665283203,12896
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,69.94910430908203,13820
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,70.22447204589844,6136
2013-01-16,78.5,79.125,76.0,78.125,71.7161865234375,8714
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,71.37194061279297,11830
2013-01-18,77.5,78.5,75.125,76.0250015258789,69.78845977783203,15200
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,69.71958923339844,5738
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,68.68689727783203,6872
2013-01-23,75.75,76.5,73.5,75.57499694824219,69.37538146972656,17906
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,67.8836669921875,24674
2013-01-25,72.5,75.5,71.05000305175781,74.875,68.73280334472656,15818
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,66.57555389404297,25478
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,67.08045959472656,3204
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,64.4642333984375,32386
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,62.88075637817383,56608
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,60.37929153442383,22598
2013-02-04,65.0,65.0,61.54999923706055,62.0,56.913963317871094,64936
2013-02-05,61.5,61.5,51.625,55.875,51.291419982910156,151056
2013-02-06,54.099998474121094,59.04999923706055,54.099998474121094,58.54999923706055,53.746978759765625,30202
2013-02-07,56.5,60.875,56.5,59.25,54.38955307006836,31572
2013-02-08,59.900001525878906,60.0,57.75,58.125,53.356842041015625,8654
2013-02-11,58.0,58.0,55.5,56.04999923706055,51.452056884765625,22064
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,52.25528335571289,5708
2013-02-13,56.5,57.25,54.75,55.150001525878906,50.62588882446289,14936
2013-02-14,55.0,55.0,52.5,52.70000076293945,48.376869201660156,15804
2013-02-15,52.474998474121094,53.92499923706055,49.75,50.29999923706055,46.173744201660156,44674
2013-02-18,49.5,59.875,49.5,51.275001525878906,47.06876754760742,13276
2013-02-19,52.25,54.849998474121094,51.0,53.900001525878906,49.478431701660156,12684
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,49.180084228515625,17504
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,48.72111511230469,17148
2013-02-22,52.849998474121094,54.42499923706055,51.5,51.724998474121094,47.481849670410156,5192
2013-02-25,51.75,53.474998474121094,50.775001525878906,51.125,46.93107223510742,5438
2013-02-26,51.25,52.125,50.474998474121094,50.625,46.47208786010742,15462
2013-02-27,52.474998474121094,53.20000076293945,50.599998474121094,51.95000076293945,47.688392639160156,6034
2013-02-28,51.150001525878906,53.224998474121094,50.54999923706055,50.75,46.58683395385742,8744
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,48.009681701660156,6882
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,46.88517761230469,3680
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,48.14738082885742,18734
2013-03-06,51.599998474121094,54.224998474121094,51.599998474121094,52.0,47.73429870605469,5486
2013-03-07,52.5,53.25,51.125,53.20000076293945,48.83584976196289,4424
2013-03-08,51.650001525878906,54.849998474121094,51.650001525878906,53.275001525878906,48.90470886230469,37634
2013-03-11,53.5,60.0,53.5,55.57500076293945,51.016029357910156,6434
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,52.25528335571289,8796
2013-03-13,56.0,61.20000076293945,51.849998474121094,58.474998474121094,53.678123474121094,27462
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,53.310943603515625,890
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,52.82900619506836,2758
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,51.291419982910156,1780
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,50.67178726196289,9760
2013-03-20,54.5,57.25,52.5,55.32500076293945,50.786529541015625,5492
2013-03-21,54.0,55.45000076293945,51.599998474121094,54.67499923706055,50.18986129760742,13206
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,50.557037353515625,6546
2013-03-25,55.025001525878906,56.474998474121094,51.974998474121094,53.04999923706055,48.698150634765625,6998
2013-03-26,52.099998474121094,53.375,49.79999923706055,50.525001525878906,46.38029098510742,7900
2013-03-28,52.0,52.0,50.349998474121094,51.875,47.61954116821289,2774
2013-04-01,52.375,55.625,50.375,51.0,46.816322326660156,4374
2013-04-02,51.625,52.82500076293945,51.0,52.25,47.963783264160156,4644
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,48.35391616821289,7110
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,46.265541076660156,4554
2013-04-05,50.974998474121094,53.5,50.974998474121094,51.07500076293945,46.88517761230469,7218
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,46.47208786010742,2572
2013-04-09,50.125,51.0,48.525001525878906,50.849998474121094,46.678627014160156,3974
2013-04-10,50.0,50.5,50.0,50.20000076293945,46.08195877075195,2868
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.849998474121094,45.76066970825195,3746
2013-04-12,49.724998474121094,50.5,49.150001525878906,50.224998474121094,46.10490036010742,5118
2013-04-15,52.25,52.25,49.25,49.45000076293945,45.39347839355469,1286
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,45.46232604980469,2638
2013-04-17,49.5,52.0,49.0,49.45000076293945,45.39347839355469,8936
2013-04-18,51.0,51.0,49.75,50.04999923706055,45.94425964355469,3496
2013-04-22,49.5,52.25,49.5,50.099998474121094,45.99015808105469,4854
2013-04-23,50.875,51.0,49.75,50.95000076293945,46.770423889160156,3942
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,47.504791259765625,2810
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.099998474121094,47.826087951660156,3364
2013-04-29,52.974998474121094,53.0,51.32500076293945,52.75,48.42277145385742,5182
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,48.193275451660156,1240
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,50.28165054321289,7174
2013-05-03,55.0,55.875,53.82500076293945,55.25,50.71769332885742,12698
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,50.97012710571289,6274
2013-05-07,56.0,57.099998474121094,54.0,54.625,50.14395523071289,15326
2013-05-08,59.0,61.5,57.5,59.45000076293945,54.573143005371094,33770
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,53.242095947265625,37360
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,51.65860366821289,8528
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,50.602935791015625,8324
2013-05-14,54.5,55.974998474121094,53.525001525878906,55.875,51.291419982910156,6164
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,52.78311538696289,7596
2013-05-16,57.5,57.5,55.5,56.275001525878906,51.65860366821289,3564
2013-05-17,56.0,56.0,53.849998474121094,54.849998474121094,50.35049819946289,7310
2013-05-20,54.5,56.0,54.0,54.67499923706055,50.18986129760742,4632
2013-05-21,54.04999923706055,55.25,54.025001525878906,55.25,50.71769332885742,3298
2013-05-22,55.974998474121094,55.974998474121094,55.0,55.92499923706055,51.33731460571289,3628
2013-05-23,54.5,56.20000076293945,54.025001525878906,54.625,50.14395523071289,1050
2013-05-24,54.29999923706055,55.0,53.5,54.75,50.25870132446289,19586
2013-05-27,55.04999923706055,56.625,54.5,54.5,50.02920913696289,3686
2013-05-28,54.04999923706055,54.5,53.5,54.17499923706055,49.730873107910156,2402
2013-05-29,54.0,54.599998474121094,52.75,53.625,49.22599411010742,6142
2013-05-30,53.349998474121094,54.42499923706055,53.0,53.625,49.22599411010742,5898
2013-05-31,53.525001525878906,53.54999923706055,53.0,53.025001525878906,48.675209045410156,3024
2013-06-03,53.04999923706055,54.67499923706055,53.0,54.67499923706055,50.18986129760742,10256
2013-06-04,53.5,54.45000076293945,52.375,54.17499923706055,49.730873107910156,12680
2013-06-05,54.525001525878906,56.25,54.29999923706055,54.5,50.02920913696289,5018
2013-06-06,54.0,55.650001525878906,54.0,55.5,50.94717788696289,2862
2013-06-07,55.0,55.5,54.025001525878906,55.45000076293945,50.901283264160156,2124
2013-06-10,56.474998474121094,56.650001525878906,55.0,55.07500076293945,50.557037353515625,11294
2013-06-11,57.42499923706055,57.42499923706055,53.875,54.349998474121094,49.891517639160156,4342
2013-06-12,53.75,55.025001525878906,53.5,54.92499923706055,50.41934585571289,5062
2013-06-13,56.0,56.0,53.54999923706055,53.900001525878906,49.478431701660156,7356
2013-06-14,53.5,54.5,53.5,54.025001525878906,49.593177795410156,4216
2013-06-17,57.5,57.5,55.0,55.0,50.488197326660156,6088
2013-06-18,56.45000076293945,56.45000076293945,53.75,53.75,49.34073257446289,12094
2013-06-19,53.775001525878906,54.45000076293945,53.0,53.599998474121094,49.203041076660156,3620
2013-06-20,53.0,53.974998474121094,51.0,53.349998474121094,48.97355651855469,7058
2013-06-21,53.95000076293945,54.650001525878906,51.849998474121094,52.150001525878906,47.871986389160156,2914
2013-06-24,51.75,52.5,51.0,51.724998474121094,47.481849670410156,2492
2013-06-25,51.375,51.75,49.5,50.07500076293945,45.96720504760742,9388
2013-06-26,49.525001525878906,51.349998474121094,49.5,50.07500076293945,45.96720504760742,1366
2013-06-27,50.5,52.224998474121094,49.75,50.20000076293945,46.08195877075195,6126
2013-06-28,51.900001525878906,52.75,49.5,50.849998474121094,46.678627014160156,7014
2013-07-01,51.42499923706055,51.42499923706055,51.0,51.29999923706055,47.091712951660156,1884
2013-07-02,50.20000076293945,52.0,50.20000076293945,51.125,46.93107223510742,6600
2013-07-03,51.45000076293945,51.45000076293945,49.54999923706055,50.07500076293945,45.96720504760742,6926
2013-07-04,51.32500076293945,51.32500076293945,49.5,49.625,45.55411911010742,2284
2013-07-05,51.45000076293945,51.45000076293945,49.650001525878906,50.125,46.013099670410156,4694
2013-07-08,50.0,50.625,47.82500076293945,49.82500076293945,45.73771286010742,2368
2013-07-09,50.0,51.0,49.0,50.29999923706055,46.173744201660156,5360
2013-07-10,49.375,51.45000076293945,49.25,49.67499923706055,45.60002136230469,3782
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,45.69181442260742,11922
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,46.15080261230469,1790
2013-07-15,50.0,51.275001525878906,50.0,50.599998474121094,46.44913864135742,1972
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,51.13077163696289,16256
2013-07-17,57.5,57.5,54.025001525878906,54.349998474121094,49.891517639160156,7728
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,48.65226745605469,7824
2013-07-19,54.099998474121094,54.20000076293945,52.29999923706055,52.525001525878906,48.216224670410156,4752
2013-07-22,52.525001525878906,53.224998474121094,51.349998474121094,51.474998474121094,47.25236129760742,3318
2013-07-23,50.82500076293945,51.974998474121094,50.82500076293945,51.70000076293945,48.64005661010742,2142
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.27587890625,5202
2013-07-25,50.0,50.5,49.974998474121094,50.17499923706055,47.205322265625,8288
2013-07-26,49.54999923706055,50.349998474121094,49.29999923706055,49.724998474121094,46.78195571899414,7756
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,48.7341423034668,36052
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,46.14690399169922,11066
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,48.122623443603516,17114
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.41699981689453,5484
2013-08-02,51.0,51.099998474121094,50.04999923706055,50.400001525878906,47.41699981689453,5136
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,46.09986114501953,8876
2013-08-06,48.04999923706055,50.0,47.849998474121094,48.275001525878906,45.41777420043945,17026
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,44.75920867919922,11376
2013-08-08,48.0,48.70000076293945,46.75,48.5,45.62946701049805,4162
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.25,45.394256591796875,9984
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,45.65298080444336,12136
2013-08-14,48.625,49.45000076293945,48.5,48.75,45.864662170410156,16522
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,45.55889129638672,1152
2013-08-19,50.474998474121094,50.474998474121094,47.525001525878906,48.32500076293945,45.464813232421875,8414
2013-08-20,47.5,49.75,46.0,46.82500076293945,44.05359649658203,11796
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.349998474121094,43.60670852661133,5536
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,43.65375518798828,2554
2013-08-23,46.5,47.974998474121094,46.20000076293945,46.974998474121094,44.19471740722656,2748
2013-08-26,47.5,47.974998474121094,46.525001525878906,46.599998474121094,43.84190368652344,2706
2013-08-27,46.599998474121094,46.95000076293945,45.32500076293945,45.67499923706055,42.971656799316406,2794
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,42.00733184814453,13014
2013-08-29,44.0,45.474998474121094,43.0,43.54999923706055,40.9724235534668,9536
2013-08-30,43.0,43.974998474121094,41.525001525878906,42.5,39.984580993652344,33650
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,41.56044006347656,9600
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,40.8313102722168,6892
2013-09-04,42.5,43.849998474121094,42.275001525878906,43.625,41.04299545288086,1232
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,41.65452194213867,2010
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.242530822753906,5448
2013-09-10,44.0,53.25,44.0,45.974998474121094,43.25390625,4672
2013-09-11,45.0,48.0,45.0,47.775001525878906,44.947364807128906,3858
2013-09-12,46.5,48.474998474121094,45.5,47.375,44.571048736572266,2284
2013-09-13,47.0,47.75,46.025001525878906,47.599998474121094,44.78272247314453,16550
2013-09-16,46.75,48.375,46.5,47.974998474121094,45.13553237915039,1606
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.099998474121094,44.312320709228516,4928
2013-09-18,46.900001525878906,47.099998474121094,46.5,46.95000076293945,44.17119598388672,1008
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,43.79487609863281,13604
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,43.112789154052734,16136
2013-09-23,47.474998474121094,47.5,45.70000076293945,46.04999923706055,43.32447052001953,13860
2013-09-24,45.82500076293945,47.900001525878906,45.82500076293945,46.150001525878906,43.41854476928711,4522
2013-09-25,45.54999923706055,48.04999923706055,45.54999923706055,47.775001525878906,44.947364807128906,43200
2013-09-26,47.0,47.25,46.150001525878906,46.42499923706055,43.67727279663086,1944
2013-09-27,46.5,47.0,46.5,46.75,43.983028411865234,17920
2013-09-30,46.0,47.5,46.0,46.25,43.51261901855469,4518
2013-10-01,46.0,47.92499923706055,45.775001525878906,46.349998474121094,43.60670852661133,910
2013-10-03,46.099998474121094,47.5,46.07500076293945,47.400001525878906,44.59456253051758,2300
2013-10-04,47.875,47.900001525878906,46.57500076293945,46.650001525878906,43.888954162597656,976
2013-10-07,46.125,47.5,46.125,47.45000076293945,44.64160919189453,2296
2013-10-08,47.474998474121094,48.474998474121094,47.474998474121094,48.29999923706055,45.441287994384766,3020
2013-10-09,48.95000076293945,51.0,48.95000076293945,50.099998474121094,47.134761810302734,7070
2013-10-10,49.54999923706055,50.474998474121094,49.275001525878906,50.07500076293945,47.11123275756836,3992
2013-10-11,49.5,50.25,48.900001525878906,49.025001525878906,46.123390197753906,6552
2013-10-14,48.75,50.375,48.75,50.349998474121094,47.36996078491211,5486
2013-10-15,49.79999923706055,49.974998474121094,47.70000076293945,48.25,45.394256591796875,4062
2013-10-17,47.525001525878906,49.95000076293945,47.0,48.75,45.864662170410156,2106
2013-10-18,48.0,49.974998474121094,48.0,48.07500076293945,45.2296142578125,2610
2013-10-21,47.54999923706055,49.42499923706055,47.54999923706055,48.54999923706055,45.676490783691406,1246
2013-10-22,49.099998474121094,49.20000076293945,48.5,48.775001525878906,45.88818359375,2102
2013-10-23,49.0,49.54999923706055,48.07500076293945,49.04999923706055,46.14690399169922,19434
2013-10-24,49.07500076293945,51.5,49.07500076293945,49.82500076293945,46.876033782958984,42512
2013-10-25,50.875,51.474998474121094,50.0,50.25,47.27587890625,6640
2013-10-28,51.5,55.525001525878906,51.5,54.54999923706055,51.321372985839844,162608
2013-10-29,55.474998474121094,55.875,51.75,54.125,50.92154312133789,88862
2013-10-30,54.5,57.95000076293945,53.75,56.474998474121094,53.13243865966797,55426
2013-10-31,58.5,58.5,53.400001525878906,55.650001525878906,52.35627746582031,20770
2013-11-01,58.0,58.0,53.79999923706055,55.0,51.744747161865234,49870
2013-11-05,57.04999923706055,67.5,57.0,65.80000305175781,61.90553665161133,223808
2013-11-06,65.82499694824219,68.0,62.5,66.32499694824219,62.39945983886719,79448
2013-11-07,66.55000305175781,72.5,66.0,69.7249984741211,65.59821319580078,125680
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,70.51396942138672,129156
2013-11-11,77.5,77.5,71.0250015258789,72.3499984741211,68.06786346435547,47722
2013-11-12,72.5,72.5,66.57499694824219,68.80000305175781,64.72796630859375,32300
2013-11-13,74.94999694824219,74.94999694824219,67.5,71.32499694824219,67.10352325439453,21600
2013-11-14,69.67500305175781,79.0,69.67500305175781,76.625,72.08983612060547,122548
2013-11-18,77.5,82.125,76.5,81.55000305175781,76.72333526611328,151256
2013-11-19,82.5,84.0,81.05000305175781,83.30000305175781,78.36976623535156,105886
2013-11-20,84.94999694824219,87.5,82.4000015258789,85.2249984741211,80.18083190917969,164506
2013-11-21,86.0,86.0,84.0,85.4749984741211,80.4160385131836,53648
2013-11-22,84.0,89.67500305175781,84.0,86.67500305175781,81.54502868652344,89876
2013-11-25,86.67500305175781,88.67500305175781,85.0,85.9749984741211,80.88644409179688,25554
2013-11-26,86.4749984741211,86.4749984741211,84.0999984741211,85.2249984741211,80.18083190917969,48108
2013-11-27,89.5,89.5,85.0,85.4000015258789,80.34547424316406,37330
2013-11-28,86.0,86.5,85.0,85.0250015258789,79.99267578125,16062
2013-11-29,86.5,86.7249984741211,85.0,85.0999984741211,80.06321716308594,16064
2013-12-02,85.0,85.42500305175781,84.0250015258789,84.92500305175781,79.89859008789062,25466
2013-12-03,84.0,85.69999694824219,81.0999984741211,85.07499694824219,80.03971099853516,34958
2013-12-04,84.0,85.7249984741211,81.75,85.0,79.96916198730469,28774
2013-12-05,85.5,85.875,83.0,84.2249984741211,79.24002075195312,21224
2013-12-06,83.05000305175781,85.69999694824219,83.05000305175781,84.55000305175781,79.54579162597656,30646
2013-12-09,82.0,87.5,82.0,84.5250015258789,79.52227020263672,28030
2013-12-10,85.0,86.0,83.75,84.0,79.0283432006836,13158
2013-12-11,83.57499694824219,85.5,83.375,85.05000305175781,80.01618957519531,16320
2013-12-12,85.69999694824219,85.69999694824219,84.0,84.3499984741211,79.35762023925781,6384
2013-12-13,84.5,85.5,83.4000015258789,84.94999694824219,79.9220962524414,17520
2013-12-16,83.67500305175781,89.5250015258789,83.6500015258789,87.82499694824219,82.62693786621094,51914
2013-12-17,89.67500305175781,89.75,87.25,88.07499694824219,82.86215209960938,37584
2013-12-18,88.0,90.25,86.5,88.94999694824219,83.68537139892578,46806
2013-12-19,89.5,97.5,89.05000305175781,95.3499984741211,89.70655059814453,236274
2013-12-20,96.5,97.5,93.0250015258789,93.7750015258789,88.22479248046875,34664
2013-12-23,93.0,95.9000015258789,91.25,94.8499984741211,89.23616027832031,23982
2013-12-24,94.0,100.0,94.0,97.67500305175781,91.89397430419922,93552
2013-12-26,98.94999694824219,101.5,97.375,100.17500305175781,94.24600219726562,62062
2013-12-27,101.875,101.9749984741211,95.125,95.9749984741211,90.29458618164062,64928
2013-12-30,95.5,98.25,93.0,93.25,87.73084259033203,34708
2013-12-31,94.5,96.42500305175781,94.5,95.5,89.84770202636719,34444
2014-01-01,94.5,96.80000305175781,93.30000305175781,95.3499984741211,89.70655059814453,14318
2014-01-02,95.6500015258789,101.5,95.6500015258789,98.3499984741211,92.52901458740234,92032
2014-01-03,97.0250015258789,99.3499984741211,96.5,97.32499694824219,91.5646743774414,13670
2014-01-06,97.0,102.5,97.0,100.6500015258789,94.69288635253906,54264
2014-01-07,102.5,107.5,101.0,104.9749984741211,98.76190948486328,104536
2014-01-08,108.5,113.5999984741211,105.80000305175781,112.4749984741211,105.81800079345703,143300
2014-01-09,115.0,115.0,110.75,111.7249984741211,105.11238098144531,106268
2014-01-10,111.2750015258789,112.5,107.5250015258789,110.1500015258789,103.63059997558594,81382
2014-01-13,111.0,111.25,109.0,109.67500305175781,103.18373107910156,18342
2014-01-14,109.0250015258789,109.69999694824219,102.75,105.69999694824219,99.4439926147461,41512
2014-01-15,107.42500305175781,107.44999694824219,105.0250015258789,105.80000305175781,99.53807067871094,13728
2014-01-16,105.5,106.75,104.0250015258789,106.32499694824219,100.03199768066406,14968
2014-01-17,105.0,111.0,103.875,108.05000305175781,101.6549072265625,34554
2014-01-20,110.0,112.19999694824219,107.5,108.375,101.96066284179688,10510
2014-01-21,109.82499694824219,109.8499984741211,107.0,108.92500305175781,102.47811889648438,23900
2014-01-22,109.69999694824219,118.42500305175781,107.5999984741211,116.7750015258789,109.8635025024414,119060
2014-01-23,119.75,121.6500015258789,117.6500015258789,118.57499694824219,111.55696105957031,58186
2014-01-24,117.5,120.19999694824219,113.5250015258789,116.57499694824219,109.67533874511719,50478
2014-01-27,117.0,117.0,109.0,111.0250015258789,104.45381927490234,36188
2014-01-28,108.875,118.82499694824219,102.55000305175781,117.44999694824219,110.4985580444336,84204
2014-01-29,121.625,122.4000015258789,113.92500305175781,115.625,108.78156280517578,62928
2014-01-30,113.05000305175781,114.4749984741211,110.0999984741211,111.69999694824219,105.08885955810547,7918
2014-01-31,110.5,114.94999694824219,109.125,111.4749984741211,104.877197265625,14924
2014-02-03,113.92500305175781,114.5,108.5250015258789,111.75,105.13590240478516,7794
2014-02-04,109.75,112.0,108.5,111.375,104.78311920166016,7554
2014-02-05,110.55000305175781,114.8499984741211,110.0,114.375,107.60555267333984,15166
2014-02-06,112.69999694824219,117.5,112.69999694824219,115.25,108.42874145507812,19020
2014-02-07,114.07499694824219,116.5250015258789,112.80000305175781,113.44999694824219,106.73527526855469,7238
2014-02-10,112.5,115.1500015258789,108.80000305175781,110.5,103.95988464355469,8074
2014-02-11,110.0250015258789,112.3499984741211,110.0,111.0999984741211,104.52439880371094,5514
2014-02-12,110.57499694824219,112.0,106.05000305175781,108.4000015258789,101.98419189453125,20814
2014-02-13,108.5,113.69999694824219,106.17500305175781,112.0999984741211,105.4652099609375,23494
2014-02-14,112.25,118.42500305175781,112.25,117.8499984741211,110.87487030029297,43828
2014-02-17,119.80000305175781,123.30000305175781,112.75,119.82499694824219,112.73297119140625,65144
2014-02-18,120.5,120.5,112.5,116.42500305175781,109.5342025756836,20132
2014-02-19,118.5,118.75,114.0250015258789,115.4749984741211,108.64044952392578,7200
2014-02-20,114.5,116.44999694824219,112.5,113.57499694824219,106.8529052734375,7650
2014-02-21,113.57499694824219,123.25,113.57499694824219,121.75,114.54403686523438,93916
2014-02-24,123.2750015258789,124.5,118.0,120.05000305175781,112.94467163085938,47118
2014-02-25,120.0,128.25,118.5250015258789,126.0999984741211,118.63658905029297,72734
2014-02-26,128.22500610351562,134.0,124.6500015258789,131.4499969482422,123.66993713378906,55080
2014-02-28,133.0,133.0,128.64999389648438,130.5749969482422,122.84673309326172,25236
2014-03-03,127.5,132.4250030517578,127.5,129.9250030517578,122.23517608642578,32238
2014-03-04,130.5,131.14999389648438,125.42500305175781,130.5,122.77617645263672,12104
2014-03-05,130.5,140.0,130.25,138.4250030517578,130.23211669921875,96802
2014-03-06,139.72500610351562,141.22500610351562,133.8000030517578,134.6999969482422,126.72759246826172,60082
2014-03-07,132.52499389648438,137.5,126.5,132.6999969482422,124.8459701538086,52006
2014-03-10,134.5,134.5,128.125,129.3249969482422,121.67070770263672,13772
2014-03-11,126.5,134.5,126.5,131.47500610351562,123.6934585571289,30750
2014-03-12,131.5,132.1999969482422,128.5,129.1999969482422,121.55310821533203,13338
2014-03-13,131.5,137.25,130.0,135.4499969482422,127.43318939208984,42990
2014-03-14,136.5,140.47500610351562,133.85000610351562,139.625,131.36111450195312,51398
2014-03-18,139.625,141.0,132.5,136.9499969482422,128.84439086914062,32230
2014-03-19,135.0,140.60000610351562,135.0,137.125,129.00904846191406,13054
2014-03-20,137.02499389648438,139.0,135.5,135.875,127.83302307128906,8156
2014-03-21,141.0,141.0,134.47500610351562,135.0,127.00981903076172,5870
2014-03-24,138.0,138.0,132.3249969482422,132.64999389648438,124.79891967773438,12856
2014-03-25,133.5,133.5,128.25,129.1750030517578,121.52957916259766,13056
2014-03-26,129.0,131.02499389648438,126.0,127.80000305175781,120.2359619140625,44864
2014-03-27,129.4499969482422,134.25,128.72500610351562,131.9499969482422,124.14033508300781,14482
2014-03-28,134.1999969482422,139.35000610351562,132.5,137.875,129.71469116210938,43358
2014-03-31,139.0,142.0,138.0,140.52499389648438,132.20782470703125,59458
2014-04-01,138.0,149.25,136.875,147.27499389648438,138.5583038330078,106840
2014-04-02,149.27499389648438,149.4499969482422,145.0,146.625,137.94679260253906,51096
