Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,94.4749984741211,94.4749984741211,89.01000213623047,89.05000305175781,81.5441665649414,28700
2006-09-26,91.80000305175781,93.5,89.0,89.23500061035156,81.71356201171875,50500
2006-09-27,89.0,89.19999694824219,87.0,87.05000305175781,79.71272277832031,34800
2006-09-28,86.0999984741211,87.78500366210938,85.5,85.75499725341797,78.5268783569336,14600
2006-09-29,85.11499786376953,90.04499816894531,85.11499786376953,90.04000091552734,82.4507064819336,75200
2006-10-03,89.1500015258789,91.98999786376953,89.1500015258789,91.12999725341797,83.44883728027344,49300
2006-10-04,88.75,90.5999984741211,88.1050033569336,89.4000015258789,81.86465454101562,8600
2006-10-05,89.0,91.80000305175781,89.0,89.32499694824219,81.79597473144531,15300
2006-10-06,89.0,91.0,87.54000091552734,88.37999725341797,80.93062591552734,11900
2006-10-09,87.5999984741211,89.97000122070312,86.5999984741211,88.83499908447266,81.34725952148438,55700
2006-10-10,89.98500061035156,89.98500061035156,86.70500183105469,86.79499816894531,79.47921752929688,28000
2006-10-11,86.5,86.5,83.5999984741211,84.08499908447266,76.99765014648438,3000
2006-10-12,84.80000305175781,90.0,82.30000305175781,83.625,76.57643127441406,40800
2006-10-13,84.0,85.0,76.0999984741211,79.5199966430664,72.81739807128906,114300
2006-10-16,81.5,84.0,80.19999694824219,83.44499969482422,76.41158294677734,48800
2006-10-17,84.3949966430664,84.9000015258789,83.0,84.2249984741211,77.12584686279297,22000
2006-10-18,83.01499938964844,83.9000015258789,77.9000015258789,80.41000366210938,73.63240814208984,12900
2006-10-19,82.37000274658203,82.4749984741211,79.5,79.9749984741211,73.23406982421875,15600
2006-10-20,80.21499633789062,81.5,80.0,80.62000274658203,73.82470703125,19300
2006-10-23,80.0,81.3949966430664,78.0,81.32499694824219,74.47028350830078,14200
2006-10-26,83.0,85.0,81.19999694824219,81.42500305175781,74.56185150146484,68100
2006-10-27,83.9800033569336,84.80000305175781,80.80000305175781,81.4000015258789,74.53894805908203,18900
2006-10-30,80.21499633789062,84.0,79.0,80.54000091552734,73.75144958496094,65500
2006-10-31,79.0999984741211,82.48999786376953,79.0999984741211,81.23999786376953,74.39244079589844,7600
2006-11-01,82.0,82.9000015258789,78.0250015258789,80.18000030517578,73.42179870605469,36500
2006-11-02,81.0,81.7750015258789,79.69999694824219,80.71499633789062,73.91168975830078,28200
2006-11-03,81.69000244140625,82.5,80.1050033569336,80.61499786376953,73.82012176513672,13900
2006-11-06,82.69999694824219,82.9000015258789,80.0,80.8550033569336,74.0398941040039,44900
2006-11-07,81.9000015258789,82.5999984741211,80.9800033569336,81.0,74.17267608642578,18700
2006-11-08,81.0,81.0999984741211,78.19999694824219,78.81500244140625,72.1718521118164,10600
2006-11-09,81.0999984741211,81.0999984741211,79.65499877929688,79.83000183105469,73.10128784179688,4600
2006-11-10,79.00499725341797,80.0,79.0,79.80000305175781,73.07382202148438,49000
2006-11-13,79.9000015258789,80.69999694824219,79.30000305175781,79.76000213623047,73.03718566894531,46500
2006-11-14,80.0999984741211,81.0,78.6449966430664,80.01000213623047,73.26610565185547,62300
2006-11-15,84.0,86.80000305175781,80.1500015258789,82.55500030517578,75.59661102294922,113000
2006-11-16,83.9800033569336,83.9800033569336,82.56999969482422,83.37000274658203,76.3429183959961,68900
2006-11-17,83.69999694824219,83.69999694824219,78.80000305175781,79.5250015258789,72.82199096679688,41500
2006-11-20,82.0,82.98999786376953,78.1050033569336,79.24500274658203,72.56559753417969,36800
2006-11-21,80.80000305175781,80.80000305175781,78.0999984741211,78.36000061035156,71.75519561767578,13700
2006-11-22,79.0999984741211,79.44999694824219,78.19999694824219,79.05000305175781,72.38703155517578,59000
2006-11-23,78.01499938964844,79.5,78.01499938964844,78.50499725341797,71.88796997070312,17300
2006-11-24,78.61499786376953,82.0,78.55000305175781,79.94000244140625,73.2020263671875,44300
2006-11-27,80.5,81.19999694824219,80.0999984741211,80.30000305175781,73.53167724609375,31400
2006-11-28,78.0999984741211,81.19000244140625,78.0999984741211,79.91000366210938,73.174560546875,21300
2006-11-29,80.69999694824219,81.4000015258789,80.0,80.7750015258789,73.96664428710938,26900
2006-11-30,81.5,81.5,79.61000061035156,80.95999908447266,74.13605499267578,34700
2006-12-01,81.49500274658203,81.5,80.25499725341797,80.52999877929688,73.7422866821289,14700
2006-12-04,81.5,83.9000015258789,81.5,83.7249984741211,76.6679916381836,86300
2006-12-05,84.47000122070312,92.0999984741211,84.47000122070312,90.72000122070312,83.07339477539062,682200
2006-12-06,93.9000015258789,93.9000015258789,85.0,86.79499816894531,79.47921752929688,198900
2006-12-07,84.0,92.5,83.9000015258789,89.05999755859375,81.55331420898438,159500
2006-12-08,85.0,90.30000305175781,85.0,87.84500122070312,80.44072723388672,63000
2006-12-11,85.51000213623047,88.0,84.01000213623047,84.52999877929688,77.40513610839844,40000
2006-12-12,83.125,87.99500274658203,83.1050033569336,84.55999755859375,77.43260192871094,97500
2006-12-13,78.8499984741211,84.5,78.75,83.28500366210938,76.26506042480469,31300
2006-12-14,84.0,86.48999786376953,84.0,85.57499694824219,78.36205291748047,119800
2006-12-15,87.12000274658203,93.69999694824219,87.12000274658203,90.1050033569336,82.5102310180664,130000
2006-12-18,90.6500015258789,96.0999984741211,90.6500015258789,94.44499969482422,86.48442840576172,330400
2006-12-19,95.0,103.88999938964844,93.11000061035156,103.88999938964844,95.13331604003906,381400
2006-12-20,108.87999725341797,109.08499908447266,108.87999725341797,109.08499908447266,99.89044952392578,27100
2006-12-21,114.54000091552734,114.54000091552734,103.63500213623047,103.80500030517578,95.05549621582031,683100
2006-12-22,108.4000015258789,108.99500274658203,103.69999694824219,108.77999877929688,99.61114501953125,168300
2006-12-26,110.9000015258789,112.05999755859375,108.9800033569336,110.41999816894531,101.11292266845703,77500
2006-12-27,112.9000015258789,115.9000015258789,105.0199966430664,114.08000183105469,104.46440887451172,120700
2006-12-28,108.5,119.78500366210938,108.5,119.78500366210938,109.68856048583984,116700
2006-12-29,124.4000015258789,125.7750015258789,122.19999694824219,125.7750015258789,115.17366790771484,17900
2007-01-02,125.7750015258789,132.06500244140625,125.0,126.6050033569336,115.93372344970703,220100
2007-01-03,129.77000427246094,129.77000427246094,122.0999984741211,123.62999725341797,113.20945739746094,130900
2007-01-04,124.0,127.0,118.1050033569336,118.55999755859375,108.56682586669922,61000
2007-01-05,119.80000305175781,124.4000015258789,117.90499877929688,119.75,109.6565170288086,96700
2007-01-08,118.0,123.5,118.0,121.8949966430664,111.62071990966797,105800
2007-01-09,118.30000305175781,123.48500061035156,116.0999984741211,116.4800033569336,106.66213989257812,79700
2007-01-10,116.0999984741211,122.30000305175781,116.0999984741211,117.16500091552734,107.28939819335938,44400
2007-01-11,117.0,118.5,116.22000122070312,117.04000091552734,107.1749267578125,34600
2007-01-12,117.62000274658203,120.69000244140625,117.62000274658203,120.00499725341797,109.8900146484375,52900
2007-01-15,119.0999984741211,120.0999984741211,114.0999984741211,119.0999984741211,109.06130981445312,39700
2007-01-16,120.5,125.05500030517578,117.5,125.05500030517578,114.51437377929688,272000
2007-01-17,131.0,131.30999755859375,126.0,131.30999755859375,120.24214172363281,283000
2007-01-18,137.5,137.8800048828125,134.0,137.8800048828125,126.25839233398438,401400
2007-01-19,141.0,144.77499389648438,131.5,135.19500732421875,123.79969024658203,663600
2007-01-22,137.89999389648438,137.89999389648438,128.43499755859375,128.47000122070312,117.64151763916016,172900
2007-01-23,134.77999877929688,134.77999877929688,122.05000305175781,122.99500274658203,112.62799835205078,113500
2007-01-24,123.69999694824219,125.0,118.6050033569336,119.52999877929688,109.4550552368164,42300
2007-01-25,122.4000015258789,125.51000213623047,120.33999633789062,123.5999984741211,113.1820068359375,84400
2007-01-29,126.9000015258789,126.9000015258789,117.67500305175781,117.67500305175781,107.75641632080078,82200
2007-01-31,122.9000015258789,122.9000015258789,115.19999694824219,119.38999938964844,109.32684326171875,103100
2007-02-01,119.5,120.0,114.6500015258789,117.1500015258789,107.2756576538086,81900
2007-02-02,115.01000213623047,119.0,114.50499725341797,115.94999694824219,106.17681121826172,54600
2007-02-05,112.5,116.38999938964844,112.5,113.08999633789062,103.557861328125,68200
2007-02-06,117.0999984741211,117.0999984741211,110.12000274658203,112.23999786376953,102.7795181274414,41000
2007-02-07,113.5,117.8550033569336,110.5,114.94000244140625,105.25194549560547,75000
2007-02-08,116.19999694824219,116.5,112.0,114.30500030517578,104.67045593261719,35800
2007-02-09,117.80000305175781,118.9000015258789,110.0,114.80999755859375,105.13289642333984,52000
2007-02-12,109.41000366210938,114.5,103.4000015258789,110.51499938964844,101.19991302490234,134800
2007-02-13,103.5999984741211,113.5,103.5999984741211,106.9749984741211,97.95829010009766,41000
2007-02-14,105.0999984741211,106.0999984741211,99.80500030517578,100.66999816894531,92.18472290039062,74400
2007-02-15,101.5,106.9000015258789,101.5,102.76499938964844,94.10314178466797,20300
2007-02-19,110.5,110.5,100.01000213623047,103.23500061035156,94.53353118896484,27500
2007-02-20,102.5999984741211,103.99500274658203,100.31500244140625,100.68499755859375,92.1984634399414,11600
2007-02-21,100.5999984741211,104.0,97.5,98.3550033569336,90.06484985351562,26800
2007-02-22,98.0,100.00499725341797,94.00499725341797,99.4749984741211,91.0904541015625,82500
2007-02-23,97.02999877929688,99.19999694824219,92.0,93.91000366210938,85.99451446533203,18300
2007-02-26,95.0,101.5,91.5,92.0,84.24551391601562,237100
2007-02-27,95.5,95.5,86.0,89.87999725341797,82.30419158935547,217300
2007-02-28,89.0,89.0,81.01499938964844,84.91500091552734,77.75767517089844,80900
2007-03-01,86.98999786376953,89.0,82.0999984741211,88.38999938964844,80.93978118896484,251700
2007-03-02,89.19999694824219,89.75,87.0,88.48500061035156,81.02676391601562,43500
2007-03-05,82.5999984741211,83.5,79.63999938964844,79.63999938964844,72.92729949951172,60800
2007-03-06,81.00499725341797,82.19499969482422,73.5999984741211,77.26499938964844,70.75247955322266,73500
2007-03-07,81.4000015258789,81.4000015258789,70.70999908447266,74.0,67.7626953125,49400
2007-03-08,74.8550033569336,77.18000030517578,71.69999694824219,75.0,68.67839813232422,28300
2007-03-09,75.0,80.5,75.0,77.9800033569336,71.40724182128906,27300
2007-03-12,76.5,82.0,76.5,81.0,74.17267608642578,17100
2007-03-13,78.5,83.98500061035156,78.5,82.68499755859375,75.71564483642578,68600
2007-03-14,80.5,83.5,79.0,81.72000122070312,74.83199310302734,51100
2007-03-15,83.0999984741211,86.0,80.51000213623047,80.68499755859375,73.88423156738281,17600
2007-03-16,82.9000015258789,82.9000015258789,79.19999694824219,79.98500061035156,73.24323272705078,18600
2007-03-19,80.0999984741211,82.5,80.0,80.0,73.2569580078125,17500
2007-03-20,81.99500274658203,81.99500274658203,79.5,80.69999694824219,73.89794921875,15600
2007-03-21,80.0999984741211,82.99500274658203,80.0,80.33999633789062,73.56829833984375,7100
2007-03-22,83.5,83.5,80.00499725341797,81.77999877929688,74.88692474365234,16600
2007-03-23,80.5,82.0,79.52999877929688,82.0,75.08837890625,38400
2007-03-26,82.0,83.0,79.0999984741211,79.61000061035156,72.89983367919922,175400
2007-03-28,78.67500305175781,80.0,76.99500274658203,78.75499725341797,72.11689758300781,90500
2007-03-29,77.51000213623047,80.0,77.51000213623047,78.80999755859375,72.16725158691406,75900
2007-03-30,77.55000305175781,80.0,73.66000366210938,79.01499938964844,72.35497283935547,56300
2007-04-02,83.88500213623047,83.88500213623047,73.5,73.61000061035156,67.40554809570312,18000
2007-04-03,76.44999694824219,76.44999694824219,73.5,73.8499984741211,67.62532043457031,15500
2007-04-04,76.37999725341797,76.69999694824219,74.9000015258789,76.0,69.5941162109375,51500
2007-04-05,75.80000305175781,77.77999877929688,75.71499633789062,77.77999877929688,71.22408294677734,19700
2007-04-09,77.4000015258789,80.0,77.4000015258789,80.0,73.2569580078125,79100
2007-04-10,80.0,80.9000015258789,79.30000305175781,79.92500305175781,73.18829345703125,67600
2007-04-11,80.0,82.5,80.0,81.5999984741211,74.72209167480469,43500
2007-04-12,81.11499786376953,82.58000183105469,80.00499725341797,80.0999984741211,73.3485336303711,60200
2007-04-13,81.0,81.0,79.5,79.95999908447266,73.2203369140625,55200
2007-04-16,82.05000305175781,83.19999694824219,80.41000366210938,82.4000015258789,75.45466613769531,62000
2007-04-17,82.9000015258789,89.0,81.51000213623047,85.83000183105469,78.59555053710938,38500
2007-04-18,89.0,94.4000015258789,87.9000015258789,90.80500030517578,83.15122985839844,128900
2007-04-19,91.0,99.0,88.5,89.86000061035156,82.28587341308594,48200
2007-04-20,90.19999694824219,93.49500274658203,88.00499725341797,90.16500091552734,82.56517791748047,23100
2007-04-23,90.55000305175781,90.55000305175781,87.0,87.44000244140625,80.06986236572266,12400
2007-04-24,87.5999984741211,88.01499938964844,85.0,86.61499786376953,79.31439208984375,29100
2007-04-25,85.50499725341797,87.0,85.50499725341797,86.0199966430664,78.7695541381836,14200
2007-04-26,85.44999694824219,86.98999786376953,84.5,84.91999816894531,77.76226806640625,13200
2007-04-27,85.0999984741211,85.0999984741211,82.5,82.73999786376953,75.7660140991211,17400
2007-04-30,83.9000015258789,86.69499969482422,81.5250015258789,82.01499938964844,75.10211944580078,38300
2007-05-03,78.0,85.0,78.0,84.05000305175781,76.96561431884766,203100
2007-05-04,85.0,86.0,82.5250015258789,84.45999908447266,77.34103393554688,29600
2007-05-07,83.01000213623047,87.0,83.01000213623047,84.5199966430664,77.3959732055664,126200
2007-05-08,82.47000122070312,87.69999694824219,82.47000122070312,85.37000274658203,78.17433166503906,60700
2007-05-09,85.0,85.69499969482422,83.86000061035156,84.3499984741211,77.24031066894531,14800
2007-05-10,82.0,85.0,82.0,84.18499755859375,77.08920288085938,79400
2007-05-11,77.15499877929688,85.5,77.15499877929688,84.0,76.91980743408203,39600
2007-05-14,85.9000015258789,85.9800033569336,84.0,84.61000061035156,77.47838592529297,115700
2007-05-15,84.9000015258789,85.5,84.9000015258789,85.19000244140625,78.00951385498047,22800
2007-05-16,85.19999694824219,89.5,85.0,87.2300033569336,79.87757110595703,111800
2007-05-17,87.5,89.0,86.5,87.05000305175781,79.71272277832031,51800
2007-05-18,85.0,89.9800033569336,85.0,87.19000244140625,79.84092712402344,56000
2007-05-21,88.0,89.5,86.0,86.36000061035156,79.08089447021484,18100
2007-05-22,86.24500274658203,95.0,85.1050033569336,92.49500274658203,84.69877624511719,167600
2007-05-23,98.87000274658203,100.48999786376953,93.30500030517578,94.66999816894531,86.69043731689453,209900
2007-05-24,94.0,97.0,94.0,95.76000213623047,87.68859100341797,91300
2007-05-25,91.0999984741211,105.33999633789062,91.0999984741211,101.11000061035156,92.587646484375,295100
2007-05-28,104.0,104.96499633789062,99.0999984741211,102.375,93.74600982666016,131300
2007-05-29,101.0,111.48999786376953,101.0,108.73999786376953,99.57451629638672,267800
2007-05-30,109.48500061035156,110.5,102.16000366210938,103.19999694824219,94.50148010253906,63400
2007-05-31,106.80000305175781,107.4800033569336,96.30000305175781,97.58499908447266,89.35974884033203,65100
2007-06-01,97.58499908447266,97.58499908447266,97.58499908447266,97.58499908447266,89.35974884033203,0
2007-06-04,101.45999908447266,101.45999908447266,90.43499755859375,91.77999877929688,84.04405975341797,136800
2007-06-05,92.0999984741211,94.0,88.30000305175781,89.88999938964844,82.31334686279297,70800
2007-06-06,91.0,98.0999984741211,90.0,93.02999877929688,85.18868255615234,173000
2007-06-07,96.3949966430664,96.3949966430664,91.0999984741211,92.01499938964844,84.25923156738281,45400
2007-06-08,93.99500274658203,97.0,90.0,91.33999633789062,83.64112854003906,93800
2007-06-11,96.5,96.5,92.0,92.56999969482422,84.76746368408203,26300
2007-06-12,93.0,95.5,90.6500015258789,91.98999786376953,84.23633575439453,73800
2007-06-13,85.66999816894531,91.8949966430664,85.66999816894531,89.5999984741211,82.04779815673828,26700
2007-06-14,90.0999984741211,92.5,90.0999984741211,90.70500183105469,83.05966186523438,43100
2007-06-15,91.0199966430664,93.0,90.01000213623047,91.2699966430664,83.57704162597656,43800
2007-06-18,94.98999786376953,95.5,92.0,95.22000122070312,87.19410705566406,148800
2007-06-19,94.20500183105469,102.0,94.20500183105469,100.83000183105469,92.33124542236328,272900
2007-06-20,98.0,104.50499725341797,98.0,104.05999755859375,95.28897857666016,161800
2007-06-21,104.22000122070312,109.0,102.44999694824219,108.36499786376953,99.23111724853516,182800
2007-06-22,108.5,108.5,104.19999694824219,107.46499633789062,98.406982421875,145800
2007-06-25,109.49500274658203,110.0,104.0,106.08499908447266,97.14331817626953,89100
2007-06-26,107.37999725341797,109.5999984741211,106.0,108.54499816894531,99.39595794677734,74800
2007-06-27,109.5,109.5,104.5,105.17500305175781,96.31002044677734,44100
2007-06-28,105.0999984741211,108.76499938964844,105.06500244140625,105.5999984741211,96.6991958618164,68000
2007-06-29,107.80000305175781,107.99500274658203,105.0,106.04499816894531,97.10667419433594,53700
2007-07-02,106.04499816894531,116.6500015258789,103.0,116.625,106.7948989868164,233300
2007-07-03,117.0,124.0,112.51499938964844,115.6050033569336,105.86090087890625,249200
2007-07-04,107.11000061035156,114.80000305175781,107.11000061035156,111.9749984741211,102.5368423461914,45100
2007-07-05,115.0,115.0,104.27999877929688,110.4000015258789,101.09461212158203,94300
2007-07-06,110.30000305175781,111.83999633789062,107.5,107.8550033569336,98.76412200927734,31000
2007-07-09,114.75,114.80000305175781,107.5999984741211,109.5199966430664,100.28878784179688,46800
2007-07-10,107.0,110.5,106.5,110.05500030517578,100.77867126464844,75800
2007-07-11,110.5,110.5,106.51000213623047,107.41500091552734,98.3612060546875,32100
2007-07-12,108.5,112.5,104.0,105.56500244140625,96.66712951660156,95900
2007-07-13,106.0999984741211,108.38999938964844,102.0,102.48500061035156,93.84674835205078,109100
2007-07-16,106.99500274658203,108.4749984741211,102.69999694824219,104.11000061035156,95.33478546142578,47800
2007-07-17,114.5,114.5,105.50499725341797,107.41999816894531,98.36578369140625,84200
2007-07-18,108.5,113.80000305175781,107.0,112.82499694824219,103.31520080566406,299000
2007-07-19,116.0,122.5,113.80000305175781,121.87000274658203,111.59780883789062,326000
2007-07-20,124.80000305175781,124.80000305175781,118.0,120.77999877929688,110.59970092773438,174800
2007-07-23,122.5,124.5,118.36000061035156,120.01000213623047,109.89460754394531,48900
2007-07-24,120.19999694824219,124.0999984741211,119.1050033569336,123.62999725341797,113.20945739746094,80900
2007-07-25,120.4749984741211,129.5,120.19999694824219,128.41000366210938,117.5865707397461,203700
2007-07-26,129.89999389648438,130.5,125.05000305175781,128.22999572753906,117.42174530029297,43500
2007-07-27,125.0999984741211,126.19999694824219,119.00499725341797,122.19000244140625,111.8908462524414,60500
2007-07-30,115.30000305175781,123.0,115.30000305175781,117.54499816894531,107.63735961914062,33900
2007-07-31,121.98500061035156,122.0,117.19999694824219,118.67500305175781,108.67213439941406,30800
2007-08-01,117.5,119.0,115.11000061035156,117.29000091552734,107.40386199951172,51200
2007-08-02,117.0,120.0,116.80000305175781,116.98999786376953,107.12914276123047,57000
2007-08-03,119.0,119.4000015258789,116.50499725341797,116.9800033569336,107.1199951171875,27900
2007-08-06,117.0,118.0,115.5,116.16000366210938,106.3691177368164,18500
2007-08-07,117.98999786376953,119.5,117.0,117.23999786376953,107.35807800292969,96200
2007-08-08,119.48999786376953,119.80000305175781,115.5999984741211,118.63999938964844,108.64007568359375,18800
2007-08-09,119.19999694824219,119.19999694824219,117.51000213623047,118.00499725341797,108.05858612060547,35100
2007-08-10,115.0999984741211,117.9000015258789,111.0,116.12000274658203,106.33248138427734,38800
2007-08-13,118.80000305175781,118.80000305175781,113.62000274658203,114.19999694824219,104.57430267333984,44800
2007-08-14,114.69999694824219,118.5999984741211,114.69999694824219,116.5999984741211,106.77201080322266,49400
2007-08-16,113.30000305175781,116.95999908447266,99.41000366210938,114.4000015258789,104.75745391845703,48000
2007-08-17,113.70999908447266,114.9800033569336,110.5999984741211,113.0,103.4754638671875,37800
2007-08-20,116.80000305175781,116.80000305175781,110.0250015258789,110.19999694824219,100.91146087646484,25000
2007-08-21,111.0,113.97000122070312,103.5,103.80000305175781,95.0509033203125,26900
2007-08-22,103.80000305175781,107.30000305175781,100.80000305175781,102.0,93.40262603759766,34000
2007-08-23,97.0,105.5,97.0,101.9000015258789,93.3110580444336,43900
2007-08-24,101.19999694824219,104.0,100.70500183105469,102.0,93.40262603759766,23100
2007-08-27,100.0250015258789,109.4000015258789,100.0250015258789,109.3499984741211,100.13310241699219,27800
2007-08-28,108.19999694824219,110.80000305175781,107.20500183105469,109.0,99.81260681152344,18000
2007-08-29,109.0,110.69999694824219,106.52999877929688,108.5,99.35474395751953,9000
2007-08-30,109.5,115.9000015258789,107.50499725341797,115.69499969482422,105.94329833984375,40600
2007-08-31,115.19999694824219,116.9000015258789,114.19999694824219,115.0,105.30686950683594,15600
2007-09-03,115.0999984741211,118.80000305175781,113.01000213623047,115.11000061035156,105.4076156616211,39900
2007-09-04,115.80000305175781,117.0,114.5,115.0,105.30686950683594,143800
2007-09-05,115.19999694824219,117.0,115.19999694824219,116.4800033569336,106.66213989257812,49000
2007-09-06,115.50499725341797,118.5,115.50499725341797,118.30000305175781,108.32872772216797,48000
2007-09-07,118.59500122070312,120.30000305175781,115.26499938964844,116.98999786376953,107.12914276123047,28700
2007-09-10,117.5,118.44499969482422,117.0,117.9000015258789,107.96244812011719,20100
2007-09-11,117.6050033569336,119.0,116.0,116.5,106.68045043945312,17000
2007-09-12,115.11000061035156,116.50499725341797,115.0,116.5,106.68045043945312,58600
2007-09-13,117.5,117.5,115.0,116.0,106.22259521484375,20800
2007-09-14,114.0,117.5,111.0,111.0,101.64402770996094,13200
2007-09-17,113.0,115.98999786376953,112.00499725341797,113.4000015258789,103.84173583984375,17700
2007-09-18,108.0,115.0,106.0250015258789,113.62000274658203,104.04318237304688,8200
2007-09-19,107.9000015258789,118.0,107.9000015258789,114.0,104.39117431640625,20100
2007-09-20,114.07499694824219,116.06500244140625,112.19999694824219,114.9000015258789,105.21530151367188,52700
2007-09-21,115.5999984741211,115.80000305175781,112.0999984741211,113.36499786376953,103.80970001220703,18500
2007-09-24,112.0,116.5,112.0,112.19999694824219,102.74288940429688,22800
2007-09-25,113.98999786376953,115.0,108.0,111.69999694824219,102.2850341796875,40100
2007-09-26,114.0,114.4000015258789,110.5,112.9800033569336,103.45714569091797,20900
2007-09-27,113.9000015258789,117.0,112.0250015258789,115.5,105.76473236083984,64100
2007-09-28,115.19999694824219,116.0999984741211,113.01000213623047,113.5,103.93330383300781,21900
2007-10-01,113.5,116.0,113.0,115.19499969482422,105.4854507446289,32000
2007-10-03,114.0,116.0,111.20500183105469,112.80000305175781,103.29232025146484,107400
2007-10-04,112.5999984741211,112.5999984741211,107.5,110.4000015258789,101.09461212158203,38600
2007-10-05,112.5,116.0,110.0,116.0,106.22259521484375,41600
2007-10-08,113.61000061035156,113.61000061035156,109.0,110.0,100.72831726074219,14300
2007-10-09,109.12000274658203,113.0,109.0,110.0,100.72831726074219,8600
2007-10-10,111.0,116.9000015258789,110.0,111.0,101.64402770996094,44900
2007-10-11,110.11000061035156,112.5,109.99500274658203,110.0,100.72831726074219,21700
2007-10-12,106.0,111.48999786376953,105.0250015258789,110.5,101.18617248535156,28200
2007-10-15,114.80000305175781,115.9000015258789,111.7300033569336,112.0999984741211,102.65130615234375,63800
2007-10-16,112.5,115.98999786376953,111.90499877929688,112.0,102.55973815917969,124500
2007-10-17,100.0999984741211,115.0,100.0999984741211,114.0,104.39117431640625,48700
2007-10-18,115.0,116.0,110.50499725341797,112.5,103.0176010131836,22200
2007-10-19,112.0,112.9800033569336,109.11000061035156,110.5,101.18617248535156,50700
2007-10-22,114.0999984741211,114.0999984741211,107.82499694824219,107.83499908447266,98.74579620361328,34800
2007-10-23,112.4000015258789,114.9000015258789,107.5,110.5999984741211,101.27774047851562,49100
2007-10-24,114.3949966430664,114.9749984741211,110.19999694824219,114.0,104.39117431640625,32200
2007-10-25,114.5,115.0,108.5,112.5,103.0176010131836,43900
2007-10-26,113.49500274658203,121.44000244140625,112.0,115.8949966430664,106.12643432617188,385100
2007-10-29,121.0,139.32000732421875,121.0,139.32000732421875,127.57698822021484,1021300
2007-10-30,144.0,149.60000610351562,135.10499572753906,139.89999389648438,128.10809326171875,354100
2007-10-31,143.0,168.0800018310547,140.0,168.0800018310547,153.91285705566406,620800
2007-11-01,178.74000549316406,184.50999450683594,170.10000610351562,182.0,166.6595916748047,854000
2007-11-02,179.0,179.99000549316406,170.51499938964844,176.5,161.62315368652344,252100
2007-11-05,183.5,187.4949951171875,175.5,181.10000610351562,165.83544921875,282700
2007-11-06,184.9949951171875,192.1999969482422,164.52000427246094,167.5,153.3817596435547,135100
2007-11-07,175.99000549316406,175.99000549316406,162.0,165.8000030517578,151.82504272460938,89100
2007-11-08,160.5,165.0,156.0,159.89999389648438,146.42234802246094,92700
2007-11-12,156.0,170.0,150.0,170.0,155.6710662841797,75100
2007-11-13,172.5,175.0,166.77000427246094,168.0,153.83961486816406,191300
2007-11-14,179.89999389648438,185.0,166.10000610351562,168.0,153.83961486816406,193800
2007-11-15,173.5,173.5,160.7899932861328,167.2949981689453,153.19406127929688,51100
2007-11-16,162.10000610351562,172.0,162.0,162.50999450683594,148.81234741210938,37200
2007-11-19,166.0,172.8000030517578,162.80499267578125,167.4949951171875,153.37718200683594,175000
2007-11-20,167.8000030517578,170.9949951171875,159.0,161.5,147.88748168945312,39900
2007-11-21,161.50999450683594,163.60000610351562,150.10000610351562,150.10000610351562,137.4483642578125,75200
2007-11-22,157.89999389648438,157.89999389648438,141.22999572753906,146.3000030517578,133.9686737060547,60100
2007-11-23,144.0,154.0,135.0,141.39999389648438,129.48167419433594,132100
2007-11-26,144.89999389648438,147.44000244140625,135.89999389648438,140.10000610351562,128.291259765625,109000
2007-11-27,142.6999969482422,142.6999969482422,136.0,137.10000610351562,125.54411315917969,53400
2007-11-28,142.9949951171875,152.10000610351562,140.11000061035156,151.6999969482422,138.9134979248047,252400
2007-11-29,154.10000610351562,166.5749969482422,148.10000610351562,166.5749969482422,152.53472900390625,262700
2007-11-30,169.89999389648438,174.0,158.0,159.5,146.05609130859375,121500
2007-12-03,169.4949951171875,176.38999938964844,163.0,174.99000549316406,160.24046325683594,136600
2007-12-04,179.5,180.0,164.5500030517578,171.0,156.5867462158203,156800
2007-12-05,174.0,175.0,166.3000030517578,168.0,153.83961486816406,76900
2007-12-06,172.89999389648438,172.89999389648438,161.8000030517578,166.5,152.46604919433594,81600
2007-12-07,167.60000610351562,167.60000610351562,161.00999450683594,163.19000244140625,149.43502807617188,25400
2007-12-10,165.89999389648438,170.0,160.61000061035156,165.11000061035156,151.19322204589844,78100
2007-12-11,167.5,171.0,165.0,169.1999969482422,154.93846130371094,59400
2007-12-12,164.10000610351562,171.0,160.5500030517578,170.0,155.6710662841797,66400
2007-12-13,166.1199951171875,170.39999389648438,163.0,166.22999572753906,152.21881103515625,178300
2007-12-14,163.60000610351562,169.39999389648438,163.0,163.5,149.7189178466797,31000
2007-12-17,167.39500427246094,167.5,161.0,163.0050048828125,149.265625,35900
2007-12-18,159.0,164.89999389648438,157.5,161.9499969482422,148.299560546875,41500
2007-12-19,166.49000549316406,166.5,157.5,160.0,146.513916015625,22500
2007-12-20,164.0,167.1999969482422,158.0,163.1999969482422,149.44418334960938,26800
2007-12-24,166.0,166.98500061035156,155.02499389648438,157.8000030517578,144.4993896484375,60100
2007-12-26,160.0,164.0,158.0,158.5,145.14039611816406,102400
2007-12-27,163.875,163.875,160.0,163.8000030517578,149.99363708496094,59000
2007-12-28,163.8000030517578,170.39500427246094,161.0,170.39500427246094,156.0327606201172,129500
2007-12-31,174.89999389648438,178.875,174.89999389648438,178.875,163.79795837402344,113100
