Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,131.23692321777344,131.4712677001953,130.08859252929688,130.76821899414062,116.295166015625,9426
2006-02-27,131.26034545898438,131.26034545898438,127.48728942871094,129.90110778808594,115.5240249633789,37174
2006-02-28,131.23692321777344,133.0648651123047,128.94027709960938,129.54959106445312,115.21142578125,10277
2006-03-01,129.830810546875,130.76821899414062,128.89340209960938,130.1823272705078,115.77412414550781,14183
2006-03-02,129.830810546875,131.70562744140625,128.89340209960938,131.21348571777344,116.69115447998047,20857
2006-03-03,132.15089416503906,132.15089416503906,130.06515502929688,130.48699951171875,116.0450668334961,13682
2006-03-06,128.89340209960938,131.70562744140625,128.89340209960938,131.0260009765625,116.5244369506836,21749
2006-03-07,129.830810546875,130.76821899414062,129.830810546875,129.854248046875,115.48233795166016,22500
2006-03-08,129.830810546875,130.88539123535156,128.94027709960938,129.737060546875,115.37814331054688,12816
2006-03-09,129.830810546875,139.90792846679688,129.15118408203125,129.830810546875,115.4615249633789,10426
2006-03-10,130.2995147705078,130.2995147705078,128.94027709960938,129.3152313232422,115.00300598144531,22681
2006-03-13,129.3152313232422,130.2995147705078,126.57331848144531,129.43240356445312,115.10719299316406,18250
2006-03-14,129.3621063232422,142.39205932617188,128.42469787597656,141.66555786132812,125.98643493652344,137430
2006-03-16,142.4857940673828,147.12596130371094,131.23692321777344,131.91653442382812,117.31640625,146666
2006-03-17,131.4712677001953,134.51783752441406,129.830810546875,130.2526397705078,115.83667755126953,48568
2006-03-20,132.10401916503906,134.04913330078125,131.23692321777344,131.28378295898438,116.753662109375,21215
2006-03-21,131.30722045898438,132.47897338867188,130.79165649414062,131.19004821777344,116.67030334472656,41872
2006-03-22,132.10401916503906,132.10401916503906,130.2995147705078,131.23692321777344,116.71199035644531,21945
2006-03-23,131.26034545898438,133.58042907714844,130.65103149414062,131.7290496826172,117.14965057373047,37759
2006-03-24,142.67327880859375,142.67327880859375,131.26034545898438,137.42379760742188,122.21412658691406,98074
2006-03-27,140.3766326904297,142.39205932617188,135.9239501953125,138.3143310546875,123.00611114501953,95520
2006-03-28,139.93136596679688,140.4235076904297,133.58042907714844,136.13487243652344,121.06785583496094,110325
2006-03-29,133.9085235595703,137.42379760742188,132.17431640625,132.9711151123047,118.25423431396484,40065
2006-03-30,132.17431640625,136.81448364257812,132.17431640625,136.11143493652344,121.04702758789062,24610
2006-03-31,132.45555114746094,135.31463623046875,132.45555114746094,133.0414276123047,118.31681060791016,5368
2006-04-03,135.9239501953125,135.9239501953125,132.90081787109375,134.09600830078125,119.25464630126953,6449
2006-04-04,135.83021545410156,136.3926544189453,133.58042907714844,133.67417907714844,118.8795166015625,20652
2006-04-05,133.58042907714844,134.98654174804688,133.58042907714844,133.67417907714844,118.8795166015625,6859
2006-04-07,133.58042907714844,138.26747131347656,133.58042907714844,135.8536376953125,120.81773376464844,286324
2006-04-10,133.67417907714844,135.9239501953125,133.67417907714844,135.54898071289062,120.54681396484375,70313
2006-04-12,134.04913330078125,137.28318786621094,133.58042907714844,135.9239501953125,120.88027954101562,54936
2006-04-13,135.9239501953125,136.86135864257812,135.4552459716797,136.3692169189453,121.27627563476562,39391
2006-04-17,139.2048797607422,139.67356872558594,135.9239501953125,138.71273803710938,123.36040496826172,49325
2006-04-18,139.2048797607422,139.603271484375,135.9239501953125,137.75189208984375,122.50591278076172,202072
2006-04-19,137.79876708984375,137.79876708984375,134.51783752441406,136.04112243652344,120.9844741821289,63921
2006-04-20,137.79876708984375,138.26747131347656,134.51783752441406,137.8925018310547,122.63095092773438,191184
2006-04-21,137.77532958984375,138.73617553710938,137.44723510742188,137.8456268310547,122.58924865722656,177515
2006-04-24,137.33006286621094,137.79876708984375,135.9239501953125,137.095703125,121.9223403930664,229753
2006-04-25,136.6269989013672,136.86135864257812,136.01768493652344,136.48638916015625,121.3804702758789,142770
2006-04-26,136.6269989013672,137.33006286621094,136.3926544189453,136.7441864013672,121.60973358154297,136890
2006-04-27,136.3926544189453,137.072265625,134.2834930419922,136.06455993652344,121.00530242919922,256136
2006-04-28,135.80677795410156,136.3457794189453,133.62730407714844,135.80677795410156,120.77606964111328,72672
2006-05-02,135.83021545410156,135.9239501953125,134.14288330078125,135.9005126953125,120.85942077636719,53827
2006-05-03,135.4552459716797,136.15829467773438,134.07257080078125,135.9239501953125,120.88027954101562,57654
2006-05-04,135.80677795410156,137.33006286621094,134.98654174804688,135.9239501953125,120.88027954101562,258498
2006-05-05,135.8770751953125,136.3926544189453,134.98654174804688,135.61929321289062,120.6093521118164,182081
2006-05-08,135.9239501953125,135.9239501953125,135.4552459716797,135.75990295410156,120.73439025878906,57449
2006-05-09,135.80677795410156,138.26747131347656,134.98654174804688,135.78334045410156,120.75521850585938,156508
2006-05-10,135.80677795410156,136.86135864257812,135.80677795410156,135.83021545410156,120.79692077636719,141989
2006-05-11,134.98654174804688,136.86135864257812,134.98654174804688,135.80677795410156,120.77606964111328,105516
2006-05-12,135.9239501953125,136.15829467773438,135.80677795410156,135.80677795410156,120.77606964111328,125077
2006-05-15,135.80677795410156,136.3926544189453,134.51783752441406,135.78334045410156,120.75521850585938,223922
2006-05-16,136.15829467773438,136.15829467773438,133.60386657714844,135.5255584716797,120.52597045898438,44896
2006-05-17,135.80677795410156,137.33006286621094,133.58042907714844,135.36151123046875,120.38008880615234,355760
2006-05-18,134.98654174804688,135.4552459716797,131.28378295898438,132.59616088867188,117.92080688476562,72839
2006-05-19,133.58042907714844,133.67417907714844,124.6750717163086,129.854248046875,115.48233795166016,36261
2006-05-22,126.54988098144531,127.86225128173828,119.51933288574219,126.69049835205078,112.66875457763672,32562
2006-05-23,126.52645111083984,128.28408813476562,120.011474609375,126.54988098144531,112.543701171875,128842
2006-05-24,127.01858520507812,128.65904235839844,122.40186309814453,125.05003356933594,111.20985412597656,30501
2006-05-25,121.15979766845703,126.54988098144531,121.13636016845703,125.79995727539062,111.87678527832031,13880
2006-05-26,124.27667236328125,128.89340209960938,123.29239654541016,128.65904235839844,114.41942596435547,26332
2006-05-29,126.57331848144531,128.89340209960938,124.76881408691406,128.1903533935547,114.00263214111328,17317
2006-05-30,125.8936996459961,128.89340209960938,125.68278503417969,128.1669158935547,113.98177337646484,24621
2006-05-31,125.84683227539062,127.95599365234375,123.29239654541016,126.80767059326172,112.77293395996094,24045
2006-06-01,126.54988098144531,127.48728942871094,121.86285400390625,125.72965240478516,111.81425476074219,28907
2006-06-02,124.6985092163086,126.05774688720703,121.86285400390625,121.86285400390625,108.37542724609375,21582
2006-06-05,124.20636749267578,124.20636749267578,119.8005599975586,121.81597900390625,108.33373260498047,22103
2006-06-06,120.2223892211914,120.2223892211914,114.8322982788086,118.95689392089844,105.79109954833984,21719
2006-06-07,116.23841094970703,117.08207702636719,107.09870147705078,112.46534729003906,100.01800537109375,86564
2006-06-08,106.39564514160156,109.86404418945312,101.21646881103516,101.21646881103516,90.01411437988281,16887
2006-06-09,96.55287170410156,96.55287170410156,91.09248352050781,91.72522735595703,81.57333374023438,19705
2006-06-12,93.2719497680664,93.2719497680664,89.99102783203125,90.06133270263672,80.09359741210938,27439
2006-06-13,88.58492279052734,88.58492279052734,85.56178283691406,85.77269744873047,76.27961730957031,9268
2006-06-14,82.0465087890625,82.2574234008789,81.48406219482422,81.48406219482422,72.46562194824219,5638
2006-06-15,77.45321655273438,79.91390991210938,77.42977905273438,77.42977905273438,68.86006164550781,6449
2006-06-16,79.67955780029297,79.67955780029297,73.56298065185547,73.79733276367188,65.6296615600586,243471
2006-06-19,76.39863586425781,76.39863586425781,74.54725646972656,75.60183715820312,67.23444366455078,19338
2006-06-20,76.1642837524414,76.1642837524414,74.07855224609375,74.85191345214844,66.56751251220703,5427
2006-06-21,76.39863586425781,78.27344512939453,74.99252319335938,75.62527465820312,67.25527954101562,8958
2006-06-22,77.80474090576172,79.42176818847656,77.3360366821289,78.88275909423828,70.15225982666016,25359
2006-06-23,80.14826202392578,80.14826202392578,74.9456558227539,76.28145599365234,67.83885955810547,16965
2006-06-26,79.63268280029297,79.63268280029297,75.22687530517578,76.1642837524414,67.73464965820312,22436
2006-06-27,75.46122741699219,75.929931640625,72.36778259277344,73.53954315185547,65.40038299560547,11335
2006-06-28,74.99252319335938,74.99252319335938,69.88365936279297,72.71931457519531,64.67095947265625,30481
2006-06-29,74.99252319335938,74.99252319335938,72.64900970458984,73.16458129882812,65.06692504882812,11693
2006-06-30,72.67243957519531,74.99252319335938,72.67243957519531,73.89106750488281,65.71302795410156,10142
2006-07-03,73.58641052246094,75.46122741699219,73.16458129882812,73.6567153930664,65.50460052490234,7473
2006-07-04,73.58641052246094,74.75817108154297,72.64900970458984,73.09427642822266,65.00440216064453,6238
2006-07-05,73.58641052246094,74.99252319335938,72.78961944580078,73.53954315185547,65.40038299560547,2961
2006-07-06,73.11771392822266,74.03168487548828,72.64900970458984,72.76618194580078,64.71263122558594,4653
2006-07-07,73.11771392822266,74.03168487548828,70.58671569824219,70.96167755126953,63.107845306396484,86681
2006-07-10,70.30548858642578,74.05511474609375,70.30548858642578,72.85992431640625,64.79600524902344,2035
2006-07-11,73.11771392822266,73.11771392822266,70.7741928100586,71.9928207397461,64.02486419677734,6163
2006-07-12,73.56298065185547,74.99252319335938,69.88365936279297,71.31320190429688,63.42045211791992,3082
2006-07-13,71.2428970336914,71.2428970336914,67.75106048583984,67.79792785644531,60.294246673583984,18965
2006-07-14,67.49327087402344,67.49327087402344,64.42326354980469,64.58731079101562,57.43897247314453,23283
2006-07-17,64.21234893798828,65.1497573852539,62.24379348754883,62.97028350830078,56.000919342041016,15587
2006-07-18,62.829673767089844,62.829673767089844,60.50959014892578,60.88455581665039,54.14603042602539,7175
2006-07-19,60.46272277832031,60.93142318725586,57.931724548339844,58.23638153076172,51.79095458984375,9722
2006-07-20,58.58790969848633,60.88455581665039,58.119205474853516,58.470733642578125,51.999359130859375,8862
2006-07-21,58.70508575439453,58.70508575439453,55.63507843017578,55.91630172729492,49.72764587402344,12737
2006-07-24,56.26782989501953,57.6505012512207,54.60393142700195,57.36928176879883,51.019813537597656,22033
2006-07-25,57.181800842285156,58.58790969848633,57.181800842285156,58.119205474853516,51.686744689941406,21017
2006-07-26,59.056610107421875,59.408138275146484,57.20523452758789,57.931724548339844,51.5200080871582,104117
2006-07-27,58.58790969848633,60.837684631347656,58.58790969848633,60.837684631347656,54.10435104370117,8950
2006-07-28,62.99372100830078,62.99372100830078,60.93142318725586,61.63447952270508,54.81295394897461,7493
2006-07-31,61.47043228149414,62.71249771118164,61.42356491088867,61.775089263916016,54.93800735473633,4962
2006-08-01,59.57218551635742,62.29066467285156,59.54875183105469,61.04859924316406,54.29191589355469,3624
2006-08-02,61.40012741088867,63.274940490722656,60.93142318725586,62.5484504699707,55.62576675415039,6513
2006-08-03,62.99372100830078,62.99372100830078,60.1111946105957,60.69707489013672,53.97929382324219,18677
2006-08-04,60.46272277832031,63.15776443481445,58.119205474853516,58.35355758666992,51.8951530456543,14117
2006-08-07,59.970584869384766,59.970584869384766,57.931724548339844,58.25981521606445,51.81179428100586,4732
2006-08-08,59.66592788696289,59.689361572265625,57.181800842285156,57.322410583496094,50.9781379699707,31988
2006-08-09,57.6505012512207,60.204933166503906,57.01775360107422,59.361270904541016,52.79133224487305,32709
2006-08-10,59.9940185546875,64.6810531616211,59.03317642211914,59.8768424987793,53.24984359741211,37983
2006-08-11,61.82196044921875,62.3375358581543,60.040889739990234,60.67363739013672,53.95846176147461,32489
2006-08-14,61.212646484375,63.274940490722656,60.46272277832031,62.94684982299805,55.980079650878906,134995
2006-08-16,63.977996826171875,69.25090789794922,63.274940490722656,69.11029815673828,61.46137237548828,155249
2006-08-17,70.72732543945312,70.72732543945312,65.66532897949219,65.73563385009766,58.460208892822266,74309
2006-08-18,63.5561637878418,66.55586242675781,62.59532165527344,65.9231185913086,58.62694549560547,18762
2006-08-21,65.61846160888672,68.61815643310547,64.6810531616211,65.59502410888672,58.33515167236328,28717
2006-08-22,66.087158203125,67.44640350341797,65.64189147949219,66.06372833251953,58.75198745727539,19118
2006-08-23,66.55586242675781,67.02456665039062,64.93883514404297,65.31380462646484,58.08506393432617,19701
2006-08-24,65.38410949707031,65.38410949707031,64.21234893798828,65.1028823852539,57.89748764038086,16084
2006-08-25,64.79822540283203,66.087158203125,64.7044906616211,65.43097686767578,58.18925857543945,17234
2006-08-28,66.53243255615234,67.3292236328125,65.66532897949219,66.48555755615234,59.12711715698242,10264
2006-08-29,67.96197509765625,68.40724182128906,66.39181518554688,66.53243255615234,59.16883087158203,17812
2006-08-30,67.3760986328125,68.43067932128906,66.087158203125,66.55586242675781,59.18965530395508,27458
2006-08-31,66.55586242675781,67.02456665039062,65.1497573852539,65.29036712646484,58.94994354248047,9131
2006-09-01,65.61846160888672,66.06372833251953,64.9154052734375,65.19662475585938,58.86529541015625,5734
2006-09-04,66.087158203125,66.95426177978516,65.38410949707031,66.18090057373047,59.75398635864258,22227
2006-09-05,66.55586242675781,69.50869750976562,65.75907135009766,69.50869750976562,62.75862503051758,62212
2006-09-06,71.43038177490234,72.11000061035156,66.60273742675781,68.05571746826172,61.44675064086914,70680
2006-09-07,65.64189147949219,69.36808776855469,65.64189147949219,68.66503143310547,61.99688720703125,20863
2006-09-08,68.89938354492188,71.71160125732422,68.89938354492188,71.12572479248047,64.2186279296875,25212
2006-09-11,71.2428970336914,72.55526733398438,68.00884246826172,69.67274475097656,62.906734466552734,40786
2006-09-12,68.66503143310547,71.008544921875,67.96197509765625,70.53984069824219,63.689640045166016,19750
2006-09-13,71.19602966308594,72.18030548095703,70.30548858642578,71.73503875732422,64.76873779296875,28510
2006-09-14,71.2428970336914,72.60213470458984,71.2428970336914,71.71160125732422,64.74760437011719,9970
2006-09-15,72.60213470458984,75.29718017578125,70.7976303100586,75.15657043457031,67.85802459716797,37181
2006-09-18,75.74244689941406,78.92963409423828,75.74244689941406,78.01566314697266,70.43946075439453,30021
2006-09-19,78.76558685302734,80.10138702392578,76.04710388183594,76.60955047607422,69.16990661621094,19937
2006-09-20,76.07054138183594,76.58611297607422,74.99252319335938,75.85962677001953,68.49281311035156,9289
2006-09-21,76.39863586425781,77.78131103515625,74.99252319335938,75.13313293457031,67.83686065673828,9464
2006-09-22,75.13313293457031,77.3360366821289,74.57069396972656,75.13313293457031,67.83686065673828,17985
2006-09-25,75.20343780517578,77.26573181152344,75.01596069335938,75.906494140625,68.53511810302734,15254
2006-09-26,77.1016845703125,77.1016845703125,74.52381896972656,74.99252319335938,67.70990753173828,9524
2006-09-27,74.96908569335938,75.883056640625,73.6567153930664,74.00824737548828,66.82121276855469,10842
2006-09-28,73.82076263427734,74.99252319335938,73.14114379882812,73.93794250488281,66.75775146484375,5956
2006-09-29,73.7035903930664,74.85191345214844,73.14114379882812,73.46923828125,66.33456420898438,7845
2006-10-03,74.99252319335938,76.86734008789062,74.99252319335938,75.6721420288086,68.32353210449219,19647
2006-10-04,76.1642837524414,77.3360366821289,74.4300765991211,74.59412384033203,67.3501968383789,13112
2006-10-05,74.52381896972656,76.1408462524414,74.52381896972656,75.08626556396484,67.79454803466797,11802
2006-10-06,75.46122741699219,76.86734008789062,74.52381896972656,75.55496978759766,68.21774291992188,8312
2006-10-09,74.99252319335938,76.04710388183594,73.96137237548828,75.81275177001953,68.45047760009766,10095
2006-10-10,75.929931640625,76.86734008789062,75.48466491699219,75.81275177001953,68.45047760009766,4175
2006-10-11,75.78932189941406,76.84390258789062,75.01596069335938,75.10970306396484,67.81571197509766,8382
2006-10-12,75.83618927001953,76.39863586425781,75.01596069335938,76.21115112304688,68.81018829345703,7966
2006-10-13,76.1642837524414,76.39863586425781,74.85191345214844,75.36748504638672,68.0484619140625,5696
2006-10-16,74.14885711669922,75.929931640625,73.35205841064453,74.61756134033203,67.3713607788086,4678
2006-10-17,73.35205841064453,74.05511474609375,71.40694427490234,71.78190612792969,64.81107330322266,19003
2006-10-18,71.80534362792969,71.94595336914062,69.36808776855469,69.86022186279297,63.076026916503906,26840
2006-10-19,71.89907836914062,71.89907836914062,69.43839263916016,69.8133544921875,63.033695220947266,9016
2006-10-20,71.17259216308594,71.2428970336914,69.36808776855469,70.25862121582031,63.43571853637695,8715
2006-10-23,70.7976303100586,71.59442138671875,70.11801147460938,71.33663940429688,64.40904235839844,3748
2006-10-26,71.45381164550781,71.61785888671875,70.35236358642578,70.61014556884766,63.75310134887695,4021
2006-10-27,70.7741928100586,71.2428970336914,69.83678436279297,69.95396423339844,63.16064453125,12291
2006-10-30,74.10198974609375,74.10198974609375,70.35236358642578,70.93824005126953,64.0493392944336,6370
2006-10-31,66.55586242675781,73.35205841064453,66.55586242675781,71.96939086914062,64.98036193847656,7717
2006-11-01,71.71160125732422,71.92251586914062,70.46953582763672,70.96167755126953,64.07051086425781,5446
2006-11-02,70.68045043945312,70.985107421875,70.07113647460938,70.7741928100586,63.90121841430664,4350
2006-11-03,70.68045043945312,70.7741928100586,70.0477066040039,70.56327819824219,63.71078872680664,6366
2006-11-06,70.11801147460938,70.7741928100586,69.88365936279297,70.49297332763672,63.64731216430664,5598
2006-11-07,69.83678436279297,71.2428970336914,69.5555648803711,70.0008316040039,63.202972412109375,14098
2006-11-08,70.30548858642578,70.89137268066406,69.18060302734375,69.90708923339844,63.11832046508789,3895
2006-11-09,69.88365936279297,71.2663345336914,69.88365936279297,70.39923095703125,63.56268310546875,9955
2006-11-10,69.27434539794922,70.70388793945312,69.27434539794922,69.93052673339844,63.13949203491211,3287
2006-11-13,70.7741928100586,72.64900970458984,70.7741928100586,71.59442138671875,64.64178466796875,10838
2006-11-14,72.0396957397461,74.99252319335938,72.0396957397461,74.4300765991211,67.20207214355469,19735
2006-11-15,76.39863586425781,77.3360366821289,73.58641052246094,73.79733276367188,66.63081359863281,48568
2006-11-16,74.99252319335938,76.86734008789062,74.99252319335938,75.34404754638672,68.02729034423828,19976
2006-11-17,74.99252319335938,76.63298797607422,74.05511474609375,74.26603698730469,67.05397033691406,14516
2006-11-20,72.74274444580078,74.05511474609375,71.05541229248047,73.96137237548828,66.77889251708984,13202
2006-11-21,72.64900970458984,74.99252319335938,70.7741928100586,74.21916198730469,67.01163482666016,16735
2006-11-22,74.9222183227539,75.929931640625,73.11771392822266,75.01596069335938,67.7310562133789,17503
2006-11-23,74.26603698730469,77.05481719970703,74.21916198730469,76.86734008789062,69.40265655517578,22338
2006-11-24,74.07855224609375,77.75787353515625,74.07855224609375,77.31260681152344,69.8046875,19163
2006-11-27,76.39863586425781,79.07024383544922,75.929931640625,78.85932922363281,71.20120239257812,12523
2006-11-28,75.53153228759766,79.21085357666016,75.53153228759766,77.92192077636719,70.3548355102539,16200
2006-11-29,77.61726379394531,80.99192810058594,77.61726379394531,79.70299530029297,71.96293640136719,17349
2006-11-30,81.08566284179688,82.35116577148438,79.67955780029297,80.19512939453125,72.40727996826172,15553
2006-12-01,81.7887191772461,82.0230712890625,79.21085357666016,79.77330017089844,72.02641296386719,28297
2006-12-04,79.23429107666016,80.5700912475586,79.21085357666016,80.47634887695312,72.66118621826172,5683
2006-12-05,79.3280258178711,80.14826202392578,77.99222564697266,79.25772094726562,71.56090545654297,19526
2006-12-06,76.1174087524414,79.18741607666016,76.1174087524414,77.52352142333984,69.9951171875,19189
2006-12-07,77.1485595703125,79.67955780029297,76.39863586425781,78.5781021118164,70.9472885131836,17529
2006-12-08,77.3594741821289,79.67955780029297,76.53924560546875,77.28916931152344,69.78352355957031,20492
2006-12-11,74.14885711669922,76.86734008789062,73.46923828125,75.20343780517578,67.90034484863281,4294
2006-12-12,78.03909301757812,78.03909301757812,70.30548858642578,71.12572479248047,64.2186279296875,8815
2006-12-13,69.01655578613281,73.46923828125,69.01655578613281,72.4615249633789,65.4247055053711,5636
2006-12-14,72.64900970458984,74.05511474609375,71.2428970336914,71.45381164550781,64.51483917236328,10287
2006-12-15,71.31320190429688,72.64900970458984,71.2428970336914,72.15686798095703,65.14962005615234,7827
2006-12-18,72.2740478515625,72.55526733398438,70.8210678100586,72.0162582397461,65.02265930175781,2171
2006-12-19,72.64900970458984,72.64900970458984,71.36006927490234,71.85221099853516,64.87454986572266,3309
2006-12-20,72.18030548095703,73.11771392822266,70.7741928100586,71.14915466308594,64.2397689819336,3590
2006-12-21,71.2428970336914,71.71160125732422,70.44609832763672,71.008544921875,64.1128158569336,1975
2006-12-22,70.84449768066406,73.44580078125,70.84449768066406,71.92251586914062,64.93802642822266,7665
2006-12-26,70.30548858642578,71.45381164550781,70.30548858642578,71.31320190429688,64.38788604736328,8888
2006-12-27,70.30548858642578,72.18030548095703,70.30548858642578,70.89137268066406,64.00701904296875,6195
2006-12-28,70.7741928100586,72.18030548095703,70.37579345703125,71.12572479248047,64.2186279296875,5126
2006-12-29,71.008544921875,71.66472625732422,70.7741928100586,70.89137268066406,64.00701904296875,5015
2007-01-02,70.84449768066406,73.53954315185547,70.84449768066406,72.11000061035156,65.10730743408203,4062
2007-01-03,71.2428970336914,72.64900970458984,71.2428970336914,71.73503875732422,64.76873779296875,2052
2007-01-04,73.04740142822266,73.04740142822266,71.59442138671875,72.18030548095703,65.1707763671875,2131
2007-01-05,73.07083892822266,75.6955795288086,72.69587707519531,73.77389526367188,66.60962677001953,11574
2007-01-08,70.89137268066406,74.99252319335938,70.89137268066406,74.9456558227539,67.66758728027344,7324
2007-01-09,74.99252319335938,76.25802612304688,74.57069396972656,75.01596069335938,67.7310562133789,7183
2007-01-10,74.05511474609375,75.929931640625,74.05511474609375,75.15657043457031,67.85802459716797,6991
2007-01-11,75.03939056396484,77.31260681152344,74.99252319335938,76.82046508789062,69.36033630371094,7881
2007-01-12,77.80474090576172,78.50779724121094,76.86734008789062,77.47665405273438,69.95281219482422,12449
2007-01-15,77.3360366821289,79.14054870605469,77.3360366821289,77.45321655273438,69.93164825439453,18412
2007-01-16,77.57038879394531,77.92192077636719,75.78932189941406,77.50008392333984,69.97396850585938,8600
2007-01-17,77.3360366821289,77.92192077636719,75.929931640625,77.66413116455078,70.12207794189453,16417
2007-01-18,78.71871185302734,80.827880859375,78.06253051757812,79.70299530029297,71.96293640136719,20893
2007-01-19,79.67955780029297,80.6169662475586,79.67955780029297,79.8436050415039,72.08989715576172,7936
2007-01-22,75.01596069335938,80.14826202392578,75.01596069335938,79.74986267089844,72.00524139404297,7207
2007-01-23,80.14826202392578,81.08566284179688,79.67955780029297,80.14826202392578,72.36497497558594,4922
2007-01-24,81.53093719482422,81.55436706542969,80.14826202392578,80.14826202392578,72.36497497558594,9176
2007-01-25,79.67955780029297,80.38261413574219,79.67955780029297,80.19512939453125,72.40727996826172,3784
2007-01-29,80.14826202392578,80.6169662475586,78.46092987060547,80.21856689453125,72.4284439086914,10413
2007-01-31,80.14826202392578,80.6169662475586,76.86734008789062,78.1093978881836,70.52410125732422,20799
2007-02-01,75.22687530517578,79.07024383544922,75.01596069335938,75.43778991699219,68.11193084716797,7179
2007-02-02,74.99252319335938,76.86734008789062,74.99252319335938,75.03939056396484,67.75222778320312,6507
2007-02-05,74.99252319335938,75.46122741699219,74.05511474609375,74.50038146972656,67.26554870605469,12722
2007-02-06,74.05511474609375,74.99252319335938,74.05511474609375,74.9222183227539,67.64643096923828,2073
2007-02-07,74.57069396972656,75.32061767578125,74.05511474609375,74.54725646972656,67.30787658691406,5647
2007-02-08,73.46923828125,77.3360366821289,72.18030548095703,76.39863586425781,68.9794692993164,12809
2007-02-09,77.3360366821289,77.80474090576172,73.2583236694336,74.6644287109375,67.41365814208984,7079
2007-02-12,73.18801879882812,74.4535140991211,73.18801879882812,73.82076263427734,66.65193939208984,6714
2007-02-13,73.58641052246094,76.35176086425781,73.58641052246094,74.64099884033203,67.39251708984375,10761
2007-02-14,74.99252319335938,74.99252319335938,72.69587707519531,74.31290435791016,67.0962905883789,6302
2007-02-15,75.46122741699219,75.46122741699219,74.05511474609375,74.80503845214844,67.54061889648438,24247
2007-02-19,74.52381896972656,75.929931640625,74.52381896972656,74.9456558227539,67.66758728027344,5493
2007-02-20,74.52381896972656,75.46122741699219,74.28946685791016,75.08626556396484,67.79454803466797,7621
2007-02-21,75.08626556396484,75.46122741699219,73.58641052246094,74.9456558227539,67.66758728027344,3240
2007-02-22,74.52381896972656,74.52381896972656,72.69587707519531,72.88336181640625,65.80557250976562,1271
2007-02-23,73.11771392822266,74.05511474609375,71.71160125732422,72.0162582397461,65.02265930175781,7571
2007-02-26,71.73503875732422,73.46923828125,71.73503875732422,72.64900970458984,65.59397888183594,4862
2007-02-27,72.64900970458984,73.11771392822266,71.78190612792969,72.4380874633789,65.40353393554688,7172
2007-02-28,71.75846862792969,72.13343048095703,69.86022186279297,72.13343048095703,65.12847137451172,3582
2007-03-01,71.71160125732422,71.71160125732422,69.83678436279297,70.7741928100586,63.90121841430664,6710
2007-03-02,72.18030548095703,72.18030548095703,70.32892608642578,71.2428970336914,64.32441711425781,5075
2007-03-05,68.64159393310547,71.61785888671875,68.64159393310547,69.50869750976562,62.75862503051758,8523
2007-03-06,69.36808776855469,70.49297332763672,66.39181518554688,69.83678436279297,63.05485153198242,10834
2007-03-07,69.83678436279297,71.14915466308594,65.61846160888672,66.3449478149414,59.902103424072266,4418
2007-03-08,69.7899169921875,70.30548858642578,65.68876647949219,70.0008316040039,63.202972412109375,4900
2007-03-09,68.94625091552734,70.30548858642578,68.66503143310547,69.36808776855469,62.63166046142578,4060
2007-03-12,69.36808776855469,70.65702056884766,68.92281341552734,69.34465026855469,62.61049270629883,6389
2007-03-13,68.43067932128906,70.39923095703125,68.43067932128906,69.25090789794922,62.52586364746094,4083
2007-03-14,68.89938354492188,69.60243225097656,67.96197509765625,69.27434539794922,62.547027587890625,3791
2007-03-15,69.36808776855469,70.53984069824219,68.89938354492188,70.44609832763672,63.60498809814453,5995
2007-03-16,68.8290786743164,71.71160125732422,68.8290786743164,71.38350677490234,64.45137023925781,2270
2007-03-19,70.7741928100586,71.71160125732422,68.43067932128906,71.71160125732422,64.74760437011719,6116
2007-03-20,72.64900970458984,72.64900970458984,72.06312561035156,72.06312561035156,65.06498718261719,21258
2007-03-21,77.75787353515625,77.75787353515625,71.31320190429688,72.2506103515625,65.2342758178711,4593
2007-03-22,72.64900970458984,73.07083892822266,70.53984069824219,72.62557220458984,65.57281494140625,9842
2007-03-23,70.32892608642578,74.38320922851562,70.32892608642578,73.11771392822266,66.01716613769531,3919
2007-03-26,73.11771392822266,73.82076263427734,72.64900970458984,73.2583236694336,66.14411926269531,3620
2007-03-28,73.11771392822266,73.7035903930664,72.41465759277344,73.46923828125,66.33456420898438,20580
2007-03-29,73.63328552246094,73.63328552246094,71.47724914550781,71.82877349853516,64.85340118408203,1950
2007-03-30,72.64900970458984,74.05511474609375,72.18030548095703,73.51610565185547,66.37689208984375,2807
2007-04-02,69.86022186279297,72.18030548095703,69.86022186279297,71.75846862792969,64.7899169921875,731
2007-04-03,71.2428970336914,72.13343048095703,68.92281341552734,71.87564849853516,64.89571380615234,1679
2007-04-04,72.18030548095703,74.05511474609375,71.71160125732422,72.18030548095703,65.1707763671875,1826
2007-04-05,74.4769515991211,74.4769515991211,70.84449768066406,71.73503875732422,64.76873779296875,883
2007-04-09,72.64900970458984,73.11771392822266,71.78190612792969,71.80534362792969,64.83222961425781,8280
2007-04-10,71.80534362792969,73.58641052246094,71.80534362792969,72.13343048095703,65.12847137451172,3494
2007-04-11,71.73503875732422,72.64900970458984,71.71160125732422,72.15686798095703,65.14962005615234,3503
2007-04-12,71.43038177490234,72.41465759277344,71.2428970336914,71.50068664550781,64.55715942382812,1120
2007-04-13,70.84449768066406,72.53182983398438,70.7741928100586,71.31320190429688,64.38788604736328,1220
