Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,286.95001220703125,121694
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,289.25,121391
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,287.6499938964844,121174
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,282.29998779296875,180025
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,282.1499938964844,96100
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,284.04998779296875,65855
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,285.45001220703125,82372
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,290.0,100158
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,290.3999938964844,57505
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,298.29998779296875,189559
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,300.0,105330
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,304.3500061035156,182815
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,296.54998779296875,57796
2022-10-24,298.0,301.3999938964844,296.0,298.75,298.75,24707
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,293.1499938964844,82092
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,291.6499938964844,95372
2022-10-28,293.5,294.29998779296875,289.0,291.75,291.75,150539
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,305.79998779296875,341896
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,300.20001220703125,333379
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,304.0,94434
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,302.29998779296875,144581
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,308.75,145479
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,310.5,149010
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,306.8500061035156,95532
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,300.1499938964844,277290
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,299.8500061035156,89222
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,298.6499938964844,77846
2022-11-15,298.75,304.0,298.75,303.04998779296875,303.04998779296875,63681
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,300.20001220703125,105686
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,300.6499938964844,49901
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,296.75,284791
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,301.3999938964844,122369
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,297.04998779296875,39147
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,294.75,44454
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,291.3500061035156,80949
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,293.6499938964844,196163
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,292.5,170486
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,293.75,177468
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,294.3500061035156,150666
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,294.45001220703125,212601
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,295.54998779296875,83108
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,293.20001220703125,177003
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,291.6499938964844,93558
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,291.95001220703125,30566
2022-12-08,291.0,293.0,291.0,292.04998779296875,292.04998779296875,34240
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,291.5,61181
2022-12-12,295.75,295.75,291.04998779296875,293.25,293.25,52932
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,292.6000061035156,103290
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,293.8999938964844,60011
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,292.79998779296875,57215
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,291.1499938964844,65798
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,293.8999938964844,55459
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,291.54998779296875,48428
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,299.20001220703125,2062694
2022-12-22,302.25,303.29998779296875,292.0,293.0,293.0,180673
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,284.75,235859
2022-12-26,282.0,302.95001220703125,282.0,297.5,297.5,217049
2022-12-27,297.0,312.0,295.0,310.25,310.25,332426
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,313.29998779296875,393082
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,306.20001220703125,90909
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,313.6000061035156,189625
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,326.45001220703125,800015
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,327.20001220703125,292709
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,312.95001220703125,261207
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,308.29998779296875,130207
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,303.1000061035156,129851
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,301.3999938964844,108937
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,299.3999938964844,111615
2023-01-11,302.0,304.79998779296875,296.0,300.0,300.0,109595
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,300.70001220703125,118908
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,306.25,185478
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,307.95001220703125,70306
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,300.5,171404
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,304.20001220703125,123292
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,313.1000061035156,413501
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,326.1499938964844,593853
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,321.95001220703125,213988
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,317.25,104957
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,306.79998779296875,118497
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,302.95001220703125,104432
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,302.3999938964844,161938
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,303.3999938964844,87688
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,301.6000061035156,148910
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,299.3500061035156,60851
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,299.45001220703125,75959
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,300.6000061035156,64334
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,297.0,59052
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,298.6499938964844,73252
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,297.20001220703125,158201
2023-02-10,296.25,298.25,296.0,296.6000061035156,296.6000061035156,59808
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,293.3500061035156,80313
2023-02-14,292.0,296.79998779296875,291.0,292.0,292.0,58535
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,296.20001220703125,352567
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,292.45001220703125,161761
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,290.75,128494
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,290.20001220703125,96254
2023-02-21,290.0,291.25,288.0,288.8500061035156,288.8500061035156,69676
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,287.3999938964844,157360
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,286.1000061035156,76001
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,284.70001220703125,98761
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,277.3500061035156,101315
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,270.1000061035156,145869
2023-03-01,270.0,278.04998779296875,270.0,277.25,277.25,96570
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,273.5,90406
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,276.45001220703125,134443
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,280.79998779296875,84418
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,281.45001220703125,83225
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,283.3500061035156,129257
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,279.6499938964844,75304
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,273.1499938964844,124266
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,274.45001220703125,156969
2023-03-15,274.5,278.0,270.3999938964844,272.75,272.75,117391
2023-03-16,272.5,272.5,263.0,265.95001220703125,265.95001220703125,248204
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,279.0,198064
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,276.8999938964844,235750
2023-03-21,282.0,282.5,272.75,277.1000061035156,277.1000061035156,155019
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,275.1000061035156,160551
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,275.95001220703125,195841
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,270.79998779296875,275340
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,264.70001220703125,135332
2023-03-28,265.0,268.0,255.0,255.39999389648438,255.39999389648438,169534
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,264.20001220703125,220268
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,262.8500061035156,162249
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,271.8500061035156,115582
2023-04-05,274.5,277.0,270.0,275.3999938964844,275.3999938964844,79905
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,275.6000061035156,80748
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,281.95001220703125,125526
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,287.8999938964844,149835
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,292.1000061035156,135975
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,291.5,117061
