Date,Open,High,Low,Close,Adj Close,Volume
1996-02-14,17.850000381469727,18.0,17.100000381469727,17.950000762939453,8.930876731872559,3500
1996-02-15,17.950000762939453,19.0,18.0,18.899999618530273,9.403539657592773,7100
1996-02-16,18.899999618530273,18.25,18.0,18.100000381469727,9.005509376525879,4000
1996-02-19,18.0,18.0,17.799999237060547,17.899999618530273,8.906000137329102,5900
1996-02-20,17.899999618530273,18.200000762939453,17.350000381469727,17.700000762939453,8.80649185180664,9000
1996-02-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8.80649185180664,0
1996-02-22,17.700000762939453,18.5,17.600000381469727,18.200000762939453,9.055262565612793,14000
1996-02-23,18.5,18.850000381469727,17.75,17.950000762939453,8.930876731872559,17800
1996-02-26,18.399999618530273,18.399999618530273,17.600000381469727,17.75,8.831369400024414,13200
1996-02-27,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,8.557720184326172,17300
1996-02-28,17.5,17.950000762939453,17.25,17.5,8.706981658935547,8600
1996-02-29,17.5,17.649999618530273,17.200000762939453,17.200000762939453,8.557720184326172,6800
1996-03-01,17.450000762939453,17.649999618530273,17.0,17.100000381469727,8.507966995239258,27200
1996-03-04,16.75,17.0,16.5,16.600000381469727,8.259193420410156,18700
1996-03-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.259193420410156,0
1996-03-06,16.600000381469727,16.899999618530273,16.049999237060547,16.100000381469727,8.01042366027832,18200
1996-03-07,16.100000381469727,16.5,16.0,16.5,8.209441184997559,11500
1996-03-08,16.5,16.200000762939453,16.100000381469727,16.200000762939453,8.06017780303955,1400
1996-03-11,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,8.01042366027832,8200
1996-03-12,16.100000381469727,15.949999809265137,15.25,15.25,7.587512016296387,10000
1996-03-13,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,7.811408042907715,7600
1996-03-14,15.75,15.949999809265137,15.550000190734863,15.550000190734863,7.736775875091553,6500
1996-03-15,15.550000190734863,15.649999618530273,15.149999618530273,15.199999809265137,7.562639236450195,7100
1996-03-18,15.050000190734863,15.25,14.75,14.75,7.338741779327393,7200
1996-03-19,14.5,15.25,14.449999809265137,14.800000190734863,7.36361837387085,9200
1996-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.36361837387085,0
1996-03-21,14.800000190734863,15.149999618530273,14.850000381469727,14.899999618530273,7.4133734703063965,4700
1996-03-22,15.0,15.0,14.100000381469727,14.449999809265137,7.189480304718018,9200
1996-03-25,14.449999809265137,15.0,14.149999618530273,14.149999618530273,7.04021692276001,3000
1996-03-26,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,7.36361837387085,18200
1996-03-27,14.800000190734863,14.75,14.5,14.5,7.214357852935791,6100
1996-03-28,14.5,15.899999618530273,14.800000190734863,15.800000190734863,7.861161708831787,4100
1996-03-29,15.800000190734863,15.399999618530273,15.0,15.0,7.463127613067627,8400
1996-04-01,15.0,15.399999618530273,14.399999618530273,15.300000190734863,7.612391471862793,4400
1996-04-02,15.300000190734863,15.350000381469727,14.949999809265137,15.149999618530273,7.537758827209473,13800
1996-04-03,15.149999618530273,15.5,15.050000190734863,15.449999809265137,7.687020301818848,9100
1996-04-04,15.449999809265137,15.5,14.850000381469727,15.100000381469727,7.512883186340332,24700
1996-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.512883186340332,0
1996-04-08,15.100000381469727,15.5,15.0,15.100000381469727,7.512883186340332,37900
1996-04-09,15.100000381469727,15.600000381469727,15.25,15.449999809265137,7.687020301818848,10900
1996-04-10,15.449999809265137,15.5,15.350000381469727,15.449999809265137,7.687020301818848,7700
1996-04-11,15.449999809265137,15.75,15.300000190734863,15.5,7.7118988037109375,5900
1996-04-12,15.5,16.25,15.5,16.049999237060547,7.985547065734863,5400
1996-04-15,16.049999237060547,16.450000762939453,15.899999618530273,16.299999237060547,8.109931945800781,9700
1996-04-16,16.299999237060547,17.950000762939453,16.399999618530273,17.299999237060547,8.607474327087402,16700
1996-04-17,17.299999237060547,19.149999618530273,17.899999618530273,19.149999618530273,9.527926445007324,34300
1996-04-18,19.149999618530273,20.25,19.0,19.200000762939453,9.552804946899414,30000
1996-04-19,19.200000762939453,20.0,19.5,19.600000381469727,9.751822471618652,34500
1996-04-22,19.600000381469727,19.799999237060547,18.899999618530273,19.0,9.453295707702637,27500
1996-04-23,19.0,18.850000381469727,18.100000381469727,18.25,9.08013916015625,24100
1996-04-24,18.25,19.5,18.75,19.0,9.453295707702637,7900
1996-04-25,19.0,19.5,18.649999618530273,19.0,9.453295707702637,11400
1996-04-26,19.0,19.25,18.299999237060547,18.649999618530273,9.279158592224121,15000
1996-04-29,18.649999618530273,18.700000762939453,18.5,18.5,9.204524040222168,6800
1996-04-30,18.5,18.5,17.549999237060547,18.299999237060547,9.105015754699707,17700
1996-05-01,18.299999237060547,19.100000381469727,18.0,18.149999618530273,9.03038501739502,6800
1996-05-02,18.149999618530273,18.950000762939453,18.100000381469727,18.399999618530273,9.154769897460938,6900
1996-05-03,18.399999618530273,18.5,18.25,18.399999618530273,9.154769897460938,2300
1996-05-06,18.399999618530273,18.399999618530273,17.850000381469727,18.0,8.955753326416016,12100
1996-05-07,18.0,18.0,17.25,17.299999237060547,8.607474327087402,7600
1996-05-08,17.299999237060547,18.0,17.600000381469727,17.75,8.831369400024414,9700
1996-05-09,17.75,17.25,16.950000762939453,17.200000762939453,8.557720184326172,5300
1996-05-10,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,8.159687995910645,8500
1996-05-13,16.399999618530273,16.5,16.0,16.25,8.08505630493164,9700
1996-05-14,16.25,16.75,16.25,16.399999618530273,8.159687995910645,11800
1996-05-15,16.399999618530273,17.0,16.100000381469727,16.899999618530273,8.408456802368164,11600
1996-05-16,16.899999618530273,18.700000762939453,17.0,17.799999237060547,8.856245994567871,19300
1996-05-17,17.799999237060547,17.899999618530273,17.25,17.399999618530273,8.65722942352295,18000
1996-05-20,17.399999618530273,17.5,17.049999237060547,17.200000762939453,8.557720184326172,7300
1996-05-21,17.25,17.25,16.5,17.100000381469727,8.507966995239258,14100
1996-05-22,17.049999237060547,17.100000381469727,17.0,17.0,8.458212852478027,2700
1996-05-23,17.0,17.399999618530273,16.5,16.649999618530273,8.284071922302246,10100
1996-05-24,16.649999618530273,16.549999237060547,16.25,16.450000762939453,8.184563636779785,4100
1996-05-27,16.450000762939453,16.450000762939453,15.75,16.100000381469727,8.01042366027832,3500
1996-05-28,16.100000381469727,16.149999618530273,14.800000190734863,15.5,7.7118988037109375,20000
1996-05-29,15.5,16.600000381469727,16.049999237060547,16.25,8.08505630493164,2600
1996-05-30,16.25,16.5,16.25,16.25,8.08505630493164,3500
1996-05-31,16.25,16.600000381469727,16.5,16.549999237060547,8.234318733215332,7000
1996-06-03,16.549999237060547,17.0,16.399999618530273,16.700000762939453,8.308951377868652,6800
1996-06-04,16.700000762939453,16.850000381469727,16.100000381469727,16.850000381469727,8.383581161499023,10600
1996-06-05,16.799999237060547,17.049999237060547,16.75,16.950000762939453,8.433334350585938,13000
1996-06-06,17.0,18.5,16.950000762939453,18.299999237060547,9.105015754699707,29500
1996-06-07,18.0,18.5,17.850000381469727,17.850000381469727,8.881123542785645,16700
1996-06-10,18.100000381469727,18.200000762939453,17.75,17.799999237060547,8.856245994567871,9100
1996-06-11,17.75,18.0,17.5,17.75,8.831369400024414,17600
1996-06-12,17.75,17.899999618530273,16.75,16.950000762939453,8.433334350585938,40500
1996-06-13,17.25,17.549999237060547,17.149999618530273,17.200000762939453,8.557720184326172,11000
1996-06-14,17.25,17.450000762939453,17.100000381469727,17.399999618530273,8.65722942352295,5100
1996-06-17,17.5,18.0,17.100000381469727,17.450000762939453,8.682106971740723,19300
1996-06-18,17.149999618530273,17.5,17.100000381469727,17.299999237060547,8.607474327087402,35100
1996-06-19,17.0,17.450000762939453,17.0,17.149999618530273,8.532843589782715,7000
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,8.706981658935547,10300
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,8.582598686218262,18000
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,8.408456802368164,8900
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,8.234318733215332,6000
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,8.308951377868652,5300
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,8.134810447692871,8600
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,8.234318733215332,11700
1996-07-01,16.0,16.25,16.0,16.0,7.960669994354248,6400
1996-07-02,15.5,16.0,15.5,15.850000381469727,7.8860392570495605,7000
1996-07-03,15.699999809265137,15.899999618530273,15.5,15.600000381469727,7.76165246963501,14200
1996-07-04,15.0,15.800000190734863,15.0,15.5,7.7118988037109375,12400
1996-07-05,15.5,15.899999618530273,15.25,15.850000381469727,7.8860392570495605,16000
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469727,7.76165246963501,12300
1996-07-09,15.100000381469727,15.149999618530273,14.0,14.75,7.338741779327393,14600
1996-07-10,14.75,15.699999809265137,14.600000381469727,14.800000190734863,7.36361837387085,23300
1996-07-11,15.0,15.949999809265137,15.0,15.0,7.463127613067627,17300
1996-07-12,15.100000381469727,15.25,14.600000381469727,15.050000190734863,7.488005638122559,20600
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530273,7.4133734703063965,10300
1996-07-16,15.0,15.0,14.0,14.100000381469727,7.015341758728027,13900
1996-07-17,15.0,15.0,14.649999618530273,14.649999618530273,7.288990020751953,3000
1996-07-18,15.350000381469727,15.350000381469727,14.550000190734863,14.75,7.338741779327393,2000
1996-07-19,14.600000381469727,14.649999618530273,14.0,14.550000190734863,7.239235877990723,10100
1996-07-22,14.25,15.25,14.25,14.899999618530273,7.4133734703063965,8900
1996-07-23,14.5,14.899999618530273,14.5,14.75,7.338741779327393,2800
1996-07-24,14.300000190734863,14.5,14.100000381469727,14.5,7.214357852935791,7800
1996-07-25,14.0,14.399999618530273,13.949999809265137,14.25,7.089972496032715,9300
1996-07-26,14.25,14.25,14.100000381469727,14.100000381469727,7.015341758728027,4500
1996-07-29,14.350000381469727,14.350000381469727,13.850000381469727,14.199999809265137,7.065093040466309,12400
1996-07-30,14.0,14.199999809265137,13.600000381469727,13.949999809265137,6.940709590911865,8700
1996-07-31,13.649999618530273,14.0,13.649999618530273,14.0,6.965585708618164,7600
1996-08-01,13.5,14.25,13.5,14.0,6.965585708618164,16300
1996-08-02,13.75,14.100000381469727,13.600000381469727,13.75,6.84119987487793,6200
1996-08-05,13.5,14.0,13.25,13.75,6.84119987487793,8000
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.816323280334473,10700
1996-08-07,13.800000190734863,14.100000381469727,13.649999618530273,14.0,6.965585708618164,19600
1996-08-08,14.5,15.0,14.0,14.300000190734863,7.114849090576172,25300
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.990464210510254,3300
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530273,7.04021692276001,15400
1996-08-13,14.100000381469727,14.199999809265137,14.0,14.0,6.965585708618164,23000
1996-08-14,14.050000190734863,14.899999618530273,13.899999618530273,13.899999618530273,6.915831089019775,8200
1996-08-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.915831089019775,0
1996-08-16,14.0,14.100000381469727,13.800000190734863,14.0,6.965585708618164,7700
1996-08-19,13.899999618530273,14.0,13.850000381469727,14.0,6.965585708618164,7100
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469727,6.890955924987793,10400
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530273,6.418290615081787,7600
1996-08-22,12.949999809265137,13.399999618530273,12.949999809265137,13.149999618530273,6.542674541473389,4600
1996-08-23,13.149999618530273,13.600000381469727,13.149999618530273,13.300000190734863,6.617307662963867,5200
1996-08-26,13.600000381469727,14.149999618530273,13.350000381469727,13.5,6.716814994812012,7000
1996-08-27,13.5,13.649999618530273,13.5,13.649999618530273,6.791445732116699,3400
1996-08-28,13.899999618530273,14.199999809265137,13.75,13.949999809265137,6.940709590911865,7600
1996-08-29,14.149999618530273,14.949999809265137,14.050000190734863,14.600000381469727,7.264111042022705,13200
1996-08-30,14.75,15.0,14.600000381469727,14.899999618530273,7.4133734703063965,23200
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530273,7.288990020751953,11900
1996-09-03,14.600000381469727,14.850000381469727,14.25,14.449999809265137,7.189480304718018,8500
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,7.089972496032715,3000
1996-09-05,14.5,14.649999618530273,14.5,14.649999618530273,7.288990020751953,2400
1996-09-06,14.850000381469727,14.899999618530273,14.300000190734863,14.300000190734863,7.114849090576172,4100
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.940709590911865,5200
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.8660783767700195,5300
1996-09-11,13.600000381469727,14.149999618530273,13.600000381469727,13.949999809265137,6.940709590911865,7400
1996-09-12,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,6.8660783767700195,4600
1996-09-13,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,6.791445732116699,5200
1996-09-16,14.0,14.100000381469727,13.649999618530273,13.649999618530273,6.791445732116699,7400
1996-09-17,13.5,13.850000381469727,13.25,13.449999809265137,6.6919379234313965,3600
1996-09-18,13.449999809265137,13.899999618530273,13.25,13.899999618530273,6.915831089019775,9300
1996-09-19,13.75,14.0,13.350000381469727,13.399999618530273,6.667060852050781,7600
1996-09-20,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,6.741692543029785,5200
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.6919379234313965,15900
1996-09-24,13.0,13.5,13.0,13.25,6.592430591583252,30100
1996-09-25,12.899999618530273,13.5,12.899999618530273,13.100000381469727,6.51779842376709,4400
1996-09-26,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,6.567552089691162,2900
1996-09-27,13.0,13.0,12.399999618530273,12.649999618530273,6.2939043045043945,7000
1996-09-30,12.5,12.5,12.5,12.5,6.219272613525391,1500
1996-10-01,12.399999618530273,13.350000381469727,12.399999618530273,12.949999809265137,6.443167686462402,7500
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.443167686462402,0
1996-10-03,13.0,13.0,12.600000381469727,12.800000190734863,6.368536472320557,2200
1996-10-04,12.899999618530273,12.949999809265137,12.550000190734863,12.899999618530273,6.418290615081787,4200
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.995380878448486,4100
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.9456257820129395,13200
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,6.119764804840088,3000
1996-10-10,12.350000381469727,13.0,12.350000381469727,13.0,6.468043327331543,4100
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469727,6.51779842376709,5700
1996-10-14,13.100000381469727,13.100000381469727,12.649999618530273,12.649999618530273,6.2939043045043945,3600
1996-10-15,12.600000381469727,13.0,12.25,12.699999809265137,6.318782329559326,6600
1996-10-16,13.0,13.0,12.75,12.899999618530273,6.418290615081787,1700
1996-10-17,13.0,13.350000381469727,13.0,13.199999809265137,6.567552089691162,3000
1996-10-18,13.300000190734863,14.0,13.149999618530273,14.0,6.965585708618164,15000
1996-10-21,14.0,14.0,14.0,14.0,6.965585708618164,0
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.990464210510254,30600
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469727,7.388497829437256,17200
1996-10-24,14.149999618530273,14.800000190734863,14.0,14.5,7.214357852935791,15000
1996-10-25,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,6.915831089019775,6600
1996-10-28,14.5,14.899999618530273,13.899999618530273,14.550000190734863,7.239235877990723,11600
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.84119987487793,13600
1996-10-30,13.75,13.75,13.75,13.75,6.84119987487793,0
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.6919379234313965,1400
1996-11-01,13.149999618530273,13.5,13.149999618530273,13.5,6.716814994812012,1300
1996-11-04,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,6.791445732116699,1900
1996-11-05,13.25,13.399999618530273,12.899999618530273,12.899999618530273,6.418290615081787,4700
1996-11-06,13.100000381469727,13.149999618530273,13.0,13.0,6.468043327331543,900
1996-11-07,13.0,13.149999618530273,12.850000381469727,12.850000381469727,6.39341402053833,7000
1996-11-08,13.25,13.25,12.949999809265137,13.0,6.468043327331543,4100
1996-11-11,13.300000190734863,13.399999618530273,13.050000190734863,13.399999618530273,6.667060852050781,1400
1996-11-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.667060852050781,0
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469727,6.642184734344482,4100
1996-11-14,13.25,13.899999618530273,13.25,13.850000381469727,6.890955924987793,1004700
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.741692543029785,2500
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.84119987487793,4800
1996-11-19,13.600000381469727,14.350000381469727,13.600000381469727,14.149999618530273,7.04021692276001,11100
1996-11-20,14.25,14.25,13.850000381469727,14.149999618530273,7.04021692276001,3100
1996-11-21,13.949999809265137,14.149999618530273,13.800000190734863,14.100000381469727,7.015341758728027,4700
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.84119987487793,1500
1996-11-25,13.350000381469727,13.600000381469727,13.050000190734863,13.5,6.716814994812012,3900
1996-11-26,13.5,13.899999618530273,13.5,13.850000381469727,6.890955924987793,1700
1996-11-27,13.649999618530273,13.649999618530273,13.300000190734863,13.5,6.716814994812012,2000
1996-11-28,13.550000190734863,13.75,13.5,13.600000381469727,6.766570091247559,2300
1996-11-29,13.75,13.800000190734863,13.600000381469727,13.800000190734863,6.8660783767700195,4200
1996-12-02,13.850000381469727,13.899999618530273,13.550000190734863,13.699999809265137,6.816323280334473,1800
1996-12-03,13.5,13.75,13.25,13.550000190734863,6.741692543029785,7200
1996-12-04,13.550000190734863,13.600000381469727,13.25,13.300000190734863,6.617307662963867,2400
1996-12-05,14.0,14.0,12.75,13.100000381469727,6.51779842376709,6100
1996-12-06,13.449999809265137,13.5,13.25,13.300000190734863,6.617307662963867,2100
1996-12-09,13.600000381469727,13.75,13.25,13.699999809265137,6.816323280334473,4700
1996-12-10,13.449999809265137,13.600000381469727,13.0,13.399999618530273,6.667060852050781,8900
1996-12-11,13.600000381469727,13.800000190734863,13.5,13.699999809265137,6.816323280334473,2400
1996-12-12,13.649999618530273,13.649999618530273,13.399999618530273,13.550000190734863,6.741692543029785,5000
1996-12-13,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,6.8660783767700195,22500
1996-12-16,14.25,14.25,14.0,14.149999618530273,7.04021692276001,7100
1996-12-17,14.0,14.300000190734863,14.0,14.300000190734863,7.114849090576172,33400
1996-12-18,14.25,14.600000381469727,14.25,14.399999618530273,7.164602756500244,10200
1996-12-19,14.300000190734863,14.699999809265137,14.25,14.649999618530273,7.288990020751953,9200
1996-12-20,14.949999809265137,15.600000381469727,14.800000190734863,15.300000190734863,7.612391471862793,8200
1996-12-23,15.300000190734863,15.699999809265137,15.0,15.699999809265137,7.811408042907715,26700
1996-12-24,15.5,16.0,15.5,15.699999809265137,7.811408042907715,97400
1996-12-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.811408042907715,0
1996-12-26,15.949999809265137,16.799999237060547,15.800000190734863,16.75,8.33382511138916,9500
1996-12-27,16.75,16.75,16.75,16.75,8.33382511138916,0
1996-12-30,16.75,16.75,16.75,16.75,8.33382511138916,0
1996-12-31,16.5,16.899999618530273,16.450000762939453,16.700000762939453,8.308951377868652,45700
1997-01-01,17.450000762939453,17.899999618530273,17.0,17.600000381469727,8.75673770904541,21200
1997-01-02,18.0,18.0,16.600000381469727,16.899999618530273,8.408456802368164,27300
1997-01-03,16.25,16.850000381469727,16.149999618530273,16.75,8.33382511138916,8400
1997-01-06,16.5,16.5,15.899999618530273,15.899999618530273,7.910916328430176,8300
1997-01-07,16.450000762939453,16.450000762939453,15.399999618530273,15.75,7.83628511428833,11700
1997-01-08,15.649999618530273,16.75,15.649999618530273,16.25,8.08505630493164,10700
1997-01-09,16.100000381469727,16.299999237060547,16.0,16.149999618530273,8.035299301147461,9100
1997-01-10,16.100000381469727,16.75,16.100000381469727,16.450000762939453,8.184563636779785,22700
1997-01-13,16.5,17.25,16.5,17.0,8.458212852478027,59800
1997-01-14,17.25,18.0,16.799999237060547,17.049999237060547,8.483088493347168,146400
1997-01-15,17.700000762939453,18.25,17.700000762939453,18.200000762939453,9.055262565612793,42000
1997-01-16,19.049999237060547,19.049999237060547,17.299999237060547,17.5,8.706981658935547,24000
1997-01-17,17.25,17.5,17.149999618530273,17.299999237060547,8.607474327087402,27400
1997-01-20,17.0,17.649999618530273,16.5,17.399999618530273,8.65722942352295,19500
1997-01-21,16.600000381469727,17.649999618530273,16.450000762939453,17.600000381469727,8.75673770904541,136500
1997-01-22,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,8.731858253479004,10200
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.731858253479004,0
1997-01-24,17.299999237060547,18.049999237060547,17.299999237060547,17.75,8.831369400024414,28700
1997-01-27,18.0,19.0,17.600000381469727,18.75,9.328909873962402,49400
1997-01-28,18.549999237060547,19.0,17.75,18.799999237060547,9.353785514831543,183800
1997-01-29,18.549999237060547,19.399999618530273,18.5,19.0,9.453295707702637,655000
1997-01-30,18.950000762939453,19.25,18.549999237060547,19.25,9.577681541442871,210100
1997-01-31,18.200000762939453,19.25,18.200000762939453,19.100000381469727,9.50304889678955,370900
1997-02-03,18.600000381469727,18.950000762939453,18.0,18.25,9.08013916015625,23100
1997-02-04,17.899999618530273,19.549999237060547,17.899999618530273,19.5,9.702067375183105,503400
1997-02-05,18.700000762939453,19.75,18.700000762939453,19.549999237060547,9.726943016052246,60200
1997-02-06,19.25,19.75,18.850000381469727,19.649999618530273,9.776697158813477,72500
1997-02-07,19.5,20.0,19.399999618530273,19.950000762939453,9.9259614944458,31900
1997-02-10,20.399999618530273,20.850000381469727,19.75,20.200000762939453,10.050346374511719,16400
1997-02-11,20.450000762939453,20.799999237060547,20.100000381469727,20.600000381469727,10.24936580657959,150000
1997-02-12,20.5,21.200000762939453,19.200000762939453,19.700000762939453,9.801575660705566,49700
1997-02-13,19.100000381469727,20.0,19.100000381469727,20.0,9.950838088989258,27800
1997-02-14,19.700000762939453,20.25,19.649999618530273,20.149999618530273,10.025467872619629,40800
1997-02-17,19.700000762939453,20.799999237060547,19.700000762939453,20.700000762939453,10.299115180969238,59600
1997-02-18,20.700000762939453,21.0,20.049999237060547,21.0,10.448381423950195,155800
1997-02-19,20.200000762939453,21.200000762939453,20.200000762939453,21.100000381469727,10.49813461303711,38900
1997-02-20,20.600000381469727,21.5,20.5,20.899999618530273,10.398626327514648,19900
1997-02-21,21.0,21.0,20.399999618530273,20.700000762939453,10.299115180969238,27300
1997-02-24,20.299999237060547,21.0,20.299999237060547,20.950000762939453,10.423501014709473,85500
1997-02-25,20.75,22.0,20.5,22.0,10.945921897888184,246700
1997-02-26,21.0,21.25,20.600000381469727,20.649999618530273,10.274238586425781,8500
1997-02-27,21.350000381469727,21.350000381469727,20.649999618530273,20.75,10.323992729187012,20300
1997-02-28,21.0,21.700000762939453,21.0,21.299999237060547,10.597639083862305,11500
1997-03-03,22.5,23.5,20.899999618530273,21.25,10.572763442993164,29400
1997-03-04,20.799999237060547,22.0,20.799999237060547,21.799999237060547,10.846412658691406,21200
1997-03-05,22.25,23.0,22.25,22.450000762939453,11.169816970825195,22300
1997-03-06,22.5,23.049999237060547,22.25,22.950000762939453,11.418585777282715,28400
1997-03-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11.418585777282715,0
1997-03-10,22.100000381469727,22.100000381469727,21.450000762939453,21.5,10.697150230407715,7600
1997-03-11,21.25,21.399999618530273,20.600000381469727,21.100000381469727,10.49813461303711,14800
1997-03-12,21.0,21.200000762939453,21.0,21.0,10.448381423950195,13900
1997-03-13,21.049999237060547,21.100000381469727,21.0,21.0,10.448381423950195,28300
1997-03-14,21.0,21.25,20.799999237060547,21.100000381469727,10.49813461303711,20300
1997-03-17,21.0,21.5,20.5,20.700000762939453,10.299115180969238,34100
1997-03-18,20.200000762939453,20.350000381469727,20.0,20.049999237060547,9.975713729858398,20100
1997-03-19,20.049999237060547,20.149999618530273,20.0,20.0,9.950838088989258,3300
1997-03-20,20.0,20.100000381469727,20.0,20.0,9.950838088989258,9800
