Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,4.494999885559082,4.71999979019165,4.275000095367432,4.275000095367432,3.5252671241760254,908000
2009-06-18,4.385000228881836,4.400000095367432,3.9200000762939453,4.034999847412109,3.327357530593872,445000
2009-06-19,4.190000057220459,4.199999809265137,4.0,4.184999942779541,3.4510512351989746,212000
2009-06-22,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,3.30674147605896,140000
2009-06-23,3.950000047683716,4.025000095367432,3.9000000953674316,3.930000066757202,3.240772008895874,145000
2009-06-24,4.0,4.300000190734863,3.9700000286102295,4.130000114440918,3.405696392059326,275000
2009-06-25,4.21999979019165,4.300000190734863,4.125,4.199999809265137,3.4634196758270264,158000
2009-06-26,4.125,4.199999809265137,4.054999828338623,4.099999904632568,3.380957841873169,110000
2009-06-29,4.065000057220459,4.215000152587891,4.065000057220459,4.150000095367432,3.422189235687256,140000
2009-06-30,4.150000095367432,4.190000057220459,4.0,4.005000114440918,3.3026185035705566,99000
2009-07-01,3.950000047683716,4.260000228881836,3.950000047683716,4.005000114440918,3.3026185035705566,613000
2009-07-02,4.025000095367432,4.090000152587891,4.0,4.034999847412109,3.327357530593872,124000
2009-07-03,3.994999885559082,4.059999942779541,3.9200000762939453,3.984999895095825,3.286125898361206,187000
2009-07-06,4.059999942779541,4.09499979019165,3.619999885559082,3.6500000953674316,3.0098772048950195,199000
2009-07-07,3.7750000953674316,3.799999952316284,3.6500000953674316,3.7049999237060547,3.0552310943603516,81000
2009-07-08,3.6649999618530273,3.690000057220459,3.549999952316284,3.549999952316284,2.927414655685425,77000
2009-07-09,3.5999999046325684,3.8499999046325684,3.549999952316284,3.694999933242798,3.046985149383545,216000
2009-07-10,3.6600000858306885,3.700000047683716,3.5250000953674316,3.5250000953674316,2.90679931640625,176000
2009-07-13,3.515000104904175,3.549999952316284,3.424999952316284,3.4800000190734863,2.8696913719177246,73000
2009-07-14,3.4600000381469727,3.640000104904175,3.4600000381469727,3.640000104904175,3.0016305446624756,81000
2009-07-15,3.6500000953674316,3.75,3.615000009536743,3.740000009536743,3.0840933322906494,115000
2009-07-16,3.825000047683716,3.8299999237060547,3.6549999713897705,3.694999933242798,3.046985149383545,114000
2009-07-17,3.700000047683716,3.799999952316284,3.684999942779541,3.7300000190734863,3.0758473873138428,32000
2009-07-20,3.75,3.875,3.7300000190734863,3.809999942779541,3.1418168544769287,143000
2009-07-21,3.7049999237060547,3.934999942779541,3.7049999237060547,3.9000000953674316,3.2160329818725586,181000
2009-07-22,3.9000000953674316,3.990000009536743,3.8299999237060547,3.8450000286102295,3.1706786155700684,109000
2009-07-23,3.9000000953674316,4.150000095367432,3.8299999237060547,4.039999961853027,3.3314807415008545,776000
2009-07-24,3.9649999141693115,4.125,3.9600000381469727,4.0,3.2984957695007324,96000
2009-07-27,4.0,4.150000095367432,3.9200000762939453,4.130000114440918,3.405696392059326,274000
2009-07-28,4.150000095367432,4.349999904632568,4.110000133514404,4.21999979019165,3.479912757873535,335000
2009-07-29,4.400000095367432,4.400000095367432,4.159999847412109,4.170000076293945,3.4386820793151855,546000
2009-07-30,4.300000190734863,4.389999866485596,4.199999809265137,4.275000095367432,3.5252671241760254,224000
2009-07-31,4.480000019073486,4.900000095367432,4.480000019073486,4.619999885559082,3.8097622394561768,1611000
2009-08-03,4.699999809265137,4.769999980926514,4.554999828338623,4.699999809265137,3.8757317066192627,467000
2009-08-04,4.704999923706055,4.739999771118164,4.585000038146973,4.614999771118164,3.8056390285491943,264000
2009-08-05,4.644999980926514,4.699999809265137,4.5,4.630000114440918,3.8180086612701416,268000
2009-08-06,4.574999809265137,4.900000095367432,4.264999866485596,4.599999904632568,3.793269395828247,760000
2009-08-07,4.340000152587891,4.679999828338623,4.340000152587891,4.364999771118164,3.599482774734497,291000
2009-08-10,4.40500020980835,4.699999809265137,4.335000038146973,4.335000038146973,3.574744462966919,574000
2009-08-11,4.400000095367432,4.650000095367432,4.400000095367432,4.574999809265137,3.7726540565490723,614000
2009-08-12,4.5,5.480000019073486,4.5,5.480000019073486,4.51893949508667,7485000
2009-08-13,5.829999923706055,6.440000057220459,5.724999904632568,6.150000095367432,5.071435451507568,13243000
2009-08-14,6.28000020980835,6.300000190734863,5.710000038146973,5.739999771118164,4.733340740203857,4279000
2009-08-17,5.525000095367432,5.565000057220459,5.199999809265137,5.320000171661377,4.386998653411865,1389510
2009-08-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.386998653411865,0
2009-08-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.386998653411865,0
2009-08-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.386998653411865,0
2009-08-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4.386998653411865,0
2009-08-24,5.309999942779541,5.664999961853027,5.195000171661377,5.644999980926514,4.655002117156982,725000
2009-08-25,5.5,5.949999809265137,5.5,5.800000190734863,4.782817840576172,974000
2009-08-26,5.75,6.349999904632568,5.75,6.039999961853027,4.980727672576904,4407000
2009-08-27,6.034999847412109,6.289999961853027,6.0,6.0,4.9477434158325195,1935000
2009-08-28,6.0,6.235000133514404,6.0,6.054999828338623,4.993097305297852,1327000
2009-08-31,6.224999904632568,6.235000133514404,6.0,6.0,4.9477434158325195,840000
2009-09-01,6.099999904632568,6.320000171661377,5.869999885559082,5.949999809265137,4.906511306762695,2557000
2009-09-02,5.804999828338623,6.050000190734863,5.78000020980835,5.835000038146973,4.811680316925049,617000
2009-09-03,5.829999923706055,6.21999979019165,5.815000057220459,6.03000020980835,4.972482681274414,2425000
2009-09-04,6.150000095367432,7.244999885559082,6.050000190734863,7.244999885559082,5.974401473999023,22579000
2009-09-07,7.5,7.570000171661377,6.730000019073486,6.940000057220459,5.722890377044678,15107000
2009-09-08,7.03000020980835,7.03000020980835,6.679999828338623,6.690000057220459,5.516733169555664,1764000
2009-09-09,6.659999847412109,6.784999847412109,6.505000114440918,6.565000057220459,5.413656234741211,1140000
2009-09-10,6.670000076293945,6.724999904632568,6.329999923706055,6.400000095367432,5.277592182159424,763000
2009-09-11,6.409999847412109,6.625,6.204999923706055,6.369999885559082,5.252854347229004,1566000
2009-09-14,6.34499979019165,6.590000152587891,6.199999809265137,6.364999771118164,5.2487311363220215,1201000
2009-09-15,6.349999904632568,6.474999904632568,6.275000095367432,6.324999809265137,5.298998832702637,702000
2009-09-16,6.375,6.639999866485596,6.349999904632568,6.434999942779541,5.391153812408447,1331000
2009-09-17,6.474999904632568,6.5,6.150000095367432,6.179999828338623,5.177518844604492,655000
2009-09-18,6.275000095367432,6.5,6.199999809265137,6.369999885559082,5.336698532104492,1207000
2009-09-22,6.300000190734863,6.454999923706055,6.230000019073486,6.230000019073486,5.219408988952637,633000
2009-09-23,6.260000228881836,6.34499979019165,6.070000171661377,6.099999904632568,5.110496520996094,383000
2009-09-24,6.130000114440918,6.840000152587891,6.079999923706055,6.514999866485596,5.458177089691162,5497000
2009-09-25,6.445000171661377,7.46999979019165,6.445000171661377,7.349999904632568,6.157729148864746,13837000
2009-09-29,7.570000171661377,8.425000190734863,7.425000190734863,7.824999809265137,6.55567741394043,56889000
2009-09-30,7.940000057220459,7.940000057220459,7.514999866485596,7.610000133514404,6.375553607940674,5931000
2009-10-01,7.579999923706055,8.199999809265137,7.349999904632568,7.84499979019165,6.5724334716796875,18547000
2009-10-05,7.800000190734863,7.849999904632568,7.210000038146973,7.284999847412109,6.103273391723633,2366000
2009-10-06,7.414999961853027,7.53000020980835,7.050000190734863,7.125,5.9692277908325195,2230000
2009-10-07,7.125,7.380000114440918,7.0,7.045000076293945,5.902204513549805,1612000
2009-10-08,7.090000152587891,7.324999809265137,6.900000095367432,7.0,5.864504337310791,1726000
2009-10-09,7.099999904632568,7.170000076293945,6.800000190734863,6.800000190734863,5.696946620941162,1069000
2009-10-12,6.909999847412109,7.0,6.784999847412109,6.809999942779541,5.705324172973633,701000
2009-10-13,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5.705324172973633,0
2009-10-14,6.809999942779541,7.179999828338623,6.804999828338623,6.900000095367432,5.78072452545166,1126000
2009-10-15,7.0,7.190000057220459,6.800000190734863,6.949999809265137,5.8226141929626465,1578000
2009-10-16,7.099999904632568,7.440000057220459,6.96999979019165,7.125,5.9692277908325195,3569000
2009-10-20,7.130000114440918,7.144999980926514,6.849999904632568,6.889999866485596,5.7723469734191895,557000
2009-10-21,6.940000057220459,7.150000095367432,6.599999904632568,6.695000171661377,5.608979225158691,1746000
2009-10-22,6.75,6.880000114440918,6.429999828338623,6.494999885559082,5.441421985626221,834000
2009-10-23,6.650000095367432,6.84499979019165,6.324999809265137,6.380000114440918,5.345076560974121,1690000
2009-10-26,6.460000038146973,6.650000095367432,6.329999923706055,6.5,5.445611476898193,1334000
2009-10-27,6.465000152587891,6.5,5.909999847412109,6.070000171661377,5.085362911224365,971000
2009-10-28,6.0,6.480000019073486,5.775000095367432,6.429999828338623,5.386966228485107,1799000
2009-10-29,6.364999771118164,6.364999771118164,6.099999904632568,6.125,5.131441116333008,1180000
2009-10-30,6.300000190734863,6.349999904632568,5.800000190734863,5.800000190734863,4.85915994644165,953000
2009-11-03,5.875,5.960000038146973,5.199999809265137,5.355000019073486,4.4863457679748535,804000
2009-11-04,5.449999809265137,5.489999771118164,5.170000076293945,5.28000020980835,4.423511981964111,652000
2009-11-05,5.289999961853027,5.670000076293945,5.21999979019165,5.510000228881836,4.616203308105469,1450000
2009-11-06,5.639999866485596,5.800000190734863,5.565000057220459,5.664999961853027,4.746058940887451,1130000
2009-11-09,5.650000095367432,5.869999885559082,5.610000133514404,5.795000076293945,4.854970932006836,494000
2009-11-10,5.809999942779541,6.25,5.699999809265137,6.099999904632568,5.110496520996094,3099000
2009-11-11,6.099999904632568,6.320000171661377,5.909999847412109,6.179999828338623,5.177518844604492,1944000
2009-11-12,6.090000152587891,6.230000019073486,5.869999885559082,5.869999885559082,4.9178056716918945,748000
2009-11-13,5.864999771118164,6.289999961853027,5.860000133514404,6.034999847412109,5.0560407638549805,1614000
2009-11-16,6.110000133514404,6.369999885559082,6.110000133514404,6.210000038146973,5.202652931213379,1351000
2009-11-17,6.139999866485596,6.260000228881836,6.059999942779541,6.099999904632568,5.110496520996094,443000
2009-11-18,6.119999885559082,6.349999904632568,6.070000171661377,6.170000076293945,5.1691412925720215,1116000
2009-11-19,6.204999923706055,6.300000190734863,6.010000228881836,6.090000152587891,5.102119445800781,540570
2009-11-20,6.0,6.349999904632568,6.0,6.114999771118164,5.123063087463379,1058990
2009-11-23,6.175000190734863,6.28000020980835,6.130000114440918,6.199999809265137,5.194274425506592,535230
2009-11-24,6.125,6.199999809265137,6.059999942779541,6.099999904632568,5.110496520996094,292010
2009-11-25,6.099999904632568,6.179999828338623,5.949999809265137,5.994999885559082,5.022529125213623,515950
2009-11-26,5.914999961853027,6.079999923706055,5.75,5.78000020980835,4.842404365539551,461870
2009-11-27,5.610000133514404,5.690000057220459,5.400000095367432,5.550000190734863,4.649714469909668,587090
2009-11-30,5.675000190734863,5.800000190734863,5.614999771118164,5.614999771118164,4.704170227050781,384310
2009-12-01,5.769999980926514,6.090000152587891,5.690000057220459,5.949999809265137,4.984827518463135,1097170
2009-12-02,5.994999885559082,6.09499979019165,5.730000019073486,5.75,4.817271709442139,341230
2009-12-03,5.849999904632568,6.75,5.809999942779541,6.480000019073486,5.428854942321777,12464550
2009-12-04,6.489999771118164,6.590000152587891,6.28000020980835,6.340000152587891,5.311565399169922,4152410
2009-12-07,6.440000057220459,6.480000019073486,6.204999923706055,6.224999904632568,5.215219974517822,938310
2009-12-08,6.21999979019165,6.5,6.21999979019165,6.400000095367432,5.3618316650390625,2829730
2009-12-09,6.369999885559082,7.320000171661377,6.349999904632568,6.974999904632568,5.843559741973877,16281360
2009-12-10,6.989999771118164,7.480000019073486,6.989999771118164,7.21999979019165,6.048816204071045,17363680
2009-12-11,7.380000114440918,7.489999771118164,6.96999979019165,7.059999942779541,5.914771556854248,9649880
2009-12-14,7.099999904632568,7.175000190734863,6.869999885559082,6.914999961853027,5.79329252243042,2530800
2009-12-15,6.934999942779541,7.15500020980835,6.630000114440918,6.71999979019165,5.6299238204956055,2849410
2009-12-16,6.699999809265137,7.019999980926514,6.639999866485596,6.769999980926514,5.671813488006592,3569300
2009-12-17,6.824999809265137,6.945000171661377,6.715000152587891,6.730000019073486,5.638301372528076,1111250
2009-12-18,6.849999904632568,6.849999904632568,6.525000095367432,6.559999942779541,5.495877265930176,874690
2009-12-21,6.5,7.369999885559082,6.5,7.090000152587891,5.939904689788818,12663390
2009-12-22,7.21999979019165,7.275000095367432,6.940000057220459,6.96999979019165,5.839370250701904,5051750
2009-12-23,6.994999885559082,7.079999923706055,6.909999847412109,6.960000038146973,5.830993175506592,1314080
2009-12-24,7.025000095367432,7.070000171661377,6.809999942779541,6.849999904632568,5.73883581161499,915180
2009-12-29,6.900000095367432,7.0,6.730000019073486,6.744999885559082,5.650868892669678,1118240
2009-12-30,6.599999904632568,7.130000114440918,6.579999923706055,6.880000114440918,5.763969421386719,1954300
2009-12-31,6.900000095367432,7.045000076293945,6.800000190734863,6.820000171661377,5.71370267868042,648920
2010-01-04,6.900000095367432,7.050000190734863,6.880000114440918,6.929999828338623,5.805858612060547,1781030
2010-01-05,7.010000228881836,7.085000038146973,6.849999904632568,6.869999885559082,5.755592346191406,887150
2010-01-06,6.940000057220459,7.065000057220459,6.789999961853027,6.804999828338623,5.701135635375977,1591180
2010-01-07,6.849999904632568,7.085000038146973,6.824999809265137,6.869999885559082,5.755592346191406,1693000
2010-01-08,6.949999809265137,7.045000076293945,6.849999904632568,6.909999847412109,5.789103031158447,2284410
2010-01-11,6.940000057220459,7.135000228881836,6.940000057220459,6.960000038146973,5.830993175506592,2728070
2010-01-12,7.019999980926514,7.179999828338623,6.90500020980835,6.974999904632568,5.843559741973877,3256330
2010-01-13,6.929999828338623,7.09499979019165,6.900000095367432,6.96999979019165,5.839370250701904,1561990
2010-01-14,6.994999885559082,7.050000190734863,6.900000095367432,6.920000076293945,5.797481536865234,618530
2010-01-15,6.989999771118164,6.989999771118164,6.820000171661377,6.849999904632568,5.73883581161499,586840
2010-01-18,6.849999904632568,6.889999866485596,6.675000190734863,6.735000133514404,5.642489433288574,970580
2010-01-19,6.75,6.849999904632568,6.574999809265137,6.610000133514404,5.53776741027832,531060
2010-01-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-22,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-25,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-27,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-28,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-01-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-02-01,5.599999904632568,5.599999904632568,6.679999828338623,6.679999828338623,5.596412181854248,7881310
2010-02-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-02-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-02-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.53776741027832,0
2010-02-05,6.429999828338623,6.440000057220459,5.974999904632568,6.054999828338623,5.072795867919922,1419260
2010-02-08,6.25,6.480000019073486,6.114999771118164,6.215000152587891,5.206841945648193,765950
2010-02-09,6.159999847412109,6.349999904632568,6.085000038146973,6.175000190734863,5.173329830169678,723250
2010-02-10,6.210000038146973,7.175000190734863,6.139999866485596,6.65500020980835,5.57546854019165,17872270
2010-02-11,6.900000095367432,7.085000038146973,6.659999847412109,6.760000228881836,5.663434982299805,9753490
2010-02-15,6.829999923706055,6.869999885559082,6.519999980926514,6.590000152587891,5.5210113525390625,1090860
2010-02-16,6.59499979019165,6.59499979019165,6.400000095367432,6.440000057220459,5.395343780517578,932100
2010-02-17,6.5,6.739999771118164,6.425000190734863,6.514999866485596,5.458177089691162,1690080
2010-02-18,6.5,6.639999866485596,6.355000019073486,6.400000095367432,5.3618316650390625,675210
2010-02-19,6.440000057220459,6.440000057220459,6.050000190734863,6.079999923706055,5.093739986419678,1275920
2010-02-22,6.110000133514404,6.21999979019165,5.730000019073486,5.800000190734863,4.85915994644165,538940
2010-02-23,5.800000190734863,5.820000171661377,5.599999904632568,5.659999847412109,4.7418694496154785,784330
2010-02-24,5.610000133514404,6.360000133514404,5.53000020980835,6.054999828338623,5.072795867919922,7455000
2010-02-25,6.110000133514404,6.230000019073486,5.820000171661377,5.920000076293945,4.9596943855285645,3006890
2010-02-26,5.960000038146973,6.170000076293945,5.809999942779541,5.880000114440918,4.926183700561523,2015760
2010-03-02,6.090000152587891,6.099999904632568,5.900000095367432,6.010000228881836,5.035096168518066,670410
2010-03-03,6.099999904632568,6.309999942779541,6.034999847412109,6.119999885559082,5.127252101898193,1549350
2010-03-04,6.150000095367432,6.289999961853027,6.054999828338623,6.195000171661377,5.1900858879089355,1386120
2010-03-05,6.199999809265137,6.349999904632568,6.130000114440918,6.170000076293945,5.1691412925720215,941100
2010-03-08,6.315000057220459,6.315000057220459,6.159999847412109,6.175000190734863,5.173329830169678,458070
2010-03-09,6.21999979019165,6.21999979019165,6.054999828338623,6.070000171661377,5.085362911224365,323340
2010-03-10,6.119999885559082,6.139999866485596,5.929999828338623,5.96999979019165,5.001584053039551,364400
2010-03-11,6.010000228881836,6.224999904632568,5.885000228881836,5.980000019073486,5.009962558746338,956910
2010-03-12,6.039999961853027,6.070000171661377,5.894999980926514,5.925000190734863,4.963883876800537,370870
2010-03-15,5.949999809265137,6.295000076293945,5.909999847412109,5.994999885559082,5.022529125213623,2947350
2010-03-16,6.059999942779541,6.170000076293945,6.010000228881836,6.065000057220459,5.081173419952393,879420
2010-03-17,6.099999904632568,6.139999866485596,5.949999809265137,5.985000133514404,5.014151573181152,388000
2010-03-18,6.119999885559082,6.320000171661377,6.070000171661377,6.119999885559082,5.127252101898193,1492380
2010-03-19,6.099999904632568,6.164999961853027,5.989999771118164,6.025000095367432,5.047662734985352,291030
2010-03-22,5.994999885559082,6.065000057220459,5.855000019073486,5.909999847412109,4.951316833496094,408630
2010-03-23,6.0,6.050000190734863,5.840000152587891,5.869999885559082,4.9178056716918945,391540
2010-03-25,5.929999828338623,5.989999771118164,5.804999828338623,5.835000038146973,4.88848352432251,409660
2010-03-26,5.894999980926514,5.940000057220459,5.715000152587891,5.75,4.817271709442139,652770
2010-03-29,5.795000076293945,5.940000057220459,5.599999904632568,5.644999980926514,4.72930383682251,884990
2010-03-30,5.704999923706055,5.840000152587891,5.704999923706055,5.784999847412109,4.846593379974365,343250
2010-03-31,5.800000190734863,6.039999961853027,5.764999866485596,5.880000114440918,4.926183700561523,1960250
2010-04-01,5.820000171661377,5.949999809265137,5.820000171661377,5.875,4.921994686126709,308950
2010-04-05,5.949999809265137,6.150000095367432,5.909999847412109,5.985000133514404,5.014151573181152,536400
2010-04-06,6.050000190734863,6.21999979019165,5.96999979019165,6.090000152587891,5.102119445800781,1558070
2010-04-07,6.110000133514404,6.340000152587891,6.110000133514404,6.264999866485596,5.2487311363220215,1424760
2010-04-08,6.230000019073486,6.449999809265137,6.110000133514404,6.195000171661377,5.1900858879089355,2050540
2010-04-09,6.25,6.53000020980835,6.210000038146973,6.465000152587891,5.416287899017334,3942630
2010-04-12,6.619999885559082,6.695000171661377,6.40500020980835,6.46999979019165,5.42047643661499,1366740
2010-04-13,6.53000020980835,7.065000057220459,6.375,6.869999885559082,5.755592346191406,10781550
2010-04-15,6.889999866485596,7.21999979019165,6.730000019073486,6.804999828338623,5.701135635375977,4633400
2010-04-16,6.84499979019165,6.849999904632568,6.630000114440918,6.724999904632568,5.63411283493042,831210
2010-04-19,6.644999980926514,6.644999980926514,6.400000095367432,6.480000019073486,5.428854942321777,615920
2010-04-20,6.550000190734863,6.800000190734863,6.449999809265137,6.724999904632568,5.63411283493042,1014910
2010-04-21,7.050000190734863,7.170000076293945,6.820000171661377,6.889999866485596,5.7723469734191895,1006320
2010-04-22,6.849999904632568,7.039999961853027,6.800000190734863,6.849999904632568,5.73883581161499,1201360
2010-04-23,6.900000095367432,6.965000152587891,6.710000038146973,6.894999980926514,5.776535511016846,1063670
2010-04-26,6.960000038146973,7.050000190734863,6.769999980926514,6.829999923706055,5.722079277038574,536400
2010-04-27,6.800000190734863,7.0,6.800000190734863,6.909999847412109,5.789103031158447,917270
2010-04-28,6.800000190734863,6.989999771118164,6.599999904632568,6.659999847412109,5.57965612411499,1185130
2010-04-29,6.730000019073486,7.0,6.730000019073486,6.849999904632568,5.73883581161499,1300240
2010-04-30,6.900000095367432,6.920000076293945,6.650000095367432,6.675000190734863,5.59222412109375,373720
2010-05-03,6.659999847412109,6.795000076293945,6.574999809265137,6.614999771118164,5.541955947875977,303860
2010-05-04,6.699999809265137,6.739999771118164,6.400000095367432,6.46999979019165,5.42047643661499,213450
2010-05-05,6.300000190734863,6.440000057220459,6.210000038146973,6.329999923706055,5.303186893463135,333460
2010-05-06,6.21999979019165,6.420000076293945,6.019999980926514,6.264999866485596,5.2487311363220215,419460
2010-05-07,6.110000133514404,6.150000095367432,6.0,6.034999847412109,5.0560407638549805,429040
2010-05-10,6.150000095367432,6.335000038146973,6.150000095367432,6.264999866485596,5.2487311363220215,266500
2010-05-11,6.230000019073486,6.335000038146973,6.099999904632568,6.125,5.131441116333008,206140
2010-05-12,6.175000190734863,6.480000019073486,6.125,6.34499979019165,5.31575345993042,2602980
2010-05-13,6.409999847412109,6.489999771118164,6.210000038146973,6.445000171661377,5.399532318115234,909370
2010-05-14,6.46999979019165,6.46999979019165,6.204999923706055,6.264999866485596,5.2487311363220215,252630
2010-05-17,6.474999904632568,6.590000152587891,6.010000228881836,6.235000133514404,5.223597526550293,237800
2010-05-18,6.224999904632568,6.340000152587891,6.199999809265137,6.21999979019165,5.211030006408691,125170
2010-05-19,6.195000171661377,6.434999942779541,6.079999923706055,6.135000228881836,5.139819145202637,821850
2010-05-20,6.135000228881836,6.269999980926514,6.034999847412109,6.09499979019165,5.106307029724121,287920
2010-05-21,6.099999904632568,6.099999904632568,5.789999961853027,5.840000152587891,4.892672061920166,471800
2010-05-24,6.050000190734863,6.349999904632568,5.869999885559082,5.925000190734863,4.963883876800537,286950
2010-05-25,5.889999866485596,6.239999771118164,5.670000076293945,5.730000019073486,4.800515651702881,845300
2010-05-26,5.889999866485596,5.925000190734863,5.699999809265137,5.78000020980835,4.842404365539551,470430
2010-05-27,5.760000228881836,5.889999866485596,5.650000095367432,5.715000152587891,4.787950038909912,1192900
2010-05-28,5.800000190734863,5.889999866485596,5.699999809265137,5.764999866485596,4.829838275909424,513570
2010-05-31,5.755000114440918,5.800000190734863,5.659999847412109,5.690000057220459,4.767004489898682,231630
2010-06-01,5.730000019073486,6.139999866485596,5.699999809265137,5.755000114440918,4.8214592933654785,1451450
2010-06-02,5.800000190734863,5.920000076293945,5.789999961853027,5.824999809265137,4.880105018615723,207050
2010-06-03,5.869999885559082,5.989999771118164,5.829999923706055,5.840000152587891,4.892672061920166,220060
2010-06-04,5.809999942779541,5.849999904632568,5.800000190734863,5.800000190734863,4.85915994644165,171740
2010-06-07,5.690000057220459,6.150000095367432,5.625,5.710000038146973,4.783759593963623,212060
2010-06-08,5.724999904632568,5.775000095367432,5.550000190734863,5.59499979019165,4.687414646148682,186690
2010-06-09,5.614999771118164,5.820000171661377,5.59499979019165,5.614999771118164,4.704170227050781,726650
2010-06-10,5.699999809265137,5.849999904632568,5.619999885559082,5.670000076293945,4.750248432159424,343040
2010-06-11,5.800000190734863,5.809999942779541,5.639999866485596,5.659999847412109,4.7418694496154785,130650
2010-06-14,5.710000038146973,5.784999847412109,5.635000228881836,5.744999885559082,4.813082695007324,107060
2010-06-15,5.724999904632568,5.800000190734863,5.710000038146973,5.730000019073486,4.800515651702881,175620
2010-06-16,5.75,5.994999885559082,5.650000095367432,5.795000076293945,4.854970932006836,779600
2010-06-17,5.824999809265137,6.074999809265137,5.800000190734863,5.84499979019165,4.896860599517822,937350
2010-06-18,5.894999980926514,6.125,5.849999904632568,5.965000152587891,4.9973955154418945,1827700
2010-06-21,6.050000190734863,6.050000190734863,5.909999847412109,5.925000190734863,4.963883876800537,179120
2010-06-22,5.949999809265137,6.099999904632568,5.925000190734863,5.949999809265137,4.984827518463135,510070
2010-06-23,5.949999809265137,6.0,5.659999847412109,5.849999904632568,4.9010491371154785,1130540
2010-06-24,5.925000190734863,5.940000057220459,5.820000171661377,5.84499979019165,4.896860599517822,164640
2010-06-25,5.869999885559082,5.989999771118164,5.835000038146973,5.875,4.921994686126709,245820
2010-06-28,5.949999809265137,6.110000133514404,5.949999809265137,6.045000076293945,5.064417839050293,564380
2010-06-29,6.079999923706055,6.079999923706055,5.869999885559082,5.965000152587891,4.9973955154418945,223150
2010-06-30,5.940000057220459,6.090000152587891,5.880000114440918,6.050000190734863,5.068606853485107,520740
2010-07-01,6.010000228881836,6.065000057220459,5.90500020980835,5.940000057220459,4.9764509201049805,152580
2010-07-02,6.010000228881836,6.070000171661377,5.880000114440918,5.885000228881836,4.930373191833496,130990
2010-07-05,5.974999904632568,6.039999961853027,5.849999904632568,5.925000190734863,4.963883876800537,550980
2010-07-06,5.90500020980835,6.195000171661377,5.90500020980835,6.03000020980835,5.051851749420166,1860730
2010-07-07,6.059999942779541,6.175000190734863,6.03000020980835,6.059999942779541,5.0769853591918945,544800
2010-07-08,6.190000057220459,6.190000057220459,5.920000076293945,5.96999979019165,5.001584053039551,287320
2010-07-09,6.010000228881836,6.21999979019165,6.010000228881836,6.074999809265137,5.0895514488220215,769610
2010-07-12,6.150000095367432,6.164999961853027,5.96999979019165,5.985000133514404,5.014151573181152,325980
2010-07-13,6.0,6.074999809265137,5.5,5.920000076293945,4.9596943855285645,324380
2010-07-14,6.019999980926514,6.09499979019165,5.929999828338623,5.965000152587891,4.9973955154418945,444850
2010-07-15,6.045000076293945,6.059999942779541,5.864999771118164,5.90500020980835,4.9471282958984375,557350
2010-07-16,5.980000019073486,6.135000228881836,5.914999961853027,6.105000019073486,5.114685535430908,773740
2010-07-19,6.090000152587891,6.230000019073486,6.005000114440918,6.039999961853027,5.0602288246154785,840890
2010-07-20,6.099999904632568,6.159999847412109,5.949999809265137,5.989999771118164,5.018340110778809,375250
2010-07-21,6.0,6.050000190734863,5.90500020980835,5.940000057220459,4.9764509201049805,169740
2010-07-22,5.96999979019165,5.985000133514404,5.900000095367432,5.925000190734863,4.963883876800537,169160
2010-07-23,5.949999809265137,6.025000095367432,5.860000133514404,5.885000228881836,4.930373191833496,134890
2010-07-26,6.0,6.045000076293945,5.755000114440918,5.804999828338623,4.863348484039307,281510
2010-07-27,5.849999904632568,5.880000114440918,5.78000020980835,5.809999942779541,4.867537975311279,101950
2010-07-28,5.864999771118164,5.864999771118164,5.75,5.789999961853027,4.850781440734863,106170
2010-07-29,5.84499979019165,5.994999885559082,5.775000095367432,5.84499979019165,4.896860599517822,381260
2010-07-30,5.804999828338623,5.880000114440918,5.699999809265137,5.755000114440918,4.8214592933654785,90860
2010-08-02,5.860000133514404,5.860000133514404,5.675000190734863,5.724999904632568,4.796326637268066,113890
2010-08-03,5.849999904632568,5.849999904632568,5.675000190734863,5.699999809265137,4.775381565093994,310010
2010-08-04,5.739999771118164,5.820000171661377,5.625,5.695000171661377,4.771193504333496,486900
