Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.408836603164673,114085
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.408836603164673,103635
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.403506278991699,57330
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.4727871417999268,108245
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.499433755874634,533955
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.499433755874634,68755
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.4248239994049072,68860
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.3981773853302,117045
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.403506278991699,58380
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.339555025100708,110920
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.248958110809326,143505
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.275603771209717,66960
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.280933380126953,43580
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.33422589302063,88470
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.33422589302063,0
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.275603771209717,55060
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.275603771209717,0
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.275603771209717,58100
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.286262035369873,40120
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.3129091262817383,33430
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.275603771209717,39755
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.2915916442871094,67585
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.2915916442871094,70270
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.2702748775482178,20520
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.2702748775482178,36520
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.2436282634735107,71685
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.286262035369873,128865
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.254286766052246,108275
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.254286766052246,128195
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.280933380126953,160515
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.4408116340637207,292605
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.3981773853302,164055
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.3715312480926514,107170
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.296921491622925,218250
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.280933380126953,89985
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.3288965225219727,22860
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.33422589302063,15230
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.3129091262817383,154835
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.3129091262817383,0
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.3182384967803955,108530
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.33422589302063,74550
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.296921491622925,225035
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.3129091262817383,208315
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.3182384967803955,97015
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.3662023544311523,50625
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.3502140045166016,92610
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.4567995071411133,159960
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.4567995071411133,0
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.5527265071868896,397745
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.6060197353363037,396305
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.7072763442993164,500865
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.680628776550293,233210
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.643324851989746,193560
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.6166770458221436,76835
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.653982639312744,91640
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.653982639312744,167990
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.7126054763793945,148725
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.728593349456787,156305
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.755239725112915,218865
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.6912882328033447,190830
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.7072763442993164,115955
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.7126054763793945,94105
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.755239725112915,278335
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.7499096393585205,224385
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.728593349456787,211035
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.7499096393585205,408140
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.755239725112915,187220
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.8085315227508545,295470
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.840507745742798,883810
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.595360517501831,875910
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.733922004699707,1081160
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.7445809841156006,479425
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,2.7019460201263428,409270
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.7126054763793945,212905
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.6966168880462646,422000
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.675300359725952,289665
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.6646416187286377,387155
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.7179346084594727,250435
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.7179346084594727,232095
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.7818856239318848,246295
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.7712275981903076,262680
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.8138620853424072,393125
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.787214756011963,234620
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.7818856239318848,372390
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.760568857192993,145250
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.765897750854492,108800
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.7765560150146484,239125
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.7765560150146484,198710
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.8564956188201904,471915
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.9417641162872314,688945
2003-07-01,4.800000190734863,5.599999904632568,4.800000190734863,5.420000076293945,2.888472318649292,375425
2003-07-02,5.650000095367432,5.929999828338623,5.429999828338623,5.78000020980835,3.0803258419036865,1700665
2003-07-03,5.900000095367432,6.0,5.710000038146973,5.78000020980835,3.0803258419036865,625890
2003-07-04,5.199999809265137,5.889999866485596,5.199999809265137,5.710000038146973,3.0430212020874023,469340
2003-07-07,5.0,5.960000038146973,5.0,5.78000020980835,3.0803258419036865,343560
2003-07-08,5.739999771118164,5.900000095367432,5.599999904632568,5.639999866485596,3.0057153701782227,417755
2003-07-09,5.099999904632568,5.889999866485596,5.099999904632568,5.619999885559082,2.9950575828552246,491575
2003-07-10,5.0,5.71999979019165,5.0,5.599999904632568,2.984398603439331,311185
2003-07-11,5.610000133514404,5.690000057220459,5.579999923706055,5.610000133514404,2.9897279739379883,184960
2003-07-14,4.800000190734863,5.75,4.800000190734863,5.559999942779541,2.963080644607544,152330
2003-07-15,5.400000095367432,5.659999847412109,5.400000095367432,5.449999809265137,2.9044597148895264,222060
2003-07-16,5.199999809265137,5.53000020980835,5.199999809265137,5.489999771118164,2.9257757663726807,134565
2003-07-17,5.610000133514404,5.840000152587891,5.539999961853027,5.670000076293945,3.0217032432556152,646940
2003-07-18,5.619999885559082,5.710000038146973,5.510000228881836,5.559999942779541,2.963080644607544,260720
2003-07-21,4.800000190734863,5.800000190734863,4.800000190734863,5.489999771118164,2.9257757663726807,463910
2003-07-22,5.5,5.599999904632568,5.420000076293945,5.449999809265137,2.9044597148895264,222105
2003-07-23,4.800000190734863,5.650000095367432,4.800000190734863,5.610000133514404,2.9897279739379883,380080
2003-07-24,5.599999904632568,5.690000057220459,5.599999904632568,5.639999866485596,3.0057153701782227,128975
2003-07-25,4.800000190734863,5.71999979019165,4.800000190734863,5.590000152587891,2.9790701866149902,304760
2003-07-28,5.550000190734863,5.690000057220459,5.550000190734863,5.599999904632568,2.984398603439331,477070
2003-07-29,5.679999828338623,5.710000038146973,5.579999923706055,5.599999904632568,2.984398603439331,352495
2003-07-30,5.190000057220459,5.210000038146973,5.119999885559082,5.190000057220459,2.765897750854492,307900
