Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,204.5,208.6750030517578,202.5,203.39999389648438,194.69143676757812,10036
2010-06-10,205.5124969482422,207.47500610351562,200.5625,205.6125030517578,196.80921936035156,16352
2010-06-11,207.25,207.5,203.08749389648438,204.27499389648438,195.5289764404297,12792
2010-06-14,203.6750030517578,203.6750030517578,185.27499389648438,201.125,192.5137939453125,36400
2010-06-15,203.53750610351562,206.25,200.0,201.0625,192.45401000976562,81948
2010-06-16,203.53750610351562,207.5,203.53750610351562,206.1999969482422,197.3715362548828,16000
2010-06-17,205.75,219.9499969482422,205.75,209.2375030517578,200.27899169921875,20284
2010-06-18,209.5,209.5,192.91250610351562,203.47500610351562,194.7632293701172,16920
2010-06-21,203.75,210.0,203.75,207.375,198.4962615966797,14800
2010-06-22,205.25,217.5,205.25,214.91250610351562,205.71102905273438,14032
2010-06-23,208.89999389648438,222.4499969482422,208.89999389648438,220.3000030517578,210.86785888671875,17868
2010-06-24,222.21249389648438,231.22500610351562,218.75,229.7375030517578,219.9013214111328,115376
2010-06-25,228.60000610351562,232.5,223.0625,228.89999389648438,219.0996551513672,88216
2010-06-28,228.75,235.0,226.25,230.4499969482422,220.5833282470703,81996
2010-06-29,231.75,232.22500610351562,224.1750030517578,225.3000030517578,215.65379333496094,6776
2010-06-30,225.0,227.5,220.5,224.125,214.5290985107422,6048
2010-07-01,222.5,226.25,222.5,222.5625,213.03353881835938,8900
2010-07-02,224.875,228.0,220.78750610351562,224.96249389648438,215.3306884765625,147916
2010-07-05,225.0,226.5,223.78750610351562,224.85000610351562,215.22305297851562,93440
2010-07-06,225.0,225.875,220.28750610351562,224.9499969482422,215.31875610351562,69056
2010-07-07,225.0,225.0,218.0,219.0625,209.68333435058594,32620
2010-07-08,222.375,223.5,220.0,222.625,213.09332275390625,5292
2010-07-09,221.25,223.72500610351562,221.08749389648438,221.47500610351562,211.99256896972656,8356
2010-07-12,225.0,225.0,222.75,224.9250030517578,215.29478454589844,7384
2010-07-13,224.5,225.0,221.5500030517578,224.9499969482422,215.31875610351562,36456
2010-07-14,222.75,231.25,222.75,225.52499389648438,215.869140625,153688
2010-07-15,224.52499389648438,228.2375030517578,224.39999389648438,225.78750610351562,216.30026245117188,2884
2010-07-16,222.0625,227.125,222.0625,225.75,216.2643280029297,122296
2010-07-19,227.25,227.25,219.125,221.1875,211.8935546875,2240
2010-07-20,221.27499389648438,224.875,220.625,222.41250610351562,213.06707763671875,3704
2010-07-21,224.7375030517578,238.72500610351562,222.0,228.8625030517578,219.2460479736328,641664
2010-07-22,233.25,233.25,222.0625,224.22500610351562,214.8034210205078,59712
2010-07-23,228.5,236.5,225.0,226.91250610351562,217.37796020507812,140812
2010-07-26,226.91250610351562,231.0,224.0,224.53750610351562,215.102783203125,15936
2010-07-27,224.5,226.25,218.0749969482422,222.33749389648438,212.9951629638672,4944
2010-07-28,226.25,226.25,221.25,222.97500610351562,213.60585021972656,8356
2010-07-29,224.5,231.9875030517578,224.5,228.53750610351562,218.9346923828125,121004
2010-07-30,228.5,228.5,225.3249969482422,227.2375030517578,217.68930053710938,1952
2010-08-02,227.625,232.5,225.5500030517578,231.2375030517578,221.52125549316406,31276
2010-08-03,227.5749969482422,231.96249389648438,227.0,229.96249389648438,220.29983520507812,10444
2010-08-04,230.9499969482422,232.5,228.0749969482422,231.83749389648438,222.09605407714844,7260
2010-08-05,229.08749389648438,237.5,229.08749389648438,235.0749969482422,225.19749450683594,33084
2010-08-06,237.25,242.0,237.25,238.75,228.7180938720703,27092
2010-08-09,237.25,239.9875030517578,237.0,238.6750030517578,228.64622497558594,5568
2010-08-10,237.25,238.25,237.25,237.97500610351562,227.9756622314453,11596
2010-08-11,237.97500610351562,251.5,234.3249969482422,244.3874969482422,234.1186981201172,57424
2010-08-12,238.28750610351562,263.67498779296875,238.28750610351562,257.1625061035156,246.35693359375,783348
2010-08-13,259.45001220703125,283.5,259.45001220703125,280.6000061035156,268.8096923828125,452676
2010-08-16,288.75,288.75,270.6625061035156,273.11248779296875,261.63671875,382968
2010-08-17,280.0,280.0,266.25,268.2124938964844,256.94256591796875,9352
2010-08-18,275.0,275.0,268.0,270.6625061035156,259.2896423339844,89412
2010-08-19,274.95001220703125,274.95001220703125,266.75,268.54998779296875,257.2658386230469,5376
2010-08-20,267.5,269.5,250.5625,256.75,245.9617156982422,10912
2010-08-23,276.1499938964844,276.1499938964844,257.5,258.20001220703125,247.35084533691406,10960
2010-08-24,262.17498779296875,263.0,244.0,260.2749938964844,249.338623046875,31088
2010-08-25,260.0,262.5,256.25,257.5874938964844,246.76400756835938,10156
2010-08-26,256.79998779296875,262.25,255.0500030517578,258.4750061035156,247.6143035888672,2304
2010-08-27,256.0,258.75,252.5,255.6125030517578,244.87203979492188,11332
2010-08-30,253.0,262.26251220703125,250.75,256.45001220703125,245.6743621826172,6708
2010-08-31,252.5,257.5,250.5,255.8874969482422,245.13548278808594,7720
2010-09-01,254.25,262.4624938964844,254.25,260.3500061035156,249.41049194335938,8096
2010-09-02,257.75,261.5,257.75,260.38751220703125,249.4464111328125,2284
2010-09-03,265.0,283.82501220703125,253.03750610351562,274.8999938964844,263.3491516113281,924828
2010-09-06,278.75,293.70001220703125,272.75,285.76251220703125,273.755126953125,62188
2010-09-07,290.0,290.0,282.5,285.0625,273.0845947265625,94004
2010-09-08,286.25,288.5,284.5,285.6875,273.683349609375,32716
2010-09-09,283.75,289.75,280.25,285.5625,273.56365966796875,20676
2010-09-13,285.0,287.5,284.95001220703125,286.4624938964844,274.42578125,30668
2010-09-14,285.0,287.0,285.0,286.3125,274.2820739746094,15928
2010-09-15,280.25,303.23748779296875,280.25,295.4624938964844,283.0474853515625,241496
2010-09-16,285.6499938964844,297.25,283.75,292.0249938964844,279.7545166015625,7932
2010-09-17,295.0,303.3125,293.76251220703125,300.5249938964844,287.8973693847656,26568
2010-09-20,306.25,307.25,303.0,305.4125061035156,292.57952880859375,52364
2010-09-21,309.75,311.2250061035156,303.25,307.07501220703125,294.1722106933594,14640
2010-09-22,304.0,307.36248779296875,298.75,302.5249938964844,289.8133850097656,40336
2010-09-23,302.5,305.5,295.0,303.92498779296875,291.1544494628906,12360
2010-09-24,295.6499938964844,310.0,295.6499938964844,308.5874938964844,295.62103271484375,62168
2010-09-27,364.0,370.32501220703125,315.0249938964844,329.79998779296875,315.9422912597656,207468
2010-09-28,330.0,346.0,325.0,341.8500061035156,327.4860534667969,43440
2010-09-29,341.8500061035156,356.95001220703125,338.1000061035156,345.3999938964844,330.88677978515625,83630
2010-09-30,347.9750061035156,357.0,342.57501220703125,352.04998779296875,337.2573547363281,430780
2010-10-01,356.9750061035156,362.5,342.6000061035156,346.95001220703125,332.3717041015625,40548
2010-10-04,350.17498779296875,390.0,350.0,363.8999938964844,348.6095275878906,221354
2010-10-05,365.0,382.5,360.5249938964844,365.0,349.6632385253906,586266
2010-10-06,370.5249938964844,374.95001220703125,363.75,370.9750061035156,355.3871154785156,157992
2010-10-07,370.0,377.0,361.125,373.79998779296875,358.0934753417969,110706
2010-10-08,375.0,381.5,368.5249938964844,376.5249938964844,360.70404052734375,163546
2010-10-11,390.0,390.0,361.54998779296875,368.0,352.5372314453125,472134
2010-10-12,364.5,364.5,340.54998779296875,348.375,333.73681640625,62020
2010-10-13,348.375,352.45001220703125,333.17498779296875,345.20001220703125,330.6952819824219,74022
2010-10-14,348.5,348.5,335.1000061035156,337.29998779296875,323.1271057128906,18748
2010-10-15,335.0,345.95001220703125,330.0,331.5249938964844,317.59478759765625,7990
2010-10-18,330.0,335.0,317.1000061035156,319.42498779296875,306.0032043457031,17924
2010-10-19,325.0,325.0,307.57501220703125,310.57501220703125,297.5250549316406,228900
2010-10-20,310.0,317.3999938964844,307.0,312.4750061035156,299.34527587890625,53120
2010-10-21,312.5,339.5,312.5,327.25,313.4994812011719,171924
2010-10-22,328.70001220703125,328.70001220703125,316.0,317.45001220703125,304.1112060546875,54146
2010-10-25,322.0,330.0,316.3999938964844,323.25,309.6675109863281,166174
2010-10-26,327.0,368.8500061035156,325.0,343.625,329.18634033203125,623008
2010-10-27,344.0,344.0,327.5,335.375,321.2830505371094,204674
2010-10-28,344.0,344.0,335.1499938964844,339.29998779296875,325.0430908203125,115200
2010-10-29,335.0,348.79998779296875,335.0,340.17498779296875,325.8813171386719,121810
2010-11-01,345.0,355.0,336.07501220703125,344.75,330.2641296386719,157254
2010-11-02,338.5,343.3500061035156,330.04998779296875,332.45001220703125,318.4809875488281,25042
2010-11-03,341.5,345.0,325.5249938964844,328.8500061035156,315.0321350097656,78282
2010-11-04,330.3999938964844,344.5,330.3999938964844,337.54998779296875,323.3666076660156,59926
2010-11-08,343.5,343.5,331.5,334.1000061035156,320.06158447265625,16528
2010-11-09,331.0,339.25,330.6000061035156,333.4750061035156,319.4628601074219,53918
2010-11-10,334.1000061035156,336.79998779296875,331.1499938964844,333.875,319.8460388183594,51404
2010-11-11,337.25,339.0,330.0249938964844,336.625,322.4805908203125,20970
2010-11-12,333.04998779296875,342.2250061035156,333.04998779296875,339.625,325.35443115234375,48858
2010-11-15,340.04998779296875,342.0,331.625,334.07501220703125,320.0377197265625,12994
2010-11-16,339.3500061035156,341.5,329.0,339.875,325.5940246582031,20408
2010-11-18,340.5,344.5,330.04998779296875,343.2250061035156,328.80316162109375,27682
2010-11-19,342.25,344.0,328.04998779296875,332.57501220703125,318.6006774902344,70076
2010-11-22,332.70001220703125,340.0,328.25,335.3999938964844,321.30694580078125,11470
2010-11-23,335.42498779296875,335.42498779296875,312.29998779296875,326.75,313.0203857421875,37158
2010-11-24,329.4750061035156,331.4750061035156,316.0,319.9750061035156,306.5301208496094,23512
2010-11-25,319.9750061035156,320.0,311.0,316.54998779296875,303.2490539550781,69656
2010-11-26,316.95001220703125,316.95001220703125,293.25,314.5249938964844,301.3092346191406,50436
2010-11-29,314.0,317.5,307.25,314.95001220703125,301.71636962890625,59004
2010-11-30,315.0,321.92498779296875,310.7749938964844,318.1000061035156,304.73394775390625,222926
2010-12-01,319.5,324.0,318.1499938964844,321.29998779296875,307.79931640625,31040
2010-12-02,321.5,329.95001220703125,320.0249938964844,321.6499938964844,308.13458251953125,9034
2010-12-03,317.45001220703125,320.0,300.5249938964844,312.1499938964844,299.03387451171875,48986
2010-12-06,327.5,327.57501220703125,313.75,319.9750061035156,306.5301208496094,28614
2010-12-07,326.45001220703125,326.45001220703125,311.29998779296875,316.5,303.201171875,108762
2010-12-08,316.5,317.4750061035156,310.5,311.75,298.65087890625,6880
2010-12-09,314.5,317.3999938964844,291.29998779296875,296.79998779296875,284.32891845703125,10130
2010-12-10,300.5,309.0,294.0,300.9750061035156,288.3284912109375,155980
2010-12-13,301.0,305.0,300.0,301.8999938964844,289.214599609375,4644
2010-12-14,302.5,312.0,300.5,305.0,292.18426513671875,17214
2010-12-15,312.45001220703125,312.45001220703125,301.125,303.25,290.5079650878906,11018
2010-12-16,302.04998779296875,304.8999938964844,300.0,302.5249938964844,289.8133850097656,20922
2010-12-20,300.04998779296875,311.4750061035156,300.0,307.7749938964844,294.8427429199219,7396
2010-12-21,308.0,319.0,303.6499938964844,315.92498779296875,302.6502990722656,12998
2010-12-22,315.1499938964844,317.0,312.54998779296875,313.95001220703125,300.75830078125,6538
2010-12-23,312.5,322.0,309.5249938964844,320.375,306.9132995605469,15446
2010-12-24,311.29998779296875,328.0,311.29998779296875,324.82501220703125,311.17633056640625,32106
2010-12-27,318.5,327.0,318.5,324.67498779296875,311.0326232910156,16948
2010-12-28,323.5,324.0,317.5,322.54998779296875,308.9969177246094,16682
2010-12-29,322.5,325.95001220703125,316.7250061035156,323.17498779296875,309.5957336425781,38224
2010-12-30,330.0,368.42498779296875,316.67498779296875,324.5249938964844,310.8889465332031,20536
2010-12-31,324.0,332.5,322.0,330.42498779296875,316.541015625,20424
2011-01-03,327.75,330.75,325.0,327.2250061035156,313.4754943847656,4106
2011-01-04,337.5,337.5,320.0249938964844,322.5249938964844,308.9729309082031,52618
2011-01-05,313.29998779296875,325.0,306.375,320.70001220703125,307.2246398925781,4280
2011-01-06,320.0,327.4750061035156,296.0,310.17498779296875,297.14190673828125,253270
2011-01-07,310.5,312.5,300.5,305.25,292.4237976074219,17438
2011-01-10,305.25,307.45001220703125,298.0,300.3999938964844,287.777587890625,9414
2011-01-11,305.3999938964844,308.9750061035156,301.0,303.0249938964844,290.29229736328125,34770
2011-01-12,305.0,310.0,298.54998779296875,305.2749938964844,292.44775390625,7022
2011-01-13,302.0,312.3500061035156,301.1499938964844,306.3500061035156,293.4776916503906,50546
2011-01-14,300.6000061035156,304.5,293.07501220703125,296.54998779296875,284.0893859863281,5770
2011-01-17,296.0,299.9750061035156,285.57501220703125,291.17498779296875,278.940185546875,15516
2011-01-18,292.5,297.5,288.5,290.82501220703125,278.6050109863281,81646
2011-01-19,293.5,294.0,285.5,286.57501220703125,274.53350830078125,3226
2011-01-20,294.0,294.0,282.5,287.0,274.940673828125,84316
2011-01-21,289.5,291.0,282.5,285.79998779296875,273.7911682128906,127794
2011-01-24,290.95001220703125,290.95001220703125,277.875,283.67498779296875,271.7554016113281,41160
2011-01-25,285.0,292.5,282.0,284.04998779296875,272.1146545410156,26082
2011-01-27,284.04998779296875,287.0,273.5,279.67498779296875,267.9234313964844,31924
2011-01-28,304.9750061035156,304.9750061035156,273.70001220703125,275.29998779296875,263.7322692871094,19888
2011-01-31,275.29998779296875,275.29998779296875,266.07501220703125,272.57501220703125,261.1217346191406,25832
2011-02-01,284.8999938964844,284.8999938964844,270.0,272.95001220703125,261.4810485839844,59176
2011-02-02,273.54998779296875,275.0,270.6000061035156,273.20001220703125,261.7205810546875,16330
2011-02-03,272.45001220703125,272.5,265.25,267.375,256.1402587890625,44636
2011-02-04,268.25,271.95001220703125,252.75,256.2250061035156,245.45883178710938,11052
2011-02-07,258.5,262.5,246.22500610351562,252.52499389648438,241.91427612304688,297178
2011-02-08,250.0,254.9499969482422,250.0,252.9499969482422,242.3213653564453,163284
2011-02-09,252.9499969482422,253.5,247.9499969482422,251.22500610351562,240.66891479492188,119572
2011-02-10,251.25,251.5,231.27499389648438,238.85000610351562,228.81387329101562,11642
2011-02-11,240.0,246.5,240.0,243.5500030517578,233.31639099121094,87076
2011-02-14,248.97500610351562,272.5,248.97500610351562,265.79998779296875,254.63140869140625,53910
2011-02-15,266.5,268.25,260.57501220703125,262.4750061035156,251.4461669921875,3264
2011-02-16,262.3999938964844,265.0,260.875,264.4750061035156,253.36216735839844,413790
2011-02-17,265.0,289.75,263.04998779296875,275.75,264.163330078125,83944
2011-02-18,278.25,291.9750061035156,278.25,286.6499938964844,274.6053771972656,21090
2011-02-21,285.0249938964844,292.375,283.5,288.92498779296875,276.7847595214844,8478
2011-02-22,290.0,295.0249938964844,283.95001220703125,291.7250061035156,279.4671630859375,9238
2011-02-23,295.0,295.0,285.0,287.1000061035156,275.0364685058594,1380
2011-02-24,284.25,289.8999938964844,275.0,287.75,275.6592102050781,4642
2011-02-25,288.5,298.82501220703125,281.04998779296875,287.79998779296875,275.70703125,20172
2011-02-28,283.5,292.5,279.0,288.0,275.8986511230469,82534
2011-03-01,285.0,297.5,285.0,295.32501220703125,282.9158935546875,3246
2011-03-03,288.2749938964844,294.20001220703125,283.04998779296875,285.82501220703125,273.8150634765625,10556
2011-03-04,284.5249938964844,293.0,284.5249938964844,291.1000061035156,278.86834716796875,4948
2011-03-07,284.5,309.0,284.5,307.07501220703125,294.1722106933594,9192
2011-03-08,304.0,307.5,298.07501220703125,304.79998779296875,291.99267578125,19436
2011-03-09,305.5,310.0,302.5,307.57501220703125,294.6512451171875,7462
2011-03-10,309.04998779296875,310.0,305.25,305.5,292.6632385253906,12798
2011-03-11,305.5,308.5,299.0,305.8500061035156,292.99859619140625,1650
2011-03-14,296.5249938964844,307.54998779296875,296.5249938964844,305.2250061035156,292.39990234375,4662
2011-03-15,307.5,307.5,290.5,292.54998779296875,280.2574768066406,20046
2011-03-16,295.0,307.5,290.0,305.9750061035156,293.11834716796875,3374
2011-03-17,305.0,306.6000061035156,295.5,295.5,283.08349609375,1000
2011-03-18,299.8500061035156,307.5,292.5,299.7749938964844,287.1788635253906,3946
2011-03-21,305.0,305.0,292.25,300.2749938964844,287.65789794921875,4132
2011-03-22,301.0,306.75,297.5,305.32501220703125,292.4957275390625,7652
2011-03-23,301.0,306.4750061035156,298.07501220703125,300.45001220703125,287.8255615234375,6354
2011-03-24,301.0,312.5,299.04998779296875,310.5249938964844,297.477294921875,19768
2011-03-25,311.0249938964844,317.45001220703125,307.0249938964844,315.4750061035156,302.2192077636719,17058
2011-03-28,320.0,320.0,310.04998779296875,313.29998779296875,300.1356201171875,3766
2011-03-29,315.0,324.875,313.0,323.375,309.7872314453125,18998
2011-03-30,324.82501220703125,329.875,315.57501220703125,327.04998779296875,313.3078308105469,27074
2011-03-31,320.5,339.5,320.5,335.4750061035156,321.3788757324219,49984
2011-04-01,332.9750061035156,333.125,325.5249938964844,329.95001220703125,316.0859680175781,56418
2011-04-04,330.0,336.0,322.6000061035156,327.92498779296875,314.1460266113281,40046
2011-04-05,319.1000061035156,333.45001220703125,308.6499938964844,325.0,311.343994140625,27352
2011-04-06,330.0,351.0,330.0,337.79998779296875,323.60614013671875,33934
2011-04-07,340.0,355.0,335.0,350.75,336.01190185546875,35838
2011-04-08,349.95001220703125,362.5,345.125,354.32501220703125,339.43682861328125,143132
2011-04-11,345.8500061035156,367.3999938964844,345.8500061035156,359.57501220703125,344.46624755859375,373344
2011-04-13,357.5,361.54998779296875,347.5,354.625,339.7241516113281,12390
2011-04-15,351.07501220703125,357.2250061035156,347.04998779296875,352.2749938964844,337.47283935546875,47670
2011-04-18,347.5,356.0,346.54998779296875,354.0,339.12542724609375,31516
2011-04-19,350.04998779296875,358.625,345.04998779296875,357.3999938964844,342.3825378417969,12948
2011-04-20,372.5,372.5,350.125,361.67498779296875,346.4779052734375,23966
2011-04-21,355.07501220703125,364.4750061035156,355.07501220703125,363.375,348.1064758300781,16160
2011-04-25,359.5,369.9750061035156,359.5,361.875,346.6695861816406,15722
2011-04-26,363.0,385.0,363.0,369.54998779296875,354.0220031738281,39402
2011-04-27,370.5,374.0,369.0,372.20001220703125,356.5608215332031,5880
2011-04-28,370.0,370.0,361.70001220703125,365.8999938964844,350.5253601074219,3750
2011-04-29,370.07501220703125,370.07501220703125,352.7749938964844,354.92498779296875,340.0115051269531,85868
2011-05-02,355.0,362.5,348.0,355.4750061035156,340.5383605957031,5790
2011-05-03,355.4750061035156,372.8500061035156,355.4750061035156,368.82501220703125,353.32757568359375,18994
2011-05-04,365.04998779296875,366.0,359.8500061035156,363.0,347.74725341796875,61138
2011-05-05,363.95001220703125,366.25,356.1499938964844,362.7250061035156,347.4838562011719,4598
2011-05-06,370.0,370.0,355.07501220703125,360.7250061035156,345.56787109375,4532
2011-05-09,353.9750061035156,367.5,352.54998779296875,358.375,343.316650390625,806
2011-05-10,357.5,362.5,353.54998779296875,358.20001220703125,343.1489562988281,4094
2011-05-11,365.0,382.5,362.5,373.82501220703125,358.1174621582031,40258
2011-05-12,365.57501220703125,371.95001220703125,365.54998779296875,368.7250061035156,353.231689453125,8322
2011-05-13,366.5,371.5,357.5,362.29998779296875,347.0766906738281,12054
2011-05-16,356.125,364.7749938964844,355.125,361.82501220703125,346.6216125488281,10256
2011-05-17,364.5,364.5,349.7250061035156,351.54998779296875,336.7784118652344,2250
2011-05-18,351.67498779296875,357.5,347.54998779296875,349.1499938964844,334.47918701171875,39884
2011-05-19,348.07501220703125,354.0,347.79998779296875,349.2749938964844,334.5989990234375,2984
2011-05-20,351.54998779296875,362.5,351.0,359.3500061035156,344.25067138671875,4854
2011-05-23,350.125,356.04998779296875,350.0,354.3500061035156,339.4606628417969,3896
2011-05-24,352.5,355.0,348.0,350.6499938964844,335.91619873046875,2342
2011-05-25,358.54998779296875,369.875,343.20001220703125,346.9750061035156,332.3956298828125,7204
2011-05-26,354.0,354.0,340.5,343.75,329.3060607910156,1820
2011-05-27,349.0,349.0,340.125,347.57501220703125,332.9703369140625,8494
2011-05-30,347.45001220703125,350.0,341.20001220703125,346.45001220703125,331.8926696777344,2424
2011-05-31,345.125,352.5,345.125,348.5,333.8565979003906,3348
2011-06-01,355.0,359.8500061035156,345.8500061035156,347.625,333.018310546875,293436
2011-06-02,347.6000061035156,350.5,346.25,350.07501220703125,335.3653869628906,3780
2011-06-03,346.5,351.95001220703125,346.5,350.1000061035156,335.3893127441406,302
2011-06-06,349.5,351.0,343.0249938964844,350.3500061035156,335.6288146972656,884
2011-06-07,355.5,355.5,340.0249938964844,342.04998779296875,327.6776123046875,6100
2011-06-08,345.5,351.5,341.45001220703125,350.29998779296875,335.58087158203125,5844
2011-06-09,353.4750061035156,355.5,350.0,352.67498779296875,337.8561096191406,4014
2011-06-10,350.04998779296875,354.3999938964844,350.0,350.29998779296875,335.58087158203125,2920
2011-06-13,343.5,370.0,343.5,363.1499938964844,347.89093017578125,17346
2011-06-14,342.5,363.29998779296875,342.5,355.2749938964844,340.3468933105469,3932
2011-06-15,364.45001220703125,364.45001220703125,352.6000061035156,356.95001220703125,341.9514465332031,4202
2011-06-16,351.5,365.0,348.5249938964844,360.125,344.9930725097656,24968
2011-06-17,352.04998779296875,365.0,352.04998779296875,361.5,346.3102722167969,287634
2011-06-20,362.2749938964844,369.5,345.5,358.79998779296875,343.7236633300781,15230
2011-06-21,356.5,368.5,356.0,365.82501220703125,350.45355224609375,167750
2011-06-22,361.57501220703125,370.0,361.57501220703125,367.45001220703125,352.0103759765625,215252
2011-06-23,364.1499938964844,374.75,360.8999938964844,369.1499938964844,353.6387939453125,514988
2011-06-24,370.5,381.5,369.2749938964844,371.0249938964844,355.4351501464844,452358
2011-06-27,363.8500061035156,365.5,355.17498779296875,360.1000061035156,344.9691467285156,13536
2011-06-28,360.0,364.95001220703125,360.0,361.4750061035156,346.286376953125,4894
2011-06-29,362.0,364.0,359.0,360.4750061035156,345.32843017578125,8976
2011-06-30,365.0,365.0,360.5,361.07501220703125,345.90313720703125,53812
2011-07-01,362.5,370.0,360.5,363.32501220703125,348.05865478515625,7420
2011-07-04,360.6000061035156,371.5,360.6000061035156,365.6000061035156,350.2380676269531,726
2011-07-05,365.0,365.0,356.5,361.29998779296875,346.1187438964844,3140
2011-07-06,364.7250061035156,369.0,362.5,362.5249938964844,347.2922058105469,24248
2011-07-07,390.0,390.0,361.5,366.6499938964844,351.2438659667969,5172
2011-07-08,365.5,365.5,360.1000061035156,361.0,345.831298828125,280612
2011-07-11,360.0,360.0,353.29998779296875,356.70001220703125,341.7120056152344,2116
2011-07-12,356.25,366.5,352.125,364.25,348.9447021484375,1692
2011-07-13,358.5,370.5,357.7749938964844,369.04998779296875,353.9074401855469,2380
2011-07-14,361.29998779296875,373.75,361.29998779296875,371.125,355.8972473144531,2732
2011-07-15,373.9750061035156,373.9750061035156,368.9750061035156,370.3500061035156,355.1540832519531,1274
2011-07-18,365.25,372.0,361.1000061035156,364.4750061035156,349.52020263671875,1104
2011-07-19,367.5,370.0,362.25,367.8500061035156,352.7566223144531,1088
2011-07-20,367.8500061035156,369.5,361.57501220703125,364.17498779296875,349.23236083984375,782
2011-07-21,362.5,372.75,358.5249938964844,368.375,353.2600402832031,19138
2011-07-22,374.0,378.9750061035156,367.5,376.75,361.29150390625,20334
2011-07-25,380.0,385.92498779296875,367.5,373.5249938964844,358.1988220214844,16996
2011-07-26,374.4750061035156,375.0,362.7749938964844,365.45001220703125,350.4551696777344,2940
2011-07-27,364.0,372.75,361.7250061035156,370.70001220703125,355.48968505859375,2134
2011-07-28,365.70001220703125,371.8999938964844,363.5,368.9750061035156,353.83544921875,4066
2011-07-29,371.45001220703125,378.0,369.0,374.75,359.37353515625,104724
2011-08-01,374.0,376.3500061035156,372.5,374.70001220703125,359.3255920410156,15746
2011-08-02,370.1000061035156,374.3999938964844,370.0,371.3500061035156,356.113037109375,6072
2011-08-03,367.5,378.4750061035156,367.5,375.0,359.61328125,228722
2011-08-04,373.5249938964844,379.0,370.1499938964844,377.5,362.0106201171875,7728
2011-08-05,359.125,377.5,305.625,377.0249938964844,361.5552062988281,43516
2011-08-08,374.45001220703125,374.45001220703125,357.625,368.57501220703125,353.4519348144531,56276
2011-08-09,329.1499938964844,359.0,329.1499938964844,353.8500061035156,339.3310546875,41174
2011-08-10,353.5,372.3500061035156,350.6000061035156,364.8500061035156,349.87969970703125,837644
2011-08-11,364.3999938964844,367.5,359.0,359.1000061035156,344.3656005859375,2832
2011-08-12,365.0,365.0,355.625,357.54998779296875,342.8792724609375,4580
2011-08-16,371.92498779296875,371.92498779296875,358.0249938964844,361.07501220703125,346.2596130371094,3456
2011-08-17,365.0,365.0,348.0,351.2250061035156,336.81378173828125,1046
2011-08-18,352.5,359.9750061035156,352.5,355.0,340.433837890625,2020
2011-08-19,354.0,355.0,346.0249938964844,352.4750061035156,338.012451171875,7736
2011-08-22,350.0,350.0,344.125,348.67498779296875,334.3684387207031,2642
2011-08-23,350.0,351.4750061035156,347.07501220703125,350.0249938964844,335.6629638671875,13100
2011-08-24,353.0,359.25,350.5249938964844,355.6499938964844,341.05718994140625,1478
2011-08-25,352.5249938964844,357.45001220703125,352.5249938964844,355.0,340.433837890625,766
2011-08-26,347.1499938964844,356.17498779296875,342.75,349.9750061035156,335.6150817871094,766254
2011-08-29,347.17498779296875,354.0,346.0,348.2250061035156,333.9368591308594,1026
2011-08-30,364.9750061035156,364.9750061035156,346.5,348.1000061035156,333.81707763671875,940
2011-09-02,355.0,355.0,348.04998779296875,348.875,334.5602111816406,354
2011-09-05,350.0,350.0,342.29998779296875,344.0,329.8851623535156,1128
2011-09-06,343.0,351.0,342.5,349.9750061035156,335.6150817871094,5698
2011-09-07,354.5,360.75,348.5,357.95001220703125,343.2628173828125,2798
2011-09-08,351.29998779296875,357.5,293.5,347.8500061035156,333.5772705078125,50694
2011-09-09,356.875,356.875,347.5,351.57501220703125,337.14947509765625,1290
2011-09-12,345.70001220703125,349.5,344.5,347.4750061035156,333.2176513671875,7070
2011-09-13,342.54998779296875,349.3999938964844,341.92498779296875,343.45001220703125,329.35784912109375,1124
2011-09-14,349.75,349.75,341.8999938964844,342.20001220703125,328.1590881347656,1960
2011-09-15,350.0,350.0,341.54998779296875,342.0,327.9673156738281,1234
2011-09-16,351.0,351.0,341.0,342.67498779296875,328.61456298828125,304
2011-09-19,344.5,350.5,339.625,347.32501220703125,333.07379150390625,1894
2011-09-20,344.04998779296875,351.95001220703125,340.70001220703125,347.70001220703125,333.433349609375,1838
2011-09-21,349.0249938964844,349.95001220703125,347.04998779296875,347.17498779296875,332.9299011230469,352
2011-09-22,347.17498779296875,347.17498779296875,337.5249938964844,342.04998779296875,328.0152893066406,1026
2011-09-23,347.0,347.0,332.5,334.42498779296875,320.703125,2454
2011-09-26,336.45001220703125,336.5,316.79998779296875,331.17498779296875,317.5863952636719,8406
2011-09-27,334.0,347.5,333.29998779296875,340.57501220703125,326.6008605957031,5174
2011-09-28,341.0,349.5,335.29998779296875,348.32501220703125,334.0327453613281,6626
2011-09-29,347.3999938964844,347.3999938964844,339.5249938964844,341.57501220703125,327.5597229003906,204
2011-09-30,349.0,377.45001220703125,341.25,346.25,332.0429382324219,3234
2011-10-03,369.92498779296875,369.92498779296875,325.57501220703125,335.1000061035156,321.3503723144531,7220
2011-10-04,318.1000061035156,341.0,318.1000061035156,324.45001220703125,311.13739013671875,5278
2011-10-05,327.5,333.2250061035156,321.0,327.5,314.0622863769531,100904
2011-10-07,325.625,337.5,325.625,331.125,317.53857421875,718
