Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,60.5,61.5,60.0,60.20000076293945,54.68999099731445,11208
2013-11-21,59.95000076293945,60.0,57.099998474121094,57.849998474121094,52.55507278442383,19491
2013-11-22,58.95000076293945,59.900001525878906,58.150001525878906,58.5,53.14558792114258,16321
2013-11-25,61.099998474121094,63.5,60.5,61.70000076293945,56.052696228027344,64208
2013-11-26,61.599998474121094,65.4000015258789,61.599998474121094,64.3499984741211,58.460140228271484,83525
2013-11-27,64.69999694824219,75.6500015258789,64.3499984741211,72.0,65.40996551513672,576738
2013-11-28,72.3499984741211,81.9000015258789,70.19999694824219,79.9000015258789,72.58688354492188,805385
2013-11-29,81.5999984741211,85.0,77.0,79.19999694824219,71.95094299316406,330189
2013-12-02,79.19999694824219,83.0,77.0,78.8499984741211,71.63298034667969,124653
2013-12-03,79.0,82.69999694824219,78.0,79.5,72.22348022460938,94315
2013-12-04,81.0,81.80000305175781,78.80000305175781,79.30000305175781,72.04179382324219,63580
2013-12-05,80.19999694824219,82.0,75.5,76.0999984741211,69.13468170166016,96014
2013-12-06,79.0,79.0,76.0999984741211,76.44999694824219,69.45265197753906,39164
2013-12-09,77.94999694824219,79.0,76.0,76.19999694824219,69.22554016113281,39829
2013-12-10,77.0,77.5999984741211,74.5,75.44999694824219,68.5441665649414,66079
2013-12-11,77.05000305175781,79.0,75.80000305175781,77.19999694824219,70.1340103149414,233119
2013-12-12,77.0,78.0,74.5,75.55000305175781,68.63502502441406,58784
2013-12-13,75.0999984741211,75.94999694824219,72.9000015258789,73.30000305175781,66.59097290039062,40590
2013-12-16,73.0,73.6500015258789,70.19999694824219,70.80000305175781,64.31978607177734,39628
2013-12-17,71.0,73.80000305175781,70.0,73.0,66.31842041015625,48254
2013-12-18,73.0,76.3499984741211,72.75,73.5999984741211,66.8635025024414,82536
2013-12-19,74.94999694824219,74.94999694824219,70.6500015258789,72.5999984741211,65.95503234863281,15274
2013-12-20,72.55000305175781,74.5999984741211,72.5,74.0999984741211,67.31774139404297,32917
2013-12-23,74.0,76.05000305175781,73.80000305175781,74.19999694824219,67.40858459472656,27839
2013-12-24,73.6500015258789,79.0,73.05000305175781,76.0999984741211,69.13468170166016,91019
2013-12-26,76.9000015258789,77.94999694824219,76.1500015258789,77.05000305175781,69.99772644042969,39854
2013-12-27,75.6500015258789,79.0,75.6500015258789,76.55000305175781,69.54350280761719,47697
2013-12-30,78.4000015258789,78.75,77.5999984741211,78.3499984741211,71.17874145507812,71245
2013-12-31,78.05000305175781,83.19999694824219,77.94999694824219,81.3499984741211,73.90415954589844,205178
2014-01-01,82.69999694824219,82.69999694824219,79.5999984741211,80.3499984741211,72.99568176269531,38357
2014-01-02,80.3499984741211,83.80000305175781,79.05000305175781,79.44999694824219,72.17807006835938,132655
2014-01-03,79.5,80.4000015258789,76.55000305175781,79.3499984741211,72.08721923828125,48207
2014-01-06,80.5,80.5,78.0999984741211,79.25,71.9963607788086,33433
2014-01-07,79.05000305175781,80.5,78.0,78.5,71.31501007080078,42959
2014-01-08,78.55000305175781,86.69999694824219,78.55000305175781,85.55000305175781,77.71973419189453,260024
2014-01-09,87.0,88.69999694824219,84.0999984741211,85.3499984741211,77.53805541992188,224151
2014-01-10,85.19999694824219,85.9000015258789,81.30000305175781,82.1500015258789,74.63092803955078,54387
2014-01-13,82.19999694824219,85.69999694824219,82.1500015258789,83.44999694824219,75.81195068359375,29631
2014-01-14,83.0,84.19999694824219,81.5,82.44999694824219,74.90348052978516,15941
2014-01-15,83.0,83.0,80.0,80.25,72.90485382080078,37938
2014-01-16,80.25,81.9000015258789,79.0,79.4000015258789,72.13264465332031,26676
2014-01-17,79.0,79.94999694824219,76.5,77.30000305175781,70.22486114501953,20029
2014-01-20,77.0,77.5,76.0,76.4000015258789,69.40721893310547,32756
2014-01-21,77.9000015258789,79.69999694824219,77.0,77.5,70.40654754638672,64855
2014-01-22,77.0,79.0,76.55000305175781,77.19999694824219,70.1340103149414,31876
2014-01-23,77.0,83.9000015258789,76.6500015258789,82.1500015258789,74.63092803955078,104408
2014-01-24,81.80000305175781,83.0,77.19999694824219,78.30000305175781,71.13333129882812,142606
2014-01-27,77.5,77.5,71.5999984741211,72.25,65.63707733154297,84969
2014-01-28,73.8499984741211,74.69999694824219,71.0,74.0999984741211,67.31774139404297,43767
2014-01-29,75.05000305175781,78.0,75.0,76.30000305175781,69.3163833618164,48303
2014-01-30,75.3499984741211,75.44999694824219,72.6500015258789,73.4000015258789,66.68180847167969,42025
2014-01-31,73.9000015258789,76.9000015258789,73.5999984741211,75.1500015258789,68.27164459228516,30452
2014-02-03,74.80000305175781,79.4000015258789,74.5,76.25,69.27095031738281,49430
2014-02-04,76.5,76.5,73.75,75.25,68.36248779296875,23365
2014-02-05,74.55000305175781,76.69999694824219,74.55000305175781,75.6500015258789,68.72588348388672,18932
2014-02-06,76.0,78.0,74.69999694824219,75.0999984741211,68.2262191772461,31693
2014-02-07,75.5,76.9000015258789,74.5,74.8499984741211,67.99909210205078,11638
2014-02-10,75.0999984741211,75.80000305175781,73.6500015258789,74.44999694824219,67.63570404052734,20168
2014-02-11,74.5,75.0,72.94999694824219,73.55000305175781,66.81808471679688,16350
2014-02-12,73.55000305175781,75.0,72.80000305175781,73.69999694824219,66.95435333251953,15768
2014-02-13,73.25,75.5,72.25,73.0,66.31842041015625,25635
2014-02-14,72.75,74.6500015258789,72.0,72.44999694824219,65.81875610351562,12828
2014-02-17,71.55000305175781,73.5,70.5,70.6500015258789,64.18350982666016,15876
2014-02-18,70.0999984741211,72.5,70.0999984741211,72.05000305175781,65.45536804199219,9235
2014-02-19,71.5,73.19999694824219,70.5999984741211,72.5999984741211,65.95503234863281,9731
2014-02-20,72.5999984741211,72.5999984741211,71.0,71.55000305175781,65.00115203857422,13164
2014-02-21,72.0,73.0,68.6500015258789,69.55000305175781,63.18418884277344,49952
2014-02-24,70.69999694824219,71.5999984741211,65.8499984741211,66.30000305175781,60.231666564941406,62576
2014-02-25,66.5,71.69999694824219,65.80000305175781,69.94999694824219,63.547584533691406,38593
2014-02-26,69.5,71.4000015258789,69.0,70.6500015258789,64.18350982666016,24910
2014-02-28,71.5,72.5,69.55000305175781,70.30000305175781,63.865543365478516,17127
2014-03-03,70.0,70.44999694824219,68.0,68.3499984741211,62.09403610229492,16149
2014-03-04,69.69999694824219,69.9000015258789,68.0,68.94999694824219,62.639122009277344,10662
2014-03-05,70.0,70.0,68.25,68.5999984741211,62.32115173339844,7003
2014-03-06,68.3499984741211,73.30000305175781,68.3499984741211,72.6500015258789,66.0004653930664,73873
2014-03-07,73.0,73.8499984741211,71.5,72.55000305175781,65.90961456298828,28595
2014-03-10,72.0,72.4000015258789,71.0,71.25,64.72859191894531,11366
2014-03-11,71.0,72.80000305175781,70.30000305175781,71.0,64.50148010253906,24278
2014-03-12,72.05000305175781,80.0,71.5,74.8499984741211,67.99909210205078,186242
2014-03-13,75.0,76.5999984741211,73.1500015258789,74.0999984741211,67.31774139404297,90881
2014-03-14,73.5,73.5,71.69999694824219,72.3499984741211,65.72791290283203,17958
2014-03-18,72.8499984741211,74.44999694824219,72.5,73.9000015258789,67.13604736328125,24329
2014-03-19,75.0,79.0,73.19999694824219,77.25,70.17942810058594,389874
2014-03-20,77.0,77.80000305175781,76.0,76.55000305175781,69.54350280761719,62483
2014-03-21,76.94999694824219,78.44999694824219,76.30000305175781,76.69999694824219,69.67977142333984,132020
2014-03-24,76.4000015258789,77.19999694824219,75.80000305175781,76.19999694824219,69.22554016113281,26416
2014-03-25,76.0,76.6500015258789,74.30000305175781,74.5,67.68113708496094,18814
2014-03-26,74.0,75.3499984741211,72.55000305175781,73.44999694824219,66.72723388671875,60264
2014-03-27,75.55000305175781,77.9000015258789,74.5999984741211,76.05000305175781,69.08927154541016,122112
2014-03-28,77.4000015258789,78.1500015258789,75.69999694824219,76.4000015258789,69.40721893310547,54078
2014-03-31,75.6500015258789,78.9000015258789,75.6500015258789,77.3499984741211,70.27027893066406,51543
2014-04-01,77.69999694824219,78.0,75.69999694824219,76.80000305175781,69.77062225341797,39795
2014-04-02,76.75,85.75,76.75,83.75,76.08448791503906,406641
2014-04-03,84.25,86.80000305175781,83.05000305175781,83.69999694824219,76.03905487060547,164857
2014-04-04,83.0,89.0,82.19999694824219,85.75,77.90143585205078,277397
2014-04-07,86.80000305175781,92.19999694824219,85.1500015258789,90.55000305175781,82.26209259033203,372809
2014-04-09,91.5999984741211,95.0,91.0,93.30000305175781,84.7603988647461,433846
2014-04-10,93.80000305175781,96.25,91.55000305175781,92.55000305175781,84.07904052734375,150042
2014-04-11,92.0,93.69999694824219,90.55000305175781,91.9000015258789,83.48853302001953,318996
2014-04-15,92.05000305175781,94.0,89.94999694824219,91.25,82.89802551269531,92041
2014-04-16,95.0,96.80000305175781,93.0,93.94999694824219,85.35089111328125,453582
2014-04-17,94.0,95.75,91.4000015258789,93.80000305175781,85.21463775634766,121463
2014-04-21,94.0,94.30000305175781,91.80000305175781,92.25,83.8064956665039,80922
2014-04-22,92.25,92.9000015258789,89.0999984741211,89.8499984741211,81.62617492675781,59810
2014-04-23,89.0999984741211,92.5,89.0999984741211,90.55000305175781,82.26209259033203,64249
2014-04-24,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,82.26209259033203,0
2014-04-25,92.8499984741211,94.30000305175781,91.5,93.25,84.7149658203125,175653
2014-04-28,93.4000015258789,93.55000305175781,91.4000015258789,92.4000015258789,83.9427719116211,79320
2014-04-29,93.0,93.0,89.69999694824219,90.30000305175781,82.03498077392578,47996
2014-04-30,90.5,91.5,85.30000305175781,86.5,78.5827865600586,79089
2014-05-02,86.69999694824219,89.80000305175781,86.69999694824219,88.0,79.94550323486328,49104
2014-05-05,88.75,88.8499984741211,86.1500015258789,86.75,78.80992126464844,22503
2014-05-06,86.55000305175781,91.0,86.0,90.8499984741211,82.53462982177734,112431
2014-05-07,90.94999694824219,91.5999984741211,87.69999694824219,88.0999984741211,80.0363540649414,28130
2014-05-08,88.5,89.9000015258789,86.3499984741211,88.8499984741211,80.71770477294922,55120
2014-05-09,92.30000305175781,92.4000015258789,89.1500015258789,89.5999984741211,81.3990478515625,183200
2014-05-12,88.94999694824219,91.9000015258789,87.30000305175781,88.80000305175781,80.67227172851562,93862
2014-05-13,88.5999984741211,94.80000305175781,88.5,93.5,84.94208526611328,257002
2014-05-14,95.80000305175781,104.80000305175781,95.80000305175781,99.6500015258789,90.52919006347656,1083867
2014-05-15,104.9000015258789,118.4000015258789,103.69999694824219,113.19999694824219,102.83895874023438,2344311
2014-05-16,116.19999694824219,120.0,108.0,111.8499984741211,101.61254119873047,461008
2014-05-19,113.1500015258789,134.1999969482422,113.1500015258789,134.1999969482422,121.91686248779297,609140
2014-05-20,139.5,147.60000610351562,139.5,147.60000610351562,134.09039306640625,188758
2014-05-21,162.35000610351562,162.35000610351562,149.0,153.1999969482422,139.1778106689453,697362
2014-05-22,154.0,155.85000610351562,137.9499969482422,139.0,126.27753448486328,420939
2014-05-23,141.10000610351562,152.89999389648438,141.0,149.6999969482422,135.99818420410156,452553
2014-05-26,153.0,156.85000610351562,135.0,140.35000610351562,127.50398254394531,194046
2014-05-27,140.35000610351562,152.39999389648438,136.25,149.0500030517578,135.40768432617188,264914
2014-05-28,152.0,152.39999389648438,146.14999389648438,147.64999389648438,134.1358184814453,106015
2014-05-29,147.9499969482422,150.0,143.25,145.0500030517578,131.7738037109375,58164
2014-05-30,146.8000030517578,155.89999389648438,141.35000610351562,149.8000030517578,136.08905029296875,211104
2014-06-02,156.0,164.75,155.10000610351562,164.75,149.67068481445312,326113
2014-06-03,169.0,179.5,167.0,176.25,160.1181182861328,463493
2014-06-04,177.0,183.0,171.89999389648438,174.14999389648438,158.21029663085938,164607
2014-06-05,175.0,178.6999969482422,169.0,171.75,156.0299835205078,92024
2014-06-06,173.85000610351562,175.0,164.25,169.25,153.75880432128906,117571
2014-06-09,174.75,174.75,167.8000030517578,169.9499969482422,154.3947296142578,85552
2014-06-10,168.0,172.5,163.25,166.6999969482422,151.44219970703125,116781
2014-06-11,166.0,167.0,157.0,158.60000610351562,144.08358764648438,91578
2014-06-12,164.0,164.8000030517578,157.6999969482422,158.9499969482422,144.4015350341797,84049
2014-06-13,165.0,166.85000610351562,159.1999969482422,164.6999969482422,149.62527465820312,80783
2014-06-16,165.0,172.89999389648438,164.0500030517578,172.89999389648438,157.07473754882812,74385
2014-06-17,180.6999969482422,181.5,176.0500030517578,177.5,161.2537078857422,116333
2014-06-18,176.60000610351562,184.25,172.0,172.75,156.9384765625,70748
2014-06-19,176.5,177.3000030517578,170.0500030517578,174.10000610351562,158.16488647460938,15803
2014-06-20,173.5,173.5,165.39999389648438,167.75,152.39610290527344,48893
2014-06-23,167.0,171.0,165.64999389648438,168.5500030517578,153.12286376953125,18321
2014-06-24,167.5500030517578,170.0,166.0,168.14999389648438,152.75949096679688,9556
2014-06-25,170.0,171.0,165.10000610351562,165.4499969482422,150.30661010742188,10674
2014-06-26,168.5,173.6999969482422,167.0,173.6999969482422,157.80148315429688,32732
2014-06-27,181.39999389648438,181.39999389648438,170.0,180.0,163.52487182617188,69279
2014-06-30,182.0,187.3000030517578,176.10000610351562,183.4499969482422,166.6591033935547,62312
2014-07-01,185.89999389648438,192.60000610351562,184.0,192.60000610351562,174.9716339111328,99553
2014-07-02,198.0,202.1999969482422,192.60000610351562,201.6999969482422,183.2386932373047,183019
2014-07-03,202.0,203.89999389648438,191.64999389648438,192.35000610351562,174.74452209472656,76541
2014-07-04,192.35000610351562,201.9499969482422,190.0,201.9499969482422,183.46583557128906,119854
2014-07-07,206.0,212.0,205.9499969482422,212.0,192.59596252441406,154260
2014-07-08,218.0,222.60000610351562,204.0,215.64999389648438,195.91188049316406,305353
2014-07-09,219.85000610351562,226.39999389648438,212.39999389648438,223.75,203.27052307128906,261161
2014-07-10,228.0,234.89999389648438,227.0,234.6999969482422,213.21827697753906,214680
2014-07-11,238.89999389648438,246.39999389648438,231.0,242.3000030517578,220.12265014648438,289267
2014-07-14,245.6999969482422,245.6999969482422,230.1999969482422,230.1999969482422,209.13014221191406,71864
2014-07-15,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,198.6827392578125,59879
2014-07-16,217.0,217.0,207.8000030517578,207.8000030517578,188.78038024902344,158448
2014-07-17,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,179.37770080566406,37514
2014-07-18,192.3000030517578,207.3000030517578,192.0,207.3000030517578,188.32614135742188,354327
2014-07-21,217.64999389648438,217.64999389648438,209.0500030517578,217.64999389648438,197.7288360595703,284469
2014-07-22,225.0,228.5,209.6999969482422,214.0,194.41290283203125,423655
2014-07-23,213.89999389648438,221.35000610351562,207.4499969482422,209.60000610351562,192.21202087402344,73783
2014-07-24,210.25,220.0500030517578,200.5500030517578,220.0500030517578,201.79507446289062,248053
2014-07-25,227.0,227.0,210.0,215.0500030517578,197.2099151611328,113732
2014-07-28,212.0,216.9499969482422,204.3000030517578,204.3000030517578,187.35165405273438,50265
2014-07-30,202.35000610351562,204.5,194.39999389648438,200.4499969482422,183.82106018066406,103389
2014-07-31,201.0500030517578,210.4499969482422,200.0,210.4499969482422,192.9915008544922,102329
2014-08-01,211.0,220.9499969482422,202.0,210.60000610351562,193.12905883789062,285789
2014-08-04,213.25,217.39999389648438,205.25,211.0500030517578,193.54171752929688,66635
2014-08-05,211.10000610351562,229.89999389648438,211.0,219.1999969482422,201.01560974121094,134004
2014-08-06,218.3000030517578,226.0,209.3000030517578,212.5,194.87142944335938,98158
2014-08-07,212.89999389648438,216.8000030517578,205.0,211.64999389648438,194.09193420410156,39449
2014-08-08,208.1999969482422,211.0,205.5,207.9499969482422,190.6988983154297,35502
2014-08-11,210.10000610351562,217.0,209.0500030517578,210.1999969482422,192.76223754882812,47813
2014-08-12,211.14999389648438,216.0,210.5,212.5,194.87142944335938,49548
2014-08-13,211.0500030517578,211.0500030517578,191.25,195.75,179.510986328125,154986
2014-08-14,198.0,205.0,190.4499969482422,199.5500030517578,182.99574279785156,98480
2014-08-18,204.89999389648438,211.35000610351562,201.75,209.6999969482422,192.3037109375,104195
2014-08-19,211.8000030517578,214.39999389648438,207.0,212.89999389648438,195.23822021484375,80790
2014-08-20,214.0,215.0,209.75,210.3000030517578,192.85394287109375,47752
2014-08-21,200.0500030517578,214.60000610351562,200.0500030517578,210.14999389648438,192.7163848876953,29134
2014-08-22,213.8000030517578,228.6999969482422,205.35000610351562,218.64999389648438,200.51123046875,237313
2014-08-25,230.10000610351562,240.5,227.0,236.9499969482422,217.2930908203125,529324
2014-08-26,242.89999389648438,257.3999938964844,238.5500030517578,254.0500030517578,232.97451782226562,837419
2014-08-27,258.20001220703125,265.0,245.0,259.6499938964844,238.10995483398438,525519
2014-08-28,257.8999938964844,261.5,245.0,250.85000610351562,230.0399932861328,105172
2014-09-01,252.8000030517578,255.3000030517578,247.14999389648438,250.14999389648438,229.39805603027344,145580
2014-09-02,251.6999969482422,251.89999389648438,236.0,237.3000030517578,217.6140594482422,106989
2014-09-03,239.0,253.39999389648438,237.3000030517578,246.85000610351562,226.37184143066406,271418
2014-09-04,248.64999389648438,254.0,241.64999389648438,246.14999389648438,225.72988891601562,161596
2014-09-05,248.35000610351562,263.79998779296875,246.5500030517578,260.8999938964844,239.2562713623047,247600
2014-09-08,263.45001220703125,274.5,258.70001220703125,271.1000061035156,248.61012268066406,308440
2014-09-09,271.1000061035156,279.70001220703125,268.0,268.95001220703125,246.63845825195312,122711
2014-09-10,268.0,273.95001220703125,260.1499938964844,263.3500061035156,241.5030517578125,61681
2014-09-11,264.1000061035156,269.79998779296875,258.1000061035156,259.45001220703125,237.92654418945312,62275
2014-09-12,261.3500061035156,264.70001220703125,255.14999389648438,256.8500061035156,235.54226684570312,72031
2014-09-15,255.89999389648438,266.3500061035156,255.89999389648438,262.6499938964844,240.86105346679688,114543
2014-09-16,264.5,264.5,238.1999969482422,249.1999969482422,228.52687072753906,88399
2014-09-17,254.89999389648438,256.0,244.0,249.0500030517578,228.38931274414062,100021
2014-09-18,248.0,254.89999389648438,247.9499969482422,250.1999969482422,229.4439239501953,56791
2014-09-19,251.8000030517578,253.5,244.89999389648438,245.35000610351562,224.99624633789062,67359
2014-09-22,244.0,249.89999389648438,243.1999969482422,246.1999969482422,225.77577209472656,45604
2014-09-23,245.0500030517578,250.39999389648438,235.0,240.39999389648438,220.45687866210938,72158
2014-09-24,241.9499969482422,242.0,236.0500030517578,238.4499969482422,218.66867065429688,38631
2014-09-25,239.0,249.4499969482422,237.0,239.1999969482422,219.35646057128906,97081
2014-09-26,239.10000610351562,241.9499969482422,230.0,237.85000610351562,218.1184539794922,53163
2014-09-29,247.6999969482422,248.89999389648438,239.0,242.64999389648438,222.5202178955078,55782
2014-09-30,240.1999969482422,246.0,238.3000030517578,241.0,221.0071258544922,26223
2014-10-01,241.25,241.25,235.0,238.6999969482422,218.89793395996094,25332
2014-10-07,245.0,253.75,238.6999969482422,250.6999969482422,229.9024658203125,125325
2014-10-08,252.89999389648438,268.29998779296875,240.0,262.45001220703125,240.67767333984375,378582
2014-10-09,264.5,273.6000061035156,260.1000061035156,261.79998779296875,240.0815887451172,118616
2014-10-10,262.0,262.0,250.60000610351562,257.79998779296875,236.41339111328125,61246
2014-10-13,255.1999969482422,259.6000061035156,253.0,255.75,234.5334930419922,26147
2014-10-14,253.1999969482422,263.3999938964844,243.9499969482422,247.8000030517578,227.2429962158203,43180
2014-10-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,227.2429962158203,0
2014-10-16,244.9499969482422,249.5,231.10000610351562,236.8000030517578,217.15554809570312,61882
2014-10-17,240.0,249.89999389648438,235.5,241.5500030517578,221.51150512695312,33518
2014-10-20,244.0,248.9499969482422,236.60000610351562,238.64999389648438,218.8520965576172,20662
2014-10-21,236.3000030517578,243.89999389648438,236.3000030517578,241.6999969482422,221.64903259277344,23270
2014-10-22,244.25,244.25,236.10000610351562,236.89999389648438,217.2472381591797,28569
2014-10-27,240.35000610351562,244.39999389648438,237.1999969482422,237.85000610351562,218.1184539794922,34905
2014-10-28,238.0,241.89999389648438,236.5,237.4499969482422,217.75161743164062,22932
2014-10-29,238.0,244.89999389648438,235.14999389648438,241.6999969482422,221.64903259277344,56365
2014-10-30,241.9499969482422,246.0,234.10000610351562,236.9499969482422,217.2930908203125,81977
2014-10-31,239.6999969482422,242.8000030517578,233.10000610351562,235.0,215.50489807128906,66404
2014-11-03,236.6999969482422,239.4499969482422,220.0500030517578,227.0,208.1685333251953,124366
2014-11-05,225.0500030517578,229.5,217.4499969482422,224.64999389648438,206.01348876953125,56923
2014-11-07,225.0,228.39999389648438,215.25,219.5,201.29071044921875,84757
2014-11-10,220.5500030517578,246.75,220.5500030517578,243.39999389648438,223.20802307128906,253538
2014-11-11,245.3000030517578,247.6999969482422,237.9499969482422,241.14999389648438,221.14468383789062,152327
2014-11-12,242.85000610351562,258.5,237.10000610351562,253.8000030517578,232.74526977539062,215869
2014-11-13,253.1999969482422,262.5,249.0,254.5500030517578,233.4330596923828,178139
2014-11-14,255.6999969482422,260.54998779296875,250.0,251.5,230.63607788085938,86743
2014-11-17,225.0,225.0,201.1999969482422,201.1999969482422,184.50885009765625,87216
2014-11-18,181.5,204.89999389648438,168.0,196.5,180.19876098632812,1229169
2014-11-19,211.6999969482422,233.85000610351562,208.0500030517578,226.14999389648438,207.38906860351562,1424488
2014-11-20,228.0500030517578,236.0,220.10000610351562,224.8000030517578,206.1510467529297,449594
2014-11-21,225.89999389648438,226.6999969482422,216.39999389648438,217.8000030517578,199.73175048828125,148504
2014-11-24,217.8000030517578,223.9499969482422,210.0,213.0500030517578,195.37579345703125,115234
2014-11-25,213.8000030517578,218.0,206.0,210.14999389648438,192.7163848876953,94281
2014-11-26,209.0,219.8000030517578,204.39999389648438,213.39999389648438,195.69676208496094,102956
2014-11-27,213.64999389648438,215.75,210.0,211.14999389648438,193.6334228515625,41391
2014-11-28,209.0,215.3000030517578,201.0,204.5,187.53509521484375,104516
2014-12-01,202.0,210.0,202.0,203.35000610351562,186.48048400878906,72893
2014-12-02,203.10000610351562,206.64999389648438,203.10000610351562,204.6999969482422,187.71849060058594,40673
2014-12-03,205.0,229.8000030517578,205.0,226.39999389648438,207.61827087402344,342784
2014-12-04,228.14999389648438,239.85000610351562,220.1999969482422,230.3000030517578,211.19479370117188,324817
2014-12-05,229.0,240.6999969482422,226.10000610351562,233.1999969482422,213.8542022705078,248304
2014-12-08,233.75,236.35000610351562,222.89999389648438,226.9499969482422,208.12266540527344,74153
2014-12-09,225.8000030517578,231.6999969482422,217.0500030517578,219.14999389648438,200.96975708007812,81212
2014-12-10,218.1999969482422,225.0,215.14999389648438,222.14999389648438,203.72088623046875,76117
2014-12-11,222.0,225.9499969482422,217.25,218.9499969482422,200.78634643554688,55382
2014-12-12,218.0500030517578,225.0,214.0500030517578,215.3000030517578,197.4391632080078,65955
2014-12-15,214.0,218.89999389648438,205.3000030517578,208.0,190.74473571777344,76457
2014-12-16,206.0,209.6999969482422,193.5,196.3000030517578,180.0153350830078,111925
2014-12-17,194.0,199.75,180.6999969482422,188.3000030517578,172.6790313720703,148889
2014-12-18,191.14999389648438,198.85000610351562,188.0,192.9499969482422,176.9432373046875,153197
2014-12-19,196.0,209.0,195.9499969482422,203.75,186.8472900390625,151292
2014-12-22,203.1999969482422,207.39999389648438,202.9499969482422,206.1999969482422,189.0940704345703,49808
2014-12-23,207.64999389648438,207.8000030517578,200.0,202.39999389648438,185.60931396484375,52834
2014-12-24,200.5,205.0,200.25,201.5500030517578,184.82981872558594,63261
2014-12-26,199.5,204.60000610351562,196.8000030517578,202.6999969482422,185.8843994140625,26361
2014-12-29,203.89999389648438,206.60000610351562,198.35000610351562,200.75,184.09620666503906,38077
2014-12-30,200.0,203.25,199.0,199.8000030517578,183.2250213623047,38526
2014-12-31,198.1999969482422,203.35000610351562,198.1999969482422,201.60000610351562,184.87567138671875,46918
2015-01-01,200.0,213.60000610351562,200.0,210.3000030517578,192.85394287109375,104155
2015-01-02,208.14999389648438,215.0500030517578,207.0500030517578,211.39999389648438,193.86270141601562,50512
2015-01-05,209.3000030517578,217.35000610351562,208.14999389648438,211.9499969482422,194.3670654296875,119868
2015-01-06,210.39999389648438,210.39999389648438,199.5500030517578,201.8000030517578,185.05908203125,84433
2015-01-07,202.5,209.0,201.35000610351562,203.6999969482422,186.8014678955078,48937
2015-01-08,205.39999389648438,223.9499969482422,205.39999389648438,216.39999389648438,198.4478759765625,174451
2015-01-09,218.1999969482422,219.39999389648438,211.60000610351562,215.6999969482422,197.8059539794922,59808
2015-01-12,216.89999389648438,226.75,216.0500030517578,223.5500030517578,205.00474548339844,159800
2015-01-13,224.4499969482422,247.3000030517578,221.0,233.60000610351562,214.2210235595703,557013
2015-01-14,234.8000030517578,241.0,230.60000610351562,235.0,215.50489807128906,178965
2015-01-15,237.3000030517578,237.89999389648438,225.0,231.35000610351562,212.15768432617188,94093
2015-01-16,230.0500030517578,243.60000610351562,230.0500030517578,239.35000610351562,219.4940185546875,204886
2015-01-19,241.25,251.8000030517578,238.3000030517578,246.0,225.59234619140625,308194
2015-01-20,248.39999389648438,257.0,235.0,237.89999389648438,218.16427612304688,515061
2015-01-21,239.6999969482422,244.14999389648438,232.1999969482422,236.1999969482422,216.60533142089844,122268
2015-01-22,235.5,241.5,231.39999389648438,232.5,213.21226501464844,73048
2015-01-23,235.0,235.8000030517578,226.6999969482422,229.14999389648438,210.1401824951172,64774
2015-01-27,230.0,230.0,222.5500030517578,225.3000030517578,206.6095733642578,52144
2015-01-28,225.0,233.0,221.0,227.25,208.39781188964844,106711
2015-01-29,226.0500030517578,230.0,225.1999969482422,226.9499969482422,208.12266540527344,30158
2015-01-30,227.39999389648438,231.0,221.10000610351562,222.0,203.58334350585938,34340
2015-02-02,222.0,232.1999969482422,219.0,226.8000030517578,207.9851531982422,49431
2015-02-03,227.0,230.0,221.0,221.89999389648438,203.4916229248047,34423
2015-02-04,222.85000610351562,226.10000610351562,221.0,223.89999389648438,205.32571411132812,26723
2015-02-05,224.39999389648438,233.39999389648438,222.25,225.85000610351562,207.1139373779297,54762
2015-02-06,227.6999969482422,234.6999969482422,218.0,219.5500030517578,201.33656311035156,44559
2015-02-09,210.0500030517578,221.0,210.0500030517578,213.0,195.32994079589844,36666
2015-02-10,212.89999389648438,220.0,209.0,212.39999389648438,194.77972412109375,28932
2015-02-11,213.10000610351562,230.8000030517578,213.10000610351562,226.0500030517578,207.29734802246094,118652
2015-02-12,224.35000610351562,227.89999389648438,218.0,220.0,201.74923706054688,36158
2015-02-13,221.5,225.25,220.25,221.9499969482422,203.53750610351562,22270
2015-02-16,222.6999969482422,226.0,220.10000610351562,221.10000610351562,202.7579803466797,15251
2015-02-18,216.5500030517578,223.9499969482422,216.5500030517578,221.39999389648438,203.03311157226562,38740
2015-02-19,222.39999389648438,229.60000610351562,218.0,219.1999969482422,201.01560974121094,42482
2015-02-20,217.5,228.0,217.5,219.89999389648438,201.65753173828125,40525
2015-02-23,220.10000610351562,224.89999389648438,219.25,221.3000030517578,202.94139099121094,25065
2015-02-24,222.25,228.39999389648438,221.60000610351562,222.8000030517578,204.31698608398438,50384
2015-02-25,223.60000610351562,225.0500030517578,217.0,218.3000030517578,200.19027709960938,38377
2015-02-26,219.25,221.0,216.0,216.60000610351562,198.63131713867188,12395
2015-02-27,216.0500030517578,226.9499969482422,216.0500030517578,225.9499969482422,207.2056427001953,70602
2015-03-02,228.5,229.89999389648438,222.3000030517578,224.5500030517578,205.92178344726562,36532
