Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,5.875,6.099999904632568,5.762499809265137,5.775000095367432,5.0481181144714355,6800
2009-01-06,5.625,5.875,5.599999904632568,5.875,5.135532855987549,6800
2009-01-07,5.512499809265137,6.0,5.375,5.412499904632568,4.731246471405029,64692
2009-01-09,5.412499904632568,5.724999904632568,4.900000095367432,5.724999904632568,5.0044121742248535,45600
2009-01-12,5.5,5.5,5.5,5.5,4.807732582092285,10800
2009-01-13,4.974999904632568,5.237500190734863,4.949999809265137,5.037499904632568,4.403445720672607,2000
2009-01-14,5.037499904632568,5.462500095367432,4.612500190734863,4.900000095367432,4.283252239227295,1448
2009-01-15,5.125,5.125,4.662499904632568,4.662499904632568,4.075645923614502,4800
2009-01-16,4.762499809265137,5.125,4.762499809265137,5.125,4.47993278503418,2204
2009-01-19,5.0,5.0,4.75,4.800000190734863,4.1958394050598145,1692
2009-01-20,5.275000095367432,5.287499904632568,5.0,5.287499904632568,4.621978759765625,4644
2009-01-21,5.150000095367432,5.525000095367432,5.150000095367432,5.525000095367432,4.829586029052734,1248
2009-01-22,4.974999904632568,5.5,4.974999904632568,5.387499809265137,4.7093915939331055,8420
2009-01-23,5.25,5.487500190734863,4.887499809265137,5.25,4.589198589324951,6088
2009-01-27,5.112500190734863,5.474999904632568,5.112500190734863,5.4375,4.75309944152832,26000
2009-01-28,5.324999809265137,5.5,5.3125,5.5,4.807732582092285,1228
2009-01-29,5.5,5.5,5.474999904632568,5.474999904632568,4.785879135131836,2200
2009-01-30,5.25,5.5,5.125,5.412499904632568,4.731246471405029,3600
2009-02-02,5.262499809265137,5.5,5.262499809265137,5.5,4.807732582092285,880
2009-02-03,5.25,5.25,5.25,5.25,4.589198589324951,100
2009-02-04,5.25,5.5,5.137499809265137,5.5,4.807732582092285,1680
2009-02-05,5.5,5.5,5.5,5.5,4.807732582092285,0
2009-02-06,5.474999904632568,5.699999809265137,5.474999904632568,5.5625,4.862366199493408,1080
2009-02-09,5.375,5.875,5.375,5.875,5.135532855987549,1660
2009-02-10,5.75,6.150000095367432,5.75,6.037499904632568,5.277578830718994,6116
2009-02-11,5.949999809265137,6.175000190734863,5.9375,6.112500190734863,5.343139171600342,6952
2009-02-12,5.875,5.875,5.875,5.875,5.135532855987549,300
2009-02-13,6.449999809265137,6.449999809265137,6.0,6.074999809265137,5.310359001159668,640
2009-02-16,5.75,6.25,5.625,5.75,5.026265621185303,73348
2009-02-17,5.5,5.5,5.5,5.5,4.807732582092285,400
2009-02-18,5.25,5.75,5.25,5.375,4.698465824127197,11208
2009-02-19,5.262499809265137,5.262499809265137,5.262499809265137,5.262499809265137,4.600125312805176,300
2009-02-20,5.275000095367432,5.275000095367432,4.837500095367432,4.837500095367432,4.22861909866333,2160
2009-02-24,5.012499809265137,5.324999809265137,5.012499809265137,5.137499809265137,4.490859031677246,3008
2009-02-25,5.125,5.612500190734863,5.0,5.599999904632568,4.895145893096924,1496
2009-02-26,5.25,5.25,5.25,5.25,4.589198589324951,400
2009-02-27,5.0,5.487500190734863,5.0,5.25,4.589198589324951,1428
2009-03-02,5.087500095367432,5.487500190734863,5.0,5.125,4.47993278503418,6440
2009-03-03,4.962500095367432,5.349999904632568,4.962500095367432,5.199999809265137,4.545492649078369,4404
2009-03-04,5.137499809265137,5.637499809265137,5.0,5.462500095367432,4.7749528884887695,7776
2009-03-05,4.9375,5.862500190734863,4.9375,5.487500190734863,4.7968058586120605,3620
2009-03-06,5.0,5.25,5.0,5.099999904632568,4.458079814910889,3924
2009-03-09,5.0,5.487500190734863,5.0,5.0625,4.425299167633057,3100
2009-03-12,4.75,5.949999809265137,4.75,5.287499904632568,4.621978759765625,26476
2009-03-13,5.275000095367432,5.75,5.275000095367432,5.724999904632568,5.0044121742248535,1600
2009-03-16,5.737500190734863,5.75,5.275000095367432,5.724999904632568,5.0044121742248535,46356
2009-03-17,5.5,5.5,5.5,5.5,4.807732582092285,316
2009-03-18,6.574999809265137,6.574999809265137,5.324999809265137,5.849999904632568,5.113679885864258,17244
2009-03-19,5.699999809265137,6.0,5.25,5.5,4.807732582092285,8352
2009-03-20,5.275000095367432,5.724999904632568,5.224999904632568,5.224999904632568,4.56734561920166,54676
2009-03-23,5.25,6.025000095367432,5.0,5.75,5.026265621185303,40468
2009-03-24,5.4375,5.512499809265137,5.4375,5.449999809265137,4.76402473449707,204
2009-03-25,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,4.611053466796875,60
2009-03-26,5.5,5.5,5.362500190734863,5.375,4.698465824127197,2344
2009-03-27,5.5,5.75,5.5,5.599999904632568,4.895145893096924,5124
2009-03-30,5.25,5.75,5.25,5.625,4.916999340057373,4656
2009-03-31,5.625,5.625,5.625,5.625,4.916999340057373,0
2009-04-01,5.324999809265137,5.900000095367432,5.324999809265137,5.900000095367432,5.157385349273682,1232
2009-04-02,5.75,5.75,5.449999809265137,5.737500190734863,5.0153398513793945,9400
2009-04-06,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,4.873291969299316,4
2009-04-08,5.5,6.699999809265137,5.5,6.699999809265137,5.856692790985107,32812
2009-04-09,6.5,7.5,6.162499904632568,7.400000095367432,6.46858549118042,15472
2009-04-13,6.662499904632568,7.625,6.537499904632568,7.0625,6.173565864562988,51348
2009-04-15,6.800000190734863,8.475000381469727,6.787499904632568,8.475000381469727,7.408278465270996,64320
2009-04-16,7.800000190734863,8.5,7.5,8.149999618530273,7.124185085296631,15944
2009-04-17,8.362500190734863,8.362500190734863,7.5,7.587500095367432,6.6324849128723145,13880
2009-04-20,7.5,7.637499809265137,6.974999904632568,6.974999904632568,6.097078800201416,12004
2009-04-21,6.875,7.675000190734863,6.875,7.662499904632568,6.698045253753662,38144
2009-04-22,7.425000190734863,8.4375,7.425000190734863,8.399999618530273,7.342718124389648,103028
2009-04-23,8.574999809265137,8.75,7.75,8.050000190734863,7.03677225112915,409156
2009-04-24,8.362500190734863,8.362500190734863,7.800000190734863,7.800000190734863,6.818239688873291,1256
2009-04-27,7.5,7.5,7.400000095367432,7.400000095367432,6.46858549118042,652
2009-04-28,7.162499904632568,7.737500190734863,7.162499904632568,7.175000190734863,6.271905899047852,564
2009-04-29,6.800000190734863,7.474999904632568,6.775000095367432,6.912499904632568,6.042445182800293,8896
2009-04-30,6.912499904632568,6.912499904632568,6.912499904632568,6.912499904632568,6.042445182800293,0
2009-05-04,6.525000095367432,7.4375,6.525000095367432,6.75,5.900399684906006,5184
2009-05-05,6.537499904632568,7.25,6.537499904632568,7.087500095367432,6.195418834686279,4760
2009-05-06,7.3125,7.712500095367432,6.949999809265137,7.0,6.118932247161865,13000
2009-05-07,6.849999904632568,7.012499809265137,6.849999904632568,7.012499809265137,6.129858493804932,584
2009-05-08,7.550000190734863,8.375,6.824999809265137,7.425000190734863,6.490439414978027,9292
2009-05-11,7.5,7.5,7.3125,7.349999904632568,6.4248785972595215,3220
2009-05-12,6.875,7.487500190734863,6.712500095367432,7.25,6.337465763092041,16052
2009-05-13,7.375,7.5,7.375,7.5,6.555999755859375,108
2009-05-14,7.75,7.75,7.25,7.25,6.337465763092041,3320
2009-05-15,8.0625,8.0625,7.449999809265137,7.75,6.774532794952393,3084
2009-05-18,7.75,7.75,7.75,7.75,6.774532794952393,0
2009-05-19,7.262499809265137,8.425000190734863,7.262499809265137,7.449999809265137,6.512292385101318,8644
2009-05-20,7.6875,7.75,7.662499904632568,7.712500095367432,6.741752624511719,2880
2009-05-21,7.974999904632568,8.725000381469727,7.974999904632568,8.5,7.430131912231445,10848
2009-05-22,8.0,8.5,8.0,8.487500190734863,7.419206142425537,10896
2009-05-25,8.9375,8.9375,8.399999618530273,8.537500381469727,7.462912559509277,14268
2009-05-26,8.5,8.850000381469727,7.900000095367432,8.375,7.320866107940674,14180
2009-05-27,8.5,8.5,8.125,8.412500381469727,7.3536458015441895,27492
2009-05-28,8.0,8.5,8.0,8.4375,7.3754987716674805,3628
2009-05-29,7.637499809265137,8.725000381469727,7.637499809265137,8.4375,7.3754987716674805,12704
2009-06-01,8.0,8.875,8.0,8.637499809265137,7.550325393676758,15520
2009-06-02,8.75,9.975000381469727,8.399999618530273,9.387499809265137,8.205924987792969,85960
2009-06-03,9.5,10.0,8.925000190734863,9.337499618530273,8.162219047546387,44628
2009-06-04,9.737500190734863,9.75,9.074999809265137,9.274999618530273,8.107585906982422,21200
2009-06-05,9.487500190734863,9.800000190734863,9.0,9.462499618530273,8.271485328674316,34844
2009-06-08,9.25,10.362500190734863,9.25,9.487500190734863,8.293338775634766,49856
2009-06-09,9.5,9.75,9.25,9.612500190734863,8.402606010437012,7080
2009-06-10,9.25,9.712499618530273,9.25,9.25,8.085733413696289,7200
2009-06-11,8.787500381469727,9.587499618530273,8.787500381469727,9.1875,8.031099319458008,13028
2009-06-12,9.125,9.324999809265137,9.0,9.012499809265137,7.87812614440918,10448
2009-06-15,8.462499618530273,9.0,8.462499618530273,8.800000190734863,7.692371368408203,12340
2009-06-16,8.375,8.550000190734863,8.25,8.375,7.320866107940674,9680
2009-06-17,8.125,8.4375,8.050000190734863,8.112500190734863,7.091405868530273,9532
2009-06-18,7.512499809265137,8.5,7.4375,7.762499809265137,6.785458564758301,6308
2009-06-19,7.5,8.262499809265137,7.375,8.25,7.211599349975586,13316
2009-06-22,8.024999618530273,9.1875,8.024999618530273,8.962499618530273,7.834419250488281,34412
2009-06-23,8.300000190734863,8.975000381469727,8.300000190734863,8.837499618530273,7.725152015686035,8400
2009-06-24,8.5,9.199999809265137,8.5,8.975000381469727,7.845345497131348,4348
2009-06-25,9.125,9.5,8.625,9.0,7.8672003746032715,6356
2009-06-26,8.75,9.25,8.75,8.975000381469727,7.845345497131348,13200
2009-06-29,9.362500190734863,9.5625,8.75,9.462499618530273,8.271485328674316,26304
2009-06-30,9.762499809265137,9.762499809265137,9.0,9.024999618530273,7.889050483703613,7292
2009-07-01,9.0,9.475000381469727,8.375,8.625,7.539399147033691,4648
2009-07-02,9.550000190734863,9.550000190734863,8.8125,8.8125,7.7032976150512695,4772
2009-07-03,8.612500190734863,8.875,8.574999809265137,8.75,7.648665428161621,6000
2009-07-06,8.375,9.112500190734863,8.375,8.949999809265137,7.823492527008057,3516
2009-07-07,8.375,9.112500190734863,8.375,9.0,7.8672003746032715,8400
2009-07-08,8.600000381469727,9.199999809265137,8.600000381469727,8.962499618530273,7.834419250488281,24408
2009-07-09,9.449999809265137,10.1875,9.012499809265137,9.962499618530273,8.708551406860352,49616
2009-07-10,9.5,10.0,9.3125,9.862500190734863,8.621139526367188,14860
2009-07-13,8.875,11.837499618530273,8.875,9.899999618530273,8.653918266296387,12716
2009-07-14,9.162500381469727,9.975000381469727,9.162500381469727,9.262499809265137,8.096658706665039,26380
2009-07-15,9.425000190734863,9.6875,9.162500381469727,9.425000190734863,8.2387056350708,7080
2009-07-16,9.5,9.800000190734863,9.5,9.675000190734863,8.45723819732666,4300
2009-07-17,9.3125,10.25,9.3125,9.425000190734863,8.2387056350708,3864
2009-07-20,9.875,10.0,9.4375,9.762499809265137,8.53372573852539,3952
2009-07-21,9.1875,9.987500190734863,9.1875,9.425000190734863,8.2387056350708,740
2009-07-22,9.925000190734863,9.9375,9.162500381469727,9.162500381469727,8.009244918823242,2800
2009-07-23,9.149999618530273,9.712499618530273,9.149999618530273,9.199999809265137,8.042025566101074,2000
2009-07-24,9.212499618530273,9.925000190734863,9.212499618530273,9.662500381469727,8.446311950683594,3840
2009-07-27,9.962499618530273,10.225000381469727,9.375,10.162500381469727,8.883380889892578,18536
2009-07-28,11.212499618530273,11.212499618530273,9.774999618530273,10.087499618530273,8.817818641662598,3196
2009-07-29,9.8125,10.25,9.5,10.0,8.741332054138184,10400
2009-07-30,10.25,10.737500190734863,10.074999809265137,10.287500381469727,8.992645263671875,66968
2009-07-31,10.787500381469727,10.787500381469727,10.4375,10.512499809265137,9.189324378967285,33412
2009-08-03,11.024999618530273,11.024999618530273,10.574999809265137,10.787500381469727,9.429713249206543,30120
2009-08-04,10.875,11.25,10.5,10.800000190734863,9.44063949584961,34000
2009-08-05,10.962499618530273,10.962499618530273,10.75,10.75,9.396931648254395,31600
2009-08-06,10.75,10.774999618530273,10.75,10.762499809265137,9.407858848571777,14400
2009-08-07,10.649999618530273,10.75,10.649999618530273,10.6875,9.34229850769043,8456
2009-08-10,10.6875,10.6875,10.6875,10.6875,9.34229850769043,292
2009-08-11,10.524999618530273,10.962499618530273,10.512499809265137,10.675000190734863,9.33137035369873,8164
2009-08-12,10.725000381469727,10.75,10.600000381469727,10.637499809265137,9.298589706420898,21600
2009-08-13,10.975000381469727,10.975000381469727,10.625,10.862500190734863,9.495272636413574,10000
2009-08-14,10.962499618530273,11.125,10.5,10.850000381469727,9.484346389770508,24932
2009-08-17,11.112500190734863,11.112500190734863,10.637499809265137,10.649999618530273,9.309518814086914,4256
2009-08-18,10.899999618530273,10.975000381469727,10.612500190734863,10.975000381469727,9.593611717224121,1496
2009-08-19,10.5,10.987500190734863,10.5,10.600000381469727,9.265811920166016,5196
2009-08-20,10.512499809265137,10.75,10.512499809265137,10.574999809265137,9.24395751953125,2736
2009-08-21,10.537500381469727,10.875,10.537500381469727,10.5625,9.233031272888184,3448
2009-08-24,10.6875,11.100000381469727,10.587499618530273,10.737500190734863,9.386005401611328,17908
2009-08-25,10.637499809265137,10.925000190734863,10.262499809265137,10.675000190734863,9.33137035369873,2096
2009-08-26,10.637499809265137,10.9375,10.5,10.9375,9.560832023620605,3900
2009-08-27,10.512499809265137,10.737500190734863,10.512499809265137,10.725000381469727,9.375079154968262,14916
2009-08-28,10.512499809265137,10.625,10.512499809265137,10.550000190734863,9.22210693359375,12404
2009-08-31,10.875,10.912500381469727,10.625,10.725000381469727,9.375079154968262,10800
2009-09-01,10.899999618530273,10.899999618530273,10.487500190734863,10.600000381469727,9.265811920166016,4640
2009-09-02,10.512499809265137,10.837499618530273,10.512499809265137,10.800000190734863,9.44063949584961,3980
2009-09-03,10.512499809265137,10.850000381469727,10.412500381469727,10.699999809265137,9.353224754333496,3560
2009-09-04,10.5625,10.837499618530273,10.550000190734863,10.600000381469727,9.265811920166016,300
2009-09-07,10.587499618530273,10.737500190734863,10.587499618530273,10.637499809265137,9.298589706420898,8400
2009-09-08,10.637499809265137,10.912500381469727,10.524999618530273,10.662500381469727,9.320446968078613,10800
2009-09-09,10.9375,10.9375,10.574999809265137,10.612500190734863,9.276739120483398,5308
2009-09-10,10.587499618530273,10.737500190734863,10.5,10.550000190734863,9.22210693359375,15072
2009-09-11,10.524999618530273,10.800000190734863,10.512499809265137,10.675000190734863,9.33137035369873,5396
2009-09-14,10.637499809265137,10.637499809265137,10.550000190734863,10.550000190734863,9.22210693359375,20400
2009-09-15,10.574999809265137,10.850000381469727,10.574999809265137,10.574999809265137,9.24395751953125,636
2009-09-16,10.324999809265137,10.762499809265137,10.324999809265137,10.762499809265137,9.407858848571777,12572
2009-09-17,10.637499809265137,10.887499809265137,10.637499809265137,10.662500381469727,9.320446968078613,2332
2009-09-18,10.699999809265137,10.787500381469727,10.699999809265137,10.699999809265137,9.353224754333496,644
2009-09-22,10.75,10.75,10.375,10.5,9.178397178649902,7692
2009-09-23,10.462499618530273,10.5,10.25,10.5,9.178397178649902,5564
2009-09-24,10.387499809265137,10.699999809265137,10.387499809265137,10.449999809265137,9.13469123840332,24400
2009-09-25,10.5,12.487500190734863,10.5,11.087499618530273,9.691950798034668,101572
2009-09-29,11.024999618530273,11.1875,10.899999618530273,10.9375,9.560832023620605,11200
2009-09-30,10.787500381469727,11.425000190734863,10.787500381469727,11.237500190734863,9.823073387145996,26000
2009-10-01,11.350000381469727,11.350000381469727,10.949999809265137,10.975000381469727,9.593611717224121,47200
2009-10-05,11.0,11.199999809265137,10.912500381469727,11.112500190734863,9.71380615234375,2268
2009-10-06,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,9.659172058105469,12800
2009-10-07,10.899999618530273,11.300000190734863,10.899999618530273,11.050000190734863,9.659172058105469,4432
2009-10-08,10.912500381469727,11.162500381469727,10.912500381469727,11.149999618530273,9.746583938598633,12400
2009-10-09,11.0,11.024999618530273,10.9375,11.012499809265137,9.626392364501953,6400
2009-10-12,10.9375,11.074999809265137,10.9375,11.050000190734863,9.659172058105469,3936
2009-10-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.659172058105469,0
2009-10-14,10.9375,11.050000190734863,10.9375,11.037500381469727,9.648244857788086,2308
2009-10-15,10.949999809265137,11.112500190734863,10.949999809265137,11.024999618530273,9.63731861114502,10800
2009-10-16,11.0,11.112500190734863,11.0,11.012499809265137,9.626392364501953,42688
2009-10-20,11.0,11.25,11.0,11.024999618530273,9.63731861114502,6704
2009-10-21,11.274999618530273,11.274999618530273,11.100000381469727,11.112500190734863,9.71380615234375,4772
2009-10-22,11.012499809265137,11.199999809265137,11.012499809265137,11.087499618530273,9.691950798034668,3296
2009-10-23,11.237500190734863,11.625,11.012499809265137,11.125,9.724732398986816,14800
2009-10-26,11.0,11.225000381469727,11.0,11.112500190734863,9.71380615234375,11200
2009-10-27,11.012499809265137,11.175000190734863,11.0,11.012499809265137,9.626392364501953,15608
2009-10-28,11.024999618530273,11.199999809265137,11.012499809265137,11.137499809265137,9.73565673828125,11748
2009-10-29,10.987500190734863,11.212499618530273,10.987500190734863,11.024999618530273,9.63731861114502,3992
2009-10-30,11.0625,11.225000381469727,11.012499809265137,11.024999618530273,9.63731861114502,11200
2009-11-03,10.912500381469727,10.975000381469727,10.887499809265137,10.975000381469727,9.593611717224121,18400
2009-11-04,10.024999618530273,11.0,10.024999618530273,11.0,9.61546516418457,14400
2009-11-05,10.324999809265137,10.925000190734863,10.324999809265137,10.787500381469727,9.429713249206543,616
2009-11-06,11.0,11.25,10.25,10.375,9.069131851196289,2628
2009-11-09,10.0,10.5,10.0,10.012499809265137,8.75225830078125,5888
2009-11-10,10.699999809265137,11.25,10.1875,10.675000190734863,9.33137035369873,8004
2009-11-11,10.300000190734863,11.375,10.300000190734863,11.0,9.61546516418457,4444
2009-11-12,10.550000190734863,11.212499618530273,10.550000190734863,10.8125,9.451563835144043,1136
2009-11-13,10.425000190734863,11.149999618530273,10.425000190734863,10.762499809265137,9.407858848571777,7200
2009-11-16,10.449999809265137,11.1875,10.449999809265137,10.637499809265137,9.298589706420898,4264
2009-11-17,10.75,11.100000381469727,10.550000190734863,10.675000190734863,9.33137035369873,1432
2009-11-18,10.512499809265137,10.912500381469727,10.512499809265137,10.649999618530273,9.309518814086914,6436
2009-11-19,10.524999618530273,11.125,10.524999618530273,10.850000381469727,9.484346389770508,896
2009-11-20,10.612500190734863,11.0625,10.587499618530273,10.600000381469727,9.265811920166016,1900
2009-11-23,12.25,12.25,10.475000381469727,10.550000190734863,9.22210693359375,8672
2009-11-24,10.5,10.5,10.5,10.5,9.178397178649902,328
2009-11-25,10.5,11.412500381469727,10.5,10.75,9.396931648254395,19568
2009-11-26,10.512499809265137,10.875,10.512499809265137,10.875,9.50619888305664,1036
2009-11-27,9.75,11.25,9.662500381469727,10.837499618530273,9.473418235778809,1500
2009-11-30,10.524999618530273,10.774999618530273,10.0625,10.75,9.396931648254395,1104
2009-12-01,10.875,11.25,10.162500381469727,10.875,9.50619888305664,38388
2009-12-02,10.875,11.274999618530273,10.524999618530273,11.012499809265137,9.626392364501953,14020
2009-12-03,10.75,13.225000381469727,10.75,11.399999618530273,9.965118408203125,403324
2009-12-04,11.350000381469727,11.662500381469727,11.074999809265137,11.25,9.833998680114746,165948
2009-12-07,11.387499809265137,11.5,11.274999618530273,11.274999618530273,9.855851173400879,21100
2009-12-08,11.25,11.5,11.25,11.274999618530273,9.855851173400879,538620
2009-12-09,11.274999618530273,11.5,11.262499809265137,11.274999618530273,9.855851173400879,10020
2009-12-10,11.274999618530273,11.449999809265137,10.699999809265137,11.125,9.724732398986816,8012
2009-12-11,11.5,11.5,11.0,11.024999618530273,9.63731861114502,2076
2009-12-14,11.850000381469727,12.3125,11.125,11.125,9.724732398986816,12104
2009-12-15,11.25,11.25,10.637499809265137,10.800000190734863,9.44063949584961,10076
2009-12-16,11.0,11.0,10.6875,10.875,9.50619888305664,5708
2009-12-17,11.0,11.0,10.774999618530273,10.774999618530273,9.418783187866211,2372
2009-12-18,11.699999809265137,11.699999809265137,10.712499618530273,10.712499618530273,9.364151954650879,1632
2009-12-21,11.162500381469727,12.75,10.574999809265137,11.475000381469727,10.030679702758789,38428
2009-12-22,11.25,11.300000190734863,10.949999809265137,11.0625,9.670100212097168,13900
2009-12-23,11.25,11.600000381469727,10.862500190734863,11.0625,9.670100212097168,5204
2009-12-24,11.199999809265137,11.625,11.199999809265137,11.274999618530273,9.855851173400879,21380
2009-12-29,11.037500381469727,11.375,11.037500381469727,11.149999618530273,9.746583938598633,4340
2009-12-30,10.725000381469727,11.462499618530273,10.725000381469727,11.037500381469727,9.648244857788086,5888
2009-12-31,11.487500190734863,12.475000381469727,11.0625,11.262499809265137,9.844924926757812,20560
2010-01-04,12.112500190734863,12.112500190734863,10.850000381469727,11.212499618530273,9.801217079162598,19096
2010-01-05,11.25,12.512499809265137,11.25,11.699999809265137,10.227359771728516,60628
2010-01-06,12.199999809265137,12.237500190734863,11.524999618530273,11.699999809265137,10.227359771728516,11724
2010-01-07,12.25,12.25,11.587499618530273,11.675000190734863,10.205504417419434,4672
2010-01-08,11.9375,12.050000190734863,11.550000190734863,11.75,10.271065711975098,18732
2010-01-11,12.25,13.074999809265137,11.600000381469727,11.675000190734863,10.205504417419434,12500
2010-01-12,11.512499809265137,12.212499618530273,11.512499809265137,11.675000190734863,10.205504417419434,5012
2010-01-13,11.5,11.675000190734863,11.5,11.5625,10.107163429260254,1440
2010-01-14,11.350000381469727,11.837499618530273,11.350000381469727,11.637499809265137,10.172724723815918,4388
2010-01-15,11.262499809265137,11.850000381469727,11.024999618530273,11.8125,10.325697898864746,18232
2010-01-18,11.6875,12.050000190734863,11.5,11.975000381469727,10.467744827270508,17352
2010-01-19,12.537500381469727,12.537500381469727,11.25,11.300000190734863,9.877705574035645,45208
2010-01-20,11.375,11.8125,11.337499618530273,11.4375,9.997899055480957,12992
2010-01-21,11.375,12.0,11.262499809265137,11.824999809265137,10.336624145507812,31880
2010-01-22,11.149999618530273,12.0,11.149999618530273,11.962499618530273,10.456818580627441,9904
2010-01-25,11.25,11.837499618530273,11.25,11.475000381469727,10.030679702758789,25700
2010-01-27,11.912500381469727,11.912500381469727,11.0625,11.175000190734863,9.768439292907715,13524
2010-01-28,11.0,11.5,11.0,11.462499618530273,10.01975154876709,1616
2010-01-29,11.050000190734863,11.600000381469727,11.050000190734863,11.524999618530273,10.074384689331055,2408
2010-02-01,11.25,11.25,11.012499809265137,11.0625,9.670100212097168,13584
2010-02-02,11.162500381469727,11.162500381469727,10.899999618530273,10.949999809265137,9.571758270263672,5548
2010-02-03,10.925000190734863,11.199999809265137,10.912500381469727,11.050000190734863,9.659172058105469,5124
2010-02-04,10.912500381469727,11.350000381469727,10.912500381469727,11.0,9.61546516418457,2772
2010-02-05,11.0,11.175000190734863,10.012499809265137,10.237500190734863,8.948939323425293,24004
2010-02-08,10.25,12.25,10.25,10.787500381469727,9.429713249206543,121960
2010-02-09,10.987500190734863,11.5,10.600000381469727,11.25,9.833998680114746,39640
2010-02-10,11.5,11.5,10.625,11.012499809265137,9.626392364501953,16716
2010-02-11,11.324999809265137,11.324999809265137,10.649999618530273,10.662500381469727,9.320446968078613,8776
2010-02-15,10.75,10.975000381469727,10.6875,10.699999809265137,9.353224754333496,5504
2010-02-16,10.574999809265137,10.899999618530273,10.550000190734863,10.5625,9.233031272888184,9312
2010-02-17,10.824999809265137,11.0625,10.550000190734863,10.625,9.287664413452148,8808
2010-02-18,10.449999809265137,10.75,10.449999809265137,10.524999618530273,9.200250625610352,13880
2010-02-19,10.100000381469727,11.274999618530273,10.100000381469727,10.712499618530273,9.364151954650879,21236
2010-02-22,10.75,11.8125,10.550000190734863,11.274999618530273,9.855851173400879,85752
2010-02-23,11.199999809265137,11.199999809265137,10.449999809265137,10.5625,9.233031272888184,19964
2010-02-24,10.987500190734863,10.987500190734863,10.324999809265137,10.449999809265137,9.13469123840332,16092
2010-02-25,10.5,10.862500190734863,10.399999618530273,10.5625,9.233031272888184,5624
2010-02-26,10.574999809265137,11.0,10.574999809265137,10.912500381469727,9.538978576660156,5068
2010-03-02,10.662500381469727,10.887499809265137,10.649999618530273,10.699999809265137,9.353224754333496,12900
2010-03-03,10.600000381469727,11.25,10.600000381469727,10.899999618530273,9.52804946899414,11736
2010-03-04,10.774999618530273,11.112500190734863,10.6875,10.8125,9.451563835144043,4504
2010-03-05,10.637499809265137,11.300000190734863,10.637499809265137,11.112500190734863,9.71380615234375,17848
2010-03-08,11.300000190734863,11.524999618530273,10.8125,11.212499618530273,9.801217079162598,32496
2010-03-09,10.824999809265137,11.225000381469727,10.600000381469727,10.925000190734863,9.549905776977539,27268
2010-03-10,11.625,12.699999809265137,10.712499618530273,12.149999618530273,10.620718002319336,133276
2010-03-11,12.149999618530273,12.399999618530273,11.262499809265137,12.100000381469727,10.577012062072754,47288
2010-03-12,11.625,11.625,11.399999618530273,11.399999618530273,9.965118408203125,3528
2010-03-15,11.875,11.925000190734863,11.125,11.262499809265137,9.844924926757812,8312
2010-03-16,11.0625,11.550000190734863,11.050000190734863,11.100000381469727,9.702878952026367,3764
2010-03-17,11.25,11.725000381469727,11.125,11.137499809265137,9.73565673828125,20364
2010-03-18,11.137499809265137,11.425000190734863,11.0,11.149999618530273,9.746583938598633,4840
2010-03-19,11.0,11.675000190734863,10.787500381469727,11.487500190734863,10.041604995727539,17236
2010-03-22,11.137499809265137,11.350000381469727,11.125,11.125,9.724732398986816,1308
2010-03-23,11.0,11.462499618530273,11.0,11.137499809265137,9.73565673828125,16272
2010-03-25,10.6875,11.25,10.6875,10.987500190734863,9.604538917541504,19380
2010-03-26,11.25,11.487500190734863,10.762499809265137,10.975000381469727,9.593611717224121,18548
2010-03-29,10.574999809265137,11.399999618530273,10.574999809265137,11.324999809265137,9.899559020996094,12620
2010-03-30,10.887499809265137,11.399999618530273,10.887499809265137,11.050000190734863,9.659172058105469,7440
2010-03-31,11.125,11.137499809265137,11.0,11.012499809265137,9.626392364501953,848
2010-04-01,11.5625,13.225000381469727,11.162500381469727,12.675000190734863,11.079638481140137,52200
2010-04-05,14.949999809265137,15.212499618530273,13.824999809265137,15.212499618530273,13.297750473022461,414844
2010-04-06,16.25,16.737499237060547,15.637499809265137,16.5625,14.477829933166504,530560
2010-04-07,17.075000762939453,17.075000762939453,15.012499809265137,15.574999809265137,13.614623069763184,153568
2010-04-08,15.125,15.850000381469727,14.512499809265137,14.662500381469727,12.816975593566895,100240
2010-04-09,14.75,15.487500190734863,14.287500381469727,14.800000190734863,12.93717098236084,41024
2010-04-12,14.975000381469727,14.975000381469727,13.824999809265137,14.337499618530273,12.532885551452637,17100
2010-04-13,15.6875,15.6875,13.949999809265137,14.462499618530273,12.642151832580566,11820
2010-04-15,14.074999809265137,15.0,14.050000190734863,14.787500381469727,12.926244735717773,36488
2010-04-16,14.287500381469727,15.0,14.287500381469727,14.774999618530273,12.915318489074707,21712
2010-04-19,14.274999618530273,14.824999809265137,14.274999618530273,14.612500190734863,12.773271560668945,2268
2010-04-20,14.625,15.574999809265137,14.287500381469727,15.350000381469727,13.417943000793457,24932
2010-04-21,14.875,15.362500190734863,14.875,15.112500190734863,13.21033763885498,3836
2010-04-22,15.125,15.462499618530273,15.0,15.125,13.221264839172363,8792
2010-04-23,16.600000381469727,16.600000381469727,14.75,14.987500190734863,13.101072311401367,104660
