Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,54.04999923706055,55.150001525878906,53.599998474121094,54.70000076293945,53.17206954956055,1947090
2020-02-14,55.0,55.5,54.099998474121094,54.5,52.97765350341797,1393438
2020-02-17,54.0,54.45000076293945,53.20000076293945,53.5,52.00558853149414,1305086
2020-02-18,53.04999923706055,53.5,52.20000076293945,52.79999923706055,51.325138092041016,1124779
2020-02-19,53.0,53.900001525878906,52.900001525878906,53.04999923706055,51.56815719604492,2178575
2020-02-20,52.79999923706055,53.599998474121094,52.45000076293945,53.25,51.762569427490234,1351336
2020-02-24,53.0,53.20000076293945,51.5,51.650001525878906,50.2072639465332,1453779
2020-02-25,51.650001525878906,52.150001525878906,50.849998474121094,51.150001525878906,49.72123336791992,1422367
2020-02-26,51.0,51.25,49.150001525878906,49.849998474121094,48.457542419433594,2892356
2020-02-27,50.0,50.0,48.650001525878906,49.54999923706055,48.16592025756836,1753310
2020-02-28,48.0,48.79999923706055,47.0,48.400001525878906,47.04804611206055,2657101
2020-03-02,50.5,50.900001525878906,48.25,48.70000076293945,47.33966827392578,2200495
2020-03-03,48.70000076293945,49.70000076293945,48.0,48.79999923706055,47.43687057495117,1485021
2020-03-04,48.75,50.0,46.5,49.099998474121094,47.728492736816406,2324931
2020-03-05,49.5,50.20000076293945,48.5,49.849998474121094,48.457542419433594,1102893
2020-03-06,46.0,47.0,39.900001525878906,44.400001525878906,43.1597785949707,3685026
2020-03-09,42.0,42.849998474121094,40.099998474121094,40.79999923706055,39.660335540771484,2999073
2020-03-11,41.0,42.75,40.5,41.29999923706055,40.14636993408203,1915840
2020-03-12,37.0,39.70000076293945,37.0,38.70000076293945,37.618995666503906,3275828
2020-03-13,32.5,43.0,31.0,41.29999923706055,40.14636993408203,4106623
2020-03-16,39.79999923706055,41.849998474121094,38.099998474121094,39.5,38.39664840698242,2766265
2020-03-17,39.5,40.5,36.04999923706055,36.849998474121094,35.82067108154297,2678737
2020-03-18,37.5,38.45000076293945,31.549999237060547,31.950000762939453,31.05754280090332,4902990
2020-03-19,30.5,31.299999237060547,28.700000762939453,30.049999237060547,29.210615158081055,2967208
2020-03-20,30.700000762939453,31.200000762939453,29.0,29.399999618530273,28.578771591186523,3789663
2020-03-23,27.0,28.649999618530273,25.0,25.399999618530273,24.690502166748047,2705682
2020-03-24,26.0,27.399999618530273,23.600000381469727,24.100000381469727,23.426816940307617,1780301
2020-03-25,23.600000381469727,25.0,23.100000381469727,24.350000381469727,23.66983413696289,1513021
2020-03-26,24.450000762939453,26.75,24.450000762939453,26.75,26.00279426574707,2052369
2020-03-27,29.399999618530273,29.399999618530273,27.700000762939453,28.75,27.946928024291992,3251037
2020-03-30,26.75,27.649999618530273,25.899999618530273,27.200000762939453,26.44022560119629,904089
2020-03-31,27.299999237060547,28.5,26.75,27.299999237060547,26.537429809570312,3597692
2020-04-01,27.299999237060547,28.299999237060547,26.5,27.450000762939453,26.68324089050293,795708
2020-04-03,27.600000381469727,28.850000381469727,25.100000381469727,27.600000381469727,26.829051971435547,2753391
2020-04-07,29.0,29.100000381469727,27.600000381469727,28.399999618530273,27.606704711914062,963772
2020-04-08,28.149999618530273,29.450000762939453,27.049999237060547,28.399999618530273,27.606704711914062,953425
2020-04-09,28.799999237060547,29.350000381469727,28.299999237060547,28.899999618530273,28.092737197875977,1370582
2020-04-13,29.5,29.700000762939453,28.0,28.549999237060547,27.752513885498047,1084086
2020-04-15,28.0,28.950000762939453,27.899999618530273,28.049999237060547,27.2664794921875,1122894
2020-04-16,27.950000762939453,28.850000381469727,27.5,28.600000381469727,27.801118850708008,891463
2020-04-17,29.950000762939453,31.450000762939453,29.200000762939453,30.950000762939453,30.08547592163086,2718954
2020-04-20,33.5,34.0,31.0,33.54999923706055,32.612850189208984,3970218
2020-04-21,32.70000076293945,32.70000076293945,30.200000762939453,30.899999618530273,30.0368709564209,1580430
2020-04-22,30.0,30.799999237060547,29.25,29.950000762939453,29.1134090423584,1501763
2020-04-23,30.649999618530273,30.899999618530273,30.0,30.5,29.64804458618164,1620668
2020-04-24,30.200000762939453,30.200000762939453,28.850000381469727,29.0,28.189945220947266,1538374
2020-04-27,29.0,29.700000762939453,28.0,28.100000381469727,27.31508445739746,2132504
2020-04-28,28.700000762939453,29.0,28.0,28.899999618530273,28.092737197875977,1122272
2020-04-29,29.200000762939453,30.0,28.799999237060547,29.049999237060547,28.23854637145996,1893489
2020-04-30,29.5,29.799999237060547,29.049999237060547,29.350000381469727,28.530168533325195,1381536
2020-05-04,28.049999237060547,28.450000762939453,27.149999618530273,27.450000762939453,26.68324089050293,1922369
2020-05-05,27.75,28.149999618530273,26.350000381469727,26.5,25.759777069091797,1964439
2020-05-06,26.600000381469727,27.049999237060547,26.0,26.899999618530273,26.148603439331055,1018167
2020-05-07,26.899999618530273,27.399999618530273,26.399999618530273,26.799999237060547,26.0513973236084,613104
2020-05-08,27.0,27.799999237060547,26.5,26.649999618530273,25.90558624267578,611333
2020-05-11,26.950000762939453,26.950000762939453,26.299999237060547,26.549999237060547,25.808380126953125,633304
2020-05-12,26.5,26.549999237060547,25.899999618530273,26.350000381469727,25.613967895507812,664740
2020-05-13,28.899999618530273,28.899999618530273,27.25,27.950000762939453,27.169275283813477,1716302
2020-05-14,28.5,28.600000381469727,27.450000762939453,27.700000762939453,26.926258087158203,1198916
2020-05-15,28.299999237060547,28.299999237060547,26.100000381469727,27.299999237060547,26.537429809570312,529495
2020-05-18,27.299999237060547,27.5,25.600000381469727,26.149999618530273,25.419553756713867,919240
2020-05-19,26.299999237060547,27.0,26.200000762939453,26.549999237060547,25.808380126953125,668800
2020-05-20,28.0,28.25,27.149999618530273,27.549999237060547,26.780447006225586,2286542
2020-05-21,27.549999237060547,27.799999237060547,26.799999237060547,26.899999618530273,26.148603439331055,693326
2020-05-22,27.049999237060547,27.399999618530273,26.299999237060547,26.649999618530273,25.90558624267578,1210205
2020-05-26,26.950000762939453,26.950000762939453,26.049999237060547,26.25,25.516759872436523,733913
2020-05-27,26.350000381469727,26.549999237060547,26.100000381469727,26.450000762939453,25.71117401123047,710391
2020-05-28,26.950000762939453,28.0,26.75,27.100000381469727,26.343017578125,1550527
2020-05-29,27.100000381469727,27.100000381469727,26.299999237060547,26.850000381469727,26.100000381469727,761551
2020-06-01,27.5,27.899999618530273,27.100000381469727,27.5,26.731843948364258,1170549
2020-06-02,27.950000762939453,28.350000381469727,27.25,28.149999618530273,27.36368751525879,1422099
2020-06-03,28.450000762939453,29.25,28.200000762939453,28.5,27.70391082763672,2086618
2020-06-04,28.399999618530273,28.75,27.649999618530273,27.899999618530273,27.120670318603516,821757
2020-06-05,28.399999618530273,28.450000762939453,27.850000381469727,28.25,27.460893630981445,1950463
2020-06-08,29.0,32.5,28.799999237060547,30.850000381469727,29.988269805908203,6515073
2020-06-09,31.200000762939453,32.20000076293945,29.600000381469727,30.049999237060547,29.210615158081055,5271533
2020-06-10,29.549999237060547,30.799999237060547,29.549999237060547,30.549999237060547,29.69664764404297,1994738
2020-06-11,30.850000381469727,31.25,29.899999618530273,30.100000381469727,29.259218215942383,2847126
2020-06-12,27.200000762939453,29.700000762939453,27.0,29.5,28.67597770690918,2342588
2020-06-15,29.899999618530273,30.200000762939453,28.799999237060547,29.049999237060547,28.23854637145996,1384274
2020-06-16,29.899999618530273,30.100000381469727,27.899999618530273,28.0,27.217878341674805,1876771
2020-06-17,28.350000381469727,28.399999618530273,27.5,28.049999237060547,27.2664794921875,841033
2020-06-18,28.049999237060547,28.649999618530273,28.0,28.5,27.70391082763672,863024
2020-06-19,28.799999237060547,29.899999618530273,28.700000762939453,29.450000762939453,28.62737464904785,2256856
2020-06-22,29.899999618530273,30.399999618530273,29.600000381469727,30.049999237060547,29.210615158081055,2393560
2020-06-23,30.350000381469727,30.649999618530273,30.049999237060547,30.399999618530273,29.550838470458984,1452323
2020-06-24,31.0,31.200000762939453,29.549999237060547,29.799999237060547,28.96759796142578,2543683
2020-06-25,29.200000762939453,30.950000762939453,29.049999237060547,30.200000762939453,29.356426239013672,1471686
2020-06-26,30.700000762939453,30.950000762939453,30.0,30.5,29.64804458618164,2184903
2020-06-29,30.399999618530273,30.399999618530273,29.350000381469727,29.700000762939453,28.870391845703125,1045718
2020-06-30,29.899999618530273,30.25,29.5,29.850000381469727,29.016202926635742,868511
2020-07-01,29.950000762939453,30.299999237060547,29.549999237060547,30.049999237060547,29.210615158081055,1167143
2020-07-02,30.299999237060547,30.700000762939453,29.850000381469727,30.200000762939453,29.356426239013672,1145253
2020-07-03,30.450000762939453,30.75,30.200000762939453,30.299999237060547,29.453630447387695,1264574
2020-07-06,30.299999237060547,30.950000762939453,30.25,30.799999237060547,29.939664840698242,1683149
2020-07-07,31.0,36.95000076293945,30.549999237060547,36.95000076293945,35.917877197265625,15621741
2020-07-08,38.400001525878906,43.150001525878906,36.5,39.25,38.15363311767578,27937203
2020-07-09,40.0,42.5,40.0,40.849998474121094,39.70893859863281,8449414
2020-07-10,40.400001525878906,40.5,38.75,39.099998474121094,38.00782012939453,3098552
2020-07-13,39.20000076293945,39.45000076293945,36.150001525878906,36.79999923706055,35.77206802368164,2885414
2020-07-14,36.099998474121094,36.25,34.5,34.900001525878906,33.925140380859375,1945195
2020-07-15,35.79999923706055,37.95000076293945,34.900001525878906,35.5,34.50838088989258,2657219
2020-07-16,36.29999923706055,36.75,34.900001525878906,36.099998474121094,35.091617584228516,1454002
2020-07-17,36.70000076293945,37.0,36.0,36.20000076293945,35.18882751464844,1180675
2020-07-20,36.79999923706055,36.849998474121094,36.0,36.150001525878906,35.14022445678711,1296450
2020-07-21,36.5,36.75,36.0,36.099998474121094,35.091617584228516,1266663
2020-07-22,35.79999923706055,37.400001525878906,35.0,35.95000076293945,34.9458122253418,1983224
2020-07-23,36.0,36.5,35.75,35.95000076293945,34.9458122253418,961283
2020-07-24,35.75,35.900001525878906,35.04999923706055,35.29999923706055,34.31396484375,975817
2020-07-27,35.5,35.75,34.150001525878906,34.20000076293945,33.244693756103516,1575955
2020-07-28,34.900001525878906,34.900001525878906,33.5,34.599998474121094,33.63351821899414,1334175
2020-07-29,34.599998474121094,35.849998474121094,34.099998474121094,35.04999923706055,34.07094955444336,917580
2020-07-30,35.400001525878906,35.5,33.70000076293945,34.0,33.0502815246582,1069135
2020-07-31,34.400001525878906,34.95000076293945,33.29999923706055,34.400001525878906,33.439109802246094,1059521
2020-08-03,33.0,34.25,31.0,32.79999923706055,31.883798599243164,2056170
2020-08-04,32.79999923706055,33.79999923706055,31.799999237060547,33.0,32.07821273803711,2463973
2020-08-05,33.25,33.79999923706055,33.0,33.5,32.564247131347656,1005381
2020-08-06,33.849998474121094,34.29999923706055,33.150001525878906,33.599998474121094,32.66145324707031,1022906
2020-08-07,33.79999923706055,37.0,33.75,36.25,35.237430572509766,2928664
2020-08-10,35.900001525878906,36.25,34.54999923706055,35.099998474121094,34.11955261230469,1765772
2020-08-11,35.0,35.349998474121094,34.5,35.04999923706055,34.07094955444336,1247523
2020-08-12,34.900001525878906,35.54999923706055,34.5,35.099998474121094,34.11955261230469,752782
2020-08-13,35.25,35.650001525878906,35.0,35.150001525878906,34.16815948486328,860892
2020-08-14,35.20000076293945,35.599998474121094,34.25,34.599998474121094,33.63351821899414,1298649
2020-08-17,34.599998474121094,34.95000076293945,33.45000076293945,34.20000076293945,33.244693756103516,852411
2020-08-18,34.349998474121094,34.95000076293945,34.099998474121094,34.650001525878906,33.682125091552734,815385
2020-08-19,35.0,36.20000076293945,34.650001525878906,35.75,34.75139617919922,2530781
2020-08-20,35.5,35.75,34.599998474121094,35.54999923706055,34.556983947753906,1208732
2020-08-21,35.599998474121094,36.20000076293945,35.54999923706055,35.75,34.75139617919922,1365640
2020-08-24,36.20000076293945,36.349998474121094,35.400001525878906,35.54999923706055,34.556983947753906,881926
2020-08-25,36.0,36.0,35.0,35.150001525878906,34.16815948486328,1163494
2020-08-26,35.79999923706055,37.599998474121094,35.0,37.0,35.96648025512695,3930008
2020-08-27,37.5,37.5,36.150001525878906,36.45000076293945,35.431846618652344,1980161
2020-08-28,36.79999923706055,37.75,36.45000076293945,37.45000076293945,36.40391159057617,3839165
2020-08-31,38.0,38.45000076293945,35.20000076293945,35.5,34.50838088989258,3532717
2020-09-01,35.0,35.900001525878906,35.0,35.20000076293945,34.21676254272461,716096
2020-09-02,35.5,35.849998474121094,34.900001525878906,35.45000076293945,34.45977783203125,747269
2020-09-03,35.79999923706055,35.79999923706055,35.099998474121094,35.25,34.26536560058594,675682
2020-09-04,34.79999923706055,35.29999923706055,34.29999923706055,34.54999923706055,33.58491516113281,941253
2020-09-07,34.54999923706055,35.0,33.650001525878906,34.04999923706055,33.098880767822266,571785
2020-09-08,34.400001525878906,34.400001525878906,33.70000076293945,33.75,32.8072624206543,495210
2020-09-09,33.5,34.79999923706055,32.599998474121094,34.650001525878906,33.682125091552734,1018181
2020-09-10,34.650001525878906,35.20000076293945,34.099998474121094,34.349998474121094,33.3905029296875,490818
2020-09-11,34.349998474121094,34.599998474121094,33.900001525878906,34.29999923706055,33.34189987182617,375216
2020-09-14,34.400001525878906,35.0,34.29999923706055,34.70000076293945,33.73072814941406,1158539
2020-09-15,35.150001525878906,35.150001525878906,34.0,34.20000076293945,33.244693756103516,599766
2020-09-16,34.20000076293945,34.5,33.79999923706055,33.95000076293945,33.001678466796875,533650
2020-09-17,33.79999923706055,34.20000076293945,33.599998474121094,33.900001525878906,32.95307540893555,518218
2020-09-18,33.900001525878906,35.0,33.599998474121094,34.20000076293945,33.244693756103516,612621
2020-09-21,34.20000076293945,34.599998474121094,33.099998474121094,33.150001525878906,32.22402572631836,463464
2020-09-22,33.0,33.25,31.049999237060547,32.150001525878906,31.251956939697266,930118
2020-09-23,33.5,33.5,31.5,32.25,31.349163055419922,582650
2020-09-24,31.25,31.899999618530273,31.049999237060547,31.149999618530273,30.279888153076172,495936
2020-09-25,31.25,32.70000076293945,31.200000762939453,31.899999618530273,31.00893783569336,588005
2020-09-28,32.0,32.70000076293945,32.0,32.150001525878906,31.251956939697266,483827
2020-09-29,32.29999923706055,32.54999923706055,31.549999237060547,31.799999237060547,30.911731719970703,490528
2020-09-30,31.799999237060547,32.400001525878906,31.299999237060547,31.75,30.863128662109375,424688
2020-10-01,32.0,33.349998474121094,31.850000381469727,32.54999923706055,31.64078140258789,795788
2020-10-05,32.54999923706055,33.900001525878906,32.54999923706055,32.95000076293945,32.02960968017578,612856
2020-10-06,33.0,33.29999923706055,32.650001525878906,32.900001525878906,31.981008529663086,328215
2020-10-07,32.900001525878906,33.400001525878906,32.45000076293945,32.5,31.592180252075195,413869
2020-10-08,32.5,32.95000076293945,32.5,32.70000076293945,31.78659439086914,466478
2020-10-09,32.79999923706055,33.099998474121094,32.0,32.099998474121094,31.203351974487305,707369
2020-10-12,32.29999923706055,32.5,31.799999237060547,32.25,31.349163055419922,432510
2020-10-13,32.20000076293945,32.20000076293945,31.149999618530273,31.5,30.6201114654541,454891
2020-10-14,31.200000762939453,31.600000381469727,31.0,31.25,30.37709617614746,370536
2020-10-15,31.25,31.5,30.799999237060547,31.0,30.134078979492188,397772
2020-10-16,31.0,31.399999618530273,30.600000381469727,30.850000381469727,29.988269805908203,334260
2020-10-19,31.299999237060547,33.5,30.700000762939453,32.70000076293945,31.78659439086914,1829783
2020-10-20,32.70000076293945,33.29999923706055,31.899999618530273,32.04999923706055,31.154748916625977,747069
2020-10-21,32.29999923706055,33.0,31.850000381469727,32.04999923706055,31.154748916625977,798681
2020-10-22,31.549999237060547,32.5,31.549999237060547,31.899999618530273,31.00893783569336,290890
2020-10-23,32.349998474121094,32.650001525878906,31.899999618530273,31.950000762939453,31.05754280090332,478659
2020-10-26,31.899999618530273,32.70000076293945,31.549999237060547,31.700000762939453,30.814525604248047,546287
2020-10-27,32.29999923706055,32.29999923706055,31.100000381469727,31.299999237060547,30.425697326660156,424786
2020-10-28,31.5,31.600000381469727,31.0,31.100000381469727,30.231285095214844,335992
2020-10-29,30.0,31.200000762939453,30.0,30.75,29.891061782836914,544928
2020-10-30,30.899999618530273,31.600000381469727,30.5,30.75,29.891061782836914,385576
2020-11-02,30.950000762939453,31.850000381469727,30.450000762939453,30.75,29.891061782836914,846264
2020-11-03,31.0,31.200000762939453,30.75,30.899999618530273,30.0368709564209,516820
2020-11-04,30.950000762939453,31.299999237060547,30.649999618530273,30.899999618530273,30.0368709564209,409031
2020-11-05,31.0,31.5,31.0,31.299999237060547,30.425697326660156,586540
2020-11-06,31.5,32.95000076293945,31.049999237060547,32.25,31.349163055419922,1904639
2020-11-09,33.79999923706055,33.95000076293945,33.0,33.29999923706055,32.36983108520508,2290622
2020-11-10,33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,32.36983108520508,1140856
2020-11-11,33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,31.543577194213867,929055
2020-11-12,32.599998474121094,32.75,32.04999923706055,32.29999923706055,31.39776611328125,533932
2020-11-13,32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,32.12681579589844,758878
2020-11-14,33.5,33.95000076293945,33.45000076293945,33.599998474121094,32.66145324707031,421410
2020-11-17,33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,33.682125091552734,2204357
2020-11-18,34.70000076293945,35.45000076293945,33.5,34.95000076293945,33.9737434387207,1281126
2020-11-19,34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,33.001678466796875,916818
2020-11-20,34.20000076293945,34.900001525878906,33.5,33.70000076293945,32.75865936279297,1005973
2020-11-23,35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,39.27151107788086,18084771
2020-11-24,41.5,42.5,38.04999923706055,38.25,37.18156433105469,7712208
2020-11-25,38.54999923706055,39.5,36.45000076293945,38.5,37.424583435058594,3097102
2020-11-26,38.849998474121094,39.0,37.5,37.79999923706055,36.74413299560547,1502689
2020-11-27,37.900001525878906,38.150001525878906,37.650001525878906,37.79999923706055,36.74413299560547,1200092
2020-12-01,37.79999923706055,38.45000076293945,37.54999923706055,38.04999923706055,36.987152099609375,1066379
2020-12-02,38.5,38.849998474121094,37.79999923706055,37.95000076293945,36.88994598388672,946728
2020-12-03,38.099998474121094,38.5,37.79999923706055,37.95000076293945,36.88994598388672,1909398
2020-12-04,38.20000076293945,38.45000076293945,37.95000076293945,38.04999923706055,36.987152099609375,1175489
2020-12-07,38.25,41.54999923706055,37.900001525878906,40.75,39.611732482910156,11954148
2020-12-08,41.0,41.70000076293945,39.400001525878906,40.150001525878906,39.02849197387695,3706191
2020-12-09,40.599998474121094,40.70000076293945,39.25,39.349998474121094,38.25083541870117,7155703
2020-12-10,39.5,39.599998474121094,37.0,39.0,37.910614013671875,2172812
2020-12-11,39.0,39.70000076293945,38.75,38.849998474121094,37.76480484008789,1021659
2020-12-14,39.25,39.54999923706055,38.849998474121094,39.04999923706055,37.9592170715332,964041
2020-12-15,39.20000076293945,39.20000076293945,38.54999923706055,38.79999923706055,37.71620178222656,739455
2020-12-16,38.900001525878906,39.849998474121094,38.849998474121094,39.25,38.15363311767578,1516892
2020-12-17,40.0,40.45000076293945,39.599998474121094,39.70000076293945,38.591064453125,3574793
2020-12-18,40.0,40.400001525878906,39.099998474121094,39.29999923706055,38.20223617553711,1196446
2020-12-21,39.29999923706055,39.95000076293945,35.0,37.20000076293945,36.16089630126953,2573282
2020-12-22,37.20000076293945,38.29999923706055,34.0,37.849998474121094,36.7927360534668,3270099
2020-12-23,38.0,38.70000076293945,37.900001525878906,38.150001525878906,37.08435821533203,1075710
2020-12-24,38.45000076293945,39.099998474121094,38.0,38.20000076293945,37.13296127319336,857127
2020-12-28,39.349998474121094,40.0,39.04999923706055,39.900001525878906,38.78547668457031,2433036
2020-12-29,40.5,40.5,39.099998474121094,39.75,38.63966369628906,1546083
2020-12-30,39.79999923706055,40.20000076293945,39.099998474121094,39.75,38.63966369628906,998454
2020-12-31,39.70000076293945,40.0,39.150001525878906,39.29999923706055,38.20223617553711,874430
2021-01-01,40.0,40.0,39.5,39.599998474121094,38.49385452270508,949041
2021-01-04,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,38.9312858581543,1730976
2021-01-05,39.599998474121094,40.0,39.400001525878906,39.849998474121094,38.73686981201172,947909
2021-01-06,40.0,40.29999923706055,39.599998474121094,39.70000076293945,38.591064453125,1253254
2021-01-07,40.0,44.599998474121094,39.79999923706055,43.0,41.798885345458984,17359607
2021-01-08,44.0,44.099998474121094,42.099998474121094,42.599998474121094,41.410057067871094,6112838
2021-01-11,43.04999923706055,43.400001525878906,41.29999923706055,41.79999923706055,40.63240051269531,2520889
2021-01-12,41.5,43.20000076293945,40.45000076293945,42.45000076293945,41.26424789428711,2912901
2021-01-13,42.5,43.150001525878906,41.400001525878906,41.75,40.58380126953125,1811776
2021-01-14,41.70000076293945,42.650001525878906,41.400001525878906,41.599998474121094,40.43798828125,1552202
2021-01-15,41.599998474121094,41.79999923706055,39.75,40.0,38.88268280029297,3007035
2021-01-18,40.400001525878906,40.400001525878906,38.5,38.599998474121094,37.521785736083984,1803715
2021-01-19,38.900001525878906,39.349998474121094,38.70000076293945,38.849998474121094,37.76480484008789,1869098
2021-01-20,39.099998474121094,39.29999923706055,38.349998474121094,38.75,37.667598724365234,1501026
2021-01-21,39.0,40.04999923706055,38.400001525878906,38.70000076293945,37.618995666503906,2086225
2021-01-22,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,36.84134292602539,1533727
2021-01-25,37.900001525878906,38.099998474121094,36.0,36.04999923706055,35.04301834106445,2457236
2021-01-27,36.04999923706055,36.400001525878906,35.0,35.599998474121094,34.605587005615234,1637776
2021-01-28,35.5,37.400001525878906,35.25,36.400001525878906,35.383243560791016,3532769
2021-01-29,37.099998474121094,37.95000076293945,35.5,35.70000076293945,34.70279312133789,2675042
2021-02-01,36.25,37.0,35.5,36.5,35.480445861816406,2839188
2021-02-02,37.0,37.849998474121094,34.70000076293945,36.650001525878906,35.626258850097656,12717594
2021-02-03,37.0,39.0,36.75,36.95000076293945,35.917877197265625,5393936
2021-02-04,34.599998474121094,36.20000076293945,32.25,35.75,34.75139617919922,9337119
2021-02-05,36.599998474121094,36.70000076293945,36.099998474121094,36.5,35.480445861816406,3285116
2021-02-08,37.150001525878906,37.150001525878906,36.04999923706055,36.20000076293945,35.18882751464844,2792191
2021-02-09,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,34.848602294921875,1368609
2021-02-10,35.79999923706055,36.0,35.400001525878906,35.45000076293945,34.45977783203125,1197366
2021-02-11,35.400001525878906,35.79999923706055,35.20000076293945,35.25,34.26536560058594,1191279
2021-02-12,35.5,36.20000076293945,35.20000076293945,35.349998474121094,34.36256790161133,1966752
2021-02-15,35.75,36.150001525878906,35.45000076293945,35.900001525878906,34.89720916748047,1989510
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,34.9458122253418,2589760
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,34.70279312133789,2353623
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,34.75139617919922,4354937
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,34.11955261230469,2229124
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,33.0502815246582,3147540
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,32.8072624206543,2003253
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,33.244693756103516,1765919
