Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,155.5500030517578,158.5500030517578,155.0500030517578,155.35000610351562,151.08282470703125,25001
2016-09-21,155.1999969482422,157.39999389648438,155.10000610351562,155.4499969482422,151.18006896972656,15930
2016-09-22,156.60000610351562,158.89999389648438,155.10000610351562,158.0,153.66001892089844,22297
2016-09-23,158.10000610351562,162.39999389648438,156.5,158.35000610351562,154.00042724609375,62163
2016-09-26,158.0,158.89999389648438,155.0,155.6999969482422,151.4232177734375,53621
2016-09-27,158.6999969482422,168.60000610351562,155.0500030517578,160.64999389648438,156.23724365234375,373214
2016-09-28,161.5,163.4499969482422,160.0,160.5,156.0913543701172,69190
2016-09-29,160.0,162.3000030517578,148.0,150.3000030517578,146.17153930664062,133969
2016-09-30,150.35000610351562,157.0,149.25,156.4499969482422,152.15261840820312,75935
2016-10-03,156.60000610351562,159.0,156.0,157.25,152.93063354492188,102669
2016-10-04,156.5,158.10000610351562,155.0,157.0,152.6875,74295
2016-10-05,157.25,157.89999389648438,155.39999389648438,156.4499969482422,152.15261840820312,50245
2016-10-06,156.5500030517578,158.5,155.89999389648438,156.0,151.7149658203125,47858
2016-10-07,156.0,158.0,154.89999389648438,155.10000610351562,150.83970642089844,24079
2016-10-10,155.6999969482422,158.9499969482422,155.35000610351562,158.0500030517578,153.70864868164062,15848
2016-10-13,157.0,158.0500030517578,153.0500030517578,153.8000030517578,149.5753936767578,34255
2016-10-14,153.5,156.5,153.3000030517578,156.10000610351562,151.8122100830078,22313
2016-10-17,154.25,156.0,152.0500030517578,152.89999389648438,148.7001190185547,58114
2016-10-18,152.0,156.5,152.0,154.5500030517578,150.30479431152344,89957
2016-10-19,155.75,155.75,153.3000030517578,153.6999969482422,149.4781494140625,14149
2016-10-20,155.89999389648438,158.0,152.0,153.5500030517578,149.332275390625,1220978
2016-10-21,154.1999969482422,156.5,151.5,152.60000610351562,148.40835571289062,64718
2016-10-24,153.10000610351562,154.89999389648438,152.0,152.60000610351562,148.40835571289062,48170
2016-10-25,153.35000610351562,154.14999389648438,150.6999969482422,151.5500030517578,147.38720703125,28021
2016-10-26,151.0500030517578,153.0,150.0,150.5500030517578,146.4146728515625,31543
2016-10-27,151.39999389648438,151.5500030517578,145.5,150.1999969482422,146.0742950439453,59379
2016-10-28,149.39999389648438,151.5,148.1999969482422,149.9499969482422,145.83114624023438,22624
2016-11-01,149.9499969482422,151.39999389648438,149.0,149.64999389648438,145.53936767578125,56525
2016-11-02,148.5,149.35000610351562,145.5,145.9499969482422,141.9410400390625,36085
2016-11-03,145.10000610351562,147.39999389648438,143.5,143.9499969482422,139.99594116210938,36503
2016-11-04,143.3000030517578,145.8000030517578,140.5,141.8000030517578,137.905029296875,98441
2016-11-07,142.60000610351562,145.8000030517578,142.14999389648438,143.85000610351562,139.89871215820312,33689
2016-11-08,143.5,146.89999389648438,141.5500030517578,142.35000610351562,138.43991088867188,37713
2016-11-09,130.10000610351562,139.89999389648438,127.94999694824219,137.89999389648438,134.11215209960938,62535
2016-11-10,138.85000610351562,144.5500030517578,138.8000030517578,143.5500030517578,139.60694885253906,15321
2016-11-11,142.0,142.9499969482422,131.14999389648438,138.4499969482422,134.6470184326172,48185
2016-11-15,138.0500030517578,140.8000030517578,130.3000030517578,131.4499969482422,127.83930206298828,57348
2016-11-16,137.0,137.0,130.0500030517578,130.89999389648438,127.3044204711914,50653
2016-11-17,132.3000030517578,136.0,131.0,132.89999389648438,129.24948120117188,32673
2016-11-18,134.3000030517578,134.9499969482422,130.64999389648438,133.60000610351562,129.93026733398438,28996
2016-11-21,134.0,134.0,126.5,129.8000030517578,126.23463439941406,38755
2016-11-22,129.85000610351562,135.0,128.0,131.4499969482422,127.83930206298828,17174
2016-11-23,131.0500030517578,134.5,129.0,132.9499969482422,129.298095703125,21451
2016-11-24,134.0,136.0500030517578,129.5,134.14999389648438,130.46514892578125,50679
2016-11-25,134.14999389648438,139.64999389648438,133.0,138.14999389648438,134.35525512695312,23135
2016-11-28,138.39999389648438,142.0,135.0,140.75,136.8838348388672,16301
2016-11-29,139.0500030517578,142.8000030517578,139.0,141.8000030517578,137.905029296875,13885
2016-11-30,138.8000030517578,142.9499969482422,138.8000030517578,140.6999969482422,136.83522033691406,9749
2016-12-01,140.60000610351562,142.0,138.5500030517578,139.14999389648438,135.3278045654297,12232
2016-12-02,139.14999389648438,141.0,133.0500030517578,134.5500030517578,130.85415649414062,20632
2016-12-05,137.39999389648438,137.39999389648438,133.0500030517578,134.75,131.0486602783203,11285
2016-12-06,134.75,136.8000030517578,133.0,136.39999389648438,132.65333557128906,10686
2016-12-07,136.39999389648438,136.39999389648438,134.0,134.4499969482422,130.7569122314453,7247
2016-12-08,134.0,136.64999389648438,134.0,135.35000610351562,131.63217163085938,22312
2016-12-09,137.85000610351562,137.85000610351562,133.35000610351562,134.9499969482422,131.24317932128906,19819
2016-12-12,133.14999389648438,135.6999969482422,132.8000030517578,133.5500030517578,129.88162231445312,9617
2016-12-13,133.0,134.5,132.60000610351562,133.5,129.8330078125,6001
2016-12-14,132.0500030517578,133.9499969482422,130.1999969482422,131.25,127.64482116699219,14473
2016-12-15,131.25,133.5,130.3000030517578,131.4499969482422,127.83930206298828,11671
2016-12-16,133.39999389648438,134.0,130.5500030517578,131.60000610351562,127.98519897460938,12027
2016-12-19,131.25,133.0500030517578,130.5,131.85000610351562,128.2283477783203,6648
2016-12-20,130.75,132.89999389648438,130.0,131.14999389648438,127.54754638671875,12955
2016-12-21,132.64999389648438,132.6999969482422,130.1999969482422,131.4499969482422,127.83930206298828,6279
2016-12-22,130.0,132.14999389648438,127.19999694824219,129.85000610351562,126.28326416015625,36646
2016-12-23,129.5,133.0,126.1500015258789,130.9499969482422,127.3530502319336,14570
2016-12-26,129.5,130.9499969482422,128.5,129.5500030517578,125.99150085449219,17128
2016-12-27,128.6999969482422,130.0,128.5,129.35000610351562,125.7969970703125,9043
2016-12-28,129.5,132.0,129.0,130.0500030517578,126.47777557373047,8834
2016-12-29,131.39999389648438,140.0500030517578,129.0500030517578,135.25,131.534912109375,24834
2016-12-30,138.0,142.0,137.0,138.75,134.9387969970703,23840
2017-01-02,139.4499969482422,139.4499969482422,132.60000610351562,134.64999389648438,130.95140075683594,24465
2017-01-03,134.64999389648438,140.0,134.64999389648438,139.60000610351562,135.7654571533203,138593
2017-01-04,142.0,143.3000030517578,137.5,138.25,134.4525146484375,20406
2017-01-05,140.0,143.39999389648438,139.0500030517578,141.64999389648438,137.75914001464844,35532
2017-01-06,141.64999389648438,143.0,140.64999389648438,142.8000030517578,138.8775634765625,20616
2017-01-09,142.0500030517578,149.0,136.60000610351562,139.3000030517578,135.47369384765625,4183980
2017-01-10,140.6999969482422,163.6999969482422,140.5,156.14999389648438,151.86082458496094,1350826
2017-01-11,156.0,157.64999389648438,150.10000610351562,155.0500030517578,150.7910614013672,139487
2017-01-12,149.5500030517578,160.4499969482422,149.5500030517578,154.1999969482422,149.9644012451172,83382
2017-01-13,154.89999389648438,158.75,151.14999389648438,153.1999969482422,148.99185180664062,34469
2017-01-16,155.0,157.9499969482422,151.0,153.85000610351562,149.62403869628906,37952
2017-01-17,154.14999389648438,157.89999389648438,152.5,155.60000610351562,151.32595825195312,36105
2017-01-18,155.60000610351562,158.5,153.0500030517578,157.85000610351562,153.51416015625,53423
2017-01-19,158.0,158.0,153.5500030517578,154.0,149.76991271972656,16890
2017-01-20,153.1999969482422,154.0,146.1999969482422,152.25,148.06796264648438,32273
2017-01-23,154.9499969482422,157.8000030517578,149.0500030517578,151.89999389648438,147.72756958007812,14353
2017-01-24,151.9499969482422,157.89999389648438,149.1999969482422,157.39999389648438,153.07650756835938,55460
2017-01-25,153.3000030517578,162.8000030517578,153.3000030517578,161.75,157.30702209472656,139726
2017-01-27,160.0,162.0,155.0,159.60000610351562,155.21609497070312,47836
2017-01-30,158.9499969482422,161.10000610351562,157.1999969482422,160.14999389648438,155.7509765625,59057
2017-01-31,159.9499969482422,159.9499969482422,155.0,155.89999389648438,151.6177215576172,25588
2017-02-01,155.0,163.0,154.0500030517578,160.6999969482422,156.28587341308594,41264
2017-02-02,160.0,161.0,156.25,158.35000610351562,154.00042724609375,20618
2017-02-03,159.14999389648438,159.89999389648438,155.0,157.4499969482422,153.12515258789062,40165
2017-02-06,154.25,162.0,154.25,157.85000610351562,153.51416015625,48585
2017-02-07,158.0500030517578,160.9499969482422,153.5,154.64999389648438,150.4020538330078,37664
2017-02-08,153.0,158.89999389648438,153.0,155.0,150.74244689941406,63271
2017-02-09,156.4499969482422,162.14999389648438,154.0,154.60000610351562,150.35345458984375,96217
2017-02-10,155.9499969482422,155.9499969482422,152.39999389648438,153.35000610351562,149.1377716064453,25882
2017-02-13,155.35000610351562,157.35000610351562,149.0,150.89999389648438,146.7550506591797,42257
2017-02-14,150.0,157.0,148.5,151.25,147.09544372558594,127946
2017-02-15,152.6999969482422,152.6999969482422,146.0,146.39999389648438,142.37864685058594,30260
2017-02-16,146.35000610351562,152.0,145.0,151.10000610351562,146.94956970214844,38939
2017-02-17,152.8000030517578,155.0,147.39999389648438,148.0,143.93472290039062,27603
2017-02-20,148.0500030517578,150.5,146.60000610351562,147.64999389648438,143.5943145751953,52531
2017-02-21,147.25,152.0,146.75,147.75,143.6915740966797,92746
2017-02-22,148.5,149.9499969482422,146.3000030517578,146.6999969482422,142.67041015625,46424
2017-02-23,147.14999389648438,147.6999969482422,145.0,145.8000030517578,141.79513549804688,23436
2017-02-27,147.64999389648438,147.6999969482422,145.10000610351562,146.85000610351562,142.81629943847656,13070
2017-02-28,147.0,148.10000610351562,146.0,146.60000610351562,142.57318115234375,13816
2017-03-01,146.0500030517578,147.9499969482422,145.35000610351562,147.0,142.96218872070312,78324
2017-03-02,148.0,148.85000610351562,143.25,144.0,140.04457092285156,29142
2017-03-03,147.0,147.0,143.0,144.5500030517578,140.57948303222656,17876
2017-03-06,144.9499969482422,146.75,142.6999969482422,144.4499969482422,140.4822235107422,30951
2017-03-07,146.85000610351562,146.89999389648438,143.10000610351562,143.89999389648438,139.9473114013672,21952
2017-03-08,143.9499969482422,145.0,143.10000610351562,144.5500030517578,140.57948303222656,35902
2017-03-09,144.5500030517578,144.9499969482422,141.0,142.5,138.58580017089844,16070
2017-03-10,143.0,143.5500030517578,141.0,142.0,138.09950256347656,31430
2017-03-14,145.6999969482422,148.5,141.1999969482422,144.14999389648438,140.1904754638672,573733
2017-03-15,147.9499969482422,157.5,146.6999969482422,154.64999389648438,150.4020538330078,325788
2017-03-16,155.14999389648438,160.89999389648438,153.0,156.85000610351562,152.5416259765625,159732
2017-03-17,157.89999389648438,158.85000610351562,154.0,155.1999969482422,150.93695068359375,64327
2017-03-20,156.0,158.75,155.10000610351562,158.0,153.66001892089844,42915
2017-03-21,156.25,157.9499969482422,152.25,154.35000610351562,150.11029052734375,28750
2017-03-22,153.10000610351562,154.75,150.5500030517578,151.8000030517578,147.63034057617188,16020
2017-03-23,153.89999389648438,165.0,152.14999389648438,162.35000610351562,157.8905487060547,602723
2017-03-24,164.5,178.0,163.25,173.6999969482422,168.9287872314453,956472
2017-03-27,173.4499969482422,177.8000030517578,170.0,174.5500030517578,169.7554473876953,204548
2017-03-28,176.85000610351562,178.8000030517578,172.60000610351562,175.3000030517578,170.48483276367188,189501
2017-03-29,175.75,180.0,171.0,171.9499969482422,167.2268524169922,92550
2017-03-30,174.9499969482422,177.0500030517578,173.5,174.85000610351562,170.04721069335938,87057
2017-03-31,176.0,188.0,174.14999389648438,183.85000610351562,178.79998779296875,397592
2017-04-03,182.89999389648438,190.3000030517578,178.1999969482422,189.0,183.8085174560547,215862
2017-04-05,190.9499969482422,194.89999389648438,185.3000030517578,190.5500030517578,185.31594848632812,316480
2017-04-06,191.89999389648438,191.89999389648438,178.5,185.75,180.64779663085938,305555
2017-04-07,185.6999969482422,189.0,184.0,185.0,179.91839599609375,107990
2017-04-10,186.5,187.39999389648438,182.35000610351562,184.8000030517578,179.72389221191406,154321
2017-04-11,184.39999389648438,188.0,183.0,185.75,180.64779663085938,102841
2017-04-12,187.9499969482422,187.9499969482422,176.3000030517578,181.60000610351562,176.61178588867188,114936
2017-04-13,183.0500030517578,189.5,183.0,185.5,180.40464782714844,119985
2017-04-17,182.3000030517578,193.8000030517578,180.1999969482422,192.4499969482422,187.16375732421875,227519
2017-04-18,195.0,196.3000030517578,181.5,187.75,182.5928497314453,113157
2017-04-19,188.5,191.10000610351562,184.3000030517578,186.85000610351562,181.7175750732422,53591
2017-04-20,187.9499969482422,190.6999969482422,186.0500030517578,189.4499969482422,184.2461700439453,77424
2017-04-21,190.0,194.4499969482422,186.14999389648438,191.4499969482422,186.19122314453125,79049
2017-04-24,193.85000610351562,194.64999389648438,188.25,193.5500030517578,188.23353576660156,102786
2017-04-25,194.9499969482422,195.9499969482422,189.39999389648438,191.6999969482422,186.43435668945312,93104
2017-04-26,190.35000610351562,194.0,187.10000610351562,189.1999969482422,184.0030059814453,75409
2017-04-27,190.3000030517578,190.3000030517578,185.85000610351562,187.64999389648438,182.49560546875,25500
2017-04-28,188.4499969482422,192.5,186.6999969482422,190.6999969482422,185.4618377685547,46375
2017-05-02,191.0,192.0,187.5,188.9499969482422,183.75990295410156,24189
2017-05-03,188.39999389648438,191.5,188.0,190.64999389648438,185.41317749023438,40160
2017-05-04,188.9499969482422,192.0,187.0,189.6999969482422,184.48928833007812,47016
2017-05-05,188.0,190.5500030517578,184.9499969482422,187.8000030517578,182.6414794921875,44201
2017-05-08,191.3000030517578,195.64999389648438,186.35000610351562,191.64999389648438,186.38572692871094,86339
2017-05-09,194.60000610351562,194.60000610351562,189.0,191.1999969482422,185.9480743408203,37280
2017-05-10,190.9499969482422,201.0,190.10000610351562,195.89999389648438,190.5189666748047,147613
2017-05-11,194.0,199.39999389648438,193.3000030517578,196.5,191.10250854492188,216692
2017-05-12,193.5,196.6999969482422,192.0,195.64999389648438,190.27586364746094,48788
2017-05-15,191.1999969482422,198.4499969482422,191.1999969482422,196.25,190.85939025878906,164960
2017-05-16,214.0,214.0,203.75,205.14999389648438,199.51490783691406,1042843
2017-05-17,206.1999969482422,209.0,204.89999389648438,206.25,200.58470153808594,232669
2017-05-18,205.0,207.0,198.0,202.25,196.69456481933594,114199
2017-05-19,203.89999389648438,207.0,197.5,202.10000610351562,196.5487060546875,161417
2017-05-22,206.9499969482422,206.9499969482422,200.5500030517578,202.60000610351562,197.0349578857422,88302
2017-05-23,201.89999389648438,201.89999389648438,192.35000610351562,198.64999389648438,193.1934356689453,47609
2017-05-24,199.5,200.89999389648438,170.0,191.39999389648438,186.14259338378906,104858
2017-05-25,193.75,195.8000030517578,185.5500030517578,191.6999969482422,186.43435668945312,62470
2017-05-26,192.4499969482422,199.6999969482422,190.9499969482422,197.35000610351562,191.9291534423828,49386
2017-05-29,195.0,202.9499969482422,190.1999969482422,192.64999389648438,187.35826110839844,39014
2017-05-30,191.10000610351562,198.75,190.4499969482422,195.0,189.64370727539062,58244
2017-05-31,192.0500030517578,202.0,192.0500030517578,199.8000030517578,194.31187438964844,38511
2017-06-01,197.0,201.0,195.10000610351562,199.0500030517578,193.58248901367188,48541
2017-06-02,204.89999389648438,204.89999389648438,196.5500030517578,199.8000030517578,194.31187438964844,62595
2017-06-05,205.0,209.5,202.5,208.10000610351562,202.38388061523438,184746
2017-06-06,208.10000610351562,210.0500030517578,201.0500030517578,204.9499969482422,199.3203887939453,78923
2017-06-07,202.39999389648438,209.75,202.39999389648438,206.9499969482422,201.2654571533203,122278
2017-06-08,208.0,208.0,200.60000610351562,201.9499969482422,196.40280151367188,22087
2017-06-09,202.6999969482422,202.6999969482422,198.0,199.60000610351562,194.1173553466797,26951
2017-06-12,200.0,201.14999389648438,192.0,193.85000610351562,188.5253143310547,43816
2017-06-13,194.85000610351562,203.4499969482422,194.0500030517578,202.0500030517578,196.50006103515625,93968
2017-06-14,204.35000610351562,204.35000610351562,198.10000610351562,200.14999389648438,194.65225219726562,40660
2017-06-15,203.89999389648438,203.89999389648438,197.3000030517578,199.25,193.77696228027344,51596
2017-06-16,199.9499969482422,204.5,199.10000610351562,201.8000030517578,196.25694274902344,80953
2017-06-19,201.8000030517578,202.75,197.89999389648438,200.0500030517578,194.5550079345703,35866
2017-06-20,199.0,202.5,198.8000030517578,200.8000030517578,195.28440856933594,39071
2017-06-21,199.0,201.39999389648438,197.0,198.9499969482422,193.48521423339844,42926
2017-06-22,198.9499969482422,204.0,195.0,196.89999389648438,191.49151611328125,40453
2017-06-23,196.5500030517578,197.5500030517578,189.35000610351562,192.8000030517578,187.504150390625,112245
2017-06-27,197.5,197.5,191.8000030517578,192.60000610351562,187.3096466064453,21626
2017-06-28,192.0500030517578,198.89999389648438,190.5,196.0,190.61622619628906,22136
2017-06-29,196.0,200.75,195.10000610351562,199.4499969482422,193.97146606445312,43811
2017-06-30,197.0500030517578,205.5,196.0500030517578,203.64999389648438,198.05612182617188,50983
2017-07-03,202.5,210.0,202.5,209.14999389648438,203.405029296875,81289
2017-07-04,209.0,220.0,208.4499969482422,219.5,213.47073364257812,345628
2017-07-05,220.1999969482422,224.4499969482422,214.10000610351562,215.14999389648438,209.24021911621094,138925
2017-07-06,216.0,219.0,214.10000610351562,217.25,211.28256225585938,74457
2017-07-07,220.5,220.5,212.64999389648438,216.60000610351562,210.65042114257812,79785
2017-07-10,218.0,222.0,216.0,220.35000610351562,214.29739379882812,32919
2017-07-11,226.0,226.5,218.89999389648438,221.39999389648438,215.31854248046875,86620
2017-07-12,222.0,225.0,218.0,218.85000610351562,212.83860778808594,85666
2017-07-13,218.85000610351562,222.8000030517578,218.0,219.75,213.71388244628906,54742
2017-07-14,221.4499969482422,225.0,212.25,214.0500030517578,208.17047119140625,76838
2017-07-17,214.0,220.0,207.10000610351562,216.3000030517578,210.35865783691406,62141
2017-07-18,217.0,218.5,213.89999389648438,216.8000030517578,210.84490966796875,120988
2017-07-19,216.9499969482422,232.8000030517578,215.0,225.60000610351562,219.4031982421875,133383
2017-07-20,228.39999389648438,232.0,225.0,229.14999389648438,222.85568237304688,114593
2017-07-21,228.60000610351562,229.8000030517578,220.10000610351562,227.5500030517578,221.29965209960938,74298
2017-07-24,222.25,231.64999389648438,222.25,229.75,223.439208984375,96591
2017-07-25,229.6999969482422,230.9499969482422,225.5500030517578,228.39999389648438,222.12628173828125,25928
2017-07-26,223.85000610351562,239.6999969482422,223.6999969482422,237.64999389648438,231.12217712402344,211122
2017-07-27,234.4499969482422,238.9499969482422,226.0,230.25,223.92544555664062,90091
2017-07-28,226.10000610351562,236.6999969482422,226.10000610351562,233.0,226.5999298095703,426193
2017-07-31,228.0,236.6999969482422,228.0,233.14999389648438,226.74578857421875,39441
2017-08-01,234.6999969482422,234.6999969482422,224.0,230.89999389648438,224.55758666992188,34290
2017-08-02,230.89999389648438,234.4499969482422,225.5,226.89999389648438,220.66746520996094,39977
2017-08-03,227.0,230.9499969482422,220.0,223.25,217.1177215576172,505824
2017-08-04,223.9499969482422,225.5,218.0500030517578,223.14999389648438,217.0204620361328,26162
2017-08-07,224.0,229.0,218.3000030517578,220.1999969482422,214.15151977539062,79129
2017-08-08,219.14999389648438,222.6999969482422,213.25,216.25,210.3100128173828,55855
2017-08-09,212.9499969482422,215.64999389648438,207.0,212.0,206.17674255371094,315960
2017-08-10,203.10000610351562,211.89999389648438,190.10000610351562,194.0,188.67117309570312,347998
2017-08-11,190.0,207.89999389648438,183.0,199.60000610351562,194.1173553466797,210652
2017-08-14,200.0,213.89999389648438,197.0,211.9499969482422,206.12811279296875,131491
2017-08-16,211.10000610351562,213.0,198.10000610351562,202.85000610351562,197.27810668945312,214434
2017-08-17,203.85000610351562,206.10000610351562,202.1999969482422,203.64999389648438,198.05612182617188,73198
2017-08-18,204.35000610351562,206.0,199.5,202.60000610351562,197.0349578857422,34536
2017-08-21,200.0500030517578,207.64999389648438,200.0500030517578,204.3000030517578,198.68826293945312,30981
2017-08-22,203.4499969482422,207.0,200.5,201.75,196.20831298828125,30552
2017-08-23,202.0,204.85000610351562,195.0,196.75,191.3456268310547,77292
2017-08-24,199.0,204.35000610351562,197.39999389648438,199.89999389648438,194.40911865234375,59438
2017-08-28,200.1999969482422,207.0,200.1999969482422,205.64999389648438,201.56407165527344,25790
2017-08-29,201.0500030517578,208.3000030517578,201.0500030517578,202.9499969482422,198.91770935058594,49891
2017-08-30,205.9499969482422,215.0,204.1999969482422,211.14999389648438,206.9547882080078,268491
2017-08-31,213.89999389648438,215.5,208.64999389648438,212.3000030517578,208.0819549560547,82216
2017-09-01,213.0500030517578,216.5,213.0,214.10000610351562,209.84620666503906,44528
2017-09-04,215.25,220.4499969482422,212.0,214.64999389648438,210.38525390625,220706
2017-09-05,220.8000030517578,234.0,214.1999969482422,217.0500030517578,212.73757934570312,920678
2017-09-06,218.0,222.0,213.35000610351562,215.35000610351562,211.07138061523438,327926
2017-09-07,216.1999969482422,217.0,207.6999969482422,209.75,205.58261108398438,269780
2017-09-08,210.39999389648438,211.35000610351562,203.0,206.0,201.9071044921875,81091
2017-09-11,209.5,210.6999969482422,205.0,208.5,204.35743713378906,66094
2017-09-12,209.8000030517578,213.14999389648438,205.25,211.6999969482422,207.49386596679688,52970
2017-09-13,214.8000030517578,220.0,213.8000030517578,214.75,210.4832763671875,108713
2017-09-14,219.6999969482422,219.6999969482422,211.0,212.4499969482422,208.22897338867188,40772
2017-09-15,210.0,223.9499969482422,209.0500030517578,219.25,214.89385986328125,109748
2017-09-18,222.5,223.0,215.0,217.60000610351562,213.27664184570312,116419
2017-09-19,219.0500030517578,224.0,215.60000610351562,216.60000610351562,212.29653930664062,121068
2017-09-20,217.9499969482422,218.5500030517578,214.10000610351562,215.0,210.7283172607422,42014
2017-09-21,214.0,217.10000610351562,212.25,215.1999969482422,210.92431640625,28416
2017-09-22,215.14999389648438,215.14999389648438,201.5,202.75,198.72169494628906,104477
2017-09-25,201.39999389648438,206.39999389648438,196.0,204.35000610351562,200.28990173339844,83300
2017-09-26,207.39999389648438,209.6999969482422,199.0,208.14999389648438,204.01438903808594,33078
2017-09-27,207.9499969482422,211.60000610351562,200.0500030517578,207.5500030517578,203.42633056640625,89237
2017-09-28,203.14999389648438,206.75,203.14999389648438,203.9499969482422,199.89785766601562,32087
2017-09-29,204.35000610351562,212.39999389648438,202.25,210.89999389648438,206.70974731445312,54958
2017-10-03,210.89999389648438,211.35000610351562,205.1999969482422,206.60000610351562,202.49520874023438,12838
2017-10-04,208.64999389648438,209.0,204.60000610351562,207.10000610351562,202.9852752685547,29666
2017-10-05,206.9499969482422,209.5,205.85000610351562,208.0,203.8673858642578,9534
2017-10-06,209.64999389648438,209.9499969482422,204.9499969482422,205.85000610351562,201.76011657714844,35399
2017-10-09,208.0500030517578,209.9499969482422,205.75,208.5500030517578,204.40646362304688,37819
2017-10-10,211.64999389648438,217.8000030517578,208.0,210.60000610351562,206.41574096679688,181977
2017-10-11,213.0,213.0,206.4499969482422,207.5,203.37733459472656,23534
2017-10-12,207.5,214.10000610351562,204.0,210.9499969482422,206.75875854492188,30828
2017-10-13,212.9499969482422,214.6999969482422,206.10000610351562,210.60000610351562,206.41574096679688,127827
2017-10-16,215.0,216.89999389648438,210.60000610351562,211.60000610351562,207.3958740234375,260943
2017-10-17,216.0,216.0,209.6999969482422,211.85000610351562,207.64089965820312,288746
2017-10-18,214.8000030517578,214.8000030517578,211.0,213.8000030517578,209.55215454101562,31749
2017-10-19,216.89999389648438,216.89999389648438,213.0,214.64999389648438,210.38525390625,50542
2017-10-23,218.8000030517578,229.0,216.9499969482422,223.5,219.05943298339844,498557
2017-10-24,225.14999389648438,231.8000030517578,224.0,225.9499969482422,221.4607391357422,256861
2017-10-25,228.0,228.8000030517578,222.75,225.1999969482422,220.7256317138672,142730
2017-10-26,225.1999969482422,232.3000030517578,223.0500030517578,228.10000610351562,223.56802368164062,2670337
2017-10-27,235.0,243.89999389648438,233.85000610351562,235.25,230.5759735107422,634360
2017-10-30,235.0,236.89999389648438,228.60000610351562,230.5,225.92034912109375,370136
2017-10-31,232.14999389648438,249.89999389648438,228.10000610351562,244.89999389648438,240.03424072265625,5767795
2017-11-01,250.6999969482422,258.8999938964844,245.0,249.6999969482422,244.73887634277344,1301673
2017-11-02,252.89999389648438,255.5,243.0,245.8000030517578,240.91635131835938,703642
2017-11-03,249.6999969482422,253.89999389648438,245.8000030517578,249.85000610351562,244.88589477539062,291691
2017-11-06,249.0,268.70001220703125,247.0500030517578,265.1000061035156,259.8329162597656,1172824
2017-11-07,268.0,276.0,253.0,266.3999938964844,261.1070861816406,759975
2017-11-08,265.0,274.70001220703125,260.3500061035156,268.45001220703125,263.11639404296875,313096
2017-11-09,266.6000061035156,271.79998779296875,264.95001220703125,269.29998779296875,263.949462890625,227445
2017-11-10,269.6499938964844,269.6499938964844,263.3999938964844,266.25,260.9600524902344,155987
2017-11-13,269.0,269.3999938964844,253.0,256.25,251.15872192382812,127755
2017-11-14,257.6499938964844,258.79998779296875,246.25,248.89999389648438,243.9547576904297,98401
2017-11-15,249.0,259.0,243.0,246.85000610351562,241.94549560546875,243505
2017-11-16,253.0,253.3000030517578,247.0,248.5500030517578,243.61172485351562,74030
2017-11-17,252.5,262.79998779296875,250.1999969482422,256.1499938964844,251.06069946289062,211530
2017-11-20,258.75,264.79998779296875,256.6000061035156,262.45001220703125,257.2355651855469,198202
2017-11-21,265.0,266.0,260.1499938964844,264.95001220703125,259.6858825683594,89372
2017-11-22,267.75,271.6499938964844,261.0,268.79998779296875,263.4593505859375,128881
2017-11-23,271.0,271.0,252.0,254.14999389648438,249.10044860839844,349255
2017-11-24,260.0,266.0,256.3999938964844,262.6499938964844,257.43157958984375,343006
2017-11-27,265.0,292.29998779296875,263.0,277.04998779296875,271.54547119140625,844591
2017-11-28,277.45001220703125,283.0,276.0,280.3999938964844,274.82891845703125,326811
2017-11-29,282.29998779296875,283.0,269.95001220703125,274.75,269.2911682128906,92271
2017-11-30,277.8999938964844,279.20001220703125,270.5,276.1499938964844,270.6633605957031,133066
2017-12-01,279.8999938964844,279.8999938964844,262.1000061035156,265.1000061035156,259.8329162597656,134372
2017-12-04,265.0,267.0,253.3000030517578,257.04998779296875,251.9428253173828,131689
2017-12-05,258.95001220703125,258.95001220703125,247.10000610351562,248.5500030517578,243.61172485351562,106131
2017-12-06,247.9499969482422,259.70001220703125,244.8000030517578,256.3999938964844,251.3057403564453,170403
2017-12-07,259.0,266.3500061035156,259.0,265.1000061035156,259.8329162597656,108760
2017-12-08,269.8999938964844,269.8999938964844,261.25,263.8500061035156,258.6077880859375,45380
2017-12-11,270.0,270.0,257.0,265.6000061035156,260.3229675292969,61156
2017-12-12,267.45001220703125,267.95001220703125,262.29998779296875,265.6000061035156,260.3229675292969,38799
2017-12-13,265.6499938964844,267.0,256.25,259.3500061035156,254.19712829589844,55062
2017-12-14,261.3999938964844,261.3999938964844,255.0,258.79998779296875,253.65806579589844,39004
2017-12-15,264.0,268.79998779296875,259.79998779296875,267.20001220703125,261.8912048339844,100886
2017-12-18,267.6499938964844,269.95001220703125,255.0,265.8999938964844,260.6169738769531,65942
2017-12-19,270.6499938964844,270.6499938964844,261.25,263.6499938964844,258.4117126464844,61025
2017-12-20,265.3999938964844,268.79998779296875,259.8500061035156,264.5,259.2448425292969,134458
2017-12-21,267.8500061035156,268.0,260.8999938964844,262.5,257.2845764160156,102489
2017-12-22,264.70001220703125,266.70001220703125,262.04998779296875,264.04998779296875,258.80377197265625,192833
2017-12-26,263.0,267.0,262.04998779296875,264.29998779296875,259.04876708984375,273556
2017-12-27,264.0,267.0,258.6499938964844,261.79998779296875,256.59844970703125,43143
