Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,10.850000381469727,11.300000190734863,10.800000190734863,10.899999618530273,10.344809532165527,6565
2013-06-18,11.0,11.100000381469727,10.75,10.75,10.202447891235352,8567
2013-06-19,10.800000190734863,11.0,10.699999809265137,10.850000381469727,10.297355651855469,4347
2013-06-20,10.800000190734863,10.850000381469727,10.199999809265137,10.399999618530273,9.870275497436523,15798
2013-06-21,10.300000190734863,10.800000190734863,10.149999618530273,10.800000190734863,10.249902725219727,2932
2013-06-24,11.0,11.0,10.199999809265137,10.449999809265137,9.917730331420898,12490
2013-06-25,10.199999809265137,10.800000190734863,10.100000381469727,10.350000381469727,9.822822570800781,7206
2013-06-26,10.350000381469727,10.600000381469727,9.949999809265137,10.050000190734863,9.538104057312012,9340
2013-06-27,10.100000381469727,10.5,10.100000381469727,10.25,9.72791576385498,4485
2013-06-28,10.199999809265137,10.5,10.149999618530273,10.300000190734863,9.775367736816406,3411
2013-07-01,10.600000381469727,10.699999809265137,10.149999618530273,10.550000190734863,10.012636184692383,2833
2013-07-02,10.75,11.0,10.600000381469727,10.850000381469727,10.297355651855469,8254
2013-07-03,10.75,11.0,10.5,10.5,9.96518325805664,3271
2013-07-04,10.550000190734863,11.0,10.550000190734863,10.949999809265137,10.392261505126953,8991
2013-07-05,11.0,11.5,10.899999618530273,11.0,10.439715385437012,7460
2013-07-08,11.0,11.100000381469727,10.75,10.899999618530273,10.344809532165527,4878
2013-07-09,11.0,11.350000381469727,10.800000190734863,10.949999809265137,10.392261505126953,1925
2013-07-10,10.850000381469727,11.199999809265137,10.850000381469727,10.899999618530273,10.344809532165527,2652
2013-07-11,11.199999809265137,11.25,10.5,11.100000381469727,10.534621238708496,3280
2013-07-12,11.25,11.25,10.5,10.699999809265137,10.154995918273926,8617
2013-07-15,10.699999809265137,10.75,10.199999809265137,10.5,9.96518325805664,2862
2013-07-16,10.75,10.800000190734863,10.399999618530273,10.550000190734863,10.012636184692383,10023
2013-07-17,10.800000190734863,12.649999618530273,10.399999618530273,11.949999809265137,11.341326713562012,45368
2013-07-18,11.75,13.0,11.199999809265137,12.75,12.100578308105469,83362
2013-07-19,13.899999618530273,14.5,13.300000190734863,13.550000190734863,12.859830856323242,292569
2013-07-22,13.300000190734863,13.350000381469727,12.5,12.5,11.863313674926758,15998
2013-07-23,12.399999618530273,12.5,11.75,11.899999618530273,11.29387378692627,19302
2013-07-24,12.0,12.0,11.050000190734863,11.25,10.676980972290039,11763
2013-07-25,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,10.392261505126953,14415
2013-07-26,10.850000381469727,11.100000381469727,10.699999809265137,10.75,10.202447891235352,3755
2013-07-29,10.649999618530273,10.899999618530273,10.5,10.699999809265137,10.154995918273926,4803
2013-07-30,10.600000381469727,10.899999618530273,10.350000381469727,10.600000381469727,10.060090065002441,9397
2013-07-31,10.5,10.550000190734863,10.149999618530273,10.300000190734863,9.775367736816406,10234
2013-08-01,10.300000190734863,10.800000190734863,10.300000190734863,10.449999809265137,9.917730331420898,8096
2013-08-02,10.5,11.300000190734863,10.0,11.0,10.439715385437012,20774
2013-08-05,11.0,11.0,10.149999618530273,10.199999809265137,9.680463790893555,9633
2013-08-06,10.100000381469727,10.449999809265137,9.449999809265137,9.949999809265137,9.443197250366211,20758
2013-08-07,10.0,10.5,9.75,10.25,9.72791576385498,15863
2013-08-08,10.649999618530273,10.649999618530273,10.149999618530273,10.449999809265137,9.917730331420898,5222
2013-08-12,10.199999809265137,10.550000190734863,10.100000381469727,10.300000190734863,9.775367736816406,3768
2013-08-13,10.0,11.199999809265137,10.0,11.100000381469727,10.534621238708496,3898
2013-08-14,10.899999618530273,11.0,10.449999809265137,11.0,10.439715385437012,2529
2013-08-16,10.949999809265137,11.350000381469727,10.699999809265137,11.0,10.439715385437012,3805
2013-08-19,10.899999618530273,11.300000190734863,10.199999809265137,11.149999618530273,10.582074165344238,7099
2013-08-20,10.800000190734863,10.899999618530273,10.399999618530273,10.850000381469727,10.297355651855469,5760
2013-08-21,10.75,11.350000381469727,10.100000381469727,10.5,9.96518325805664,11515
2013-08-22,10.350000381469727,10.899999618530273,10.25,10.449999809265137,9.917730331420898,5643
2013-08-23,10.399999618530273,10.75,10.399999618530273,10.449999809265137,9.917730331420898,1790
2013-08-26,10.300000190734863,10.850000381469727,10.300000190734863,10.600000381469727,10.060090065002441,10283
2013-08-27,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,9.870275497436523,2003
2013-08-28,10.300000190734863,10.649999618530273,10.199999809265137,10.5,9.96518325805664,4912
2013-08-29,10.300000190734863,11.449999809265137,10.199999809265137,10.550000190734863,10.012636184692383,12920
2013-08-30,11.350000381469727,11.350000381469727,10.100000381469727,10.350000381469727,9.822822570800781,9759
2013-09-02,10.300000190734863,11.899999618530273,10.100000381469727,11.050000190734863,10.48716926574707,47360
2013-09-03,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,10.154995918273926,4036
2013-09-04,10.75,11.199999809265137,10.699999809265137,11.0,10.439715385437012,8656
2013-09-05,11.0,11.0,10.75,10.899999618530273,10.536377906799316,1124
2013-09-06,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,10.439715385437012,7881
2013-09-10,10.699999809265137,11.0,9.649999618530273,10.5,10.1497220993042,19899
2013-09-11,10.25,10.850000381469727,10.25,10.5,10.1497220993042,5149
2013-09-12,10.5,10.75,10.5,10.5,10.1497220993042,5380
2013-09-13,11.0,11.0,10.399999618530273,10.5,10.1497220993042,5012
2013-09-16,10.800000190734863,10.800000190734863,10.399999618530273,10.449999809265137,10.10138988494873,5242
2013-09-17,10.449999809265137,10.699999809265137,10.399999618530273,10.449999809265137,10.10138988494873,2998
2013-09-18,10.5,10.649999618530273,10.449999809265137,10.5,10.1497220993042,2154
2013-09-19,10.350000381469727,10.699999809265137,10.350000381469727,10.550000190734863,10.198055267333984,11256
2013-09-20,10.600000381469727,10.75,9.699999809265137,10.199999809265137,9.859731674194336,29357
2013-09-23,10.25,10.550000190734863,9.949999809265137,10.449999809265137,10.10138988494873,2736
2013-09-24,10.800000190734863,10.800000190734863,10.100000381469727,10.399999618530273,10.053058624267578,2915
2013-09-25,11.699999809265137,11.699999809265137,10.149999618530273,10.300000190734863,9.95639419555664,7521
2013-09-26,10.149999618530273,10.5,10.100000381469727,10.25,9.908061981201172,1552
2013-09-27,10.25,10.449999809265137,10.199999809265137,10.25,9.908061981201172,9312
2013-09-30,10.149999618530273,10.350000381469727,10.050000190734863,10.100000381469727,9.763066291809082,5036
2013-10-01,10.399999618530273,10.600000381469727,10.100000381469727,10.149999618530273,9.81139850616455,8051
2013-10-03,10.25,10.399999618530273,10.0,10.100000381469727,9.763066291809082,38133
2013-10-04,10.0,10.300000190734863,9.949999809265137,10.050000190734863,9.71473503112793,22039
2013-10-07,10.050000190734863,10.399999618530273,10.050000190734863,10.25,9.908061981201172,8041
2013-10-08,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,9.95639419555664,5087
2013-10-09,10.050000190734863,10.350000381469727,9.850000381469727,10.149999618530273,9.81139850616455,8429
2013-10-10,10.0,10.300000190734863,10.0,10.25,9.908061981201172,8444
2013-10-11,10.600000381469727,10.600000381469727,10.050000190734863,10.100000381469727,9.763066291809082,3578
2013-10-14,10.050000190734863,10.5,9.949999809265137,10.100000381469727,9.763066291809082,2458
2013-10-15,10.399999618530273,10.5,9.949999809265137,10.199999809265137,9.859731674194336,9117
2013-10-17,10.0,10.449999809265137,10.0,10.199999809265137,9.859731674194336,29980
2013-10-18,10.0,10.550000190734863,10.0,10.25,9.908061981201172,26684
2013-10-21,10.149999618530273,10.449999809265137,10.0,10.149999618530273,9.81139850616455,20441
2013-10-22,10.399999618530273,11.199999809265137,10.100000381469727,10.600000381469727,10.246387481689453,37438
2013-10-23,10.699999809265137,10.899999618530273,10.600000381469727,10.75,10.391382217407227,24660
2013-10-24,10.75,12.449999809265137,10.75,12.350000381469727,11.938007354736328,119233
2013-10-25,13.0,13.5,12.5,12.600000381469727,12.179666519165039,446339
2013-10-28,12.800000190734863,12.800000190734863,11.600000381469727,11.75,11.358023643493652,73862
2013-10-29,11.600000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.019698143005371,17593
2013-10-30,11.350000381469727,11.5,10.5,10.899999618530273,10.536377906799316,35574
2013-10-31,10.800000190734863,11.300000190734863,10.649999618530273,11.0,10.633042335510254,31467
2013-11-01,10.899999618530273,11.199999809265137,10.199999809265137,10.899999618530273,10.536377906799316,52769
2013-11-05,11.0,11.899999618530273,10.949999809265137,11.25,10.874704360961914,36197
2013-11-06,11.449999809265137,11.449999809265137,11.0,11.0,10.633042335510254,8949
2013-11-07,11.0,11.100000381469727,10.5,10.699999809265137,10.343050956726074,14146
2013-11-08,10.5,11.100000381469727,10.350000381469727,10.449999809265137,10.10138988494873,17192
2013-11-11,10.600000381469727,10.649999618530273,10.350000381469727,10.399999618530273,10.053058624267578,5301
2013-11-12,10.399999618530273,10.5,10.149999618530273,10.25,9.908061981201172,38285
2013-11-13,10.199999809265137,10.600000381469727,10.050000190734863,10.399999618530273,10.053058624267578,15811
2013-11-14,10.399999618530273,10.550000190734863,10.100000381469727,10.149999618530273,9.81139850616455,17153
2013-11-18,10.100000381469727,10.550000190734863,10.100000381469727,10.300000190734863,9.95639419555664,16731
2013-11-19,10.399999618530273,10.5,10.149999618530273,10.350000381469727,10.004728317260742,11765
2013-11-20,11.0,12.100000381469727,10.5,10.699999809265137,10.343050956726074,183447
2013-11-21,11.399999618530273,11.399999618530273,10.350000381469727,10.449999809265137,10.10138988494873,34941
2013-11-22,11.399999618530273,12.0,11.100000381469727,11.449999809265137,11.06803035736084,377752
2013-11-25,11.800000190734863,11.800000190734863,10.850000381469727,11.100000381469727,10.729707717895508,54025
2013-11-26,11.5,11.5,10.75,10.899999618530273,10.536377906799316,44086
2013-11-27,10.850000381469727,11.199999809265137,10.600000381469727,10.699999809265137,10.343050956726074,32483
2013-11-28,10.649999618530273,11.399999618530273,10.399999618530273,10.850000381469727,10.488046646118164,48009
2013-11-29,10.699999809265137,11.0,10.5,10.550000190734863,10.198055267333984,22237
2013-12-02,10.899999618530273,10.899999618530273,10.350000381469727,10.550000190734863,10.198055267333984,55417
2013-12-03,10.600000381469727,10.800000190734863,10.100000381469727,10.199999809265137,9.859731674194336,55616
2013-12-04,10.399999618530273,10.75,10.149999618530273,10.25,9.908061981201172,35573
2013-12-05,10.399999618530273,10.449999809265137,10.149999618530273,10.25,9.908061981201172,17129
2013-12-06,10.199999809265137,10.899999618530273,10.100000381469727,10.649999618530273,10.294718742370605,62992
2013-12-09,11.0,11.0,10.199999809265137,10.25,9.908061981201172,31990
2013-12-10,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530273,9.81139850616455,49113
2013-12-11,10.25,10.300000190734863,10.100000381469727,10.149999618530273,9.81139850616455,7869
2013-12-12,10.300000190734863,10.300000190734863,10.0,10.149999618530273,9.81139850616455,10066
2013-12-13,10.300000190734863,10.300000190734863,10.0,10.100000381469727,9.763066291809082,13268
2013-12-16,10.050000190734863,10.350000381469727,10.050000190734863,10.100000381469727,9.763066291809082,6651
2013-12-17,10.25,10.25,10.050000190734863,10.100000381469727,9.763066291809082,9898
2013-12-18,10.149999618530273,10.300000190734863,10.050000190734863,10.25,9.908061981201172,4972
2013-12-19,10.100000381469727,10.350000381469727,10.0,10.199999809265137,9.859731674194336,16654
2013-12-20,11.350000381469727,11.350000381469727,10.199999809265137,10.350000381469727,10.004728317260742,19797
2013-12-23,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,9.81139850616455,4389
2013-12-24,10.25,10.25,10.050000190734863,10.100000381469727,9.763066291809082,21945
2013-12-26,10.149999618530273,10.449999809265137,10.100000381469727,10.300000190734863,9.95639419555664,27276
2013-12-27,10.300000190734863,10.5,9.899999618530273,10.300000190734863,9.95639419555664,12984
2013-12-30,10.199999809265137,10.399999618530273,10.050000190734863,10.25,9.908061981201172,18860
2013-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,9.71473503112793,36265
2014-01-01,10.050000190734863,10.25,9.949999809265137,10.0,9.666402816772461,18397
2014-01-02,10.0,10.149999618530273,9.800000190734863,9.949999809265137,9.618070602416992,45599
2014-01-03,9.899999618530273,10.100000381469727,9.850000381469727,10.0,9.666402816772461,11630
2014-01-06,10.0,10.0,9.850000381469727,9.899999618530273,9.569738388061523,11078
2014-01-07,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,9.859731674194336,64076
2014-01-08,10.25,10.25,9.899999618530273,10.100000381469727,9.763066291809082,15876
2014-01-09,10.0,10.149999618530273,9.899999618530273,9.899999618530273,9.569738388061523,27096
2014-01-10,9.899999618530273,9.949999809265137,9.600000381469727,9.699999809265137,9.376410484313965,30672
2014-01-13,9.600000381469727,9.949999809265137,9.399999618530273,9.699999809265137,9.376410484313965,8820
2014-01-14,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,9.618070602416992,3894
2014-01-15,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,9.328078269958496,20648
2014-01-16,9.899999618530273,10.0,9.699999809265137,9.75,9.424742698669434,18809
2014-01-17,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.376410484313965,16814
2014-01-20,9.649999618530273,9.850000381469727,9.5,9.600000381469727,9.279747009277344,4514
2014-01-21,9.699999809265137,9.699999809265137,9.5,9.5,9.183082580566406,5688
2014-01-22,9.649999618530273,9.850000381469727,9.550000190734863,9.699999809265137,9.376410484313965,11861
2014-01-23,9.850000381469727,9.850000381469727,9.5,9.649999618530273,9.328078269958496,12418
2014-01-24,9.649999618530273,9.649999618530273,9.300000190734863,9.350000381469727,9.0380859375,26076
2014-01-27,9.949999809265137,9.949999809265137,9.050000190734863,9.25,8.941423416137695,6172
2014-01-28,9.100000381469727,9.350000381469727,9.0,9.0,8.699762344360352,16791
2014-01-29,9.5,9.5,9.100000381469727,9.100000381469727,8.796425819396973,10543
2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,8.74809455871582,13335
2014-01-31,9.0,9.300000190734863,9.0,9.25,8.941423416137695,10944
2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,8.74809455871582,9165
2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,8.74809455871582,22580
2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,8.89309024810791,11152
2014-02-06,9.0,9.25,9.0,9.149999618530273,8.844757080078125,8812
2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.844757080078125,15042
2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,8.796425819396973,2781
2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,8.796425819396973,4901
2014-02-12,9.25,9.25,9.0,9.050000190734863,8.74809455871582,9280
2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,8.74809455871582,11690
2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.74809455871582,9790
2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,8.844757080078125,5083
2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,8.796425819396973,14411
2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,8.89309024810791,19603
2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,8.89309024810791,4563
2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,8.844757080078125,12873
2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,8.844757080078125,4617
2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8.941423416137695,8270
2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,8.989754676818848,28624
2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.844757080078125,4369
2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,8.941423416137695,17267
2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,8.844757080078125,9394
2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,8.844757080078125,7694
2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,9.376410484313965,56391
2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,9.231415748596191,31669
2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9.134750366210938,9837
2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,9.086418151855469,2728
2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,9.424742698669434,16160
2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,10.1497220993042,80937
2014-03-14,10.5,10.5,9.75,9.800000190734863,9.473074913024902,23542
2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,10.294718742370605,53300
2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,10.198055267333984,66023
2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,10.004728317260742,51342
2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,10.004728317260742,12889
2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,9.81139850616455,15703
2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,9.618070602416992,12798
2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,9.473074913024902,23113
2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,9.763066291809082,53243
2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9.859731674194336,9267
2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,10.1497220993042,23543
2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,10.584712028503418,69988
2014-04-02,11.100000381469727,11.5,11.0,11.25,10.874704360961914,32386
2014-04-03,11.25,11.5,10.75,10.850000381469727,10.488046646118164,15949
2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,11.116363525390625,134450
2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,11.116363525390625,57308
2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,10.439715385437012,90710
2014-04-10,11.25,11.25,10.75,10.850000381469727,10.488046646118164,5912
2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,10.246387481689453,9636
2014-04-15,11.0,11.0,10.75,10.899999618530273,10.536377906799316,3382
2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10.294718742370605,10376
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.343050956726074,7574
2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,10.584712028503418,19511
2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,10.343050956726074,9052
2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,10.874704360961914,49157
2014-04-24,11.25,11.25,11.25,11.25,10.874704360961914,0
2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,10.439715385437012,11804
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.391382217407227,9999
2014-04-29,11.0,11.0,10.75,10.899999618530273,10.536377906799316,5726
2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,10.343050956726074,22972
2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,10.10138988494873,12064
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.908061981201172,17911
2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9.81139850616455,9787
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.71473503112793,8905
2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,9.666402816772461,18374
2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,9.763066291809082,17740
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,9.81139850616455,22365
2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,10.004728317260742,23977
2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,9.859731674194336,30547
2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,9.618070602416992,19396
2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10.053058624267578,26259
2014-05-19,10.25,11.0,10.25,10.850000381469727,10.488046646118164,27433
2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,11.019698143005371,103852
2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,11.744678497314453,185109
2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,14.016283988952637,409520
2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,14.54793643951416,240858
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,15.997895240783691,398588
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,15.079588890075684,329310
2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,15.176251411437988,107940
2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,14.644599914550781,48673
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.257944107055664,123693
2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,14.402938842773438,63282
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.804569244384766,253564
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.707903861999512,226324
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.176251411437988,129365
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,15.611239433288574,149104
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.514575004577637,74379
2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,15.321248054504395,20464
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,14.934592247009277,51477
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.934592247009277,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.209612846374512,24385
2014-06-16,14.0,14.0,14.0,14.0,13.532963752746582,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,14.064616203308105,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.596268653869629,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.871288299560547,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.822955131530762,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.499604225158691,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.176251411437988,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.176251411437988,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.451272010803223,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.871288299560547,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.919620513916016,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.919620513916016,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.532963752746582,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.387968063354492,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.436299324035645,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.291303634643555,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.807984352111816,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.421327590942383,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.711318969726562,4239
2014-07-11,13.75,13.75,12.5,12.75,12.324663162231445,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.324663162231445,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.13133430480957,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.469658851623535,12520
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,12.711318969726562,11985
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.276331901550293,8477
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.083003997802734,9696
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.083003997802734,9125
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,11.88967514038086,13795
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,12.13133430480957,6750
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.324663162231445,19831
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,12.083003997802734,10062
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,11.696348190307617,7620
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.84134292602539,8392
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,11.454687118530273,4666
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.599682807922363,5448
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,12.083003997802734,5475
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,12.03467082977295,11191
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.88967514038086,5172
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.309691429138184,17845
2014-08-11,12.0,12.0,11.25,11.399999618530273,11.019698143005371,33034
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.681374549865723,15618
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.633042335510254,11725
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,10.971367835998535,11592
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.116363525390625,8195
2014-08-19,11.5,11.600000381469727,11.25,11.25,10.874704360961914,10871
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.406354904174805,9198
2014-08-21,11.5,12.0,11.25,11.25,10.874704360961914,16155
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,11.406354904174805,7472
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11.454687118530273,11809
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,11.406354904174805,3027
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.213027954101562,6609
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,11.213027954101562,6856
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,11.358023643493652,18999
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,11.06803035736084,12345
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,11.261358261108398,6439
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,11.019698143005371,5346
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.923035621643066,10785
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,10.923035621643066,7155
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.923035621643066,16189
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.874704360961914,3775
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.309691429138184,23279
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,11.06803035736084,6340
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,11.116363525390625,15655
