Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,124.19999694824219,135.0,124.19999694824219,129.58999633789062,102.61038970947266,7779
2007-03-20,130.00999450683594,130.00999450683594,127.0,127.75,101.1534652709961,263
2007-03-21,126.0,130.0,125.4000015258789,130.0,102.9350357055664,1070
2007-03-22,131.0,132.0,130.0,131.0,103.72684478759766,241
2007-03-23,135.60000610351562,135.60000610351562,127.30000305175781,129.3699951171875,102.43619537353516,1453
2007-03-26,130.0,130.22000122070312,126.41000366210938,128.05999755859375,101.39893341064453,278
2007-03-28,126.5999984741211,130.0,121.0,127.94999694824219,101.31182098388672,3863
2007-03-29,125.0,131.4199981689453,125.0,129.02999877929688,102.16698455810547,4424
2007-03-30,129.0,132.0,129.0,130.8300018310547,103.59223175048828,2722
2007-04-02,125.80000305175781,131.0,125.80000305175781,126.19999694824219,99.92615509033203,186
2007-04-03,127.0,127.0,125.0,126.9800033569336,100.54377746582031,148
2007-04-04,129.89999389648438,129.89999389648438,126.02999877929688,126.04000091552734,99.79947662353516,62
2007-04-05,130.0,131.0,128.30999755859375,128.30999755859375,101.59688568115234,235
2007-04-09,130.0,134.0,130.0,131.75,104.32068634033203,3919
2007-04-10,131.9600067138672,132.0,126.4000015258789,128.52999877929688,101.77108001708984,2609
2007-04-11,130.0,141.1999969482422,128.8000030517578,139.66000366210938,110.58391571044922,5859
2007-04-12,140.0,145.0,137.0,140.8300018310547,111.51030731201172,3329
2007-04-13,143.0,144.0,137.0,139.1199951171875,110.15631103515625,360
2007-04-16,129.07000732421875,147.72000122070312,128.3000030517578,142.44000244140625,112.78512573242188,696
2007-04-17,143.0,144.0,136.02999877929688,142.74000549316406,113.02267456054688,283
2007-04-18,138.4499969482422,145.0,138.4499969482422,140.60000610351562,111.32820129394531,2451
2007-04-19,140.8000030517578,144.58999633789062,140.0,143.17999267578125,113.37105560302734,2331
2007-04-20,143.39999389648438,145.0,140.00999450683594,142.88999938964844,113.14143371582031,789
2007-04-23,145.97999572753906,146.0,143.0,143.0,113.2285385131836,1874
2007-04-24,145.0,145.0,137.0,137.24000549316406,108.66770935058594,2775
2007-04-25,137.08999633789062,141.94000244140625,137.08999633789062,140.63999938964844,111.35987091064453,327
2007-04-26,141.0,142.0,138.8000030517578,140.8000030517578,111.48655700683594,5174
2007-04-27,141.0,142.0,139.0,141.97000122070312,112.41297149658203,1431
2007-04-30,137.0,141.77000427246094,137.0,139.0,110.06130981445312,128
2007-05-03,139.8000030517578,140.0,137.8000030517578,138.49000549316406,109.6574935913086,863
2007-05-04,138.61000061035156,141.1999969482422,138.61000061035156,140.63999938964844,111.35987091064453,776
2007-05-07,138.41000366210938,141.1999969482422,138.39999389648438,141.11000061035156,111.7320327758789,718
2007-05-08,141.0,150.0,139.1999969482422,148.9199981689453,117.91606140136719,710
2007-05-09,142.0,152.0,137.47000122070312,140.63999938964844,111.35987091064453,14087
2007-05-10,141.1199951171875,141.39999389648438,138.39999389648438,139.97999572753906,110.83728790283203,1834
2007-05-11,148.97999572753906,148.97999572753906,130.72000122070312,140.72999572753906,111.43111419677734,721
2007-05-14,138.0,144.72000122070312,136.0500030517578,144.25999450683594,114.22622680664062,277
2007-05-15,143.0,143.0,138.80999755859375,141.16000366210938,111.77162170410156,461
2007-05-16,142.39999389648438,147.99000549316406,141.0,146.77999877929688,116.2215805053711,2705
2007-05-17,141.1999969482422,149.58999633789062,141.1999969482422,147.91000366210938,117.11630249023438,3089
2007-05-18,149.39999389648438,149.60000610351562,146.0,148.83999633789062,117.8526840209961,1287
2007-05-21,163.0,163.72000122070312,152.60000610351562,162.74000549316406,128.85882568359375,20249
2007-05-22,169.55999755859375,169.55999755859375,158.1999969482422,159.75,126.49132537841797,11093
2007-05-23,160.0,162.0,154.0,159.5500030517578,126.33297729492188,3920
2007-05-24,158.00999450683594,161.17999267578125,152.0500030517578,153.27999877929688,121.36833190917969,2805
2007-05-25,156.97999572753906,162.8000030517578,150.39999389648438,160.83999633789062,127.35443115234375,4193
2007-05-28,154.66000366210938,168.08999633789062,154.66000366210938,165.97000122070312,131.41636657714844,6245
2007-05-29,163.99000549316406,164.0,155.0,162.32000732421875,128.52627563476562,12882
2007-05-30,166.0,170.0,163.0,163.83999633789062,129.7298126220703,24588
2007-05-31,169.8000030517578,169.8000030517578,158.22999572753906,159.97000122070312,126.66551971435547,25776
2007-06-01,160.0,171.0,160.0,167.24000549316406,132.42198181152344,13437
2007-06-04,172.97999572753906,172.97999572753906,164.1999969482422,166.11000061035156,131.5272216796875,3116
2007-06-05,162.2100067138672,167.0,150.32000732421875,162.8699951171875,128.9617462158203,1980
2007-06-06,160.82000732421875,165.3800048828125,159.9600067138672,160.1699981689453,126.82388305664062,1397
2007-06-07,160.30999755859375,162.0,158.0,159.49000549316406,126.28545379638672,477
2007-06-08,160.60000610351562,160.60000610351562,156.0,157.4199981689453,124.64641571044922,1274
2007-06-11,158.0,160.0,154.60000610351562,155.22999572753906,122.91234588623047,1603
2007-06-12,154.55999755859375,157.0,151.1999969482422,155.10000610351562,122.80943298339844,1698
2007-06-13,156.0,156.60000610351562,153.1999969482422,156.39999389648438,123.83879089355469,385
2007-06-14,154.0,157.1999969482422,153.0,155.6699981689453,123.2607650756836,880
2007-06-15,157.0,161.60000610351562,155.0,156.0,123.52203369140625,1368
2007-06-18,156.1199951171875,156.1199951171875,154.0,154.3699951171875,122.23137664794922,667
2007-06-19,152.8300018310547,155.0,152.0,154.38999938964844,122.24723052978516,318
2007-06-20,154.0,156.97999572753906,153.0,154.3699951171875,122.23137664794922,530
2007-06-21,157.67999267578125,157.67999267578125,154.0,154.58999633789062,122.40560150146484,1245
2007-06-22,155.99000549316406,155.99000549316406,153.64999389648438,155.1199951171875,122.82524108886719,534
2007-06-25,161.0,163.8000030517578,152.0,154.55999755859375,122.3818359375,945
2007-06-26,155.1999969482422,155.1999969482422,152.1999969482422,153.57000732421875,121.59797668457031,854
2007-06-27,153.39999389648438,157.1999969482422,151.60000610351562,152.72999572753906,120.9328384399414,746
2007-06-28,161.60000610351562,161.60000610351562,150.25999450683594,160.94000244140625,127.43357849121094,7784
2007-06-29,161.0,162.0,160.0,161.94000244140625,128.22537231445312,4544
2007-07-02,160.22000122070312,165.0,158.2100067138672,160.41000366210938,127.0139389038086,1831
2007-07-03,159.0,164.8000030517578,153.39999389648438,161.72999572753906,128.05909729003906,3819
2007-07-04,162.0,164.89999389648438,158.60000610351562,159.67999267578125,126.43588256835938,1248
2007-07-05,158.0399932861328,159.8000030517578,155.60000610351562,158.13999938964844,125.21650695800781,595
2007-07-06,160.97999572753906,161.0,156.22000122070312,159.60000610351562,126.37254333496094,26130
2007-07-09,162.39999389648438,164.72999572753906,159.22000122070312,160.39999389648438,127.00598907470703,24733
2007-07-10,160.39999389648438,163.0,160.39999389648438,161.74000549316406,128.0670166015625,859
2007-07-11,162.0,165.0,161.0,162.6300048828125,128.77174377441406,8218
2007-07-12,164.7899932861328,165.0,162.8000030517578,164.02000427246094,129.87234497070312,9742
2007-07-13,166.0,171.60000610351562,165.0,169.91000366210938,134.53610229492188,8600
2007-07-16,170.39999389648438,174.1999969482422,170.39999389648438,173.83999633789062,137.64788818359375,3992
2007-07-17,171.02999877929688,173.39999389648438,167.2100067138672,168.33999633789062,143.61997985839844,1488
2007-07-18,168.39999389648438,173.0,168.39999389648438,172.02000427246094,146.75958251953125,1321
2007-07-19,174.1999969482422,175.24000549316406,172.0,173.60000610351562,148.10757446289062,2072
2007-07-20,173.1999969482422,177.0,173.1999969482422,176.6300048828125,150.69264221191406,3559
2007-07-23,175.00999450683594,180.8000030517578,172.1999969482422,173.8000030517578,148.27821350097656,8759
2007-07-24,179.0,179.0,169.60000610351562,172.33999633789062,147.0325927734375,2530
2007-07-25,172.9499969482422,173.0,171.0,172.9600067138672,147.5615234375,3037
2007-07-26,172.00999450683594,176.0,166.1999969482422,174.8000030517578,149.13136291503906,1337
2007-07-27,171.1999969482422,172.6699981689453,168.39999389648438,170.75,145.6760711669922,4081
2007-07-30,170.39999389648438,177.0,166.0,174.3300018310547,148.73037719726562,4110
2007-07-31,173.0,185.0,173.0,182.8000030517578,155.95657348632812,10429
2007-08-01,182.0,182.0,176.39999389648438,177.69000244140625,151.59693908691406,3854
2007-08-02,180.0,181.8000030517578,178.39999389648438,180.75999450683594,154.21615600585938,5712
2007-08-03,180.0,181.8000030517578,179.1999969482422,181.13999938964844,154.54034423828125,1020
2007-08-06,179.60000610351562,180.0,176.0,178.94000244140625,152.66339111328125,1127
2007-08-07,189.0,195.8000030517578,180.0,189.58999633789062,161.74948120117188,20232
2007-08-08,188.0,195.60000610351562,188.0,192.47999572753906,164.2151336669922,6521
2007-08-09,192.1999969482422,196.0,185.1999969482422,188.00999450683594,160.40150451660156,3774
2007-08-10,181.4199981689453,196.0,180.1999969482422,192.2899932861328,164.0530242919922,7945
2007-08-13,199.60000610351562,205.60000610351562,195.0,204.39999389648438,174.38470458984375,14427
2007-08-14,205.39999389648438,207.0,198.0,198.5800018310547,169.41937255859375,4396
2007-08-16,181.80999755859375,206.60000610351562,181.80999755859375,200.69000244140625,171.21954345703125,10715
2007-08-17,198.0,202.0,190.0,198.27000427246094,169.15489196777344,10363
2007-08-20,204.0,208.0,198.0,199.5800018310547,170.27252197265625,5972
2007-08-21,196.3000030517578,201.8000030517578,192.3000030517578,199.72999572753906,170.40049743652344,8992
2007-08-22,198.0399932861328,201.8000030517578,192.0,198.57000732421875,169.41082763671875,4801
2007-08-23,202.0,207.4499969482422,197.5,199.1999969482422,169.94830322265625,44108
2007-08-24,195.0500030517578,218.0,195.0500030517578,214.60000610351562,183.08689880371094,98248
2007-08-27,222.0,223.0,215.0500030517578,221.4499969482422,188.93099975585938,57694
2007-08-28,216.0,223.39999389648438,213.5,215.0,183.4281463623047,19305
2007-08-29,214.0,218.0,211.0,214.6999969482422,183.1721954345703,12549
2007-08-30,217.0,217.0,208.14999389648438,210.35000610351562,179.4609832763672,24190
2007-08-31,212.4499969482422,218.6999969482422,207.6999969482422,214.85000610351562,183.3001708984375,41538
2007-09-03,219.4499969482422,219.4499969482422,200.0,206.8000030517578,176.4322967529297,20450
2007-09-04,201.1999969482422,208.0,200.0,202.8000030517578,173.0196533203125,32045
2007-09-05,205.10000610351562,205.10000610351562,198.0,199.85000610351562,170.5028839111328,7230
2007-09-06,193.0,202.0,193.0,199.0,169.7776641845703,13318
2007-09-07,209.0,209.0,195.0,199.5,170.2042694091797,15407
2007-09-10,199.5,203.0,191.0,199.89999389648438,170.54551696777344,35407
2007-09-11,208.0,208.0,196.10000610351562,198.0,168.92454528808594,44544
2007-09-12,196.1999969482422,198.9499969482422,193.1999969482422,197.89999389648438,168.83920288085938,4597
2007-09-13,209.0,209.0,193.0,194.10000610351562,165.5972442626953,7720
2007-09-14,194.10000610351562,197.89999389648438,191.3000030517578,192.0,163.80560302734375,5671
2007-09-17,197.60000610351562,199.89999389648438,187.5,192.8000030517578,164.48814392089844,4194
2007-09-18,195.0,196.75,190.10000610351562,192.4499969482422,164.18951416015625,6992
2007-09-19,194.9499969482422,195.0,190.14999389648438,192.14999389648438,163.93356323242188,12681
2007-09-20,193.0,193.0,185.0,187.64999389648438,160.09437561035156,11043
2007-09-21,189.0,200.0,187.5,198.0,168.92454528808594,17875
2007-09-24,203.0,203.0,194.0500030517578,196.0,167.2182159423828,11432
2007-09-25,189.0,203.5,186.0,200.60000610351562,171.14271545410156,23954
2007-09-26,196.0,202.89999389648438,194.25,199.8000030517578,170.46022033691406,17277
2007-09-27,195.0500030517578,197.85000610351562,190.0,192.85000610351562,164.53082275390625,11634
2007-09-28,192.14999389648438,196.39999389648438,190.5500030517578,192.39999389648438,164.1468505859375,5854
2007-10-01,192.0,197.0,190.10000610351562,191.60000610351562,163.46435546875,4296
2007-10-03,192.0,195.0,189.1999969482422,192.0500030517578,163.84828186035156,10114
2007-10-04,192.0500030517578,194.39999389648438,185.0500030517578,191.14999389648438,163.08042907714844,15879
2007-10-05,194.75,194.75,186.0,190.64999389648438,162.65383911132812,4851
2007-10-08,194.8000030517578,194.8000030517578,175.25,184.35000610351562,157.27896118164062,8166
2007-10-09,176.0,193.89999389648438,176.0,189.4499969482422,161.6300506591797,233096
2007-10-10,191.10000610351562,195.5,186.10000610351562,186.9499969482422,159.4971923828125,20760
2007-10-11,189.25,192.0,185.25,188.6999969482422,160.99020385742188,19437
2007-10-12,185.0,188.0500030517578,184.0,185.0500030517578,157.87619018554688,6851
2007-10-15,194.85000610351562,194.85000610351562,185.10000610351562,187.5500030517578,160.00906372070312,7977
2007-10-16,190.0,190.0,181.10000610351562,183.14999389648438,156.25521850585938,9465
2007-10-17,150.0500030517578,188.0,150.0500030517578,185.0,157.83349609375,3547
2007-10-18,188.0,193.0,182.0,188.3000030517578,160.64892578125,27990
2007-10-19,183.0,195.0,172.5500030517578,187.85000610351562,160.2650146484375,20348
2007-10-22,171.0,195.0,171.0,192.0,163.80560302734375,8225
2007-10-23,194.89999389648438,201.6999969482422,186.14999389648438,196.8000030517578,167.90072631835938,44039
2007-10-24,192.0,197.60000610351562,192.0,194.39999389648438,165.85317993164062,5344
2007-10-25,196.89999389648438,196.89999389648438,184.0500030517578,185.64999389648438,158.38804626464844,18513
2007-10-26,188.6999969482422,189.0,185.10000610351562,186.6999969482422,159.2838897705078,7339
2007-10-29,192.5,192.5,180.0,182.1999969482422,155.4447021484375,18621
2007-10-30,185.5,189.89999389648438,182.0,184.89999389648438,157.7482147216797,10041
2007-10-31,188.89999389648438,188.89999389648438,181.0500030517578,181.89999389648438,155.18873596191406,9844
2007-11-01,184.89999389648438,186.0,180.0,184.3000030517578,157.23631286621094,5992
2007-11-02,182.25,186.0,180.0500030517578,183.35000610351562,156.42584228515625,11769
2007-11-05,197.89999389648438,220.0500030517578,187.0,208.60000610351562,177.96795654296875,125931
2007-11-06,213.10000610351562,220.60000610351562,209.5,215.75,184.06800842285156,270866
2007-11-07,216.0,216.89999389648438,201.0,204.75,174.6833038330078,13364
2007-11-08,213.0,213.6999969482422,197.0,202.1999969482422,172.50778198242188,9837
2007-11-12,205.35000610351562,221.0,205.0,213.60000610351562,182.23373413085938,14197
2007-11-13,212.5,222.0,212.5,220.10000610351562,187.77926635742188,68688
2007-11-14,234.0,234.0,216.0,221.35000610351562,188.84568786621094,60396
2007-11-15,222.0,224.0,214.0,219.25,187.05404663085938,11033
2007-11-16,220.0,224.0,217.0,219.10000610351562,186.92608642578125,6627
2007-11-19,224.0,240.0,224.0,234.60000610351562,200.15000915527344,91023
2007-11-20,232.5,242.5,232.5,239.75,204.54373168945312,32055
2007-11-21,235.5,239.5,226.25,230.5,196.6520233154297,11926
2007-11-22,232.0,232.0,211.0,218.0,185.9875946044922,9933
2007-11-23,229.89999389648438,229.89999389648438,200.0,208.1999969482422,177.62672424316406,21996
2007-11-26,218.0,220.0,210.89999389648438,220.0,187.6939239501953,7633
2007-11-27,228.0,241.85000610351562,215.0,238.1999969482422,203.22132873535156,39952
2007-11-28,230.0,247.0,230.0,233.6999969482422,199.38211059570312,1014269
2007-11-29,240.0,241.0,230.0,232.5,198.3583526611328,8573
2007-11-30,234.0,242.9499969482422,225.1999969482422,240.0500030517578,204.79966735839844,12319
2007-12-03,240.0,268.0,235.0,262.5,223.95297241210938,113961
2007-12-04,269.8999938964844,293.0,256.0,285.20001220703125,243.31956481933594,130934
2007-12-05,288.8500061035156,324.0,281.04998779296875,307.29998779296875,262.17431640625,83769
2007-12-06,326.0,326.0,281.25,305.3999938964844,260.55328369140625,54691
2007-12-07,308.0,311.0,299.0,306.04998779296875,261.1078186035156,46697
2007-12-10,310.20001220703125,315.0,281.8500061035156,288.25,245.9217071533203,58158
2007-12-11,297.0,321.0,290.1000061035156,317.25,270.6631774902344,90391
2007-12-12,320.0,326.8999938964844,307.0,320.1000061035156,273.09466552734375,78530
2007-12-13,323.0,336.5,316.04998779296875,319.8999938964844,272.9240417480469,56365
2007-12-14,328.70001220703125,328.70001220703125,316.1499938964844,320.04998779296875,273.0520324707031,52797
2007-12-17,324.5,324.79998779296875,306.0,309.3999938964844,263.9659118652344,50443
2007-12-18,305.0,310.0,295.1000061035156,300.0,255.94627380371094,35024
2007-12-19,308.8999938964844,310.0,283.5,288.20001220703125,245.87904357910156,29057
2007-12-20,289.20001220703125,293.75,283.5,283.70001220703125,242.0398406982422,12347
2007-12-24,295.0,300.0,290.0,296.1000061035156,252.61898803710938,8213
2007-12-26,300.0,304.0,295.0,297.25,253.60008239746094,11129
2007-12-27,299.0,303.8999938964844,290.0,302.54998779296875,258.12176513671875,23737
2007-12-28,295.0,302.0,294.5,300.54998779296875,256.4154968261719,14872
2007-12-31,308.0,324.95001220703125,300.0,307.8500061035156,262.6435241699219,55617
2008-01-01,315.5,324.95001220703125,310.5,312.20001220703125,266.35479736328125,63224
2008-01-02,316.0,322.5,310.0,314.45001220703125,268.27435302734375,35131
2008-01-03,311.0,315.0,305.0,309.20001220703125,263.7952575683594,30695
2008-01-04,321.0,321.0,305.25,308.25,262.98480224609375,38313
2008-01-07,313.8999938964844,333.0,310.04998779296875,318.29998779296875,271.5589904785156,71879
2008-01-08,321.0,321.0,307.0,311.75,265.9708251953125,37434
2008-01-09,305.0,318.0,305.0,309.75,264.2645263671875,17268
2008-01-10,315.0,315.0,291.0,296.20001220703125,252.70431518554688,22885
2008-01-11,314.0,315.0,282.5,298.95001220703125,255.0504150390625,17627
2008-01-14,289.0,309.79998779296875,279.0,282.95001220703125,241.3999786376953,28099
2008-01-15,289.95001220703125,294.3999938964844,283.0,290.0,247.41470336914062,8525
2008-01-16,290.0,299.8999938964844,283.1000061035156,291.5,248.69442749023438,11368
2008-01-17,295.0,300.8500061035156,290.6000061035156,298.70001220703125,254.83717346191406,5211
2008-01-18,295.0,300.0,279.79998779296875,284.1000061035156,242.38116455078125,13096
2008-01-21,280.0,305.0,250.0,283.25,241.6559295654297,39325
2008-01-22,250.0,325.0,227.0,281.70001220703125,240.33351135253906,24635
2008-01-23,300.0,300.0,246.0,281.29998779296875,239.99227905273438,18106
2008-01-24,275.0,301.0,250.0,289.25,246.7748565673828,26755
2008-01-25,279.45001220703125,282.79998779296875,264.0,268.45001220703125,229.02926635742188,21908
2008-01-28,275.0,275.0,250.60000610351562,265.29998779296875,226.34182739257812,14067
2008-01-29,266.0,266.0,245.5500030517578,258.0,220.11378479003906,7399
2008-01-30,259.0,281.0,255.39999389648438,276.0,235.47052001953125,26584
2008-01-31,275.0,305.0,260.0,291.8500061035156,248.99301147460938,24745
2008-02-01,325.0,331.0,282.04998779296875,291.20001220703125,248.4385223388672,11071
2008-02-04,299.6000061035156,299.6000061035156,280.04998779296875,285.0,243.14892578125,3698
2008-02-05,282.0,288.8500061035156,279.20001220703125,281.20001220703125,239.906982421875,2622
2008-02-06,266.6000061035156,279.75,266.0,275.25,234.83070373535156,6374
2008-02-07,284.0,284.0,261.0,263.3500061035156,224.67819213867188,6731
2008-02-08,265.0,265.0,239.0,248.9499969482422,212.3927459716797,28857
2008-02-11,250.0,257.8500061035156,241.5,247.14999389648438,210.85702514648438,8903
2008-02-12,242.14999389648438,248.60000610351562,239.0,244.60000610351562,208.68150329589844,8992
2008-02-13,230.5500030517578,248.0,230.5500030517578,237.8000030517578,202.8800811767578,5569
2008-02-14,269.79998779296875,269.79998779296875,236.10000610351562,250.64999389648438,213.84307861328125,28067
2008-02-15,264.6000061035156,264.6000061035156,241.0,246.5,210.30252075195312,13043
2008-02-18,256.0,256.0,243.10000610351562,251.4499969482422,214.52561950683594,6850
2008-02-19,257.70001220703125,257.70001220703125,244.60000610351562,247.5,211.15567016601562,8718
2008-02-20,253.6999969482422,259.5,245.0,254.39999389648438,217.0424346923828,20524
2008-02-21,258.79998779296875,258.79998779296875,240.60000610351562,248.14999389648438,211.71022033691406,18327
2008-02-22,250.0,255.0,242.3000030517578,248.35000610351562,211.88084411621094,2348
2008-02-25,247.0,247.0,240.0,243.39999389648438,207.65771484375,3008
2008-02-26,244.5,252.89999389648438,244.5,251.1999969482422,214.3123321533203,4008
2008-02-27,262.25,262.95001220703125,248.64999389648438,255.85000610351562,218.2794952392578,9574
2008-02-28,257.0,260.0,245.0,248.25,211.7955322265625,2161
2008-02-29,245.75,283.29998779296875,240.0500030517578,268.20001220703125,228.8159942626953,22176
2008-03-03,261.20001220703125,265.0,245.10000610351562,247.64999389648438,211.2836456298828,5990
2008-03-04,242.0,247.0,235.0,239.85000610351562,204.62904357910156,11655
2008-03-05,238.0,243.9499969482422,235.0,236.4499969482422,201.72828674316406,6929
2008-03-07,231.64999389648438,236.9499969482422,209.14999389648438,221.5,188.97364807128906,43878
2008-03-10,202.3000030517578,229.0,202.3000030517578,224.1999969482422,191.2771453857422,13364
2008-03-11,244.0,244.0,212.0500030517578,235.14999389648438,200.61917114257812,5833
2008-03-12,260.0,260.0,226.0500030517578,234.25,199.85137939453125,11687
2008-03-13,221.35000610351562,239.4499969482422,221.35000610351562,233.85000610351562,199.51010131835938,3087
2008-03-14,225.0,231.89999389648438,220.0500030517578,225.0500030517578,192.00238037109375,157221
2008-03-17,206.0,239.9499969482422,205.25,227.25,193.87933349609375,16214
2008-03-18,232.0,232.0,210.0,223.10000610351562,190.3386993408203,11503
2008-03-19,221.5,228.39999389648438,203.14999389648438,221.6999969482422,189.14427185058594,80406
2008-03-24,225.0,225.0,198.5,217.4499969482422,185.51837158203125,20247
2008-03-25,205.5500030517578,214.0,202.39999389648438,209.25,178.52252197265625,7612
2008-03-26,207.14999389648438,229.0,202.75,218.1999969482422,186.1582489013672,17077
2008-03-27,209.0,212.85000610351562,198.10000610351562,203.4499969482422,173.57420349121094,33498
2008-03-28,205.0,218.0,198.0,213.8000030517578,182.4043731689453,15546
2008-03-31,212.0,234.8000030517578,205.0,219.35000610351562,187.1393585205078,9297
2008-04-01,210.0,217.5,210.0,214.3000030517578,182.83096313476562,1559
2008-04-02,219.9499969482422,229.89999389648438,215.0,217.14999389648438,185.26242065429688,11672
2008-04-03,217.0,217.85000610351562,211.10000610351562,214.35000610351562,182.87362670898438,3027
2008-04-04,219.0,219.0,209.0,210.9499969482422,179.97288513183594,2526
2008-04-07,210.0,214.8000030517578,207.0500030517578,209.75,178.94908142089844,4120
2008-04-08,211.5,211.5,205.0,206.85000610351562,176.4749755859375,4574
2008-04-09,209.89999389648438,210.0,204.0500030517578,206.9499969482422,176.5602569580078,4360
2008-04-10,212.89999389648438,229.89999389648438,204.10000610351562,225.0,191.95965576171875,6879
2008-04-11,225.0,244.10000610351562,217.5,236.85000610351562,202.069580078125,12034
2008-04-15,240.0,254.0,229.0,249.1999969482422,212.60601806640625,18761
2008-04-16,263.5,263.5,244.3000030517578,250.0,213.28855895996094,12446
2008-04-17,246.0,252.89999389648438,241.0,249.60000610351562,212.94729614257812,10106
2008-04-21,248.0,251.0,241.1999969482422,244.4499969482422,208.55352783203125,5014
2008-04-22,242.5,246.0,238.0,239.10000610351562,203.9892120361328,2410
2008-04-23,236.0,257.0,236.0,250.0,213.28855895996094,15790
2008-04-24,244.0,253.5,240.0500030517578,242.4499969482422,206.8472442626953,2278
2008-04-25,241.1999969482422,276.5,238.0,260.5,222.2466583251953,17073
2008-04-28,255.1999969482422,269.0,251.0,252.3000030517578,215.2508087158203,4580
2008-04-29,248.0,255.9499969482422,245.0500030517578,247.35000610351562,211.02769470214844,1236
2008-04-30,240.10000610351562,272.1000061035156,240.10000610351562,264.29998779296875,225.4886474609375,8756
2008-05-02,278.0,283.79998779296875,260.04998779296875,264.70001220703125,225.82994079589844,20290
2008-05-05,267.0,267.0,254.0,258.54998779296875,220.58302307128906,5698
2008-05-06,251.0,258.0,251.0,252.75,215.63470458984375,2743
2008-05-07,252.0,254.10000610351562,247.0,251.0,214.14169311523438,1763
2008-05-08,245.5500030517578,250.0,243.0,245.89999389648438,209.7906036376953,14404
2008-05-09,249.8000030517578,249.8000030517578,241.0,243.6999969482422,207.91368103027344,2557
2008-05-12,239.0500030517578,243.9499969482422,236.14999389648438,237.5,202.6241455078125,5529
2008-05-13,239.5,244.3000030517578,232.1999969482422,236.64999389648438,201.89895629882812,2734
2008-05-14,235.0,242.89999389648438,233.0,234.75,200.2779541015625,1359
2008-05-15,235.0,239.9499969482422,232.0,235.6999969482422,201.08843994140625,1438
2008-05-16,236.0500030517578,238.8000030517578,233.1999969482422,236.1999969482422,201.5150146484375,966
2008-05-20,250.0,250.0,233.89999389648438,240.0,204.7570037841797,30664
2008-05-21,235.0,240.0,235.0,237.8000030517578,202.8800811767578,7021
2008-05-22,244.6999969482422,244.6999969482422,233.14999389648438,234.5,200.06466674804688,3971
