Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,226.9499969482422,228.9499969482422,223.0,223.3000030517578,204.07154846191406,18855
2017-03-08,221.14999389648438,227.89999389648438,221.0,225.8000030517578,206.3562774658203,15426
2017-03-09,227.89999389648438,227.89999389648438,223.0,223.5,204.2543182373047,10222
2017-03-10,227.0,227.4499969482422,223.0,223.4499969482422,204.20863342285156,10443
2017-03-14,227.9499969482422,228.25,224.10000610351562,226.39999389648438,206.90460205078125,86183
2017-03-15,227.4499969482422,230.0,226.39999389648438,227.25,207.68142700195312,15671
2017-03-16,227.60000610351562,229.75,226.0,228.0500030517578,208.41253662109375,17868
2017-03-17,228.0500030517578,230.8000030517578,225.0,226.0,206.53907775878906,24871
2017-03-20,230.85000610351562,230.85000610351562,221.0,222.6999969482422,203.52322387695312,18727
2017-03-21,222.6999969482422,227.9499969482422,222.5,224.8000030517578,205.44239807128906,15226
2017-03-22,224.75,226.89999389648438,223.39999389648438,225.64999389648438,206.2191925048828,9835
2017-03-23,226.14999389648438,228.0,223.4499969482422,226.9499969482422,207.40725708007812,18864
2017-03-24,229.14999389648438,229.89999389648438,224.39999389648438,225.9499969482422,206.4933624267578,15296
2017-03-27,224.35000610351562,229.60000610351562,220.3000030517578,227.8000030517578,208.18405151367188,18958
2017-03-28,230.0,230.0,223.89999389648438,225.89999389648438,206.44766235351562,22994
2017-03-29,225.0500030517578,228.89999389648438,223.8000030517578,226.35000610351562,206.85888671875,10936
2017-03-30,227.0,230.4499969482422,223.5500030517578,229.3000030517578,209.55490112304688,17052
2017-03-31,228.8000030517578,235.8000030517578,226.0500030517578,230.89999389648438,211.01712036132812,22107
2017-04-03,234.9499969482422,246.0,231.9499969482422,241.0,220.2473907470703,62719
2017-04-05,246.9499969482422,246.9499969482422,232.1999969482422,235.5,215.22100830078125,25543
2017-04-06,237.5,242.0,234.1999969482422,240.5500030517578,219.83616638183594,21980
2017-04-07,240.0500030517578,244.0,232.35000610351562,234.6999969482422,214.4899139404297,23534
2017-04-10,235.14999389648438,242.85000610351562,232.10000610351562,234.10000610351562,215.76797485351562,25050
2017-04-11,236.9499969482422,241.0,234.10000610351562,239.75,220.97552490234375,30843
2017-04-12,243.8000030517578,246.0,237.5500030517578,241.85000610351562,222.91110229492188,50740
2017-04-13,240.0500030517578,240.0500030517578,233.1999969482422,237.85000610351562,219.22433471679688,29496
2017-04-17,235.5,241.0,235.5,239.60000610351562,220.83729553222656,19657
2017-04-18,244.35000610351562,244.5,237.3000030517578,239.5500030517578,220.7911834716797,28151
2017-04-19,240.4499969482422,244.0,238.0500030517578,239.8000030517578,221.0216064453125,16122
2017-04-20,241.3000030517578,243.5,238.89999389648438,239.35000610351562,220.6068878173828,8847
2017-04-21,240.0,242.0,233.0,233.75,215.44540405273438,22053
2017-04-24,239.85000610351562,258.5,233.14999389648438,253.75,233.8791961669922,168783
2017-04-25,255.85000610351562,267.70001220703125,251.5500030517578,258.3999938964844,238.16506958007812,95265
2017-04-26,260.0,282.5,260.0,279.3999938964844,257.52056884765625,202137
2017-04-27,283.0,289.5,281.5,284.25,261.9907531738281,116297
2017-04-28,284.0,287.70001220703125,272.04998779296875,275.5,253.9259796142578,55595
2017-05-02,278.8999938964844,280.0,274.0,275.79998779296875,254.20252990722656,13416
2017-05-03,278.0,290.5,272.0,287.6000061035156,265.0784606933594,67078
2017-05-04,287.0,297.0,286.04998779296875,292.6499938964844,269.7330017089844,105668
2017-05-05,296.8999938964844,300.0,281.0,282.3500061035156,260.23956298828125,83781
2017-05-08,288.0,296.5,282.3500061035156,294.45001220703125,271.3920593261719,66655
2017-05-09,296.0,308.5,289.04998779296875,302.5,278.8116760253906,144884
2017-05-10,306.25,315.0,305.1499938964844,310.04998779296875,285.7704162597656,130902
2017-05-11,311.8999938964844,314.5,302.20001220703125,304.25,280.4246520996094,126774
2017-05-12,304.25,310.5,298.1499938964844,301.20001220703125,277.6134948730469,103904
2017-05-15,304.95001220703125,306.5,291.3500061035156,294.8500061035156,271.7607421875,69412
2017-05-16,297.0,307.5,292.1499938964844,303.79998779296875,280.0098876953125,269958
2017-05-17,304.8999938964844,309.95001220703125,293.5,295.5,272.35980224609375,167049
2017-05-18,293.5,302.0,290.1000061035156,297.1499938964844,273.88067626953125,91369
2017-05-19,298.0,300.5,290.1000061035156,293.54998779296875,270.5625305175781,36929
2017-05-22,293.54998779296875,302.0,282.54998779296875,288.20001220703125,265.6315612792969,255834
2017-05-23,288.1000061035156,294.5,282.04998779296875,288.3999938964844,265.81585693359375,50732
2017-05-24,286.6499938964844,293.0,286.3500061035156,288.8999938964844,266.2766418457031,72367
2017-05-25,288.29998779296875,298.5,288.29998779296875,297.29998779296875,274.01885986328125,51542
2017-05-26,295.8999938964844,301.0,294.1000061035156,295.8500061035156,272.68243408203125,19035
2017-05-29,295.8500061035156,301.5,287.0,288.29998779296875,265.7236633300781,37533
2017-05-30,288.04998779296875,294.70001220703125,283.3500061035156,287.3500061035156,264.8480224609375,40760
2017-05-31,286.8999938964844,293.95001220703125,280.0,282.54998779296875,260.4239196777344,75296
2017-06-01,282.0,283.1499938964844,273.1499938964844,274.1000061035156,252.6356658935547,86599
2017-06-02,274.0,280.0,266.1499938964844,269.8999938964844,248.7645263671875,58031
2017-06-05,275.0,278.0,269.3500061035156,276.20001220703125,254.5712127685547,160195
2017-06-06,276.5,281.5,272.75,274.29998779296875,252.8199920654297,49959
2017-06-07,275.6000061035156,304.0,275.6000061035156,288.70001220703125,266.09228515625,350759
2017-06-08,291.29998779296875,299.20001220703125,290.04998779296875,292.6499938964844,269.7330017089844,53773
2017-06-09,290.20001220703125,302.70001220703125,288.3500061035156,299.54998779296875,276.0926513671875,57338
2017-06-12,297.3500061035156,309.8999938964844,293.3500061035156,298.0,274.6640930175781,41378
2017-06-13,298.25,302.0,292.54998779296875,294.54998779296875,271.4842224121094,22051
2017-06-14,295.79998779296875,298.1000061035156,291.0,292.1000061035156,269.2261047363281,15499
2017-06-15,292.54998779296875,293.29998779296875,281.0,284.79998779296875,262.49774169921875,30066
2017-06-16,286.1000061035156,292.3999938964844,284.1499938964844,286.29998779296875,263.8802795410156,18211
2017-06-19,290.0,291.0,285.0,285.20001220703125,262.8664245605469,23138
2017-06-20,283.5,289.3999938964844,283.5,284.8500061035156,262.5438232421875,20085
2017-06-21,285.29998779296875,292.0,280.20001220703125,288.8500061035156,266.2305603027344,23872
2017-06-22,294.6000061035156,295.25,287.3500061035156,290.8999938964844,268.1200256347656,36643
2017-06-23,293.20001220703125,293.20001220703125,280.20001220703125,284.70001220703125,262.4056091308594,36007
2017-06-27,285.20001220703125,286.3500061035156,275.54998779296875,280.8500061035156,258.8570556640625,23641
2017-06-28,276.54998779296875,283.8500061035156,276.54998779296875,280.5,258.534423828125,18648
2017-06-29,283.8500061035156,296.75,280.04998779296875,293.6499938964844,270.6546936035156,41067
2017-06-30,293.20001220703125,303.04998779296875,292.5,299.6000061035156,276.1388244628906,43420
2017-07-03,304.29998779296875,310.0,303.1499938964844,304.95001220703125,281.0698547363281,140146
2017-07-04,308.70001220703125,314.0,305.0,309.0,284.8026428222656,57485
2017-07-05,313.8999938964844,313.8999938964844,305.25,306.5,282.49847412109375,18026
2017-07-06,306.5,312.6000061035156,306.5,307.75,283.6505432128906,24313
2017-07-07,305.1000061035156,309.6499938964844,300.04998779296875,301.6000061035156,277.982177734375,21023
2017-07-10,299.0,309.0,295.5,301.75,278.1203918457031,15176
2017-07-11,301.3500061035156,313.3999938964844,301.0,304.20001220703125,280.37860107421875,56459
2017-07-12,305.29998779296875,310.25,302.25,309.45001220703125,285.2174377441406,27809
2017-07-13,305.1000061035156,309.5,303.0,305.3999938964844,281.48455810546875,14438
2017-07-14,308.45001220703125,308.54998779296875,299.0,304.3999938964844,280.5628662109375,19098
2017-07-17,309.0,312.75,306.54998779296875,309.1499938964844,284.94091796875,49468
2017-07-18,305.1000061035156,313.0,302.1000061035156,306.0,282.0376281738281,28271
2017-07-19,309.8500061035156,309.8999938964844,304.0,308.54998779296875,284.3879089355469,47920
2017-07-20,310.0,310.0,298.20001220703125,299.3999938964844,275.9544677734375,57399
2017-07-21,300.04998779296875,302.0,288.95001220703125,293.95001220703125,270.93121337890625,81847
2017-07-24,297.8999938964844,297.8999938964844,281.1499938964844,284.79998779296875,262.49774169921875,77523
2017-07-25,287.6000061035156,287.6000061035156,275.5,277.6499938964844,255.90762329101562,147595
2017-07-26,277.6499938964844,283.0,276.8999938964844,280.3500061035156,258.3962097167969,37505
2017-07-27,282.0,284.0,279.1000061035156,280.6000061035156,258.6266174316406,72748
2017-07-28,282.95001220703125,282.95001220703125,279.0,280.0,258.0736389160156,117330
2017-07-31,280.0,285.0,279.0,280.1000061035156,258.16583251953125,166102
2017-08-01,283.0,283.1000061035156,278.0,278.8999938964844,257.0596923828125,31203
2017-08-02,282.0,283.0,278.45001220703125,279.5,257.61273193359375,17580
2017-08-03,282.8999938964844,282.8999938964844,259.0,266.8999938964844,245.99945068359375,68968
2017-08-04,271.0,280.0,268.0,278.5,256.6910400390625,42844
2017-08-07,283.0,285.0,279.0,279.54998779296875,257.6588439941406,11352
2017-08-08,277.1499938964844,284.3999938964844,273.1000061035156,280.3500061035156,258.3962097167969,36277
2017-08-09,279.8999938964844,279.8999938964844,272.70001220703125,274.25,252.77389526367188,20187
2017-08-10,277.8500061035156,277.8999938964844,265.20001220703125,268.54998779296875,247.52027893066406,32148
2017-08-11,272.0,279.95001220703125,260.0,271.3999938964844,250.1470489501953,46008
2017-08-14,277.8500061035156,282.5,275.0,277.1499938964844,255.44679260253906,22510
2017-08-16,280.8999938964844,285.1000061035156,275.45001220703125,284.04998779296875,261.80645751953125,19325
2017-08-17,285.5,287.3500061035156,281.3500061035156,284.29998779296875,262.036865234375,13367
2017-08-18,280.04998779296875,297.8999938964844,280.04998779296875,293.0,270.05560302734375,31599
2017-08-21,297.04998779296875,304.0,295.0,299.29998779296875,275.8622131347656,186458
2017-08-22,299.3999938964844,299.3999938964844,291.0,294.25,271.20770263671875,19289
2017-08-23,294.29998779296875,296.70001220703125,291.0,292.3999938964844,269.50262451171875,12717
2017-08-24,297.8999938964844,299.0,283.1000061035156,287.95001220703125,265.40106201171875,30880
2017-08-28,291.8999938964844,298.0,287.0,295.75,272.5903015136719,27293
2017-08-29,297.0,301.5,288.20001220703125,289.95001220703125,267.2445068359375,21906
2017-08-30,295.6499938964844,301.1499938964844,294.6499938964844,299.29998779296875,275.8622131347656,28399
2017-08-31,301.0,304.5,298.5,300.0,276.5074462890625,50225
2017-09-01,305.6499938964844,315.0,302.1499938964844,309.6000061035156,285.355712890625,518766
2017-09-04,312.0,312.0,302.0,305.1000061035156,281.20806884765625,58960
2017-09-05,306.95001220703125,306.95001220703125,299.0,301.0,277.42913818359375,37059
2017-09-06,298.0,301.1000061035156,296.0,299.8999938964844,276.41522216796875,34754
2017-09-07,302.04998779296875,304.79998779296875,299.1000061035156,301.45001220703125,277.8438720703125,20025
2017-09-08,303.95001220703125,306.1000061035156,298.5,299.8999938964844,276.41522216796875,39254
2017-09-11,301.0,303.45001220703125,292.54998779296875,296.3999938964844,273.1893310546875,35680
2017-09-12,296.6000061035156,299.5,291.3500061035156,294.5,271.43817138671875,43535
2017-09-13,294.8500061035156,303.75,293.0,296.8500061035156,273.6040954589844,42603
2017-09-14,299.6499938964844,300.04998779296875,293.6000061035156,299.3999938964844,277.4398498535156,25099
2017-09-15,296.95001220703125,297.0,291.5,293.70001220703125,272.1579284667969,26966
2017-09-18,294.8999938964844,298.1000061035156,279.25,282.6499938964844,261.9183349609375,75343
2017-09-19,283.0,285.5,276.1000061035156,279.6000061035156,259.0921325683594,148309
2017-09-20,283.54998779296875,290.5,278.29998779296875,282.95001220703125,262.19647216796875,354634
2017-09-21,285.79998779296875,287.0,276.0,282.1499938964844,261.455078125,43202
2017-09-22,283.79998779296875,284.75,272.1000061035156,278.3999938964844,257.9801025390625,51766
2017-09-25,284.0,289.8999938964844,275.5,282.6000061035156,261.8720703125,122502
2017-09-26,285.0,292.8999938964844,280.0,286.0,265.022705078125,198281
2017-09-27,287.8500061035156,291.0,278.0,280.3500061035156,259.7870788574219,188631
2017-09-28,285.6499938964844,290.3500061035156,280.0,286.6499938964844,265.6249694824219,31442
2017-09-29,288.0,295.0,285.04998779296875,289.70001220703125,268.4512939453125,50791
2017-10-03,295.0,296.0,290.0,293.45001220703125,271.92626953125,32540
2017-10-04,291.0,296.0,286.1499938964844,288.8999938964844,267.7099609375,24542
2017-10-05,291.45001220703125,292.1499938964844,281.5,284.20001220703125,263.3547668457031,25377
2017-10-06,287.54998779296875,289.0,281.45001220703125,285.20001220703125,264.2814025878906,30795
2017-10-09,285.5,298.0,281.3500061035156,290.95001220703125,269.6096496582031,40433
2017-10-10,297.0,306.6000061035156,297.0,302.20001220703125,280.03448486328125,114862
2017-10-11,303.0,308.5,294.0,294.8999938964844,273.2699279785156,43658
2017-10-12,298.75,302.8999938964844,294.5,300.3999938964844,278.36651611328125,43258
2017-10-13,302.79998779296875,329.8999938964844,299.1499938964844,315.95001220703125,292.7759704589844,500920
2017-10-16,318.0,328.8999938964844,317.1000061035156,321.1499938964844,297.59454345703125,143644
2017-10-17,321.1499938964844,324.70001220703125,319.1000061035156,322.20001220703125,298.5675354003906,50978
2017-10-18,324.0,326.0,315.0,321.79998779296875,298.1968994140625,57234
2017-10-19,326.0,328.8500061035156,321.0,325.1499938964844,301.3011474609375,44181
2017-10-23,328.8999938964844,344.79998779296875,326.1499938964844,332.6000061035156,308.2047119140625,161059
2017-10-24,335.0,339.0,326.0,331.0,306.7220764160156,66518
2017-10-25,332.5,332.5,316.1499938964844,319.95001220703125,296.4825744628906,74066
2017-10-26,330.0,330.0,318.3999938964844,326.0,302.0888366699219,61602
2017-10-27,330.29998779296875,339.45001220703125,329.0,332.1499938964844,307.7877197265625,94921
2017-10-30,334.8999938964844,334.8999938964844,322.1499938964844,325.0,301.1622009277344,31468
2017-10-31,328.45001220703125,334.0,320.54998779296875,329.5,305.3320617675781,42606
2017-11-01,332.1000061035156,333.1499938964844,322.3999938964844,323.95001220703125,300.18914794921875,28739
2017-11-02,324.79998779296875,327.0,318.0,321.75,298.1505126953125,32020
2017-11-03,325.0,327.0,318.6499938964844,325.1000061035156,301.2547912597656,42797
2017-11-06,326.70001220703125,329.95001220703125,319.04998779296875,320.6000061035156,297.0848693847656,34280
2017-11-07,321.0,324.70001220703125,307.5,313.3500061035156,290.36669921875,64552
2017-11-08,318.70001220703125,324.6000061035156,311.45001220703125,320.6000061035156,297.0848693847656,27058
2017-11-09,320.0,322.75,313.0,314.1000061035156,291.0616455078125,19684
2017-11-10,312.5,320.0,312.45001220703125,313.6499938964844,290.6445617675781,17473
2017-11-13,319.45001220703125,319.70001220703125,312.0,315.1000061035156,291.9882507324219,24369
2017-11-14,316.04998779296875,320.04998779296875,316.0,316.8500061035156,293.6099548339844,23319
2017-11-15,319.0,321.75,311.54998779296875,312.25,289.34735107421875,13926
2017-11-16,314.95001220703125,318.25,306.54998779296875,312.20001220703125,289.301025390625,22066
2017-11-17,312.0,315.0,303.8999938964844,307.29998779296875,284.7603759765625,35404
2017-11-20,306.29998779296875,316.0,304.75,310.0,287.2623596191406,31897
2017-11-21,312.75,321.8999938964844,312.1000061035156,319.6000061035156,296.15826416015625,29530
2017-11-22,315.0,323.0,312.1000061035156,313.25,290.2740173339844,23909
2017-11-23,313.54998779296875,325.0,312.0,320.20001220703125,296.7142639160156,54833
2017-11-24,320.0,323.04998779296875,311.1000061035156,312.6000061035156,289.6716613769531,31444
2017-11-27,312.1499938964844,313.79998779296875,309.1000061035156,312.3999938964844,289.4863586425781,19426
2017-11-28,310.8999938964844,314.0,308.0,312.0,289.1156311035156,34417
2017-11-29,313.04998779296875,319.79998779296875,310.1000061035156,313.75,290.7373046875,27877
2017-11-30,316.95001220703125,316.95001220703125,307.3500061035156,314.3999938964844,291.3396301269531,31229
2017-12-01,314.0,316.0,302.5,307.5,284.94573974609375,83461
2017-12-04,308.0,311.04998779296875,298.3500061035156,309.0,286.3357238769531,41988
2017-12-05,308.95001220703125,315.0,308.54998779296875,310.1499938964844,287.4013671875,35848
2017-12-06,311.0,314.8999938964844,310.0,313.0,290.0423278808594,20618
2017-12-07,308.3500061035156,318.0,308.3500061035156,316.6499938964844,293.424560546875,13226
2017-12-08,315.1499938964844,320.0,314.0,317.6000061035156,294.3049621582031,20832
2017-12-11,320.1000061035156,325.0,315.70001220703125,320.54998779296875,297.03857421875,28914
2017-12-12,321.04998779296875,323.04998779296875,317.70001220703125,320.75,297.223876953125,28910
2017-12-13,316.6000061035156,322.95001220703125,316.1499938964844,320.3999938964844,296.8995666503906,28874
2017-12-14,319.95001220703125,321.3500061035156,313.0,315.04998779296875,291.9419860839844,20607
2017-12-15,315.29998779296875,320.0,314.5,316.79998779296875,293.5635986328125,18497
2017-12-18,320.0,331.95001220703125,318.0,325.3500061035156,301.48651123046875,76956
2017-12-19,328.0,331.04998779296875,323.0,324.75,300.9305114746094,34949
2017-12-20,324.04998779296875,335.5,324.04998779296875,333.1000061035156,308.6680603027344,65389
2017-12-21,332.0,338.70001220703125,330.29998779296875,331.54998779296875,307.23175048828125,27752
2017-12-22,331.1499938964844,336.0,327.0,330.25,306.027099609375,29650
2017-12-26,330.0,335.0,327.75,332.3999938964844,308.01934814453125,21044
2017-12-27,334.95001220703125,335.0,326.0,328.8500061035156,304.7297668457031,20888
2017-12-28,326.95001220703125,332.95001220703125,325.0,326.79998779296875,302.83013916015625,18705
2017-12-29,329.29998779296875,329.79998779296875,314.95001220703125,316.95001220703125,293.7026062011719,33767
2018-01-01,321.0,324.0,315.04998779296875,320.8999938964844,297.3628845214844,17837
2018-01-02,323.70001220703125,328.45001220703125,315.70001220703125,324.5,300.6988220214844,25508
2018-01-03,323.79998779296875,328.5,320.3500061035156,326.54998779296875,302.59844970703125,36401
2018-01-04,323.1499938964844,334.20001220703125,323.1499938964844,332.6000061035156,308.2047119140625,30959
2018-01-05,338.95001220703125,338.95001220703125,327.0,328.8999938964844,304.77606201171875,39046
2018-01-08,330.0,335.0,323.6000061035156,331.45001220703125,307.1390686035156,59762
2018-01-09,333.45001220703125,334.6499938964844,325.0,331.79998779296875,307.4633483886719,49162
2018-01-10,333.25,334.75,325.1000061035156,329.70001220703125,305.5174560546875,31878
2018-01-11,326.20001220703125,334.75,326.20001220703125,333.1499938964844,308.7143249511719,29135
2018-01-12,331.0,337.79998779296875,331.0,337.04998779296875,312.3282470703125,58758
2018-01-15,340.0,341.79998779296875,333.6499938964844,337.75,312.9769592285156,19150
2018-01-16,338.95001220703125,342.0,332.0,336.6499938964844,311.9576416015625,31712
2018-01-17,332.54998779296875,342.0,332.54998779296875,340.70001220703125,315.7106018066406,28099
2018-01-18,340.6499938964844,345.79998779296875,335.0,337.5,312.7453308105469,35832
2018-01-19,334.1000061035156,374.0,334.1000061035156,354.3500061035156,328.3594665527344,271990
2018-01-22,358.70001220703125,365.95001220703125,351.54998779296875,363.70001220703125,337.0236511230469,53253
2018-01-23,367.5,369.0,355.3500061035156,365.8999938964844,339.062255859375,46840
2018-01-24,362.6000061035156,369.95001220703125,356.0,361.8500061035156,335.309326171875,53991
2018-01-25,356.75,369.8999938964844,356.6000061035156,365.45001220703125,338.645263671875,26433
2018-01-29,362.3500061035156,374.0,352.0,353.20001220703125,327.2937927246094,48314
2018-01-30,348.3500061035156,357.0,340.1499938964844,348.95001220703125,323.35552978515625,49927
2018-01-31,343.29998779296875,359.75,335.0,344.54998779296875,319.2782287597656,68636
2018-02-01,343.0,353.1499938964844,337.6000061035156,349.25,323.63348388671875,48288
2018-02-02,349.0,353.0,335.0,342.70001220703125,317.56390380859375,69551
2018-02-05,325.0,338.0,313.54998779296875,324.04998779296875,300.2818298339844,58005
2018-02-06,304.6499938964844,333.20001220703125,293.20001220703125,324.75,300.9305114746094,61858
2018-02-07,339.0,350.0,330.1000061035156,346.25,320.853515625,43045
2018-02-08,353.1499938964844,353.1499938964844,340.0,349.54998779296875,323.9114990234375,36859
2018-02-09,345.04998779296875,350.0,341.29998779296875,346.70001220703125,321.2705078125,16888
2018-02-12,351.95001220703125,362.20001220703125,351.79998779296875,353.6000061035156,327.6644287109375,25341
2018-02-14,353.95001220703125,363.5,345.6000061035156,349.8999938964844,324.2358093261719,24656
2018-02-15,351.0,354.8500061035156,343.3999938964844,347.20001220703125,321.7338562011719,14558
2018-02-16,343.75,348.54998779296875,331.54998779296875,335.79998779296875,311.16998291015625,37349
2018-02-19,338.5,338.5,320.04998779296875,326.1499938964844,302.2278137207031,15616
2018-02-20,328.1000061035156,329.6000061035156,319.0,321.75,298.1505126953125,49067
2018-02-21,322.29998779296875,325.3999938964844,320.25,321.3999938964844,297.82623291015625,18005
2018-02-22,322.5,327.04998779296875,320.0,322.95001220703125,299.2625427246094,10690
2018-02-23,326.1000061035156,326.1000061035156,319.54998779296875,321.3500061035156,297.7798767089844,17966
2018-02-26,329.3999938964844,330.29998779296875,320.45001220703125,323.0,299.3088684082031,21194
2018-02-27,325.0,339.79998779296875,323.1499938964844,330.79998779296875,306.5367431640625,60171
2018-02-28,325.04998779296875,340.0,325.0,339.1000061035156,314.2279968261719,17069
2018-03-01,338.95001220703125,340.0,335.0,338.8999938964844,314.0426025390625,26726
2018-03-05,335.04998779296875,338.1000061035156,330.5,332.8999938964844,308.4826965332031,26068
2018-03-06,333.54998779296875,340.0,326.20001220703125,330.20001220703125,305.980712890625,40871
2018-03-07,326.0,329.79998779296875,313.1000061035156,317.5,294.2122497558594,24785
2018-03-08,311.6000061035156,322.8500061035156,304.04998779296875,307.95001220703125,285.36273193359375,32865
2018-03-09,310.45001220703125,324.70001220703125,305.5,320.1499938964844,296.6679382324219,38279
2018-03-12,322.20001220703125,329.95001220703125,322.20001220703125,323.70001220703125,299.95751953125,89006
2018-03-13,326.3999938964844,339.45001220703125,323.8999938964844,337.5,312.7453308105469,40058
2018-03-14,336.95001220703125,337.0,330.1499938964844,331.20001220703125,306.90740966796875,11501
2018-03-15,336.8999938964844,336.8999938964844,322.54998779296875,327.70001220703125,303.66412353515625,54069
2018-03-16,329.0,329.0,322.04998779296875,323.6000061035156,299.8648376464844,32027
2018-03-19,321.3500061035156,326.6000061035156,317.1499938964844,322.5,298.84552001953125,16663
2018-03-20,319.29998779296875,322.6000061035156,315.54998779296875,316.79998779296875,293.5635986328125,8684
2018-03-21,320.1499938964844,321.25,312.04998779296875,313.95001220703125,290.92266845703125,34094
2018-03-22,315.0,317.8500061035156,311.0,317.0,293.7489318847656,20842
2018-03-23,308.04998779296875,313.1499938964844,303.0,305.5,283.0924377441406,24069
2018-03-26,305.45001220703125,305.5,301.0,302.1499938964844,279.9881286621094,22345
2018-03-27,303.54998779296875,317.6499938964844,302.6499938964844,314.95001220703125,291.8492736816406,22659
2018-03-28,314.95001220703125,340.79998779296875,308.20001220703125,324.3999938964844,300.6061706542969,40737
2018-04-02,326.29998779296875,344.95001220703125,323.04998779296875,338.75,313.90362548828125,41721
2018-04-03,340.0,344.79998779296875,323.0,325.04998779296875,301.2084655761719,32835
2018-04-04,328.29998779296875,330.25,320.0,326.04998779296875,302.1351623535156,27536
2018-04-05,328.25,334.75,322.8500061035156,325.20001220703125,301.3475036621094,8704
2018-04-06,324.79998779296875,332.95001220703125,324.3500061035156,331.79998779296875,307.4633483886719,14274
2018-04-09,341.8999938964844,341.8999938964844,331.79998779296875,335.1499938964844,310.5676574707031,6712
2018-04-10,339.0,339.0,323.0,324.75,300.9305114746094,15066
2018-04-11,331.95001220703125,331.95001220703125,320.04998779296875,324.45001220703125,300.6524963378906,7040
2018-04-12,326.45001220703125,326.45001220703125,321.54998779296875,322.70001220703125,299.03082275390625,4456
2018-04-13,325.04998779296875,330.0,323.0,328.45001220703125,304.359130859375,15893
2018-04-16,328.5,336.0,325.54998779296875,334.45001220703125,309.9190368652344,13124
2018-04-17,327.79998779296875,339.5,325.54998779296875,327.45001220703125,303.43243408203125,23711
2018-04-18,325.0,332.3999938964844,321.6000061035156,330.29998779296875,306.0733947753906,52677
2018-04-19,334.8999938964844,335.95001220703125,325.3500061035156,328.20001220703125,304.12738037109375,14684
2018-04-20,330.45001220703125,332.75,327.0,328.75,304.6371154785156,7062
2018-04-23,334.79998779296875,334.79998779296875,324.1000061035156,325.79998779296875,301.9034729003906,10855
2018-04-24,327.8999938964844,329.95001220703125,325.5,326.5,302.5521240234375,9209
2018-04-25,327.95001220703125,330.0,325.0,329.04998779296875,304.9150390625,11903
2018-04-26,325.0,336.95001220703125,324.45001220703125,334.79998779296875,310.2432861328125,12635
2018-04-27,336.04998779296875,339.0,331.3500061035156,336.1499938964844,311.4943542480469,9974
2018-04-30,335.04998779296875,348.3500061035156,335.04998779296875,340.95001220703125,315.94232177734375,25150
2018-05-02,348.0,348.25,332.3500061035156,343.70001220703125,318.49053955078125,14327
2018-05-03,340.25,345.0,330.1499938964844,338.5,313.67193603515625,8655
2018-05-04,342.8999938964844,352.1499938964844,335.1499938964844,350.20001220703125,324.5137939453125,16839
2018-05-07,351.8999938964844,357.0,341.25,342.3999938964844,317.285888671875,22379
2018-05-08,343.0,345.5,333.04998779296875,334.29998779296875,309.7799987792969,16637
2018-05-09,333.04998779296875,345.0,333.0,343.79998779296875,318.58319091796875,130416
2018-05-10,348.04998779296875,350.0,335.0,345.04998779296875,319.74151611328125,13726
2018-05-11,346.04998779296875,349.45001220703125,339.8500061035156,346.20001220703125,320.80712890625,10796
2018-05-14,353.70001220703125,362.0,344.0,353.5,327.57177734375,32113
2018-05-15,352.70001220703125,359.45001220703125,344.0,346.1499938964844,320.7608642578125,158703
2018-05-16,345.95001220703125,346.0,335.0,336.25,311.58697509765625,7851
2018-05-17,339.6499938964844,341.04998779296875,335.3500061035156,336.20001220703125,311.5406799316406,9895
2018-05-18,336.54998779296875,344.79998779296875,333.0,338.04998779296875,313.25494384765625,4462
2018-05-21,335.20001220703125,339.1499938964844,321.54998779296875,324.3999938964844,302.3832092285156,10451
2018-05-22,321.25,336.0,321.25,326.29998779296875,304.15423583984375,67217
2018-05-23,326.45001220703125,338.95001220703125,322.1499938964844,333.79998779296875,311.14520263671875,80162
2018-05-24,335.8999938964844,336.0,325.0,327.0,304.8067626953125,40677
2018-05-25,328.04998779296875,329.6499938964844,322.0,323.04998779296875,301.1248474121094,6958
2018-05-28,325.6499938964844,330.8500061035156,323.0,328.25,305.971923828125,7202
2018-05-29,330.54998779296875,333.8999938964844,320.0,324.95001220703125,302.89593505859375,10860
2018-05-30,324.45001220703125,327.95001220703125,318.0,325.20001220703125,303.1289367675781,19165
2018-05-31,325.29998779296875,333.0,314.95001220703125,320.79998779296875,299.0275573730469,35154
2018-06-01,327.0,330.0,313.29998779296875,317.04998779296875,295.5320739746094,68273
2018-06-04,321.0,321.0,301.1000061035156,303.70001220703125,283.0881042480469,21023
2018-06-05,307.0,307.0,290.0,291.5,271.7160949707031,27178
2018-06-06,292.45001220703125,297.75,288.0,291.54998779296875,271.7627258300781,106871
2018-06-07,295.04998779296875,301.5,291.0,300.45001220703125,280.0586853027344,15978
2018-06-08,305.0,307.6000061035156,296.1000061035156,300.3999938964844,280.0121154785156,18541
2018-06-11,301.1499938964844,309.79998779296875,296.0,306.1000061035156,285.32525634765625,20057
2018-06-12,302.6499938964844,311.0,301.3500061035156,308.1499938964844,287.236083984375,10453
2018-06-13,310.0,314.79998779296875,303.8500061035156,306.20001220703125,285.41845703125,14477
2018-06-14,309.70001220703125,313.0,301.3500061035156,309.70001220703125,288.680908203125,15581
2018-06-15,303.70001220703125,309.75,303.70001220703125,307.54998779296875,286.6768798828125,6547
