Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706055,6.502864837646484,5187
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.46530294418335,3562
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.486430644989014,1625
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817871,10.836000442504883,6.359661102294922,9050
2002-11-04,11.184000015258789,11.184000015258789,10.800000190734863,10.800000190734863,6.338532447814941,2875
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.549815654754639,1587
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.371399879455566,9725
2002-11-08,10.723999977111816,11.079999923706055,10.567999839782715,10.723999977111816,6.293927192687988,15137
2002-11-11,11.192000389099121,11.192000389099121,10.684000015258789,10.776000022888184,6.324446678161621,11587
2002-11-12,10.803999900817871,10.803999900817871,10.644000053405762,10.668000221252441,6.2610602378845215,12500
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.704000473022461,6.28218936920166,9750
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.331999778747559,6.063862323760986,29837
2002-11-15,10.324000358581543,10.399999618530273,10.0,10.14799976348877,5.955873489379883,23187
2002-11-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,6.10377311706543,6562
2002-11-20,10.399999618530273,10.399999618530273,10.208000183105469,10.303999900817871,6.047429084777832,27900
2002-11-21,10.324000358581543,10.680000305175781,10.239999771118164,10.531999588012695,6.181241512298584,24550
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546387,6.214110851287842,12850
2002-11-25,10.628000259399414,10.944000244140625,10.616000175476074,10.883999824523926,6.3878326416015625,18825
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.333836078643799,10437
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.53103494644165,8362
2002-11-28,11.180000305175781,11.180000305175781,10.760000228881836,10.923999786376953,6.4113078117370605,26050
2002-11-29,11.175999641418457,11.5600004196167,11.131999969482422,11.211999893188477,6.58033561706543,12937
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.678935527801514,20237
2002-12-03,11.128000259399414,11.336000442504883,11.128000259399414,11.187999725341797,6.566248893737793,16737
2002-12-04,11.067999839782715,11.119999885559082,10.800000190734863,10.803999900817871,6.340878963470459,46012
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.479389667510986,2650
2002-12-06,11.600000381469727,11.600000381469727,11.039999961853027,11.043999671936035,6.481736660003662,3487
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.526340484619141,4412
2002-12-10,11.196000099182129,11.196000099182129,11.088000297546387,11.119999885559082,6.526340484619141,812
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.39017915725708,5525
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,6.171854019165039,42162
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581543,6.352616786956787,13437
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469727,10.619999885559082,6.232889175415039,7800
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,6.192981719970703,15937
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495117,6.2587127685546875,59025
2002-12-19,10.640000343322754,10.795999526977539,10.51200008392334,10.555999755859375,6.195328235626221,14087
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,6.228194713592529,5150
2002-12-23,10.5600004196167,10.600000381469727,10.404000282287598,10.407999992370605,6.1084675788879395,2812
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,6.099076271057129,31662
2002-12-26,10.404000282287598,10.592000007629395,10.34000015258789,10.592000007629395,6.216456413269043,13287
2002-12-27,10.640000343322754,10.795999526977539,10.600000381469727,10.652000427246094,6.251672267913818,7637
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.17419958114624,2750
2002-12-31,10.564000129699707,10.564000129699707,10.52400016784668,10.5600004196167,6.1976752281188965,3250
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258789,10.803999900817871,6.340878963470459,9750
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623047,6.207067012786865,16737
2003-01-03,10.803999900817871,11.63599967956543,10.803999900817871,11.116000175476074,6.523993968963623,338225
2003-01-06,11.199999809265137,11.423999786376953,10.800000190734863,10.895999908447266,6.3948750495910645,111775
2003-01-07,11.187999725341797,11.187999725341797,10.692000389099121,10.784000396728516,6.329141616821289,19675
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581543,6.352616786956787,23687
2003-01-09,10.883999824523926,11.076000213623047,10.880000114440918,10.883999824523926,6.3878326416015625,14512
2003-01-10,10.895999908447266,10.899999618530273,10.720000267028809,10.800000190734863,6.338532447814941,28800
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817871,6.340878963470459,18712
2003-01-14,10.803999900817871,10.880000114440918,10.800000190734863,10.819999694824219,6.3502702713012695,9387
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.256365776062012,8400
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.680000305175781,6.26810359954834,28362
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.668000221252441,6.2610602378845215,20550
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.225846290588379,8962
2003-01-21,10.579999923706055,10.628000259399414,10.407999992370605,10.423999786376953,6.117856025695801,25500
2003-01-22,10.4399995803833,10.4399995803833,10.331999778747559,10.392000198364258,6.099076271057129,41075
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,6.023953914642334,41550
2003-01-24,10.244000434875488,10.479999542236328,10.168000221252441,10.220000267028809,5.998130798339844,30162
2003-01-27,10.232000350952148,10.399999618530273,10.020000457763672,10.071999549865723,5.911267280578613,13125
2003-01-28,10.079999923706055,10.239999771118164,10.003999710083008,10.043999671936035,5.894834041595459,10337
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495117,5.9652628898620605,3137
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.168000221252441,5.967611789703369,13987
2003-01-31,10.168000221252441,10.359999656677246,10.003999710083008,10.039999961853027,5.892487049102783,31737
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293945,5.822059631347656,11825
2003-02-04,9.920000076293945,10.319999694824219,9.807999610900879,9.843999862670898,5.777455806732178,13237
2003-02-05,9.84000015258789,9.84000015258789,9.680000305175781,9.711999893188477,5.699984073638916,12887
2003-02-06,9.935999870300293,9.935999870300293,9.692000389099121,9.744000434875488,5.718764781951904,6500
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.7140679359436035,6662
2003-02-10,9.684000015258789,9.699999809265137,9.604000091552734,9.680000305175781,5.681203365325928,6250
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623047,5.62016487121582,6687
2003-02-12,9.576000213623047,9.600000381469727,9.46399974822998,9.5,5.575560092926025,6825
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.514522552490234,8250
2003-02-17,9.4399995803833,9.899999618530273,9.168000221252441,9.732000350952148,5.711721420288086,25050
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.547388553619385,8050
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.807974338531494,19450
2003-02-20,9.920000076293945,10.020000457763672,9.84000015258789,9.84000015258789,5.775107383728027,2375
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.775107383728027,625
2003-02-25,9.880000114440918,9.920000076293945,9.699999809265137,9.831999778747559,5.770411491394043,7037
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.660073757171631,2987
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.685897350311279,562
2003-02-28,9.920000076293945,10.239999771118164,9.760000228881836,9.85200023651123,5.782150745391846,57775
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.775107383728027,4562
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706055,5.622512340545654,9350
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.540347576141357,100837
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.540347576141357,437
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.58729887008667,2025
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.486351013183594,4000
2003-03-11,9.600000381469727,9.600000381469727,9.168000221252441,9.359999656677246,5.493394374847412,3650
2003-03-12,9.092000007629395,9.355999946594238,9.092000007629395,9.199999809265137,5.399489879608154,10812
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.4229655265808105,34912
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258789,5.390099048614502,91387
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.282109260559082,17687
2003-03-20,9.055999755859375,9.263999938964844,9.01200008392334,9.204000473022461,5.401838779449463,65000
2003-03-21,9.680000305175781,9.680000305175781,9.199999809265137,9.199999809265137,5.399489879608154,5937
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.279761791229248,48337
2003-03-25,8.824000358581543,9.092000007629395,8.824000358581543,8.984000205993652,5.272719383239746,9175
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.160033226013184,32237
2003-03-28,8.795999526977539,8.800000190734863,8.640000343322754,8.723999977111816,5.1201252937316895,9350
2003-03-31,8.479999542236328,8.680000305175781,8.291999816894531,8.543999671936035,5.014483451843262,22737
2003-04-01,8.791999816894531,8.791999816894531,8.640000343322754,8.696000099182129,5.103692531585693,12012
2003-04-02,8.732000350952148,9.043999671936035,8.5600004196167,8.807999610900879,5.169423580169678,19600
2003-04-03,9.119999885559082,9.359999656677246,8.880000114440918,8.895999908447266,5.221072196960449,29237
2003-04-04,9.199999809265137,9.359999656677246,9.119999885559082,9.284000396728516,5.448790550231934,6200
2003-04-07,9.319999694824219,9.5600004196167,9.279999732971191,9.460000038146973,5.552083969116211,2037
2003-04-08,9.359999656677246,9.479999542236328,9.100000381469727,9.17199993133545,5.383056163787842,11937
2003-04-09,9.208000183105469,9.208000183105469,9.119999885559082,9.119999885559082,5.352538108825684,9625
2003-04-10,8.960000038146973,9.039999961853027,8.567999839782715,8.760000228881836,5.141254425048828,5250
2003-04-11,8.800000190734863,9.199999809265137,8.800000190734863,8.847999572753906,5.192901134490967,8937
2003-04-15,8.720000267028809,9.236000061035156,8.720000267028809,9.204000473022461,5.401838779449463,13612
2003-04-16,9.039999961853027,9.279999732971191,8.65999984741211,9.043999671936035,5.307933330535889,19000
2003-04-17,8.883999824523926,9.199999809265137,8.84000015258789,9.199999809265137,5.399489879608154,6062
2003-04-21,9.199999809265137,9.359999656677246,9.140000343322754,9.260000228881836,5.434704303741455,3087
2003-04-22,9.204000473022461,9.276000022888184,9.12399959564209,9.12399959564209,5.354884624481201,13625
2003-04-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5.446442604064941,625
2003-04-24,9.12399959564209,9.12399959564209,8.812000274658203,8.947999954223633,5.251591682434082,14000
2003-04-25,8.984000205993652,9.119999885559082,8.984000205993652,9.119999885559082,5.352538108825684,650
2003-04-28,9.35200023651123,9.35200023651123,8.960000038146973,9.03600025177002,5.3032379150390625,10250
2003-04-29,9.192000389099121,9.279999732971191,8.800000190734863,8.859999656677246,5.199943542480469,24400
2003-04-30,8.98799991607666,9.112000465393066,8.880000114440918,9.02400016784668,5.2961955070495605,19250
2003-05-02,8.979999542236328,9.0600004196167,8.960000038146973,9.0,5.282109260559082,10312
2003-05-05,9.119999885559082,9.199999809265137,8.640000343322754,8.715999603271484,5.115429401397705,71775
2003-05-06,8.800000190734863,8.800000190734863,8.65999984741211,8.767999649047852,5.14594841003418,20450
2003-05-07,8.800000190734863,8.800000190734863,8.0,8.616000175476074,5.056739807128906,48262
2003-05-08,8.600000381469727,8.800000190734863,8.600000381469727,8.763999938964844,5.1436004638671875,18937
2003-05-09,8.755999565124512,8.788000106811523,8.479999542236328,8.484000205993652,4.979269504547119,26125
2003-05-12,8.600000381469727,8.640000343322754,8.552000045776367,8.63599967956543,5.068479061126709,24437
2003-05-13,8.788000106811523,9.5,8.640000343322754,9.5,5.575560092926025,126787
2003-05-14,9.84000015258789,10.0,9.687999725341797,9.847999572753906,5.779802322387695,92562
2003-05-15,9.84000015258789,10.36400032043457,9.84000015258789,10.152000427246094,5.958220958709717,164212
2003-05-16,10.15999984741211,10.196000099182129,10.0,10.15999984741211,5.962916374206543,32437
2003-05-19,10.319999694824219,10.5600004196167,10.239999771118164,10.267999649047852,6.02630090713501,58550
2003-05-20,10.100000381469727,10.315999984741211,9.880000114440918,9.892000198364258,5.805626392364502,97700
2003-05-21,10.15999984741211,10.15999984741211,9.899999618530273,10.0,5.869012355804443,51262
2003-05-22,10.152000427246094,10.15999984741211,9.791999816894531,9.892000198364258,5.805626392364502,61062
2003-05-23,9.920000076293945,10.0,9.680000305175781,9.708000183105469,5.697635173797607,74912
2003-05-26,10.079999923706055,10.5600004196167,9.920000076293945,10.404000282287598,6.106119632720947,246275
2003-05-27,10.5600004196167,10.800000190734863,10.48799991607666,10.564000129699707,6.200024127960205,48525
2003-05-28,10.543999671936035,10.616000175476074,10.399999618530273,10.583999633789062,6.2117600440979,15562
2003-05-29,10.62399959564209,10.62399959564209,10.444000244140625,10.508000373840332,6.167157173156738,17000
2003-05-30,10.423999786376953,10.800000190734863,10.399999618530273,10.619999885559082,6.232889175415039,67562
2003-06-02,10.800000190734863,10.800000190734863,10.520000457763672,10.571999549865723,6.204719066619873,24487
2003-06-03,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,6.10377311706543,73750
2003-06-04,10.407999992370605,10.720000267028809,10.404000282287598,10.640000343322754,6.24462890625,26012
2003-06-05,10.715999603271484,10.715999603271484,10.5,10.552000045776367,6.192981719970703,13750
2003-06-06,10.479999542236328,10.592000007629395,10.399999618530273,10.527999877929688,6.178894996643066,22625
2003-06-09,10.5600004196167,10.751999855041504,10.428000450134277,10.531999588012695,6.181241512298584,31762
2003-06-10,10.84000015258789,10.84000015258789,10.399999618530273,10.399999618530273,6.10377311706543,44300
2003-06-11,10.520000457763672,10.5600004196167,10.4399995803833,10.479999542236328,6.150724411010742,7437
2003-06-12,10.432000160217285,10.432000160217285,10.407999992370605,10.407999992370605,6.1084675788879395,6687
2003-06-13,10.600000381469727,10.631999969482422,10.239999771118164,10.267999649047852,6.02630090713501,31800
2003-06-16,10.15999984741211,10.239999771118164,9.996000289916992,10.13599967956543,5.948829650878906,44100
2003-06-17,10.152000427246094,10.468000411987305,10.152000427246094,10.359999656677246,6.080295085906982,89137
2003-06-18,10.144000053405762,10.399999618530273,10.144000053405762,10.371999740600586,6.087339401245117,31937
2003-06-19,10.399999618530273,10.5600004196167,10.239999771118164,10.347999572753906,6.0732526779174805,90812
2003-06-20,10.552000045776367,10.552000045776367,10.399999618530273,10.47599983215332,6.14837646484375,26750
2003-06-23,10.675999641418457,10.675999641418457,10.295999526977539,10.307999610900879,6.049777030944824,31500
2003-06-24,10.387999534606934,10.387999534606934,10.199999809265137,10.239999771118164,6.009866714477539,20450
2003-06-25,10.395999908447266,10.399999618530273,10.248000144958496,10.279999732971191,6.033343315124512,62637
2003-06-26,10.395999908447266,10.399999618530273,10.239999771118164,10.260000228881836,6.021604537963867,26787
2003-06-27,10.395999908447266,10.395999908447266,10.079999923706055,10.196000099182129,5.984045028686523,112200
2003-06-30,10.359999656677246,10.552000045776367,10.291999816894531,10.32800006866455,6.061514377593994,227300
2003-07-01,10.640000343322754,11.359999656677246,10.36400032043457,11.107999801635742,6.519297122955322,311350
2003-07-02,11.359999656677246,12.319999694824219,11.359999656677246,11.956000328063965,7.01699161529541,727212
2003-07-03,12.399999618530273,12.552000045776367,11.612000465393066,11.795999526977539,6.923084735870361,443550
2003-07-04,11.920000076293945,12.15999984741211,11.763999938964844,11.979999542236328,7.031075477600098,201162
2003-07-07,12.239999771118164,12.54800033569336,12.079999923706055,12.303999900817871,7.221230506896973,348250
2003-07-08,12.399999618530273,12.84000015258789,12.295999526977539,12.319999694824219,7.230621814727783,240937
2003-07-09,12.263999938964844,12.263999938964844,11.684000015258789,11.708000183105469,7.150012969970703,57150
2003-07-10,11.600000381469727,12.03600025177002,11.600000381469727,11.791999816894531,7.2013092041015625,42300
2003-07-11,11.996000289916992,12.0,11.600000381469727,11.604000091552734,7.086498260498047,39050
2003-07-14,11.868000030517578,11.911999702453613,11.284000396728516,11.312000274658203,6.908174514770508,47575
2003-07-15,11.520000457763672,11.520000457763672,10.883999824523926,11.03600025177002,6.739624500274658,53987
2003-07-16,10.600000381469727,11.119999885559082,10.600000381469727,11.092000007629395,6.7738237380981445,32325
2003-07-17,11.432000160217285,11.432000160217285,10.928000450134277,10.956000328063965,6.690767765045166,70000
2003-07-18,11.043999671936035,11.043999671936035,10.727999687194824,10.819999694824219,6.60771369934082,54562
2003-07-21,11.02400016784668,11.031999588012695,10.684000015258789,10.704000473022461,6.536872863769531,36700
2003-07-22,10.399999618530273,10.720000267028809,10.399999618530273,10.567999839782715,6.453820705413818,52637
2003-07-23,10.795999526977539,10.871999740600586,10.720000267028809,10.739999771118164,6.558858394622803,21137
2003-07-24,10.800000190734863,11.02400016784668,10.680000305175781,10.791999816894531,6.59061336517334,41625
2003-07-25,10.64799976348877,10.95199966430664,10.640000343322754,10.859999656677246,6.632140636444092,34762
2003-07-28,11.199999809265137,11.199999809265137,10.748000144958496,10.807999610900879,6.600385665893555,49462
2003-07-29,10.880000114440918,11.0,10.607999801635742,10.956000328063965,6.690767765045166,27287
2003-07-30,11.0,11.095999717712402,10.899999618530273,10.932000160217285,6.676112651824951,69437
2003-07-31,10.960000038146973,11.079999923706055,10.880000114440918,10.9399995803833,6.680997848510742,34662
2003-08-01,10.899999618530273,10.899999618530273,10.604000091552734,10.668000221252441,6.51488733291626,79187
2003-08-04,10.640000343322754,10.800000190734863,10.600000381469727,10.65999984741211,6.510002136230469,111437
2003-08-05,11.395999908447266,11.5600004196167,10.991999626159668,11.407999992370605,6.966801643371582,347112
2003-08-06,11.479999542236328,11.640000343322754,11.039999961853027,11.227999687194824,6.856877326965332,320137
2003-08-07,12.0,12.15999984741211,11.251999855041504,11.288000106811523,6.893518924713135,81550
2003-08-08,11.039999961853027,11.916000366210938,10.520000457763672,11.831999778747559,7.22573709487915,363387
2003-08-11,12.079999923706055,12.5600004196167,11.84000015258789,12.196000099182129,7.448028564453125,401825
2003-08-12,12.199999809265137,12.35200023651123,11.784000396728516,11.843999862670898,7.233065605163574,88612
2003-08-13,12.0,12.055999755859375,11.692000389099121,11.739999771118164,7.169552803039551,82075
2003-08-14,11.288000106811523,11.760000228881836,11.199999809265137,11.684000015258789,7.135352611541748,146250
2003-08-18,11.680000305175781,11.680000305175781,11.46399974822998,11.539999961853027,7.047412872314453,87087
2003-08-19,11.640000343322754,11.831999778747559,11.100000381469727,11.187999725341797,6.8324480056762695,87787
