Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,44.880001068115234,46.52000045776367,44.880001068115234,45.97999954223633,31.03936004638672,53645
2004-05-13,44.040000915527344,47.20000076293945,42.0,46.29999923706055,31.255380630493164,71645
2004-05-14,47.34000015258789,47.36000061035156,43.599998474121094,44.36000061035156,29.945764541625977,85675
2004-05-17,40.47999954223633,42.58000183105469,36.0,38.900001525878906,26.259920120239258,86785
2004-05-18,40.400001525878906,45.400001525878906,40.400001525878906,42.7400016784668,28.852155685424805,80567
2004-05-19,44.0,47.58000183105469,44.0,46.79999923706055,31.59290313720703,116997
2004-05-20,48.79999923706055,49.119998931884766,46.0,47.15999984741211,31.83592414855957,144910
2004-05-21,47.619998931884766,47.619998931884766,45.599998474121094,46.439998626708984,31.349889755249023,103565
2004-05-24,49.119998931884766,49.20000076293945,48.0,48.540000915527344,32.767520904541016,122670
2004-05-25,48.0,48.7599983215332,47.2599983215332,47.7599983215332,32.24095916748047,38872
2004-05-26,48.599998474121094,49.220001220703125,41.20000076293945,47.720001220703125,32.213966369628906,55580
2004-05-27,47.84000015258789,47.880001068115234,46.599998474121094,46.7599983215332,31.56590461730957,28380
2004-05-28,45.97999954223633,46.7599983215332,44.63999938964844,44.959999084472656,30.35079574584961,60485
2004-05-31,44.84000015258789,44.84000015258789,42.0,43.560001373291016,29.40570640563965,76775
2004-06-01,43.91999816894531,44.97999954223633,43.060001373291016,43.47999954223633,29.351699829101562,45092
2004-06-02,44.0,44.0,42.79999923706055,43.439998626708984,29.32470703125,41735
2004-06-03,44.20000076293945,44.65999984741211,42.20000076293945,42.65999984741211,28.79815101623535,76102
2004-06-04,42.400001525878906,43.20000076293945,42.099998474121094,43.060001373291016,29.068174362182617,45252
2004-06-07,43.58000183105469,43.97999954223633,43.20000076293945,43.65999984741211,29.47321128845215,26062
2004-06-08,43.29999923706055,44.36000061035156,43.29999923706055,43.97999954223633,29.689241409301758,24790
2004-06-09,44.20000076293945,44.47999954223633,43.41999816894531,44.02000045776367,29.71623992919922,48620
2004-06-10,42.79999923706055,46.400001525878906,42.79999923706055,45.099998474121094,30.4453067779541,71695
2004-06-11,45.52000045776367,46.400001525878906,45.400001525878906,45.779998779296875,30.904342651367188,54117
2004-06-14,45.599998474121094,46.31999969482422,44.79999923706055,45.29999923706055,30.580320358276367,61835
2004-06-15,45.400001525878906,46.08000183105469,44.79999923706055,45.29999923706055,30.580320358276367,36172
2004-06-16,46.040000915527344,46.720001220703125,44.900001525878906,45.58000183105469,30.769330978393555,45140
2004-06-17,46.959999084472656,46.959999084472656,45.0,46.31999969482422,31.268884658813477,36432
2004-06-18,45.400001525878906,46.20000076293945,45.119998931884766,45.939998626708984,31.012357711791992,35152
2004-06-21,46.0,46.0,44.040000915527344,45.560001373291016,30.75583267211914,37120
2004-06-22,45.2599983215332,46.099998474121094,45.2599983215332,45.97999954223633,31.03936004638672,47600
2004-06-23,45.599998474121094,45.599998474121094,44.20000076293945,44.540000915527344,30.06726837158203,34045
2004-06-24,44.099998474121094,45.20000076293945,44.099998474121094,44.560001373291016,30.08077049255371,37812
2004-06-25,43.63999938964844,45.29999923706055,43.41999816894531,45.13999938964844,30.472305297851562,26302
2004-06-28,45.779998779296875,46.0,44.439998626708984,45.65999984741211,30.823335647583008,15750
2004-06-29,45.220001220703125,46.31999969482422,45.20000076293945,45.91999816894531,30.998849868774414,21127
2004-06-30,46.36000061035156,46.400001525878906,45.79999923706055,45.900001525878906,30.985353469848633,30117
2004-07-01,45.79999923706055,46.2400016784668,45.599998474121094,45.779998779296875,30.904342651367188,8022
2004-07-02,45.619998931884766,46.20000076293945,45.34000015258789,45.560001373291016,30.75583267211914,13647
2004-07-05,44.47999954223633,46.0,44.47999954223633,45.41999816894531,30.66132164001465,23722
2004-07-06,44.939998626708984,46.0,44.939998626708984,45.65999984741211,30.823335647583008,24035
2004-07-07,45.959999084472656,46.36000061035156,45.52000045776367,46.099998474121094,31.120359420776367,46237
2004-07-08,46.5,46.5,43.81999969482422,44.13999938964844,29.797245025634766,59922
2004-07-09,42.599998474121094,45.0,42.599998474121094,44.7400016784668,30.20227813720703,31777
2004-07-12,44.20000076293945,46.08000183105469,44.060001373291016,45.86000061035156,30.958345413208008,36130
2004-07-13,44.900001525878906,46.0,44.0,45.68000030517578,30.83684730529785,35865
2004-07-14,45.220001220703125,45.97999954223633,44.70000076293945,45.540000915527344,30.742326736450195,35612
2004-07-15,45.20000076293945,45.599998474121094,45.060001373291016,45.36000061035156,30.620819091796875,21957
2004-07-16,46.060001373291016,48.31999969482422,44.84000015258789,47.20000076293945,31.86293601989746,87585
2004-07-19,48.20000076293945,49.0,47.220001220703125,47.7599983215332,32.24095916748047,121602
2004-07-20,48.0,48.380001068115234,46.58000183105469,46.70000076293945,31.52540397644043,54510
2004-07-21,46.5,47.79999923706055,46.36000061035156,47.15999984741211,31.83592414855957,36382
2004-07-22,47.91999816894531,48.0,47.040000915527344,47.599998474121094,32.132957458496094,71322
2004-07-23,48.70000076293945,48.70000076293945,47.400001525878906,47.52000045776367,32.07896041870117,44225
2004-07-26,46.0,48.459999084472656,46.0,47.79999923706055,32.267967224121094,51572
2004-07-27,47.939998626708984,47.939998626708984,46.400001525878906,46.7400016784668,31.55240249633789,44477
2004-07-28,46.41999816894531,47.13999938964844,46.0,46.52000045776367,31.40389060974121,24410
2004-07-29,46.91999816894531,46.959999084472656,46.08000183105469,46.36000061035156,31.295879364013672,21055
2004-07-30,46.08000183105469,47.18000030517578,45.279998779296875,45.900001525878906,30.985353469848633,91882
2004-08-02,46.31999969482422,47.20000076293945,45.400001525878906,45.560001373291016,30.75583267211914,38692
2004-08-03,45.119998931884766,46.79999923706055,45.119998931884766,46.2599983215332,31.228370666503906,38737
2004-08-04,45.7400016784668,47.0,45.7400016784668,46.380001068115234,31.309385299682617,23885
2004-08-05,46.41999816894531,46.599998474121094,46.15999984741211,46.36000061035156,31.295879364013672,28697
2004-08-06,46.0,46.400001525878906,45.52000045776367,45.599998474121094,30.7828311920166,40697
2004-08-09,44.86000061035156,46.20000076293945,44.79999923706055,45.91999816894531,30.998849868774414,30947
2004-08-10,46.79999923706055,47.13999938964844,45.0,45.2400016784668,30.539817810058594,68690
2004-08-11,46.02000045776367,46.02000045776367,44.20000076293945,44.34000015258789,29.932247161865234,152930
2004-08-12,44.400001525878906,44.560001373291016,43.2599983215332,43.779998779296875,29.554222106933594,76745
2004-08-13,44.58000183105469,50.18000030517578,44.0,48.84000015258789,32.970035552978516,830107
2004-08-16,50.29999923706055,51.380001068115234,48.880001068115234,50.119998931884766,33.834102630615234,497530
2004-08-17,50.119998931884766,51.560001373291016,49.79999923706055,50.70000076293945,34.22564697265625,276897
2004-08-18,50.459999084472656,53.560001373291016,50.459999084472656,51.959999084472656,35.076229095458984,523542
2004-08-19,52.400001525878906,54.939998626708984,52.400001525878906,53.939998626708984,36.41284942626953,916120
2004-08-20,52.08000183105469,54.0,52.08000183105469,52.52000045776367,35.45426940917969,179307
2004-08-23,53.0,53.0,50.599998474121094,50.81999969482422,34.30666732788086,162237
2004-08-24,50.900001525878906,53.0,50.900001525878906,52.31999969482422,35.31924819946289,114892
2004-08-25,52.36000061035156,54.5,51.63999938964844,53.20000076293945,35.913307189941406,190872
2004-08-26,53.400001525878906,54.0,52.79999923706055,53.13999938964844,35.872806549072266,126547
2004-08-27,53.599998474121094,53.779998779296875,52.060001373291016,52.2599983215332,35.278743743896484,81090
2004-08-30,52.36000061035156,53.20000076293945,52.099998474121094,52.91999816894531,35.72428512573242,87285
2004-08-31,53.52000045776367,55.400001525878906,53.20000076293945,54.459999084472656,36.76388931274414,223495
2004-09-01,54.400001525878906,55.880001068115234,54.400001525878906,54.79999923706055,36.993404388427734,157750
2004-09-02,54.599998474121094,56.0,54.0,54.58000183105469,36.84488296508789,152937
2004-09-03,54.79999923706055,55.400001525878906,54.400001525878906,54.63999938964844,36.8853874206543,67177
2004-09-06,55.400001525878906,60.400001525878906,55.400001525878906,58.68000030517578,39.61265563964844,707495
2004-09-07,59.52000045776367,59.52000045776367,56.08000183105469,57.29999923706055,38.68106460571289,235502
2004-09-08,57.939998626708984,58.400001525878906,57.20000076293945,57.7400016784668,38.97808837890625,133887
2004-09-09,57.84000015258789,58.34000015258789,56.400001525878906,56.599998474121094,38.20851516723633,86407
2004-09-10,57.119998931884766,58.2400016784668,56.040000915527344,57.380001068115234,38.73506546020508,198622
2004-09-13,57.959999084472656,60.0,57.68000030517578,58.060001373291016,39.19410705566406,188177
2004-09-14,58.63999938964844,58.63999938964844,56.79999923706055,57.02000045776367,38.49204635620117,76435
2004-09-15,57.540000915527344,61.560001373291016,57.34000015258789,60.279998779296875,40.692745208740234,575822
2004-09-16,60.599998474121094,61.08000183105469,59.220001220703125,60.040000915527344,40.530731201171875,230555
2004-09-17,60.68000030517578,61.599998474121094,60.02000045776367,60.220001220703125,40.652244567871094,252367
2004-09-20,60.70000076293945,60.79999923706055,59.099998474121094,59.34000015258789,40.05819320678711,129072
2004-09-21,59.2599983215332,60.279998779296875,59.040000915527344,59.31999969482422,40.04468536376953,139047
2004-09-22,60.400001525878906,60.79999923706055,59.20000076293945,59.900001525878906,40.43621826171875,166000
2004-09-23,60.20000076293945,61.7599983215332,59.599998474121094,60.220001220703125,40.652244567871094,273792
2004-09-24,60.7400016784668,61.400001525878906,58.86000061035156,59.41999816894531,40.11219787597656,304722
2004-09-27,60.02000045776367,64.36000061035156,60.02000045776367,63.939998626708984,43.16347122192383,769150
2004-09-28,64.4000015258789,66.9000015258789,63.31999969482422,64.62000274658203,43.62252426147461,853907
2004-09-29,64.80000305175781,65.77999877929688,63.400001525878906,65.44000244140625,44.176063537597656,426090
2004-09-30,65.5999984741211,78.54000091552734,65.5999984741211,78.54000091552734,53.01939010620117,2585967
2004-10-01,82.0,87.5999984741211,78.19999694824219,78.77999877929688,53.18138885498047,3677122
2004-10-04,79.9800033569336,82.4000015258789,76.4800033569336,78.66000366210938,53.10039520263672,1835547
2004-10-05,78.4000015258789,80.80000305175781,77.33999633789062,77.95999908447266,52.62784957885742,983565
2004-10-06,78.19999694824219,79.19999694824219,74.80000305175781,75.44000244140625,50.92668914794922,514555
2004-10-07,76.31999969482422,77.5999984741211,74.91999816894531,75.68000030517578,51.08869934082031,424257
2004-10-08,75.5999984741211,82.76000213623047,74.94000244140625,81.63999938964844,55.11208724975586,2284405
2004-10-11,87.16000366210938,87.16000366210938,80.44000244140625,81.22000122070312,54.82856369018555,1125362
2004-10-12,82.18000030517578,83.12000274658203,78.5199966430664,80.19999694824219,54.13998794555664,1493990
2004-10-13,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,54.13998794555664,0
2004-10-14,80.73999786376953,82.77999877929688,78.80000305175781,81.62000274658203,55.09857177734375,960510
2004-10-15,82.0,84.4000015258789,80.4000015258789,81.0,54.68002700805664,1114885
2004-10-18,81.80000305175781,82.5999984741211,79.83999633789062,80.30000305175781,54.20750045776367,826200
2004-10-19,82.16000366210938,82.16000366210938,80.27999877929688,80.80000305175781,54.54502487182617,461020
2004-10-20,81.19999694824219,81.19999694824219,78.41999816894531,78.68000030517578,53.11388397216797,300947
2004-10-21,79.19999694824219,79.37999725341797,76.72000122070312,77.31999969482422,52.195804595947266,287727
2004-10-22,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,52.195804595947266,0
2004-10-25,77.19999694824219,77.19999694824219,72.23999786376953,73.04000091552734,49.30653762817383,294157
2004-10-26,73.54000091552734,75.5999984741211,73.19999694824219,75.0,50.629669189453125,385552
2004-10-27,75.5999984741211,79.18000030517578,74.45999908447266,77.66000366210938,52.42531967163086,787497
2004-10-28,78.80000305175781,81.4800033569336,77.62000274658203,78.16000366210938,52.762855529785156,592115
2004-10-29,78.41999816894531,78.87999725341797,76.0,76.36000061035156,51.547752380371094,264040
2004-11-01,76.91999816894531,78.13999938964844,74.5999984741211,76.66000366210938,51.75025939941406,450142
2004-11-02,77.83999633789062,78.76000213623047,76.72000122070312,77.76000213623047,52.49282455444336,439010
2004-11-03,78.5999984741211,83.19999694824219,78.04000091552734,81.13999938964844,54.7745475769043,1422060
2004-11-04,81.87999725341797,83.9000015258789,80.94000244140625,81.36000061035156,54.92304992675781,1231707
2004-11-05,81.87999725341797,81.95999908447266,79.5199966430664,79.87999725341797,53.92395782470703,321450
2004-11-08,80.55999755859375,81.23999786376953,78.80000305175781,79.08000183105469,53.3839225769043,272402
2004-11-09,79.44000244140625,80.58000183105469,76.9000015258789,77.37999725341797,52.23630905151367,309370
2004-11-10,78.12000274658203,78.80000305175781,77.33999633789062,77.62000274658203,52.3983268737793,189792
2004-11-11,77.5999984741211,78.76000213623047,76.19999694824219,76.66000366210938,51.75025939941406,234792
2004-11-12,77.4800033569336,78.36000061035156,77.23999786376953,77.9800033569336,52.64134979248047,95370
2004-11-15,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,52.64134979248047,0
2004-11-16,78.33999633789062,80.31999969482422,77.30000305175781,78.55999755859375,53.03287887573242,257000
2004-11-17,79.13999938964844,79.91999816894531,78.08000183105469,78.63999938964844,53.08688735961914,241415
2004-11-18,78.5999984741211,79.36000061035156,77.5999984741211,77.87999725341797,52.5738410949707,155297
2004-11-19,78.19999694824219,78.73999786376953,75.4000015258789,76.18000030517578,51.42624282836914,186725
2004-11-22,75.5999984741211,77.80000305175781,71.19999694824219,75.77999877929688,51.15620803833008,302857
2004-11-23,76.54000091552734,78.36000061035156,76.04000091552734,76.5199966430664,51.655757904052734,204622
2004-11-24,77.12000274658203,77.80000305175781,76.0,76.27999877929688,51.493736267089844,122670
2004-11-25,76.72000122070312,76.9800033569336,74.4000015258789,75.22000122070312,50.77817153930664,195800
2004-11-26,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,50.77817153930664,0
2004-11-29,75.5999984741211,76.0,74.91999816894531,75.22000122070312,50.77817153930664,148940
2004-11-30,75.87999725341797,76.76000213623047,74.0,74.5,50.29212951660156,171820
2004-12-01,74.9800033569336,76.80000305175781,73.19999694824219,75.31999969482422,50.84568405151367,310012
2004-12-02,76.4000015258789,76.80000305175781,74.5999984741211,75.12000274658203,50.7106819152832,131905
2004-12-03,75.76000213623047,75.76000213623047,74.0199966430664,74.4800033569336,50.27862548828125,155250
2004-12-06,75.0,75.55999755859375,73.95999908447266,74.22000122070312,50.103118896484375,150100
2004-12-07,74.4000015258789,79.19999694824219,74.4000015258789,78.37999725341797,52.911373138427734,1037940
2004-12-08,79.76000213623047,81.95999908447266,78.63999938964844,79.41999816894531,53.61343765258789,1633842
2004-12-09,79.87999725341797,83.5999984741211,79.30000305175781,81.91999816894531,55.30110549926758,1810110
2004-12-10,82.4000015258789,83.95999908447266,80.13999938964844,80.69999694824219,54.47751235961914,929237
2004-12-13,81.0,82.9000015258789,80.80000305175781,81.36000061035156,54.92304992675781,431580
2004-12-14,82.4000015258789,85.19999694824219,81.9800033569336,83.5199966430664,56.38118362426758,1182062
2004-12-15,84.19999694824219,85.12000274658203,82.27999877929688,82.69999694824219,55.827640533447266,708057
2004-12-16,83.31999969482422,83.5999984741211,80.80000305175781,81.08000183105469,54.73402786254883,325997
2004-12-17,80.0,83.91999816894531,80.0,82.72000122070312,55.84114456176758,820455
2004-12-20,83.19999694824219,88.33999633789062,83.13999938964844,87.18000030517578,58.85192108154297,2158950
2004-12-21,87.94000244140625,89.08000183105469,85.33999633789062,85.76000213623047,57.89333724975586,1036772
2004-12-22,86.4000015258789,87.08000183105469,83.23999786376953,83.9000015258789,56.637725830078125,541177
2004-12-23,84.63999938964844,85.91999816894531,84.19999694824219,85.66000366210938,57.825828552246094,252482
2004-12-24,86.0,87.4800033569336,85.63999938964844,86.30000305175781,58.25785827636719,511682
2004-12-27,86.27999877929688,87.30000305175781,85.4000015258789,86.5199966430664,58.40635681152344,278342
2004-12-28,86.4000015258789,87.12000274658203,85.31999969482422,85.76000213623047,57.89333724975586,266202
2004-12-29,86.19999694824219,86.72000122070312,82.80000305175781,84.77999877929688,57.23176574707031,412272
2004-12-30,85.5999984741211,86.0,84.0,85.30000305175781,57.58279800415039,316780
2004-12-31,85.95999908447266,89.95999908447266,85.41999816894531,87.91999816894531,59.351470947265625,788462
2005-01-03,88.87999725341797,90.5199966430664,87.4000015258789,89.27999877929688,60.269554138183594,756605
2005-01-04,88.76000213623047,93.27999877929688,88.76000213623047,92.4000015258789,62.37574768066406,767835
2005-01-05,92.80000305175781,93.87999725341797,83.81999969482422,87.77999877929688,59.2569465637207,940010
2005-01-06,86.80000305175781,88.0,84.0,85.0,57.38028335571289,273485
2005-01-07,85.9800033569336,90.0,85.04000091552734,89.08000183105469,60.13453674316406,340242
2005-01-10,89.26000213623047,93.55999755859375,87.19999694824219,89.45999908447266,60.39106369018555,891222
2005-01-11,89.5999984741211,91.19999694824219,86.19999694824219,87.12000274658203,58.8114128112793,324182
2005-01-12,87.4000015258789,87.9800033569336,78.41999816894531,78.9800033569336,53.3164176940918,308222
2005-01-13,80.31999969482422,84.0,80.27999877929688,82.26000213623047,55.530609130859375,264670
2005-01-14,83.44000244140625,83.5999984741211,79.5999984741211,80.0999984741211,54.072471618652344,206692
2005-01-17,80.80000305175781,81.18000030517578,76.4000015258789,78.41999816894531,52.9383659362793,177577
2005-01-18,78.80000305175781,81.83999633789062,78.69999694824219,79.66000366210938,53.77545928955078,147832
2005-01-19,80.0,82.44000244140625,79.4800033569336,80.41999816894531,54.28849411010742,245860
2005-01-20,80.69999694824219,80.69999694824219,76.4000015258789,77.68000030517578,52.4388313293457,176175
2005-01-24,76.83999633789062,77.4000015258789,74.81999969482422,75.37999725341797,50.88618469238281,116305
2005-01-25,75.5999984741211,76.0,70.86000061035156,75.41999816894531,50.91318130493164,165192
2005-01-27,78.80000305175781,78.80000305175781,74.80000305175781,75.13999938964844,50.72416305541992,127325
2005-01-28,75.76000213623047,76.55999755859375,74.30000305175781,74.69999694824219,50.42714309692383,161110
2005-01-31,75.19999694824219,76.80000305175781,75.19999694824219,76.31999969482422,51.52073287963867,191410
2005-02-01,77.77999877929688,79.0,75.80000305175781,78.04000091552734,52.681861877441406,204352
2005-02-02,79.04000091552734,79.19999694824219,76.81999969482422,77.23999786376953,52.141807556152344,122860
2005-02-03,76.4000015258789,78.27999877929688,72.0,77.5,52.31731414794922,91227
2005-02-04,77.55999755859375,78.45999908447266,76.08000183105469,77.18000030517578,52.10129928588867,73552
2005-02-07,76.80000305175781,78.0,75.66000366210938,76.76000213623047,51.81776809692383,116625
2005-02-08,77.37999725341797,77.5999984741211,76.0,76.4800033569336,51.628761291503906,83577
2005-02-09,76.77999877929688,80.4000015258789,76.23999786376953,79.31999969482422,53.545921325683594,312275
2005-02-10,80.0,81.13999938964844,77.72000122070312,78.26000213623047,52.83036804199219,339922
2005-02-11,79.0999984741211,79.0999984741211,76.63999938964844,76.94000244140625,51.93928527832031,113167
2005-02-14,79.26000213623047,79.26000213623047,77.33999633789062,77.77999877929688,52.50633239746094,101912
2005-02-15,79.66000366210938,79.66000366210938,76.4000015258789,77.0199966430664,51.9932861328125,54800
2005-02-16,79.26000213623047,79.26000213623047,74.83999633789062,75.19999694824219,50.764671325683594,110700
2005-02-17,78.44000244140625,78.44000244140625,74.0,74.95999908447266,50.60265350341797,82397
2005-02-18,77.94000244140625,77.94000244140625,73.41999816894531,73.73999786376953,49.77908706665039,116987
2005-02-21,75.19999694824219,75.19999694824219,72.0199966430664,72.77999877929688,49.13102340698242,110340
2005-02-22,73.0,74.0,72.9000015258789,73.5199966430664,49.63056564331055,77575
2005-02-23,73.4000015258789,75.76000213623047,73.26000213623047,74.9000015258789,50.56214904785156,114892
2005-02-24,75.0999984741211,75.5199966430664,74.4000015258789,74.68000030517578,50.41364288330078,77670
2005-02-25,76.0,76.80000305175781,73.23999786376953,73.68000030517578,49.73857879638672,65487
2005-02-28,74.0,74.4000015258789,71.5999984741211,72.76000213623047,49.11753463745117,82227
2005-03-01,72.4000015258789,73.80000305175781,71.27999877929688,71.55999755859375,48.30744934082031,98652
2005-03-02,73.19999694824219,73.55999755859375,72.0,72.19999694824219,48.7394905090332,96657
2005-03-03,73.08000183105469,76.4000015258789,72.5999984741211,75.80000305175781,51.169708251953125,286555
2005-03-04,76.86000061035156,76.86000061035156,74.27999877929688,74.62000274658203,50.373138427734375,118782
2005-03-07,75.69999694824219,75.69999694824219,72.4800033569336,72.77999877929688,49.13102340698242,132682
2005-03-08,74.4000015258789,74.4000015258789,72.33999633789062,72.9000015258789,49.21202850341797,112712
2005-03-09,73.77999877929688,74.80000305175781,71.66000366210938,73.72000122070312,49.76558303833008,238772
2005-03-10,73.91999816894531,75.68000030517578,73.30000305175781,74.77999877929688,50.48115158081055,216097
2005-03-11,74.80000305175781,78.4000015258789,74.23999786376953,75.37999725341797,50.88618469238281,381217
2005-03-14,75.5999984741211,76.0999984741211,74.55999755859375,75.04000091552734,50.65666580200195,76230
2005-03-15,75.19999694824219,75.77999877929688,74.0,74.4000015258789,50.22462463378906,104942
2005-03-16,74.9800033569336,76.0,74.04000091552734,74.45999908447266,50.265132904052734,86602
2005-03-17,75.23999786376953,75.23999786376953,73.36000061035156,73.73999786376953,49.77908706665039,88457
2005-03-18,73.95999908447266,75.19999694824219,72.80000305175781,74.68000030517578,50.41364288330078,113547
2005-03-21,75.19999694824219,75.19999694824219,73.62000274658203,73.73999786376953,49.77908706665039,63880
2005-03-22,73.4000015258789,74.0,73.22000122070312,73.5999984741211,49.6845703125,105392
2005-03-23,72.44000244140625,77.23999786376953,70.80000305175781,71.55999755859375,48.30744934082031,124260
2005-03-24,72.69999694824219,73.5999984741211,72.37999725341797,72.86000061035156,49.185028076171875,99612
2005-03-28,73.62000274658203,73.9800033569336,72.80000305175781,73.5,49.6170768737793,86625
2005-03-29,74.18000030517578,75.76000213623047,73.27999877929688,74.4800033569336,50.27862548828125,279680
2005-03-30,74.5999984741211,76.4000015258789,74.0,76.0199966430664,51.318214416503906,167610
2005-03-31,75.80000305175781,78.91999816894531,75.80000305175781,78.0999984741211,52.72234344482422,197870
2005-04-01,75.5999984741211,80.0,75.5999984741211,78.55999755859375,53.03287887573242,78440
2005-04-04,78.5999984741211,80.80000305175781,78.0199966430664,78.87999725341797,53.2489013671875,133472
2005-04-05,78.63999938964844,80.5999984741211,78.16000366210938,78.45999908447266,52.96538543701172,121505
2005-04-06,79.13999938964844,80.0,78.4000015258789,78.62000274658203,53.073387145996094,68630
2005-04-07,76.9000015258789,78.80000305175781,76.9000015258789,78.37999725341797,52.911373138427734,77082
2005-04-08,78.5999984741211,78.80000305175781,78.19999694824219,78.4000015258789,52.924861907958984,93132
2005-04-11,79.36000061035156,79.36000061035156,76.08000183105469,76.41999816894531,51.588253021240234,45695
2005-04-12,79.19999694824219,79.19999694824219,75.0999984741211,75.5999984741211,51.034698486328125,22985
2005-04-13,77.81999969482422,77.81999969482422,75.80000305175781,76.0,51.304725646972656,32620
2005-04-15,76.0,76.0,73.41999816894531,73.81999969482422,49.833091735839844,21050
2005-04-18,75.26000213623047,75.26000213623047,70.0,72.77999877929688,49.13102340698242,40675
2005-04-19,73.80000305175781,74.36000061035156,72.55999755859375,72.80000305175781,49.144527435302734,33140
2005-04-20,72.80000305175781,73.80000305175781,72.80000305175781,72.94000244140625,49.2390251159668,25000
2005-04-21,74.04000091552734,75.19999694824219,73.36000061035156,74.19999694824219,50.08960723876953,25012
2005-04-22,77.5999984741211,77.5999984741211,74.04000091552734,74.19999694824219,50.08960723876953,29515
2005-04-25,74.0,76.27999877929688,73.62000274658203,75.81999969482422,51.18320846557617,41307
2005-04-26,76.12000274658203,77.0,74.5,74.87999725341797,50.54866027832031,58125
2005-04-27,76.05999755859375,76.4000015258789,68.4000015258789,75.0999984741211,50.69717025756836,62362
2005-04-28,76.05999755859375,76.05999755859375,73.5999984741211,75.54000091552734,50.994197845458984,59905
2005-04-29,76.72000122070312,76.72000122070312,74.80000305175781,75.5999984741211,51.034698486328125,121185
2005-05-02,75.27999877929688,75.5999984741211,72.62000274658203,74.0999984741211,50.022098541259766,64205
2005-05-03,74.05999755859375,74.4000015258789,73.9000015258789,74.05999755859375,49.9951057434082,70735
2005-05-04,74.73999786376953,75.19999694824219,74.19999694824219,74.55999755859375,50.332637786865234,37402
2005-05-05,74.5999984741211,75.95999908447266,74.5999984741211,75.58000183105469,51.02119445800781,35602
2005-05-06,75.91999816894531,76.80000305175781,75.36000061035156,76.0999984741211,51.37224197387695,69352
2005-05-09,76.80000305175781,77.0,76.0,76.54000091552734,51.669246673583984,25590
2005-05-10,75.5999984741211,76.80000305175781,75.5999984741211,76.22000122070312,51.4532356262207,31110
2005-05-11,76.76000213623047,76.76000213623047,75.66000366210938,76.0,51.304725646972656,27805
2005-05-12,76.0,77.19999694824219,76.0,76.9800033569336,51.96628952026367,37702
2005-05-13,77.19999694824219,79.95999908447266,77.0,78.62000274658203,53.073387145996094,175942
2005-05-16,78.80000305175781,79.5199966430664,78.04000091552734,78.44000244140625,52.95187759399414,31277
2005-05-17,79.4000015258789,84.0,78.4800033569336,79.63999938964844,53.76194763183594,261172
2005-05-18,80.33999633789062,80.37999725341797,78.4000015258789,78.62000274658203,53.073387145996094,36052
2005-05-19,79.55999755859375,79.55999755859375,78.0,78.08000183105469,52.70884704589844,20720
2005-05-20,78.80000305175781,79.58000183105469,77.5999984741211,78.45999908447266,52.96538543701172,61950
2005-05-23,78.0,79.5199966430664,78.0,78.68000030517578,53.11388397216797,41642
2005-05-24,79.16000366210938,79.16000366210938,77.86000061035156,78.22000122070312,52.8033561706543,30347
2005-05-25,77.19999694824219,79.16000366210938,77.19999694824219,78.0,52.65484619140625,50072
2005-05-26,77.83999633789062,78.4000015258789,77.80000305175781,78.05999755859375,52.695350646972656,27245
2005-05-27,78.4000015258789,82.76000213623047,78.4000015258789,79.31999969482422,53.545921325683594,211837
2005-05-30,79.76000213623047,79.77999877929688,78.0,78.0199966430664,52.6683464050293,38707
2005-05-31,79.26000213623047,79.26000213623047,78.0,78.08000183105469,52.70884704589844,33892
2005-06-01,78.5999984741211,83.91999816894531,78.54000091552734,82.69999694824219,55.827640533447266,606235
2005-06-02,83.9000015258789,89.5199966430664,83.9000015258789,87.87999725341797,59.324459075927734,978020
2005-06-03,88.0,89.58000183105469,87.0,88.04000091552734,59.43247985839844,695457
2005-06-06,92.05999755859375,93.0199966430664,89.19999694824219,90.16000366210938,60.86360549926758,265080
2005-06-07,88.44000244140625,89.95999908447266,88.44000244140625,89.22000122070312,60.22905731201172,176715
2005-06-08,88.4000015258789,89.58000183105469,88.4000015258789,88.80000305175781,59.945518493652344,135695
2005-06-09,88.68000030517578,89.5999984741211,85.41999816894531,86.23999786376953,58.21735763549805,80635
2005-06-10,86.0,87.87999725341797,84.27999877929688,84.83999633789062,57.27228546142578,69787
2005-06-13,86.27999877929688,86.27999877929688,83.66000366210938,85.05999755859375,57.420780181884766,48195
2005-06-14,83.4000015258789,85.80000305175781,83.22000122070312,83.54000091552734,56.394691467285156,106790
2005-06-15,84.45999908447266,84.45999908447266,82.4000015258789,83.13999938964844,56.124671936035156,32545
2005-06-16,83.63999938964844,84.4000015258789,81.19999694824219,81.62000274658203,55.09857177734375,44855
2005-06-17,82.83999633789062,82.83999633789062,79.5999984741211,79.86000061035156,53.91045379638672,31932
2005-06-20,79.19999694824219,80.08000183105469,77.76000213623047,78.4800033569336,52.978878021240234,52805
2005-06-21,78.33999633789062,81.0,77.30000305175781,78.54000091552734,53.01939010620117,70395
2005-06-22,79.5999984741211,79.5999984741211,76.9800033569336,77.44000244140625,52.276817321777344,60372
