Date,Open,High,Low,Close,Adj Close,Volume
1996-06-13,41.556251525878906,41.84375,41.0,41.4375,27.270761489868164,418400
1996-06-14,42.125,45.5625,41.625,45.08124923706055,29.668781280517578,966000
1996-06-17,46.118751525878906,49.375,41.5,44.09375,29.01888656616211,540000
1996-06-18,44.0,45.0,43.375,44.48125076293945,29.273910522460938,423200
1996-06-19,48.5,48.75,46.625,46.868751525878906,30.84516716003418,1968800
1996-06-20,46.53125,46.875,45.650001525878906,46.10625076293945,30.343358993530273,1039200
1996-06-21,46.0,46.25,45.5,45.587501525878906,30.0019588470459,559200
1996-06-24,46.21875,46.21875,44.5625,45.275001525878906,29.79629135131836,507200
1996-06-25,45.75,45.75,44.756248474121094,45.0625,29.656444549560547,542800
1996-06-26,44.375,44.96875,43.875,44.45624923706055,29.25745391845703,783600
1996-06-27,44.13750076293945,45.5,44.0,44.51874923706055,29.29859161376953,1235200
1996-06-28,45.25,45.5,44.88750076293945,44.98125076293945,29.60297203063965,292800
1996-07-01,44.5,45.0,44.381248474121094,44.756248474121094,29.454893112182617,761200
1996-07-02,44.75,45.21875,44.75,44.962501525878906,29.590620040893555,917200
1996-07-03,44.5,44.86249923706055,44.0,44.20000076293945,29.08881187438965,1634400
1996-07-04,43.78125,43.78125,42.5625,43.26874923706055,28.47594451904297,2666800
1996-07-05,43.75,43.75,43.125,43.15625,28.40190315246582,663600
1996-07-08,43.25,43.60625076293945,43.25,43.42499923706055,28.578779220581055,131600
1996-07-09,43.15625,44.9375,42.75,43.01874923706055,28.31140899658203,1322800
1996-07-10,43.743751525878906,43.75,42.818748474121094,43.150001525878906,28.397794723510742,607200
1996-07-11,43.375,43.625,43.32500076293945,43.5625,28.66926383972168,692400
1996-07-12,43.59375,43.75,43.28125,43.33124923706055,28.517080307006836,243200
1996-07-15,42.875,43.625,40.6875,42.0,27.640954971313477,1509200
1996-07-16,42.0,42.5,37.875,39.01874923706055,25.67894172668457,2588400
1996-07-17,40.0,40.625,39.86249923706055,40.131248474121094,26.41109275817871,183600
1996-07-18,40.61249923706055,41.125,40.0,40.11249923706055,26.398759841918945,180400
1996-07-19,39.5,40.5,39.5,40.068748474121094,26.369964599609375,100400
1996-07-22,40.631248474121094,41.25,40.0625,41.04375076293945,27.01163101196289,144800
1996-07-23,41.875,44.71875,41.75,43.33124923706055,28.517080307006836,550000
1996-07-24,40.03125,43.3125,40.03125,42.443748474121094,27.9329891204834,442800
1996-07-25,42.125,42.875,42.125,42.474998474121094,27.95356559753418,194800
1996-07-26,42.5,42.59375,41.881248474121094,42.212501525878906,27.780807495117188,78800
1996-07-29,42.375,43.0625,41.912498474121094,42.037498474121094,27.665632247924805,72800
1996-07-30,41.51250076293945,43.125,41.256248474121094,42.85625076293945,28.204463958740234,192800
1996-07-31,42.125,43.125,41.25,42.76874923706055,28.14688491821289,181600
1996-08-01,43.75,44.09375,42.29999923706055,43.9375,28.916057586669922,592400
1996-08-02,41.875,44.125,41.875,43.962501525878906,28.93251609802246,414800
1996-08-05,44.25,45.5,44.11249923706055,44.85625076293945,29.520702362060547,205600
1996-08-06,43.75,46.25,43.75,45.34375,29.84154510498047,458000
1996-08-07,44.375,45.34375,44.375,44.631248474121094,29.372631072998047,56400
1996-08-08,45.375,45.625,44.40625,44.53125,29.306814193725586,51600
1996-08-09,44.0625,44.375,43.75,44.368751525878906,29.199874877929688,56800
1996-08-12,43.75,44.162498474121094,43.59375,43.83124923706055,28.84613800048828,49200
1996-08-13,43.75,43.9375,43.375,43.743751525878906,28.78855323791504,93600
1996-08-14,43.125,43.743751525878906,43.125,43.650001525878906,28.72684669494629,44800
1996-08-15,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,28.72684669494629,0
1996-08-16,43.5625,43.712501525878906,43.20000076293945,43.556251525878906,28.66515350341797,61600
1996-08-19,43.068748474121094,43.243751525878906,42.256248474121094,42.42499923706055,27.920654296875,74400
1996-08-20,42.25,42.34375,41.375,41.806251525878906,27.513439178466797,88400
1996-08-21,42.125,42.625,41.756248474121094,42.493751525878906,27.965904235839844,47600
1996-08-22,42.381248474121094,43.493751525878906,42.381248474121094,42.95000076293945,28.26616096496582,62400
1996-08-23,43.125,43.875,43.125,43.599998474121094,28.69394302368164,323600
1996-08-26,43.618751525878906,44.0,43.34375,43.931251525878906,28.911949157714844,64400
1996-08-27,44.25,44.375,43.875,44.037498474121094,28.98186683654785,116800
1996-08-28,44.45000076293945,45.224998474121094,44.099998474121094,44.76874923706055,29.463119506835938,316800
1996-08-29,45.15625,45.5,44.818748474121094,45.0,29.615314483642578,199200
1996-08-30,44.875,44.875,44.375,44.493751525878906,29.282140731811523,49200
1996-09-02,44.625,44.75,44.40625,44.51874923706055,29.29859161376953,25200
1996-09-03,44.875,45.0,43.75,43.931251525878906,28.911949157714844,61600
1996-09-04,43.1875,44.34375,43.1875,44.28125,29.14227867126465,68000
1996-09-05,44.625,44.79999923706055,44.0625,44.71875,29.43021011352539,104000
1996-09-06,44.76250076293945,44.76250076293945,44.25,44.306251525878906,29.158735275268555,15600
1996-09-09,44.068748474121094,44.375,44.068748474121094,44.29375076293945,29.1505126953125,162800
1996-09-10,44.131248474121094,44.6875,43.75,44.412498474121094,29.22866439819336,238800
1996-09-11,44.006248474121094,44.375,43.912498474121094,44.29375076293945,29.1505126953125,168000
1996-09-12,44.0,44.21875,42.90625,43.599998474121094,28.69394302368164,261200
1996-09-13,43.4375,43.625,43.32500076293945,43.40625,28.56643295288086,34800
1996-09-16,42.943748474121094,43.150001525878906,42.650001525878906,42.724998474121094,28.11808967590332,70400
1996-09-17,43.1875,44.3125,42.82500076293945,42.943748474121094,28.26204490661621,150000
1996-09-18,42.875,43.5,42.875,42.98749923706055,28.290847778320312,122400
1996-09-19,42.787498474121094,42.993751525878906,42.756248474121094,42.76250076293945,28.142765045166016,16800
1996-09-20,42.525001525878906,42.75,42.375,42.60625076293945,28.03994369506836,39200
1996-09-23,42.09375,42.09375,40.65625,40.662498474121094,26.760723114013672,58400
1996-09-24,40.75,41.5,40.625,40.95000076293945,26.949928283691406,114400
1996-09-25,41.25,41.73125076293945,41.25,41.337501525878906,27.204952239990234,50800
1996-09-26,40.84375,41.193748474121094,40.75,40.82500076293945,26.86766242980957,52800
1996-09-27,40.625,40.625,39.662498474121094,39.881248474121094,26.246564865112305,67200
1996-09-30,39.375,40.25,38.75,39.71875,26.13962173461914,69200
1996-10-01,39.375,40.25,39.162498474121094,39.712501525878906,26.13551139831543,76000
1996-10-02,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,26.13551139831543,0
1996-10-03,39.375,40.0,39.0625,39.45624923706055,25.966869354248047,68800
1996-10-04,39.212501525878906,39.212501525878906,37.875,38.037498474121094,25.033159255981445,92400
1996-10-07,38.131248474121094,38.131248474121094,36.5,37.493751525878906,24.675312042236328,300400
1996-10-08,36.88750076293945,39.34375,36.88750076293945,39.162498474121094,25.77353858947754,296400
1996-10-09,37.90625,39.375,37.90625,39.150001525878906,25.76531982421875,279200
1996-10-10,39.3125,40.625,39.13750076293945,40.04999923706055,26.35762596130371,73200
1996-10-11,40.625,42.5,39.943748474121094,40.412498474121094,26.596189498901367,120000
1996-10-14,39.6875,40.1875,39.631248474121094,39.95624923706055,26.295930862426758,86000
1996-10-15,39.41875076293945,40.625,39.40625,40.400001525878906,26.587966918945312,221600
1996-10-16,40.25,40.3125,39.75,39.79999923706055,26.19309425354004,21600
1996-10-17,39.625,40.0,39.318748474121094,39.95000076293945,26.291810989379883,48000
1996-10-18,39.881248474121094,40.306251525878906,39.881248474121094,39.92499923706055,26.275362014770508,64400
1996-10-21,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,26.275362014770508,0
1996-10-22,40.625,40.806251525878906,40.13750076293945,40.443748474121094,26.616756439208984,72000
1996-10-23,41.21875,41.5,40.875,41.1875,27.10623550415039,426000
1996-10-24,41.48749923706055,41.5,40.8125,41.181251525878906,27.102121353149414,992800
1996-10-25,41.09375,41.09375,39.75,40.35625076293945,26.55917739868164,58400
1996-10-28,40.806251525878906,40.90625,40.506248474121094,40.6875,26.77717399597168,64800
1996-10-29,40.125,40.125,38.96875,39.256248474121094,25.83524513244629,124000
1996-10-30,39.256248474121094,39.256248474121094,39.256248474121094,39.256248474121094,25.83524513244629,0
1996-10-31,39.375,39.8125,38.599998474121094,39.681251525878906,26.114944458007812,112400
1996-11-01,41.23125076293945,41.23125076293945,39.5,39.568748474121094,26.040908813476562,86400
1996-11-04,39.0,39.34375,38.28125,38.73749923706055,25.49384117126465,46800
1996-11-05,39.36249923706055,39.36249923706055,38.4375,38.90625,25.604902267456055,58800
1996-11-06,37.8125,39.125,37.625,38.96875,25.64603614807129,61200
1996-11-07,39.125,39.868751525878906,39.0,39.79999923706055,26.19309425354004,31600
1996-11-08,39.9375,40.625,39.9375,40.212501525878906,26.464567184448242,39200
1996-11-11,40.131248474121094,41.375,40.131248474121094,41.243751525878906,27.143253326416016,42800
1996-11-12,82.48750305175781,82.48750305175781,82.48750305175781,82.48750305175781,54.28650665283203,0
1996-11-13,40.506248474121094,40.9375,40.506248474121094,40.65625,26.756610870361328,17600
1996-11-14,40.743751525878906,40.75,40.125,40.125,26.406984329223633,23200
1996-11-15,40.0,40.118751525878906,39.756248474121094,40.0,26.324722290039062,21600
1996-11-18,40.0625,40.4375,39.993751525878906,40.36249923706055,26.56328773498535,46800
1996-11-19,40.131248474121094,40.462501525878906,40.0,40.23749923706055,26.481027603149414,473200
1996-11-20,39.875,41.875,39.743751525878906,40.46875,26.63321304321289,234800
1996-11-21,40.13750076293945,40.4375,39.712501525878906,39.71875,26.13962173461914,101200
1996-11-22,39.65625,39.65625,37.1875,37.256248474121094,24.519004821777344,407600
1996-11-25,35.775001525878906,36.75,34.875,35.806251525878906,23.564739227294922,452000
1996-11-26,35.875,37.25,35.875,36.61249923706055,24.0953426361084,285600
1996-11-27,38.125,38.125,34.0625,34.881248474121094,22.955978393554688,273600
1996-11-28,34.375,35.3125,34.375,34.98749923706055,23.025901794433594,50800
1996-11-29,35.125,35.724998474121094,35.125,35.67499923706055,23.478355407714844,58000
1996-12-02,35.75,35.75,34.76250076293945,34.85625076293945,22.939523696899414,84400
1996-12-03,34.73749923706055,34.73749923706055,33.5,34.275001525878906,22.556995391845703,205200
1996-12-04,32.125,34.375,31.90625,33.912498474121094,22.31842803955078,287200
1996-12-05,34.60625076293945,36.26874923706055,34.25,36.14374923706055,23.786848068237305,329600
1996-12-06,37.04999923706055,38.25,36.75,37.26250076293945,24.523120880126953,740800
1996-12-09,37.8125,38.3125,37.1875,37.743751525878906,24.83984375,288400
1996-12-10,37.5625,38.75,37.5,38.41875076293945,25.28407096862793,561600
1996-12-11,37.86249923706055,39.34375,37.86249923706055,39.26874923706055,25.84347152709961,276000
1996-12-12,39.0,39.48125076293945,38.5,38.775001525878906,25.51852798461914,296400
1996-12-13,38.443748474121094,38.875,37.625,38.70624923706055,25.473285675048828,244000
1996-12-16,40.0,40.150001525878906,39.381248474121094,39.912498474121094,26.267133712768555,706800
1996-12-17,40.349998474121094,40.806251525878906,39.875,40.38750076293945,26.579736709594727,486000
1996-12-18,40.75,41.9375,40.625,41.099998474121094,27.048646926879883,520400
1996-12-19,40.625,41.375,40.5,41.17499923706055,27.098007202148438,178400
1996-12-20,41.59375,42.75,41.51250076293945,42.162498474121094,27.747900009155273,459600
1996-12-23,43.125,43.125,41.13750076293945,41.88750076293945,27.566913604736328,264800
1996-12-24,42.10625076293945,42.10625076293945,40.25,41.287498474121094,27.172046661376953,754400
1996-12-25,41.287498474121094,41.287498474121094,41.287498474121094,41.287498474121094,27.172046661376953,0
1996-12-26,42.125,42.1875,41.556251525878906,41.943748474121094,27.603939056396484,51200
1996-12-27,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.603939056396484,0
1996-12-30,41.943748474121094,41.943748474121094,41.943748474121094,41.943748474121094,27.603939056396484,0
1996-12-31,41.837501525878906,41.837501525878906,40.006248474121094,40.131248474121094,26.41109275817871,34800
1997-01-01,41.23749923706055,41.875,41.125,41.599998474121094,27.377710342407227,103600
1997-01-02,41.875,42.23749923706055,40.631248474121094,41.16875076293945,27.093896865844727,400800
1997-01-03,40.756248474121094,42.743751525878906,40.756248474121094,42.3125,27.846620559692383,487200
1997-01-06,42.75,43.39374923706055,42.631248474121094,43.32500076293945,28.51296615600586,198400
1997-01-07,43.21875,44.5,43.20000076293945,44.162498474121094,29.06414031982422,311200
1997-01-08,44.53125,44.75,43.64374923706055,43.912498474121094,28.89960479736328,61600
1997-01-09,43.875,44.0,43.631248474121094,43.787498474121094,28.817338943481445,44800
1997-01-10,44.0625,45.25,44.0,44.724998474121094,29.434326171875,264400
1997-01-13,44.03125,44.662498474121094,44.03125,44.625,29.368515014648438,324000
1997-01-14,44.84375,45.73125076293945,44.75,45.59375,30.00606918334961,854800
1997-01-15,45.625,45.868751525878906,45.125,45.650001525878906,30.043088912963867,258000
1997-01-16,46.61249923706055,47.25,42.625,43.8125,28.833791732788086,290400
1997-01-17,43.75,44.681251525878906,42.3125,43.256248474121094,28.467714309692383,815600
1997-01-20,45.099998474121094,45.099998474121094,42.193748474121094,42.70000076293945,28.101638793945312,450400
1997-01-21,42.375,44.0,41.25,43.724998474121094,28.77621078491211,1131200
1997-01-22,44.125,44.125,43.125,43.4375,28.586990356445312,17200
1997-01-23,43.4375,43.4375,43.4375,43.4375,28.586990356445312,0
1997-01-24,43.125,43.25,42.71875,42.993751525878906,28.294954299926758,211200
1997-01-27,42.5,45.40625,42.5,44.8125,29.49191665649414,1506400
1997-01-28,43.0,45.875,43.0,45.66875076293945,30.0554256439209,226000
1997-01-29,45.756248474121094,46.9375,45.0,46.42499923706055,30.55312728881836,1350400
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,29.627639770507812,204400
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,29.8538761138916,169600
1997-02-03,44.625,44.75,44.25,44.349998474121094,29.187532424926758,182800
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,29.282140731811523,272400
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,28.936620712280273,95200
1997-02-06,44.0,44.375,43.96875,44.349998474121094,29.187532424926758,50000
1997-02-07,44.375,44.625,44.131248474121094,44.15625,29.060022354125977,76800
1997-02-10,44.162498474121094,44.375,43.63750076293945,43.849998474121094,28.858476638793945,34400
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.224998474121094,29.763389587402344,438800
1997-02-12,44.875,45.650001525878906,44.875,45.625,30.02663230895996,86000
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,31.256488800048828,1463200
1997-02-14,47.25,48.5,47.25,47.506248474121094,31.26471519470215,525200
1997-02-17,47.5,47.75,47.25,47.51874923706055,31.2729434967041,282400
1997-02-18,47.493751525878906,47.5,46.40625,46.631248474121094,30.688867568969727,463200
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,30.598373413085938,1896400
1997-02-20,46.25,46.45624923706055,45.943748474121094,46.037498474121094,30.29810905456543,39200
1997-02-21,45.912498474121094,46.04999923706055,45.13750076293945,45.51874923706055,29.956703186035156,45600
1997-02-24,45.193748474121094,45.618751525878906,43.1875,43.8125,28.833791732788086,160400
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,28.743301391601562,60000
1997-02-26,43.381248474121094,43.756248474121094,43.26250076293945,43.756248474121094,28.796781539916992,24400
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,29.504249572753906,26800
1997-02-28,46.25,47.5,46.25,46.53125,30.623048782348633,43600
1997-03-03,47.0,49.75,45.875,46.131248474121094,30.359798431396484,950400
1997-03-04,46.125,46.25,44.25,45.09375,29.6770076751709,134000
1997-03-05,48.125,48.25,45.625,46.84375,30.828720092773438,87200
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,31.009700775146484,1768000
1997-03-07,94.23750305175781,94.23750305175781,94.23750305175781,94.23750305175781,62.01940155029297,0
1997-03-10,46.3125,46.3125,44.756248474121094,45.4375,29.903236389160156,57200
1997-03-11,44.84375,45.0,43.193748474121094,43.275001525878906,28.48005485534668,104000
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,29.3808536529541,860400
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,29.504249572753906,44400
1997-03-14,44.537498474121094,45.1875,44.537498474121094,45.1875,29.73870086669922,12000
1997-03-17,45.006248474121094,45.23749923706055,44.625,45.099998474121094,29.681119918823242,64400
1997-03-18,44.381248474121094,45.625,44.381248474121094,45.33124923706055,29.83331298828125,317600
1997-03-19,45.625,45.625,44.875,44.962501525878906,29.590620040893555,23600
1997-03-20,44.375,45.0625,44.375,45.0625,29.656444549560547,34400
1997-03-21,44.9375,45.0,44.650001525878906,44.756248474121094,29.454893112182617,17200
1997-03-24,44.756248474121094,44.756248474121094,44.756248474121094,44.756248474121094,29.454893112182617,0
1997-03-25,44.375,44.875,44.21875,44.40625,29.224544525146484,30000
1997-03-26,44.65625,44.681251525878906,43.75,43.75,28.79265785217285,270800
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,28.294954299926758,77200
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,28.294954299926758,0
1997-03-31,40.0,40.5,39.0,39.25,25.831134796142578,38800
1997-04-01,39.5,40.90625,39.5,40.70000076293945,26.785404205322266,23600
1997-04-02,42.125,42.125,41.506248474121094,42.03125,27.66152000427246,10000
1997-04-03,41.756248474121094,42.48125076293945,41.5625,41.76874923706055,27.4887638092041,711200
1997-04-04,41.25,41.5,41.0,41.256248474121094,27.151485443115234,5389600
1997-04-07,40.75,40.75,39.375,39.79999923706055,26.19309425354004,16400
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26.19309425354004,0
1997-04-09,41.5,41.5,40.15625,40.51874923706055,26.666118621826172,812800
1997-04-10,40.474998474121094,40.743751525878906,40.01250076293945,40.1875,26.448122024536133,17200
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,26.077922821044922,14800
