Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,284.95001220703125,284.95001220703125,275.0,281.8500061035156,275.3498229980469,14
2014-04-28,289.95001220703125,289.95001220703125,270.1499938964844,271.95001220703125,265.6781311035156,949
2014-04-29,285.0,285.0,270.0,276.3999938964844,270.0254821777344,386
2014-04-30,283.8999938964844,283.8999938964844,264.5,269.6499938964844,263.4311828613281,155
2014-05-02,265.0,284.8999938964844,256.25,276.1000061035156,269.732421875,146
2014-05-05,277.0,292.0,275.0,281.25,274.76361083984375,594
2014-05-06,284.0,284.8999938964844,280.0,280.95001220703125,274.4705810546875,44
2014-05-07,268.54998779296875,284.0,268.5,279.75,273.2982482910156,30
2014-05-08,265.04998779296875,278.6000061035156,259.95001220703125,264.04998779296875,257.9603271484375,830
2014-05-09,273.0,287.0,256.0,277.29998779296875,270.9046936035156,951
2014-05-12,268.04998779296875,290.0,266.25,282.6000061035156,276.08251953125,493
2014-05-13,275.1000061035156,294.8999938964844,266.29998779296875,286.75,280.1368408203125,1007
2014-05-14,274.95001220703125,289.8500061035156,269.95001220703125,286.25,279.64837646484375,1093
2014-05-15,288.0,288.0,272.95001220703125,280.04998779296875,273.5912780761719,1557
2014-05-16,280.25,284.8999938964844,270.0,280.70001220703125,274.2263488769531,507
2014-05-19,280.0,328.0,279.0,300.75,293.8139343261719,6477
2014-05-20,290.04998779296875,305.0,290.04998779296875,300.0,293.08123779296875,2302
2014-05-21,299.95001220703125,304.0,299.8999938964844,304.0,296.9889831542969,2106
2014-05-22,303.95001220703125,320.04998779296875,303.95001220703125,318.54998779296875,311.2033996582031,1661
2014-05-23,319.95001220703125,324.54998779296875,305.0,311.95001220703125,304.7556457519531,42206
2014-05-26,310.0,350.0,302.0,302.0,295.03509521484375,55230
2014-05-27,273.0,310.0,273.0,303.0,296.0119934082031,648
2014-05-28,303.0,303.0,303.0,303.0,296.0119934082031,0
2014-05-29,304.0,304.0,303.0,304.0,296.9889831542969,86
2014-05-30,304.04998779296875,310.0,304.0,310.0,302.8505554199219,779
2014-06-02,282.04998779296875,324.0,282.04998779296875,310.04998779296875,302.89947509765625,594
2014-06-03,295.6499938964844,313.0,275.25,305.95001220703125,298.8940124511719,1487
2014-06-04,309.5,315.0,309.0,314.3999938964844,307.14910888671875,2035
2014-06-05,321.3999938964844,321.3999938964844,307.54998779296875,314.25,307.0025634765625,1816
2014-06-06,364.0,364.0,318.95001220703125,338.25,330.4490661621094,6761
2014-06-09,353.8999938964844,364.95001220703125,341.0,359.8999938964844,351.5997619628906,3591
2014-06-10,360.0,360.0,341.5,350.0,341.9281005859375,948
2014-06-11,351.0,355.0,336.0,340.25,332.4029541015625,247
2014-06-12,385.0,385.0,341.25,347.75,339.7300109863281,3351
2014-06-13,312.0,358.5,312.0,348.6000061035156,340.56036376953125,17265
2014-06-16,339.95001220703125,345.0,325.0,325.6499938964844,318.1396789550781,1773
2014-06-17,347.8999938964844,347.8999938964844,315.0,332.3500061035156,324.68511962890625,5062
2014-06-18,333.0,339.0,320.04998779296875,324.8999938964844,317.406982421875,3437
2014-06-19,339.0,339.0,312.5,318.95001220703125,311.59423828125,3695
2014-06-20,328.45001220703125,329.95001220703125,314.0,318.6000061035156,311.2522888183594,1811
2014-06-23,325.0,329.0,314.95001220703125,317.04998779296875,309.7380065917969,420
2014-06-24,325.0,325.0,311.70001220703125,320.29998779296875,312.9130859375,2335
2014-06-25,315.04998779296875,319.0,303.6499938964844,315.29998779296875,308.0283508300781,3123
2014-06-26,329.0,329.0,306.0,313.45001220703125,306.22100830078125,5011
2014-06-27,305.04998779296875,325.04998779296875,303.04998779296875,316.70001220703125,309.3960876464844,4124
2014-06-30,312.0,328.70001220703125,312.0,319.8500061035156,312.4734191894531,1541
2014-07-01,329.0,330.0,320.04998779296875,320.1000061035156,312.7176818847656,641
2014-07-02,321.0,336.0,312.3999938964844,324.29998779296875,316.8207702636719,4949
2014-07-03,321.0,328.0,316.0,325.0,317.5046691894531,7405
2014-07-04,322.1499938964844,334.5,315.1000061035156,326.3999938964844,318.87237548828125,11983
2014-07-07,331.1000061035156,331.1000061035156,320.0,322.3500061035156,314.9158020019531,7546
2014-07-08,329.0,329.0,311.0,311.5,304.3160400390625,1305
2014-07-09,310.95001220703125,322.0,306.0,313.75,306.51409912109375,2132
2014-07-10,312.0,320.0,302.25,309.0,301.8736267089844,1949
2014-07-11,312.0,358.0,305.0,306.45001220703125,299.3824462890625,906
2014-07-14,300.0,309.95001220703125,296.1000061035156,300.6499938964844,293.71624755859375,681
2014-07-15,310.0,316.6000061035156,305.0,311.6499938964844,304.46258544921875,336
2014-07-16,317.0,332.0,316.95001220703125,330.95001220703125,323.3174743652344,2131
2014-07-17,316.3500061035156,331.0,316.3500061035156,323.8500061035156,316.3811950683594,584
2014-07-18,320.1000061035156,330.0,320.1000061035156,322.3500061035156,314.9158020019531,506
2014-07-21,302.1000061035156,335.0,302.1000061035156,327.3999938964844,319.84930419921875,2102
2014-07-22,325.0,332.0,320.04998779296875,326.29998779296875,318.7746276855469,290
2014-07-23,307.04998779296875,334.0,307.04998779296875,329.6499938964844,322.0473937988281,935
2014-07-24,325.1000061035156,340.0,325.1000061035156,336.3500061035156,328.5928955078125,856
2014-07-25,321.1000061035156,345.0,320.0,341.95001220703125,334.0636901855469,6566
2014-07-28,339.95001220703125,342.0,322.20001220703125,322.3500061035156,314.9158020019531,460
2014-07-30,334.0,342.0,325.0,335.04998779296875,327.3228759765625,389
2014-07-31,320.1000061035156,337.95001220703125,320.1000061035156,327.54998779296875,319.995849609375,520
2014-08-01,335.0,336.8999938964844,329.95001220703125,330.0,322.84271240234375,198
2014-08-04,330.04998779296875,340.0,325.04998779296875,329.3999938964844,322.2557678222656,212
2014-08-05,328.1499938964844,329.0,322.0,325.1000061035156,318.04901123046875,2152
2014-08-06,325.04998779296875,325.1000061035156,318.29998779296875,325.04998779296875,318.0001220703125,609
2014-08-07,326.0,333.0,320.0,325.5,318.4403381347656,542
2014-08-08,325.0,335.0,316.3999938964844,325.45001220703125,318.3914489746094,1050
2014-08-11,349.0,349.0,311.0,320.79998779296875,313.84228515625,34
2014-08-12,325.0,346.0,317.0,322.1499938964844,315.16302490234375,353
2014-08-13,318.1000061035156,330.0,302.0,311.8999938964844,305.13531494140625,747
2014-08-14,325.0,338.95001220703125,308.1499938964844,309.70001220703125,302.9830322265625,1558
2014-08-18,305.0,319.79998779296875,301.0,310.3500061035156,303.6189270019531,1825
2014-08-19,317.0,317.0,302.29998779296875,312.1499938964844,305.3799133300781,359
2014-08-20,314.95001220703125,349.0,249.75,330.6499938964844,323.4786682128906,63759
2014-08-21,311.0,344.95001220703125,304.1000061035156,331.3500061035156,324.16351318359375,3778
2014-08-22,325.0,340.0,316.0,335.8999938964844,328.6147766113281,720
2014-08-25,325.0,350.0,321.20001220703125,334.8500061035156,327.58758544921875,1311
2014-08-26,335.0,345.0,324.0,337.0,329.69085693359375,20277
2014-08-27,330.0,338.0,328.8999938964844,329.79998779296875,322.6470642089844,1287
2014-08-28,339.95001220703125,354.8999938964844,327.5,329.0,321.8644104003906,2833
2014-09-01,335.04998779296875,340.0,303.29998779296875,327.0,319.90777587890625,3865
2014-09-02,327.5,334.75,311.5,330.70001220703125,323.527587890625,3350
2014-09-03,330.3500061035156,330.3500061035156,326.0,328.0,320.8861389160156,53
2014-09-04,330.0,330.04998779296875,315.29998779296875,329.29998779296875,322.1579284667969,721
2014-09-05,328.20001220703125,335.0,320.29998779296875,328.75,321.6198425292969,1193
2014-09-08,325.0,335.0,325.0,333.0,325.7777099609375,719
2014-09-09,330.0,330.0,320.1000061035156,325.95001220703125,318.8805847167969,1126
2014-09-10,320.0,340.0,317.25,332.75,325.5330810546875,2013
2014-09-11,334.6000061035156,334.6000061035156,316.0,320.75,313.7933654785156,8459
2014-09-12,320.0,323.5,315.25,315.25,308.41265869140625,477
2014-09-15,330.0,330.0,315.0,320.25,313.30419921875,1293
2014-09-16,315.0,336.70001220703125,314.95001220703125,321.1000061035156,314.1357421875,950
2014-09-17,308.54998779296875,335.0,306.04998779296875,329.3999938964844,322.2557678222656,3334
2014-09-18,323.04998779296875,330.0,323.0,326.20001220703125,319.1251525878906,497
2014-09-19,323.0,329.95001220703125,317.04998779296875,323.79998779296875,316.7772216796875,164
2014-09-22,324.95001220703125,335.0,322.0,332.45001220703125,325.2396240234375,1721
2014-09-23,337.3500061035156,348.79998779296875,330.95001220703125,337.5,330.1800231933594,618
2014-09-24,312.0,332.8999938964844,312.0,325.54998779296875,318.4892272949219,137
2014-09-25,325.0,335.0,325.0,326.8500061035156,319.7611083984375,110
2014-09-26,286.0,353.6499938964844,286.0,323.3999938964844,316.3858642578125,7359
2014-09-29,339.3999938964844,368.0,338.0,343.8999938964844,336.4412536621094,14728
2014-09-30,350.0,351.0,330.0,334.95001220703125,327.68536376953125,113702
2014-10-01,329.79998779296875,337.6000061035156,324.0,326.04998779296875,318.9783630371094,11599
2014-10-07,327.0,334.0,315.20001220703125,316.29998779296875,309.4398498535156,23853
2014-10-08,326.0,332.5,320.0,323.79998779296875,316.7772216796875,24393
2014-10-09,329.0,343.0,325.0,334.70001220703125,327.4408264160156,451221
2014-10-10,339.0,401.6000061035156,333.04998779296875,371.1499938964844,363.10028076171875,307753
2014-10-13,372.0,380.70001220703125,362.0,372.95001220703125,364.8611755371094,28549
2014-10-14,374.75,380.0,365.04998779296875,368.25,360.2631530761719,9539
2014-10-15,368.25,368.25,368.25,368.25,360.2631530761719,0
2014-10-16,362.0,374.8999938964844,335.3999938964844,341.3500061035156,333.9466247558594,17266
2014-10-17,349.95001220703125,349.95001220703125,331.3999938964844,340.04998779296875,332.67474365234375,12607
2014-10-20,352.45001220703125,359.79998779296875,336.6000061035156,340.79998779296875,333.40850830078125,5022
2014-10-21,338.0,347.5,333.1000061035156,336.6000061035156,329.29962158203125,3745
2014-10-22,337.04998779296875,348.0,337.0,344.95001220703125,337.46844482421875,9099
2014-10-27,346.29998779296875,354.0,345.0,347.95001220703125,340.4034423828125,10442
2014-10-28,357.75,359.8999938964844,346.29998779296875,349.6499938964844,342.0665283203125,5293
2014-10-29,349.04998779296875,349.5,340.3500061035156,343.25,335.80535888671875,9267
2014-10-30,345.1000061035156,346.79998779296875,336.1000061035156,343.6000061035156,336.1477966308594,2686
2014-10-31,344.75,362.0,344.75,347.8500061035156,340.30560302734375,12159
2014-11-03,352.5,361.0,352.0,357.20001220703125,349.4528503417969,4681
2014-11-05,361.95001220703125,387.20001220703125,354.1000061035156,373.70001220703125,365.594970703125,31252
2014-11-07,394.95001220703125,415.0,387.3500061035156,388.6499938964844,380.220703125,74512
2014-11-10,398.0,398.0,383.25,385.6000061035156,377.23687744140625,9529
2014-11-11,391.6000061035156,393.8500061035156,385.0,391.20001220703125,382.7154541015625,7177
2014-11-12,392.29998779296875,400.0,386.0,390.20001220703125,381.737060546875,8782
2014-11-13,386.29998779296875,440.0,386.29998779296875,405.8500061035156,397.04766845703125,74691
2014-11-14,404.0,459.0,403.0,439.5,429.9678039550781,436793
2014-11-17,440.0,457.0,428.0,450.70001220703125,440.9249267578125,380217
2014-11-18,447.0,461.95001220703125,438.0,446.75,437.0606384277344,145998
2014-11-19,448.95001220703125,454.3999938964844,436.0,438.1000061035156,428.59820556640625,18718
2014-11-20,441.3999938964844,442.95001220703125,422.0,424.70001220703125,415.48883056640625,8434
2014-11-21,428.0,437.3999938964844,421.0,425.04998779296875,415.8311767578125,9584
2014-11-24,420.0,427.8500061035156,403.6499938964844,419.95001220703125,410.8418273925781,5582
2014-11-25,400.0,428.0,400.0,409.29998779296875,400.42279052734375,10555
2014-11-26,410.0,419.95001220703125,403.6000061035156,418.25,409.1787109375,3423
2014-11-27,418.25,435.0,412.95001220703125,431.20001220703125,421.8478698730469,6777
2014-11-28,437.6499938964844,439.79998779296875,426.0,431.45001220703125,422.0924377441406,5806
2014-12-01,422.25,434.8999938964844,420.1499938964844,428.45001220703125,419.157470703125,4728
2014-12-02,429.95001220703125,439.8500061035156,423.0,429.45001220703125,420.13580322265625,8548
2014-12-03,430.04998779296875,439.8999938964844,430.0,437.20001220703125,427.7176513671875,2982
2014-12-04,432.04998779296875,450.0,432.04998779296875,437.20001220703125,427.7176513671875,10183
2014-12-05,445.5,445.5,410.0,420.29998779296875,411.1842346191406,14849
2014-12-08,432.3500061035156,432.5,412.6000061035156,413.3500061035156,404.38494873046875,1631
2014-12-09,425.0,425.0,408.1000061035156,415.3999938964844,406.3905029296875,1818
2014-12-10,420.0,425.0,415.0,423.04998779296875,413.8746643066406,4450
2014-12-11,420.04998779296875,424.95001220703125,414.0,420.29998779296875,411.1842346191406,2625
2014-12-12,429.04998779296875,435.0,410.20001220703125,415.29998779296875,406.29266357421875,2475
2014-12-15,423.0,423.0,406.95001220703125,419.3999938964844,410.3037414550781,5508
2014-12-16,420.0,420.0,401.0,401.54998779296875,392.8409118652344,2945
2014-12-17,401.5,410.1499938964844,345.95001220703125,382.6000061035156,374.3018798828125,10653
2014-12-18,385.0,403.95001220703125,383.0,396.6000061035156,387.998291015625,4468
2014-12-19,398.0,415.70001220703125,397.95001220703125,406.20001220703125,397.39007568359375,6479
2014-12-22,409.0,461.95001220703125,403.1499938964844,451.5,441.70751953125,76187
2014-12-23,452.70001220703125,456.79998779296875,420.1000061035156,450.5,440.7292785644531,22708
2014-12-24,452.0,452.0,434.8999938964844,448.3500061035156,438.6258850097656,60279
2014-12-26,445.6000061035156,474.0,445.5,453.75,443.9087829589844,20266
2014-12-29,454.1000061035156,475.0,454.1000061035156,468.75,458.5834045410156,17791
2014-12-30,465.0,479.0,453.54998779296875,457.6000061035156,447.6752624511719,9716
2014-12-31,459.8999938964844,463.5,435.0,450.75,440.9737854003906,7361
2015-01-01,454.0,454.04998779296875,448.04998779296875,449.75,439.99554443359375,1851
2015-01-02,453.0,465.0,440.0,452.75,442.930419921875,11749
2015-01-05,454.0,472.04998779296875,450.0,459.20001220703125,449.24053955078125,8938
2015-01-06,456.0,456.0,436.0,442.3999938964844,432.8049011230469,13316
2015-01-07,435.1499938964844,451.0,429.0,449.5,439.7509460449219,16264
2015-01-08,452.79998779296875,457.0,424.0,446.1499938964844,436.4735107421875,498858
2015-01-09,451.04998779296875,452.70001220703125,424.1499938964844,429.3999938964844,420.0868835449219,292974
2015-01-12,430.1000061035156,437.1499938964844,424.54998779296875,426.6499938964844,417.3965148925781,45473
2015-01-13,427.0,429.3500061035156,415.1499938964844,423.5,414.31488037109375,91138
2015-01-14,420.1000061035156,427.95001220703125,409.95001220703125,418.20001220703125,409.1297607421875,33127
2015-01-15,420.0,426.0,415.79998779296875,424.79998779296875,415.58660888671875,48189
2015-01-16,421.95001220703125,422.0,417.0,419.95001220703125,410.8418273925781,23719
2015-01-19,425.0,428.0,420.0,421.1499938964844,412.0158386230469,28056
2015-01-20,421.20001220703125,429.95001220703125,414.04998779296875,416.8999938964844,407.8580017089844,39643
2015-01-21,415.1499938964844,423.0,402.0,404.3500061035156,395.5801696777344,33409
2015-01-22,403.04998779296875,418.79998779296875,403.04998779296875,409.6499938964844,400.7652282714844,40187
2015-01-23,410.0,414.70001220703125,400.04998779296875,401.8999938964844,393.1832580566406,23811
2015-01-27,405.0,412.95001220703125,396.6499938964844,400.70001220703125,392.0093078613281,24872
2015-01-28,392.70001220703125,405.0,386.8500061035156,395.6499938964844,387.06884765625,24998
2015-01-29,399.8999938964844,399.8999938964844,382.8500061035156,385.54998779296875,377.1878967285156,72429
2015-01-30,381.0,393.95001220703125,380.1000061035156,383.5,375.1824035644531,17806
2015-02-02,381.04998779296875,397.6000061035156,380.8999938964844,395.8500061035156,387.2645263671875,15759
2015-02-03,404.0,411.0,391.20001220703125,400.29998779296875,391.6180419921875,40906
2015-02-04,408.79998779296875,415.79998779296875,395.0,404.1499938964844,395.3845520019531,42214
2015-02-05,409.95001220703125,411.8999938964844,390.04998779296875,394.79998779296875,386.23724365234375,14301
2015-02-06,395.20001220703125,403.8500061035156,392.6499938964844,398.8500061035156,390.1994323730469,19491
2015-02-09,397.79998779296875,401.0,380.04998779296875,391.25,382.7643127441406,20998
2015-02-10,389.0,395.0,374.0,382.8500061035156,374.5465393066406,7439
2015-02-11,390.0,412.5,385.0,407.95001220703125,399.1020812988281,49556
2015-02-12,392.1499938964844,392.1499938964844,362.95001220703125,381.6499938964844,373.37249755859375,37975
2015-02-13,386.04998779296875,408.3999938964844,371.29998779296875,400.1499938964844,391.4712829589844,36471
2015-02-16,400.0,412.1000061035156,397.0,402.79998779296875,394.06378173828125,15977
2015-02-18,410.5,414.0,396.0,401.8999938964844,393.1832580566406,76516
2015-02-19,392.04998779296875,402.0,384.0,385.0,376.6498107910156,22217
2015-02-20,390.5,390.54998779296875,380.0,381.79998779296875,373.51922607421875,16188
2015-02-23,384.20001220703125,389.20001220703125,371.0,374.8999938964844,366.7689514160156,15360
2015-02-24,374.75,379.8999938964844,360.20001220703125,367.54998779296875,359.5783386230469,22826
2015-02-25,369.6000061035156,374.0,367.04998779296875,369.3999938964844,361.38818359375,8474
2015-02-26,366.1499938964844,370.75,362.8999938964844,363.8999938964844,356.0074768066406,2907
2015-02-27,374.70001220703125,374.70001220703125,364.6000061035156,370.5,362.4643859863281,5151
2015-03-02,368.3999938964844,374.0,362.70001220703125,370.6499938964844,362.6111145019531,10378
2015-03-03,366.8999938964844,387.0,366.8999938964844,385.29998779296875,376.943359375,45426
2015-03-04,394.25,394.29998779296875,372.0,377.04998779296875,368.87225341796875,8159
2015-03-05,378.3999938964844,381.95001220703125,361.5,371.3500061035156,363.2959899902344,10501
2015-03-09,362.1000061035156,371.29998779296875,362.0,365.75,357.8173522949219,30982
2015-03-10,366.0,377.95001220703125,362.04998779296875,364.3500061035156,356.4477233886719,28735
2015-03-11,367.70001220703125,368.5,359.1000061035156,361.6499938964844,353.8063049316406,3558
2015-03-12,360.75,372.0,355.04998779296875,365.70001220703125,357.7684631347656,23691
2015-03-13,366.3999938964844,372.5,348.70001220703125,363.8999938964844,356.0074768066406,18202
2015-03-16,355.5,366.0,355.5,363.0,355.12701416015625,14750
2015-03-17,361.8999938964844,368.0,348.75,349.95001220703125,342.3600769042969,23081
2015-03-18,352.95001220703125,353.54998779296875,341.6000061035156,343.1499938964844,335.70751953125,6669
2015-03-19,354.95001220703125,355.0,333.0,335.29998779296875,328.0278015136719,14228
2015-03-20,338.45001220703125,338.45001220703125,325.1000061035156,327.6499938964844,320.5436706542969,33159
2015-03-23,326.1499938964844,327.3500061035156,296.04998779296875,301.5,294.9609069824219,29482
2015-03-24,306.5,327.8500061035156,281.04998779296875,320.04998779296875,313.1085510253906,72016
2015-03-25,329.5,338.79998779296875,320.0,333.8500061035156,326.6092529296875,64553
2015-03-26,327.1499938964844,333.0,317.6000061035156,327.0,319.90777587890625,8041
2015-03-27,326.0,337.0,325.95001220703125,335.1000061035156,327.83209228515625,13873
2015-03-30,349.0,352.0,335.0,342.3500061035156,334.9248962402344,13657
2015-03-31,369.0,382.0,356.0,359.20001220703125,351.409423828125,283229
2015-04-01,358.70001220703125,376.0,352.3500061035156,369.29998779296875,361.2904357910156,29691
2015-04-06,369.0,369.04998779296875,352.8999938964844,355.5,347.7896728515625,19440
2015-04-07,357.95001220703125,365.25,355.0,357.0,349.25714111328125,20452
2015-04-08,358.0,368.0,355.0,357.29998779296875,349.5506286621094,15287
2015-04-09,362.0,375.0,355.0,366.8500061035156,358.8934631347656,57523
2015-04-10,355.0,375.0,355.0,371.04998779296875,363.0023498535156,50181
2015-04-13,375.0,414.0,365.1000061035156,388.3500061035156,379.92718505859375,207907
2015-04-15,389.54998779296875,408.8999938964844,366.0,382.6499938964844,374.350830078125,28349
2015-04-16,384.95001220703125,393.95001220703125,367.54998779296875,377.3500061035156,369.165771484375,10612
2015-04-17,386.8999938964844,386.8999938964844,363.25,368.1000061035156,360.1164245605469,24227
2015-04-20,382.70001220703125,382.70001220703125,358.1499938964844,360.75,352.9257507324219,6847
2015-04-21,353.1000061035156,368.75,353.1000061035156,361.20001220703125,353.3660583496094,6156
2015-04-22,371.54998779296875,372.29998779296875,356.1000061035156,357.5,349.74627685546875,19213
2015-04-23,359.0,366.8500061035156,353.04998779296875,356.54998779296875,348.8169250488281,9604
2015-04-24,356.0,364.3500061035156,335.0,341.20001220703125,333.7997741699219,7242
2015-04-27,344.95001220703125,345.0,318.0,330.3500061035156,323.1850891113281,13168
2015-04-28,335.6000061035156,339.5,325.5,337.8500061035156,330.5224609375,6284
2015-04-29,334.0,344.95001220703125,328.1000061035156,344.25,336.7836608886719,7175
2015-04-30,344.3999938964844,350.95001220703125,325.1499938964844,327.95001220703125,320.83721923828125,7693
2015-05-04,328.0,348.0,328.0,335.75,328.4680480957031,9778
2015-05-05,340.0,340.0,331.3500061035156,333.0,325.7777099609375,5816
2015-05-06,331.0,339.95001220703125,318.0,330.8999938964844,323.7231750488281,9233
2015-05-07,331.0,335.3500061035156,320.0,321.45001220703125,314.4781494140625,3492
2015-05-08,327.8500061035156,334.5,321.20001220703125,327.6000061035156,320.49481201171875,7524
2015-05-11,336.0,342.0,325.1000061035156,338.25,330.913818359375,6774
2015-05-12,340.0,340.0,325.1499938964844,326.04998779296875,318.9783630371094,3164
2015-05-13,326.04998779296875,339.6000061035156,325.0,326.29998779296875,319.2229309082031,3426
2015-05-14,326.04998779296875,329.95001220703125,317.1000061035156,318.45001220703125,311.54327392578125,7969
2015-05-15,327.95001220703125,328.0,319.5,321.75,314.7716979980469,5179
2015-05-18,328.8999938964844,334.0,322.0,327.75,320.64154052734375,13232
2015-05-19,328.0,336.5,321.3500061035156,322.95001220703125,315.9456481933594,13409
2015-05-20,330.95001220703125,337.3999938964844,321.1000061035156,335.45001220703125,328.174560546875,46641
2015-05-21,314.0,325.0,303.6000061035156,313.6499938964844,306.84735107421875,91151
2015-05-22,325.8999938964844,325.8999938964844,307.04998779296875,309.3500061035156,302.6405944824219,37631
2015-05-25,312.0,318.54998779296875,310.04998779296875,312.04998779296875,305.28204345703125,5746
2015-05-26,313.79998779296875,319.0,307.04998779296875,313.0,306.2114562988281,9809
2015-05-27,310.0,318.0,307.04998779296875,313.8500061035156,307.0429992675781,19515
2015-05-28,312.75,316.8500061035156,310.0,311.1000061035156,304.3526306152344,2249
2015-05-29,310.1499938964844,317.8500061035156,308.0,314.79998779296875,307.972412109375,5979
2015-06-01,317.1499938964844,318.5,310.04998779296875,311.6000061035156,304.841796875,9864
2015-06-02,315.79998779296875,315.8500061035156,305.5,308.20001220703125,301.5155944824219,33245
2015-06-03,305.04998779296875,315.0,292.20001220703125,296.6000061035156,290.1671447753906,19179
2015-06-04,298.04998779296875,300.6499938964844,286.8999938964844,291.20001220703125,284.88421630859375,6358
2015-06-05,292.25,298.0,289.1000061035156,295.1000061035156,288.69964599609375,1308
2015-06-08,296.95001220703125,302.8999938964844,288.1499938964844,292.0,285.66693115234375,9302
2015-06-09,287.5,294.95001220703125,287.5,291.75,285.42230224609375,6954
2015-06-10,289.04998779296875,295.0,276.5,281.25,275.1500244140625,33884
2015-06-11,280.0,288.45001220703125,263.1000061035156,275.95001220703125,269.96502685546875,15589
2015-06-12,279.0,279.1000061035156,271.04998779296875,274.5,268.54644775390625,1588
2015-06-15,276.45001220703125,281.0,270.5,276.54998779296875,270.55194091796875,10492
2015-06-16,278.75,290.5,270.5,283.8999938964844,277.7425842285156,12720
2015-06-17,286.5,303.45001220703125,286.5,296.3500061035156,289.92254638671875,11206
2015-06-18,300.45001220703125,322.0,299.04998779296875,313.75,306.9451904296875,32420
2015-06-19,309.0,316.3999938964844,303.0,314.1000061035156,307.28759765625,51335
2015-06-22,313.5,320.0,310.0,317.20001220703125,310.3203430175781,8481
2015-06-23,318.8500061035156,318.8999938964844,305.0,309.25,302.54278564453125,16455
2015-06-24,312.45001220703125,318.79998779296875,311.0,315.04998779296875,308.2170104980469,9402
2015-06-25,305.3500061035156,328.95001220703125,305.3500061035156,316.5,309.635498046875,105746
2015-06-26,313.75,317.75,313.75,315.0,308.1680603027344,1990
2015-06-29,308.8999938964844,321.0,299.0,317.75,310.85845947265625,8163
2015-06-30,314.8999938964844,323.8999938964844,304.8500061035156,308.25,301.5644836425781,11886
2015-07-01,310.04998779296875,316.0,310.0,312.20001220703125,305.4288024902344,3475
2015-07-02,311.95001220703125,325.0,311.95001220703125,317.8500061035156,310.9562683105469,13904
2015-07-03,320.95001220703125,325.0,315.3500061035156,322.45001220703125,315.45648193359375,6133
2015-07-06,306.0,330.0,306.0,327.3500061035156,320.2502136230469,15025
2015-07-07,326.95001220703125,339.8999938964844,320.0,326.75,319.66326904296875,10063
2015-07-08,323.1499938964844,327.95001220703125,305.54998779296875,309.6499938964844,302.9341125488281,14441
2015-07-09,312.95001220703125,316.70001220703125,308.54998779296875,313.04998779296875,306.26031494140625,6020
2015-07-10,314.54998779296875,318.0,311.0,314.20001220703125,307.38543701171875,3430
2015-07-13,319.0,319.0,306.1499938964844,313.25,306.4560241699219,6405
2015-07-14,311.6000061035156,318.8999938964844,311.6000061035156,314.04998779296875,307.2386474609375,4177
2015-07-15,314.95001220703125,317.25,302.1000061035156,305.54998779296875,298.9230041503906,8082
2015-07-16,300.04998779296875,314.3500061035156,299.0,304.70001220703125,298.0914611816406,22597
2015-07-17,298.6499938964844,309.54998779296875,297.6499938964844,303.29998779296875,296.7218017578125,3965
2015-07-20,309.95001220703125,311.95001220703125,306.0,307.8500061035156,301.1731262207031,5924
2015-07-21,310.1000061035156,319.8500061035156,303.0,303.3999938964844,296.81964111328125,12569
2015-07-22,305.04998779296875,314.3500061035156,300.6499938964844,304.8999938964844,298.2871398925781,6663
2015-07-23,307.8500061035156,311.5,303.54998779296875,309.20001220703125,302.493896484375,12969
2015-07-24,306.95001220703125,308.0,298.0,300.70001220703125,294.1782531738281,13687
2015-07-27,300.1499938964844,303.54998779296875,291.0,292.79998779296875,286.4495544433594,8804
2015-07-28,298.5,309.0,294.75,300.0,293.493408203125,154840
2015-07-29,298.5,308.8500061035156,295.1000061035156,299.04998779296875,292.56396484375,6193
2015-07-30,309.8999938964844,309.95001220703125,301.04998779296875,303.79998779296875,297.21099853515625,7121
2015-07-31,303.04998779296875,306.8999938964844,296.20001220703125,296.95001220703125,290.50958251953125,19747
2015-08-03,295.0,300.0,294.95001220703125,298.8999938964844,292.417236328125,13223
2015-08-04,300.1499938964844,308.79998779296875,295.6499938964844,304.79998779296875,298.189208984375,16134
2015-08-05,305.1000061035156,308.0,300.75,302.6499938964844,296.0859069824219,9721
2015-08-06,303.75,307.79998779296875,298.0,304.95001220703125,298.3360290527344,7037
2015-08-07,295.1000061035156,302.04998779296875,277.5,287.70001220703125,281.4601745605469,23581
2015-08-10,289.1000061035156,293.45001220703125,287.04998779296875,291.3999938964844,285.0799255371094,19050
2015-08-11,290.0,295.54998779296875,281.1000061035156,285.1000061035156,278.9165344238281,90662
2015-08-12,279.79998779296875,290.0,270.1000061035156,273.1000061035156,267.1767883300781,9936
2015-08-13,275.5,290.0,272.20001220703125,282.04998779296875,275.9327087402344,18116
2015-08-14,280.5,285.0,275.6000061035156,278.1000061035156,272.068359375,21975
2015-08-17,278.5,287.75,273.0,279.70001220703125,273.6336975097656,12792
2015-08-18,279.95001220703125,285.0,277.0,281.3500061035156,275.2478942871094,11520
2015-08-19,283.04998779296875,285.45001220703125,277.95001220703125,279.6000061035156,273.535888671875,8329
2015-08-20,280.0,282.5,277.04998779296875,280.20001220703125,274.1228942871094,37547
2015-08-21,279.95001220703125,281.79998779296875,275.1000061035156,280.75,274.6609191894531,7438
2015-08-24,280.75,310.0,260.0,279.20001220703125,273.1445007324219,45631
