Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,182.6999969482422,182.75,175.0,177.1999969482422,163.12875366210938,66422
2015-08-07,180.0,180.0,174.9499969482422,176.60000610351562,162.57643127441406,32552
2015-08-10,176.60000610351562,180.0,174.0500030517578,175.6999969482422,161.7478790283203,28344
2015-08-11,179.0,179.0,168.5500030517578,173.60000610351562,159.81463623046875,67043
2015-08-12,175.0,175.0,165.1999969482422,167.85000610351562,154.52122497558594,80821
2015-08-13,174.0,174.0,162.1999969482422,165.5,152.35784912109375,49735
2015-08-14,165.0,173.3000030517578,163.4499969482422,170.85000610351562,157.2830047607422,76324
2015-08-17,170.5,173.85000610351562,167.5,170.14999389648438,156.6385955810547,44204
2015-08-18,170.39999389648438,172.75,167.5,170.10000610351562,156.59259033203125,25124
2015-08-19,170.9499969482422,175.4499969482422,168.0,175.0500030517578,161.14950561523438,69542
2015-08-20,175.0500030517578,176.0500030517578,171.10000610351562,172.14999389648438,158.4797821044922,24006
2015-08-21,177.0,177.0,156.9499969482422,175.14999389648438,161.24154663085938,40787
2015-08-24,172.0,174.85000610351562,160.5,167.14999389648438,153.87681579589844,449441
2015-08-25,166.0,169.75,152.1999969482422,162.4499969482422,149.55006408691406,176056
2015-08-26,165.85000610351562,166.89999389648438,160.0,164.4499969482422,151.39122009277344,38385
2015-08-27,165.0,168.0,159.39999389648438,164.10000610351562,151.0690460205078,123922
2015-08-28,166.1999969482422,168.89999389648438,165.14999389648438,166.9499969482422,153.69271850585938,21540
2015-08-31,163.4499969482422,167.0,160.1999969482422,166.35000610351562,153.14035034179688,26730
2015-09-01,163.1999969482422,166.89999389648438,162.10000610351562,163.5,150.5166778564453,34446
2015-09-02,163.0500030517578,167.8000030517578,163.0,165.8000030517578,152.634033203125,21220
2015-09-03,165.0,171.8000030517578,164.14999389648438,170.25,156.73065185546875,204893
2015-09-04,169.0,169.9499969482422,163.64999389648438,165.0,151.8975830078125,142529
2015-09-07,168.0,168.0,160.1999969482422,161.25,148.44532775878906,30103
2015-09-08,162.0,165.6999969482422,160.3000030517578,164.8000030517578,151.71343994140625,42699
2015-09-09,165.1999969482422,169.64999389648438,165.0,166.8000030517578,153.55462646484375,116193
2015-09-10,165.0,166.1999969482422,163.0,164.10000610351562,151.0690460205078,172083
2015-09-11,169.5,169.5,162.25,162.89999389648438,149.9643096923828,26190
2015-09-14,163.5,166.0,155.0,159.4499969482422,146.78826904296875,119631
2015-09-15,158.25,160.89999389648438,156.25,157.9499969482422,145.40737915039062,42251
2015-09-16,159.0,162.0,156.10000610351562,158.10000610351562,145.54547119140625,42042
2015-09-18,164.0,164.0,157.60000610351562,159.4499969482422,146.78826904296875,45154
2015-09-21,162.75,162.75,156.39999389648438,157.1999969482422,144.71694946289062,16141
2015-09-22,158.5,159.5,153.9499969482422,154.85000610351562,142.55357360839844,221501
2015-09-23,154.89999389648438,155.0,151.1999969482422,154.75,142.4614715576172,115623
2015-09-24,156.75,156.9499969482422,154.64999389648438,155.39999389648438,143.05987548828125,313695
2015-09-28,154.5,162.8000030517578,154.5,157.0500030517578,144.578857421875,100573
2015-09-29,157.10000610351562,159.75,155.0,157.1999969482422,144.71694946289062,146795
2015-09-30,159.4499969482422,159.64999389648438,156.85000610351562,157.75,145.2232666015625,50349
2015-10-01,159.0,160.39999389648438,158.0,158.9499969482422,146.32797241210938,26953
2015-10-05,157.0,168.5,157.0,167.14999389648438,153.87681579589844,35990
2015-10-06,169.75,171.9499969482422,160.0500030517578,167.0500030517578,153.78477478027344,54891
2015-10-07,171.0,171.89999389648438,168.0,169.0,155.57992553710938,9405
2015-10-08,167.0,173.75,162.64999389648438,169.60000610351562,156.13226318359375,32678
2015-10-09,169.25,177.8000030517578,169.25,175.6999969482422,161.7478790283203,295045
2015-10-12,179.5,179.9499969482422,174.0,177.25,163.17477416992188,97105
2015-10-13,176.0,184.64999389648438,173.60000610351562,174.8000030517578,160.9193572998047,295100
2015-10-14,178.0,178.0,174.0,175.10000610351562,161.19552612304688,29048
2015-10-15,177.0,177.0,173.9499969482422,175.0,161.10348510742188,19244
2015-10-16,175.35000610351562,177.0,171.25,175.0,161.10348510742188,34542
2015-10-19,175.89999389648438,178.0,169.0,173.8000030517578,159.99874877929688,333234
2015-10-20,172.0,174.89999389648438,167.10000610351562,173.1999969482422,159.44639587402344,47457
2015-10-21,175.64999389648438,177.89999389648438,170.0,172.1999969482422,158.5258026123047,50634
2015-10-23,174.9499969482422,177.5500030517578,166.0,168.5,155.11964416503906,33134
2015-10-26,169.0,172.0,163.0,167.5500030517578,154.2450714111328,53346
2015-10-27,168.9499969482422,170.0500030517578,167.1999969482422,167.89999389648438,154.56729125976562,149977
2015-10-28,168.64999389648438,169.39999389648438,167.1999969482422,168.85000610351562,155.4418487548828,10971
2015-10-29,168.0500030517578,171.75,165.5,166.3000030517578,153.09432983398438,32034
2015-10-30,166.5,167.8000030517578,162.8000030517578,163.85000610351562,150.83885192871094,11149
2015-11-02,163.85000610351562,166.5500030517578,158.89999389648438,159.9499969482422,147.24856567382812,76023
2015-11-03,160.0,160.0500030517578,157.1999969482422,157.89999389648438,145.36134338378906,37585
2015-11-04,159.0,163.9499969482422,158.10000610351562,163.10000610351562,150.1484375,49905
2015-11-05,161.1999969482422,167.0,161.1999969482422,166.25,153.04827880859375,27947
2015-11-06,167.89999389648438,167.89999389648438,161.85000610351562,162.8000030517578,149.87228393554688,90659
2015-11-09,162.8000030517578,166.8000030517578,156.64999389648438,164.25,151.2071075439453,33904
2015-11-10,164.9499969482422,166.8000030517578,160.0,162.35000610351562,149.4580078125,16381
2015-11-13,167.25,167.25,162.89999389648438,164.60000610351562,151.52931213378906,157848
2015-11-16,158.25,165.0,158.25,164.60000610351562,151.52931213378906,7865
2015-11-17,163.5500030517578,167.6999969482422,162.0,164.39999389648438,151.34521484375,21180
2015-11-18,166.5,166.5,164.75,165.10000610351562,151.9896240234375,23985
2015-11-19,164.0500030517578,169.0,163.1999969482422,168.8000030517578,155.39578247070312,41763
2015-11-20,165.0,172.6999969482422,165.0,166.0,152.81817626953125,50611
2015-11-23,168.0,168.0,163.1999969482422,165.0,151.8975830078125,1012263
2015-11-24,165.5,167.5500030517578,162.0,162.8000030517578,149.87228393554688,14199
2015-11-26,162.14999389648438,169.1999969482422,162.0,163.89999389648438,150.8848876953125,127730
2015-11-27,165.4499969482422,166.89999389648438,162.1999969482422,162.9499969482422,150.01036071777344,28512
2015-11-30,165.4499969482422,167.14999389648438,164.1999969482422,166.25,153.04827880859375,15872
2015-12-01,167.35000610351562,168.5,162.60000610351562,163.25,150.28652954101562,24859
2015-12-02,164.3000030517578,168.64999389648438,163.0,167.89999389648438,154.56729125976562,21639
2015-12-03,167.39999389648438,169.8000030517578,164.0,168.6999969482422,155.30374145507812,12685
2015-12-04,169.64999389648438,169.64999389648438,165.64999389648438,167.0500030517578,153.78477478027344,209721
2015-12-07,168.0,168.0,162.3000030517578,162.8000030517578,149.87228393554688,37586
2015-12-08,162.4499969482422,162.75,160.25,160.64999389648438,147.89297485351562,12862
2015-12-09,159.89999389648438,159.9499969482422,155.5,157.6999969482422,145.17723083496094,18028
2015-12-10,157.0,157.89999389648438,156.8000030517578,157.35000610351562,144.85504150390625,14857
2015-12-11,158.0,160.0500030517578,154.1999969482422,155.64999389648438,143.29000854492188,13715
2015-12-14,158.75,160.8000030517578,153.0,156.9499969482422,144.4867706298828,32385
2015-12-15,158.3000030517578,164.3000030517578,155.0,163.9499969482422,150.93093872070312,55181
2015-12-16,163.0500030517578,165.6999969482422,156.14999389648438,164.85000610351562,151.75949096679688,922557
2015-12-17,163.0500030517578,165.8000030517578,162.0,164.5,151.43727111816406,10624
2015-12-18,164.4499969482422,165.60000610351562,161.0,162.5500030517578,149.64212036132812,8653
2015-12-21,164.89999389648438,166.39999389648438,162.0,164.14999389648438,151.11505126953125,15364
2015-12-22,164.9499969482422,165.0,158.75,159.60000610351562,146.9263458251953,45378
2015-12-23,161.4499969482422,164.0,159.0,159.85000610351562,147.15652465820312,10431
2015-12-24,160.0500030517578,163.85000610351562,154.5500030517578,155.85000610351562,143.47418212890625,99495
2015-12-28,154.85000610351562,155.39999389648438,148.1999969482422,149.89999389648438,137.99661254882812,81844
2015-12-29,150.0,151.89999389648438,145.10000610351562,147.5500030517578,135.833251953125,70899
2015-12-30,150.5,150.5,146.0500030517578,149.9499969482422,138.04266357421875,96937
2015-12-31,149.0,150.5,144.6999969482422,148.5500030517578,136.7538299560547,171094
2016-01-01,152.0,152.0,146.8000030517578,147.6999969482422,135.97132873535156,69440
2016-01-04,148.6999969482422,153.0,147.6999969482422,150.0,138.0886993408203,42178
2016-01-05,150.0,155.0,150.0,154.5,142.23133850097656,34235
2016-01-06,153.14999389648438,156.35000610351562,149.10000610351562,149.85000610351562,137.95062255859375,32300
2016-01-07,147.0,152.0,147.0,149.89999389648438,137.99661254882812,28273
2016-01-08,150.89999389648438,152.0,148.0500030517578,150.0,138.0886993408203,77360
2016-01-11,150.0,151.39999389648438,144.5,146.35000610351562,134.728515625,36655
2016-01-12,146.25,147.0,144.0500030517578,145.89999389648438,134.3142547607422,124448
2016-01-13,146.0,152.14999389648438,145.0,149.89999389648438,137.99661254882812,43045
2016-01-14,143.5,149.89999389648438,142.5,146.6999969482422,135.05075073242188,231734
2016-01-15,146.0,148.5500030517578,142.0500030517578,146.35000610351562,134.728515625,50449
2016-01-18,143.85000610351562,146.64999389648438,135.5,141.5500030517578,130.3096923828125,262681
2016-01-19,142.0500030517578,144.39999389648438,140.1999969482422,142.39999389648438,131.09219360351562,187301
2016-01-20,141.0,143.8000030517578,136.35000610351562,140.0500030517578,128.92880249023438,199479
2016-01-21,138.10000610351562,141.6999969482422,133.1999969482422,136.8000030517578,125.93688201904297,105650
2016-01-22,137.0,143.75,135.60000610351562,143.0500030517578,131.69056701660156,34221
2016-01-25,143.10000610351562,149.0,143.10000610351562,148.64999389648438,136.8459014892578,35925
2016-01-27,147.64999389648438,152.39999389648438,146.3000030517578,151.25,139.2394256591797,183145
2016-01-28,150.25,151.64999389648438,145.75,146.4499969482422,134.8206024169922,10843
2016-01-29,147.0,150.0,142.60000610351562,143.5,132.10482788085938,10736
2016-02-01,145.0,148.89999389648438,144.25,145.0,133.4857177734375,11612
2016-02-02,145.39999389648438,146.9499969482422,142.3000030517578,142.8000030517578,131.46043395996094,6689
2016-02-03,142.0500030517578,145.0,138.60000610351562,143.75,132.33499145507812,20853
2016-02-04,140.14999389648438,140.85000610351562,126.94999694824219,137.6999969482422,126.76539611816406,134081
2016-02-05,137.0,138.89999389648438,135.0,137.60000610351562,126.6733627319336,81283
2016-02-08,137.0,140.5,135.25,139.14999389648438,128.1002655029297,21486
2016-02-09,138.0,138.89999389648438,136.0,137.10000610351562,126.21307373046875,13032
2016-02-10,137.4499969482422,141.0,135.10000610351562,139.85000610351562,128.7446746826172,15188
2016-02-11,139.10000610351562,139.10000610351562,132.1999969482422,136.0,125.20040130615234,365485
2016-02-12,137.35000610351562,137.9499969482422,130.0,136.6999969482422,125.8448257446289,70771
2016-02-15,135.0,138.89999389648438,133.0,135.0,124.27983856201172,110173
2016-02-16,136.5,136.75,133.5,134.1999969482422,123.54335021972656,24304
2016-02-17,133.1999969482422,134.8000030517578,129.6999969482422,131.5500030517578,121.10377502441406,24526
2016-02-18,136.9499969482422,136.9499969482422,130.25,132.85000610351562,122.30054473876953,21723
2016-02-19,132.0,134.8000030517578,130.25,133.75,123.12908935546875,17157
2016-02-22,132.1999969482422,134.9499969482422,130.35000610351562,133.4499969482422,122.85289764404297,6108
2016-02-23,134.5500030517578,134.89999389648438,133.0,134.6999969482422,124.00364685058594,19076
2016-02-24,133.8000030517578,136.0,133.0,135.75,124.97026824951172,84280
2016-02-25,132.10000610351562,137.6999969482422,132.10000610351562,136.39999389648438,125.56864166259766,49117
2016-02-26,136.0,137.0,133.25,136.5,125.66070556640625,34001
2016-02-29,135.0,138.0,132.3000030517578,137.9499969482422,126.99556732177734,32471
2016-03-01,136.0,140.0,133.60000610351562,137.6999969482422,126.76539611816406,39952
2016-03-02,144.5,144.5,136.0,137.3000030517578,126.39717102050781,115949
2016-03-03,137.0,140.0,134.39999389648438,136.3000030517578,125.47660064697266,73808
2016-03-04,139.60000610351562,139.6999969482422,135.0,137.5,126.5813217163086,70756
2016-03-08,139.89999389648438,141.39999389648438,135.1999969482422,137.5,126.5813217163086,47564
2016-03-09,137.1999969482422,138.5,134.9499969482422,137.85000610351562,126.90351867675781,36143
2016-03-10,139.89999389648438,139.89999389648438,135.5500030517578,138.14999389648438,127.17967224121094,23781
2016-03-11,137.0,139.8000030517578,136.64999389648438,139.10000610351562,128.0542755126953,291275
2016-03-14,138.0500030517578,138.9499969482422,132.25,134.35000610351562,123.68144226074219,859751
2016-03-15,134.8000030517578,136.8000030517578,132.6999969482422,134.5,123.81951904296875,62133
2016-03-16,135.60000610351562,137.5,133.8000030517578,136.8000030517578,125.93688201904297,40849
2016-03-17,138.0,145.5,137.0,143.14999389648438,131.7826385498047,95929
2016-03-18,142.0,146.0,142.0,145.14999389648438,133.6238250732422,25141
2016-03-21,142.0,152.0,142.0,151.10000610351562,139.10133361816406,105552
2016-03-22,151.10000610351562,155.0,148.0,149.8000030517578,137.90457153320312,18656
2016-03-23,149.0,150.0,143.1999969482422,145.6999969482422,134.13014221191406,51121
2016-03-28,145.6999969482422,147.6999969482422,145.0,146.25,134.63644409179688,19197
2016-03-29,145.1999969482422,146.5,144.25,145.25,133.7158966064453,3656
2016-03-30,148.0,153.0,144.3000030517578,150.4499969482422,138.5029296875,45069
2016-03-31,151.0,154.6999969482422,149.85000610351562,152.39999389648438,140.298095703125,121523
2016-04-01,151.0,152.60000610351562,148.3000030517578,150.35000610351562,138.41087341308594,5193
2016-04-04,153.0,153.0,149.0500030517578,150.89999389648438,138.91722106933594,7560
2016-04-05,148.6999969482422,152.75,147.25,147.8000030517578,136.0634002685547,5262
2016-04-06,152.0,153.8000030517578,146.3000030517578,152.5500030517578,140.43617248535156,22875
2016-04-07,153.0,154.10000610351562,151.0500030517578,151.75,139.69972229003906,11016
2016-04-08,151.5,157.9499969482422,149.64999389648438,153.64999389648438,141.44883728027344,365410
2016-04-11,154.0,157.89999389648438,151.14999389648438,156.0,143.61224365234375,327452
2016-04-12,156.89999389648438,157.89999389648438,154.0,154.6999969482422,142.4154510498047,86523
2016-04-13,157.85000610351562,160.0,154.0500030517578,155.39999389648438,143.05987548828125,98988
2016-04-18,157.35000610351562,157.35000610351562,153.10000610351562,154.0500030517578,141.81707763671875,57713
2016-04-20,153.10000610351562,155.75,152.1999969482422,153.10000610351562,140.9425048828125,350076
2016-04-21,154.0,158.35000610351562,153.14999389648438,155.10000610351562,142.78372192382812,116198
2016-04-22,154.4499969482422,155.1999969482422,152.1999969482422,153.0,140.8504638671875,26073
2016-04-25,155.8000030517578,155.8000030517578,151.5500030517578,152.75,140.6203155517578,11722
2016-04-26,151.10000610351562,154.9499969482422,151.10000610351562,153.14999389648438,140.98854064941406,14608
2016-04-27,155.75,155.75,150.1999969482422,150.75,138.77911376953125,25485
2016-04-28,151.0,152.0,148.0,148.1999969482422,136.43162536621094,36811
2016-04-29,148.5,150.4499969482422,147.10000610351562,147.64999389648438,135.92530822753906,10588
2016-05-02,150.6999969482422,150.6999969482422,147.0,148.39999389648438,136.61572265625,10614
2016-05-03,150.89999389648438,152.4499969482422,147.8000030517578,148.4499969482422,136.66177368164062,49133
2016-05-04,149.0,153.9499969482422,142.25,144.85000610351562,133.34762573242188,45972
2016-05-05,142.3000030517578,151.0,142.0500030517578,148.5500030517578,136.7538299560547,143661
2016-05-06,147.64999389648438,149.0,143.60000610351562,144.9499969482422,133.439697265625,27313
2016-05-09,147.0,148.0,145.0,147.89999389648438,136.1554412841797,35247
2016-05-10,147.75,151.0,146.10000610351562,150.1999969482422,138.27281188964844,53842
2016-05-11,150.0,155.0,145.5,154.25,142.001220703125,292052
2016-05-12,154.0,156.39999389648438,153.0500030517578,154.89999389648438,142.5995635986328,70699
2016-05-13,155.85000610351562,160.0,154.0500030517578,157.9499969482422,145.40737915039062,93233
2016-05-16,157.9499969482422,157.9499969482422,154.0500030517578,156.10000610351562,143.70428466796875,18984
2016-05-17,155.0500030517578,157.8000030517578,154.25,156.14999389648438,143.75030517578125,20305
2016-05-18,156.9499969482422,158.9499969482422,154.89999389648438,157.89999389648438,145.36134338378906,31446
2016-05-19,157.10000610351562,158.9499969482422,156.5,157.89999389648438,145.36134338378906,25222
2016-05-20,156.0,157.9499969482422,155.0,155.25,142.92178344726562,12366
2016-05-23,157.0,157.0,152.0,152.0,139.9298858642578,21740
2016-05-24,152.9499969482422,153.4499969482422,148.1999969482422,149.25,137.39825439453125,12292
2016-05-25,148.0500030517578,153.4499969482422,147.0,149.0500030517578,137.21412658691406,27302
2016-05-26,150.0500030517578,160.0,150.0500030517578,158.0,145.45343017578125,153849
2016-05-27,158.0,163.0,151.10000610351562,154.75,142.4614715576172,196175
2016-05-30,158.4499969482422,161.89999389648438,157.14999389648438,160.35000610351562,147.61680603027344,46727
2016-05-31,158.1999969482422,162.75,158.0500030517578,160.6999969482422,147.93902587890625,37477
2016-06-01,161.9499969482422,164.0500030517578,160.0500030517578,161.64999389648438,148.8135528564453,113780
2016-06-02,161.0,166.5,160.14999389648438,165.35000610351562,152.2197723388672,33882
2016-06-03,165.0,171.25,163.0500030517578,166.75,153.50857543945312,71014
2016-06-06,165.0500030517578,169.14999389648438,163.0,164.6999969482422,151.62136840820312,21685
2016-06-07,164.0500030517578,166.9499969482422,161.0,163.25,150.28652954101562,229359
2016-06-08,165.64999389648438,170.0,165.14999389648438,168.89999389648438,155.48788452148438,42005
2016-06-09,170.9499969482422,171.0,166.10000610351562,167.60000610351562,154.29107666015625,13770
2016-06-10,168.14999389648438,171.0,164.9499969482422,168.35000610351562,154.98155212402344,47900
2016-06-13,167.5500030517578,169.8000030517578,165.39999389648438,168.0500030517578,154.70538330078125,53486
2016-06-14,169.6999969482422,169.6999969482422,166.1999969482422,167.14999389648438,153.87681579589844,9317
2016-06-15,167.3000030517578,168.5,164.10000610351562,165.64999389648438,152.4959259033203,440475
2016-06-16,165.5,169.85000610351562,164.0,164.5500030517578,151.48329162597656,137197
2016-06-17,167.89999389648438,167.9499969482422,161.60000610351562,164.64999389648438,151.57533264160156,279516
2016-06-20,164.0,165.0,162.1999969482422,163.89999389648438,150.8848876953125,95285
2016-06-21,165.9499969482422,166.0,161.60000610351562,162.9499969482422,150.01036071777344,21872
2016-06-22,165.4499969482422,165.4499969482422,161.5,163.0500030517578,150.10240173339844,20876
2016-06-23,164.0,164.0,160.0,162.64999389648438,149.7341766357422,14506
2016-06-24,160.0,161.39999389648438,155.0,157.60000610351562,145.08517456054688,153853
2016-06-27,156.0500030517578,165.3000030517578,156.0500030517578,164.64999389648438,151.57533264160156,26547
2016-06-28,165.0500030517578,178.0,165.0500030517578,175.3000030517578,161.379638671875,154053
2016-06-29,180.0,184.89999389648438,180.0,182.3000030517578,167.82376098632812,269187
2016-06-30,182.0,184.6999969482422,175.6999969482422,183.39999389648438,168.83645629882812,204440
2016-07-01,183.0,185.4499969482422,180.25,181.89999389648438,167.45553588867188,65161
2016-07-04,182.0500030517578,182.9499969482422,174.8000030517578,176.10000610351562,162.11610412597656,137180
2016-07-05,175.0500030517578,178.5,174.5,175.1999969482422,161.28758239746094,31238
2016-07-07,175.0,182.0,172.25,178.85000610351562,164.6477508544922,48511
2016-07-08,178.75,180.89999389648438,176.5500030517578,179.4499969482422,165.20010375976562,18978
2016-07-11,180.0500030517578,181.0,172.35000610351562,175.39999389648438,161.47171020507812,44914
2016-07-12,175.39999389648438,183.9499969482422,173.1999969482422,181.9499969482422,167.50161743164062,246510
2016-07-13,185.0,185.0,177.6999969482422,178.75,164.5556640625,35431
2016-07-14,180.75,180.9499969482422,177.0,177.9499969482422,163.8192138671875,20374
2016-07-15,177.5,179.0,174.0500030517578,177.0,163.86550903320312,22679
2016-07-18,179.8000030517578,179.85000610351562,174.25,175.6999969482422,162.66200256347656,22714
2016-07-19,175.14999389648438,176.0,171.25,172.3000030517578,159.5142822265625,19392
2016-07-20,171.35000610351562,174.5500030517578,171.0500030517578,173.14999389648438,160.30117797851562,47999
2016-07-21,174.0,174.9499969482422,170.3000030517578,171.6999969482422,158.9588165283203,41280
2016-07-22,172.0,173.39999389648438,169.5500030517578,171.5,158.77366638183594,26385
2016-07-25,171.0500030517578,172.0,168.1999969482422,169.64999389648438,157.0609130859375,27490
2016-07-26,170.0500030517578,172.89999389648438,167.14999389648438,168.10000610351562,155.62594604492188,21597
2016-07-27,169.0,172.0,164.39999389648438,166.64999389648438,154.28353881835938,25053
2016-07-28,158.0,172.0,157.9499969482422,171.39999389648438,158.68106079101562,63811
2016-07-29,171.0,172.75,169.0,170.1999969482422,157.57009887695312,189548
2016-08-01,170.1999969482422,170.9499969482422,167.0,167.60000610351562,155.16305541992188,37818
2016-08-02,167.5,169.8000030517578,165.0,165.5500030517578,153.26516723632812,214079
2016-08-03,167.10000610351562,168.3000030517578,164.0,166.0,153.68179321289062,45168
2016-08-04,163.6999969482422,165.0,156.5,162.89999389648438,150.81182861328125,281954
2016-08-05,164.89999389648438,169.6999969482422,162.1999969482422,167.64999389648438,155.2093505859375,48241
2016-08-08,167.64999389648438,169.8000030517578,161.0500030517578,161.9499969482422,149.9322967529297,91937
2016-08-09,162.0,166.75,160.60000610351562,164.6999969482422,152.47824096679688,69229
2016-08-10,167.5,167.75,160.3000030517578,160.89999389648438,148.96022033691406,262890
2016-08-11,160.64999389648438,166.5500030517578,157.0,164.9499969482422,152.70970153808594,137282
2016-08-12,164.75,165.0,161.39999389648438,162.0500030517578,150.02488708496094,143187
2016-08-16,162.10000610351562,165.5500030517578,159.0500030517578,164.0,151.8302001953125,1296490
2016-08-17,163.25,167.5,162.1999969482422,165.5500030517578,153.26516723632812,369773
2016-08-18,167.4499969482422,172.0,165.1999969482422,167.0,154.60757446289062,157719
2016-08-19,166.5500030517578,170.4499969482422,166.5500030517578,168.35000610351562,155.8573760986328,681352
2016-08-22,167.9499969482422,173.89999389648438,167.9499969482422,170.4499969482422,157.80154418945312,81215
2016-08-23,169.75,174.0,169.4499969482422,172.5500030517578,159.74571228027344,124811
2016-08-24,174.0500030517578,174.0500030517578,171.5500030517578,173.0,160.16233825683594,651657
2016-08-25,174.35000610351562,188.5,172.5500030517578,184.75,171.0404052734375,469178
2016-08-26,186.39999389648438,189.9499969482422,181.5,184.75,171.0404052734375,233191
2016-08-29,184.75,185.75,177.75,181.89999389648438,168.40187072753906,77593
2016-08-30,184.0,189.9499969482422,180.0,187.6999969482422,173.77145385742188,306320
2016-08-31,188.6999969482422,208.0,188.6999969482422,192.35000610351562,178.0764617919922,491553
2016-09-01,189.89999389648438,198.0,188.5,195.85000610351562,181.31671142578125,175243
2016-09-02,197.0,206.8000030517578,194.5,204.5,189.32484436035156,380022
2016-09-06,205.0,208.0,198.0,199.9499969482422,185.11245727539062,187964
2016-09-07,201.85000610351562,202.4499969482422,191.0,193.85000610351562,179.4651336669922,472768
2016-09-08,195.8000030517578,201.85000610351562,192.5,199.85000610351562,185.0198974609375,344652
2016-09-09,195.85000610351562,201.8000030517578,194.0,197.8000030517578,183.12203979492188,405836
2016-09-12,193.6999969482422,196.3000030517578,189.9499969482422,194.5,180.06690979003906,1036515
2016-09-14,193.0,209.6999969482422,190.3000030517578,206.6999969482422,191.361572265625,287373
2016-09-15,208.0,209.8000030517578,199.25,207.5500030517578,192.1485137939453,289460
2016-09-16,209.6999969482422,209.6999969482422,199.1999969482422,204.89999389648438,189.6951446533203,143804
2016-09-19,204.14999389648438,204.14999389648438,199.5,201.10000610351562,186.17715454101562,72208
2016-09-20,203.0,203.3000030517578,194.9499969482422,196.0500030517578,181.50189208984375,66565
2016-09-21,197.0,198.10000610351562,195.10000610351562,195.39999389648438,180.90011596679688,35942
2016-09-22,198.0,204.0,193.10000610351562,201.3000030517578,186.36233520507812,482255
2016-09-23,204.25,208.0,200.0,201.14999389648438,186.22341918945312,154238
2016-09-26,198.0,207.5500030517578,198.0,200.0,185.15875244140625,150914
2016-09-27,199.10000610351562,206.8000030517578,199.10000610351562,205.6999969482422,190.435791015625,298753
2016-09-28,207.6999969482422,212.0,204.35000610351562,210.64999389648438,195.0184783935547,274251
2016-09-29,215.0,218.5,201.35000610351562,207.9499969482422,192.5188446044922,320618
2016-09-30,206.4499969482422,216.0,206.35000610351562,215.0,199.04568481445312,123627
2016-10-03,215.3000030517578,224.10000610351562,215.3000030517578,221.39999389648438,204.9707489013672,164106
2016-10-04,223.89999389648438,231.39999389648438,220.25,225.6999969482422,208.95169067382812,213938
2016-10-05,226.3000030517578,228.5,217.4499969482422,223.64999389648438,207.05377197265625,147561
2016-10-06,230.1999969482422,232.0,220.0,222.0500030517578,205.572509765625,235665
2016-10-07,224.0,229.89999389648438,205.5500030517578,207.10000610351562,191.7318878173828,525900
2016-10-10,207.10000610351562,215.0,202.10000610351562,204.14999389648438,189.00079345703125,189128
2016-10-13,204.0500030517578,204.0500030517578,190.5500030517578,192.5,178.21533203125,283021
2016-10-14,192.5,195.0,188.0,188.85000610351562,174.83616638183594,153104
2016-10-17,189.0,200.0,185.5500030517578,187.35000610351562,173.4474639892578,291282
2016-10-18,188.89999389648438,189.89999389648438,182.5500030517578,184.3000030517578,170.62379455566406,155603
2016-10-19,184.5,188.0,180.4499969482422,181.6999969482422,168.2167510986328,135883
2016-10-20,182.89999389648438,189.0,180.5500030517578,181.4499969482422,167.9853057861328,163472
2016-10-21,182.0,184.0,177.75,179.64999389648438,166.31886291503906,74828
2016-10-24,179.64999389648438,182.75,178.75,179.0,165.71710205078125,85770
2016-10-25,178.25,180.8000030517578,173.60000610351562,175.1999969482422,162.19908142089844,586075
2016-10-26,173.10000610351562,179.9499969482422,173.10000610351562,174.8000030517578,161.82875061035156,108717
2016-10-27,175.0,176.0,165.0,167.3000030517578,154.88531494140625,257360
2016-10-28,171.39999389648438,176.4499969482422,166.64999389648438,175.0500030517578,162.06021118164062,275526
2016-11-01,180.0,180.0,173.0500030517578,173.64999389648438,160.7640838623047,65095
2016-11-02,171.0,175.0,168.75,171.0,158.3107452392578,68928
2016-11-03,171.0,180.6999969482422,168.0500030517578,172.6999969482422,159.88458251953125,2372736
2016-11-04,174.0,174.0,168.4499969482422,170.9499969482422,158.26446533203125,96145
2016-11-07,170.0,174.0,169.1999969482422,171.9499969482422,159.19027709960938,470174
2016-11-08,172.5500030517578,173.6999969482422,169.0,170.89999389648438,158.2181854248047,52463
2016-11-09,155.0,169.0,140.25,162.3000030517578,150.25634765625,262713
2016-11-10,151.10000610351562,161.5,150.0,151.0,139.79486083984375,373532
2016-11-11,151.0,155.60000610351562,138.0500030517578,147.85000610351562,136.87863159179688,631004
2016-11-15,145.60000610351562,153.85000610351562,133.3000030517578,139.35000610351562,129.00936889648438,729082
2016-11-16,143.89999389648438,144.0,133.60000610351562,135.3000030517578,125.25989532470703,353742
2016-11-17,134.9499969482422,136.64999389648438,131.64999389648438,133.5,123.59346771240234,460010
2016-11-18,131.0500030517578,137.0,128.10000610351562,133.5,123.59346771240234,193512
2016-11-21,136.4499969482422,136.4499969482422,121.19999694824219,129.25,119.65885925292969,637699
2016-11-22,129.25,133.0500030517578,126.75,131.8000030517578,122.01962280273438,131051
2016-11-23,133.0,133.5,128.39999389648438,130.1999969482422,120.5383529663086,151678
2016-11-24,133.0,135.75,129.89999389648438,133.5500030517578,123.63976287841797,170815
2016-11-25,134.6999969482422,139.5,132.25,134.4499969482422,124.47298431396484,1167829
