Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,227.0,230.0,223.25,228.3000030517578,205.61135864257812,22271
2014-05-30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,205.61135864257812,0
2014-06-02,161.5,170.0,161.5,161.8000030517578,145.72021484375,3656
2014-06-03,167.8000030517578,168.8000030517578,163.0,168.3000030517578,151.57420349121094,2069
2014-06-04,174.0,174.0,168.75,170.0,153.10523986816406,913
2014-06-05,172.0,172.5,170.0,172.5,155.35679626464844,1537
2014-06-06,170.0,174.0,168.0,173.9499969482422,156.6627197265625,2784
2014-06-09,173.9499969482422,181.39999389648438,170.0,174.4499969482422,157.11302185058594,3270
2014-06-10,174.0,176.5,174.0,174.85000610351562,157.47325134277344,1850
2014-06-11,173.0500030517578,176.8000030517578,172.0,175.0,157.6083526611328,3760
2014-06-12,173.0,175.89999389648438,172.0,174.9499969482422,157.56332397460938,1621
2014-06-13,173.3000030517578,175.0,169.0500030517578,172.35000610351562,155.22174072265625,4830
2014-06-16,173.0,173.75,169.0,172.0,154.90647888183594,1162
2014-06-17,170.0,172.0,170.0,172.0,154.90647888183594,410
2014-06-18,172.0,172.0,167.0,170.0,153.10523986816406,4031
2014-06-19,169.0,169.8000030517578,167.25,168.0,151.3040313720703,748
2014-06-20,168.0,170.0,168.0,170.0,153.10523986816406,591
2014-06-23,169.0,170.25,169.0,169.6999969482422,152.83506774902344,443
2014-06-24,169.0,174.0,168.0,172.3000030517578,155.17666625976562,4073
2014-06-25,172.0500030517578,172.0500030517578,171.0,171.25,154.2310333251953,1138
2014-06-26,171.0,173.89999389648438,170.0,173.89999389648438,156.61766052246094,260
2014-06-27,170.0,180.0,169.5,176.0500030517578,158.55401611328125,17414
2014-06-30,177.0,184.85000610351562,177.0,184.10000610351562,165.8040008544922,3114
2014-07-01,182.64999389648438,190.0,182.64999389648438,189.0,170.217041015625,3714
2014-07-02,186.0,198.4499969482422,186.0,198.14999389648438,178.4576873779297,5239
2014-07-03,194.0,205.0,194.0,201.14999389648438,181.15953063964844,2396
2014-07-04,201.0500030517578,207.4499969482422,201.0,205.0500030517578,184.6719512939453,2121
2014-07-07,206.0,210.0,206.0,207.9499969482422,187.2837677001953,3553
2014-07-08,206.0,209.64999389648438,205.0,205.6999969482422,185.25735473632812,2769
2014-07-09,207.5500030517578,208.4499969482422,203.0,206.0500030517578,185.5725555419922,3904
2014-07-10,206.0,209.39999389648438,199.0,206.75,186.20301818847656,6134
2014-07-11,209.0,211.0,206.0,207.25,186.6533203125,3899
2014-07-14,208.0,212.5,208.0,210.64999389648438,189.71542358398438,2310
2014-07-15,210.0,219.3000030517578,209.0,214.1999969482422,192.91261291503906,5711
2014-07-16,222.0,222.0,215.0,217.85000610351562,196.19989013671875,3128
2014-07-17,218.6999969482422,219.9499969482422,210.0,219.35000610351562,197.55081176757812,5972
2014-07-18,219.0,223.0,218.0500030517578,222.35000610351562,200.25267028808594,6856
2014-07-21,228.10000610351562,228.10000610351562,221.0500030517578,222.0,199.9374542236328,2201
2014-07-22,224.0,224.0,222.0,222.1999969482422,200.11758422851562,2350
2014-07-23,222.0,224.0,219.0,223.5500030517578,201.33340454101562,2424
2014-07-24,222.0,224.0,221.0,223.14999389648438,200.97317504882812,611
2014-07-25,222.0500030517578,225.0,219.0,223.3000030517578,201.10826110839844,1601
2014-07-28,220.0,226.0,220.0,224.14999389648438,201.87376403808594,1625
2014-07-30,225.0,226.64999389648438,221.64999389648438,224.0,201.73867797851562,14489
2014-07-31,225.0,225.0,220.0,220.5500030517578,198.63156127929688,1345
2014-08-01,220.0500030517578,223.0,220.0500030517578,220.85000610351562,198.90171813964844,1208
2014-08-04,218.10000610351562,223.0,218.10000610351562,221.0,199.03684997558594,923
2014-08-05,222.25,228.0,219.0,223.39999389648438,201.19833374023438,11745
2014-08-06,222.0,225.0500030517578,222.0,222.0,199.9374542236328,731
2014-08-07,222.0,222.14999389648438,220.0,220.25,198.3613739013672,1619
2014-08-08,221.0,221.0,216.0,217.5,195.88465881347656,12079
2014-08-11,219.0,223.0,216.5,222.9499969482422,200.7930450439453,9443
2014-08-12,221.0500030517578,221.0500030517578,220.0,220.0,198.13623046875,664
2014-08-13,222.0500030517578,222.0500030517578,214.0,219.39999389648438,197.59585571289062,2918
2014-08-14,221.0,222.0,203.0,210.60000610351562,189.67039489746094,4165
2014-08-18,203.0,207.0,195.0,200.60000610351562,180.66421508789062,2102
2014-08-19,204.5500030517578,208.0500030517578,190.0,193.1999969482422,173.99961853027344,2649
2014-08-20,195.0,197.0,193.0,194.0,174.72012329101562,1230
2014-08-21,189.0,191.0,182.0,187.0,168.41578674316406,2075
2014-08-22,185.0,185.0,180.0500030517578,182.9499969482422,164.76828002929688,1482
2014-08-25,191.85000610351562,194.0,166.3000030517578,187.5500030517578,168.91111755371094,14594
2014-08-26,188.9499969482422,193.0,188.10000610351562,190.0,171.11764526367188,7526
2014-08-27,184.0,194.5,184.0,194.3000030517578,174.9903106689453,4735
2014-08-28,194.0,202.0,193.89999389648438,200.0,180.12384033203125,19777
2014-09-01,204.0,214.39999389648438,200.0,206.14999389648438,185.66262817382812,8590
2014-09-02,214.9499969482422,217.9499969482422,210.0,211.6999969482422,190.66107177734375,10407
2014-09-03,215.0,217.85000610351562,213.0,216.64999389648438,195.11915588378906,8753
2014-09-04,216.9499969482422,217.0,208.6999969482422,208.6999969482422,187.959228515625,6815
2014-09-05,210.0,214.0,210.0,212.85000610351562,191.69679260253906,6601
2014-09-08,216.0,218.5,214.0,218.0,196.33497619628906,7642
2014-09-09,218.0,220.0,217.0,220.0,198.13623046875,6225
2014-09-10,222.0,222.3000030517578,219.0500030517578,220.3000030517578,198.40640258789062,45921
2014-09-11,230.85000610351562,230.89999389648438,221.0500030517578,222.0500030517578,199.98248291015625,6609
2014-09-12,224.5500030517578,228.0,220.0,224.39999389648438,202.0989227294922,11540
2014-09-15,225.0,228.75,224.0,227.4499969482422,204.84585571289062,4254
2014-09-16,229.0,229.0,218.0,220.4499969482422,198.54148864746094,8219
2014-09-17,223.0,226.0,222.0,224.75,204.26734924316406,5669
2014-09-18,226.0,233.5,223.89999389648438,231.0500030517578,209.99317932128906,5398
2014-09-19,233.1999969482422,237.5,231.0,235.35000610351562,213.9013214111328,2806
2014-09-22,235.0,238.85000610351562,234.0,236.10000610351562,214.5829620361328,6740
2014-09-23,238.0,240.85000610351562,233.0,235.4499969482422,213.99221801757812,45399
2014-09-24,236.0,237.5,229.9499969482422,236.10000610351562,214.5829620361328,14265
2014-09-25,236.0,238.0,228.0500030517578,234.3000030517578,212.94700622558594,15545
2014-09-26,235.9499969482422,236.0,231.0,234.8000030517578,213.4014434814453,18210
2014-09-29,235.0,237.5500030517578,232.0,234.4499969482422,213.0833282470703,4659
2014-09-30,235.0500030517578,235.0500030517578,230.0,233.14999389648438,211.9017791748047,5333
2014-10-01,235.0,237.0,233.39999389648438,234.64999389648438,213.2650909423828,5615
2014-10-07,233.0,234.0,230.0,231.3000030517578,210.22039794921875,6485
2014-10-08,230.0,234.0,230.0,232.89999389648438,211.67457580566406,1859
2014-10-09,230.0,234.0,230.0,232.9499969482422,211.72003173828125,3797
2014-10-10,231.0,232.5,229.0,229.8000030517578,208.85711669921875,4180
2014-10-13,229.0,233.0,229.0,232.3000030517578,211.12928771972656,5816
2014-10-14,232.89999389648438,232.9499969482422,229.0,231.5500030517578,210.4476318359375,5090
2014-10-15,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,210.4476318359375,0
2014-10-16,230.0,230.5,226.4499969482422,229.64999389648438,208.7207794189453,5278
2014-10-17,230.0,231.5500030517578,225.0,225.85000610351562,205.26707458496094,7581
2014-10-20,230.0,231.35000610351562,224.0,226.0,205.4034423828125,7709
2014-10-21,224.8000030517578,229.9499969482422,216.0500030517578,224.5500030517578,204.0855712890625,17782
2014-10-22,227.0,227.0,220.0,224.14999389648438,203.72201538085938,30714
2014-10-27,225.0,229.89999389648438,222.0,222.0500030517578,201.81338500976562,3846
2014-10-28,220.0,226.89999389648438,219.0,226.25,205.63064575195312,7978
2014-10-29,226.60000610351562,231.0500030517578,222.35000610351562,228.75,207.90280151367188,6472
2014-10-30,225.0,230.0,225.0,228.14999389648438,207.3574676513672,7488
2014-10-31,226.35000610351562,230.0500030517578,221.0500030517578,225.64999389648438,205.0853271484375,11723
2014-11-03,226.39999389648438,231.5500030517578,224.0,225.8000030517578,205.22164916992188,5565
2014-11-05,225.0,228.0,223.0,223.9499969482422,203.54025268554688,4225
2014-11-07,226.39999389648438,229.9499969482422,220.9499969482422,222.89999389648438,202.5859375,14883
2014-11-10,224.0500030517578,225.14999389648438,222.0,223.5500030517578,203.17669677734375,9113
2014-11-11,227.0,231.0,222.0500030517578,224.39999389648438,203.94923400878906,9327
2014-11-12,228.0,230.9499969482422,221.9499969482422,223.0,202.67681884765625,26600
2014-11-13,225.85000610351562,225.85000610351562,221.0,222.89999389648438,202.5859375,52707
2014-11-14,222.10000610351562,224.0,221.85000610351562,222.25,201.99517822265625,6086
2014-11-17,224.25,227.0,221.1999969482422,224.1999969482422,203.76747131347656,10136
2014-11-18,225.0,230.6999969482422,225.0,230.14999389648438,209.17518615722656,5592
2014-11-19,230.0,234.85000610351562,229.0,230.10000610351562,209.1297607421875,4743
2014-11-20,230.0500030517578,231.10000610351562,229.0,230.0500030517578,209.08432006835938,7478
2014-11-21,231.0,234.0,230.0500030517578,230.25,209.26609802246094,55320
2014-11-24,231.0500030517578,232.89999389648438,230.0,232.60000610351562,211.40191650390625,78052
2014-11-25,230.10000610351562,230.39999389648438,223.75,225.4499969482422,204.903564453125,5162
2014-11-26,226.0,228.1999969482422,226.0,228.0500030517578,207.2666015625,3476
2014-11-27,227.64999389648438,229.0,223.0500030517578,223.10000610351562,202.76771545410156,5987
2014-11-28,226.0500030517578,227.9499969482422,223.0,223.64999389648438,203.267578125,4055
2014-12-01,229.0,229.0,223.0,223.85000610351562,203.44935607910156,8503
2014-12-02,223.10000610351562,224.1999969482422,218.25,221.75,201.540771484375,3380
2014-12-03,222.0500030517578,225.0,221.0,223.0,202.67681884765625,2437
2014-12-04,223.0,223.0,223.0,223.0,202.67681884765625,0
2014-12-05,221.10000610351562,223.64999389648438,216.0,217.35000610351562,197.54176330566406,13932
2014-12-08,219.0,225.5,219.0,222.39999389648438,202.1315155029297,4659
2014-12-09,224.0,225.0,221.0,222.4499969482422,202.1769561767578,41088
2014-12-10,224.0,228.9499969482422,223.0,223.0500030517578,202.72227478027344,4734
2014-12-11,224.5,228.0,222.0,223.25,202.90403747558594,1889
2014-12-12,222.10000610351562,226.60000610351562,222.0,222.0,201.76797485351562,3158
2014-12-15,223.0500030517578,223.0500030517578,221.0,221.85000610351562,201.63165283203125,1229
2014-12-16,220.0,224.0500030517578,216.0500030517578,220.64999389648438,200.54098510742188,4184
2014-12-17,222.0,226.0,221.25,224.60000610351562,204.1310272216797,2629
2014-12-18,227.10000610351562,227.9499969482422,226.0,226.0,205.4034423828125,1026
2014-12-19,228.0,230.89999389648438,227.0,227.0,206.31227111816406,1425
2014-12-22,227.0,227.0,226.0,226.0,205.4034423828125,326
2014-12-23,230.0500030517578,230.0500030517578,224.0,224.60000610351562,204.1310272216797,6926
2014-12-24,225.10000610351562,225.10000610351562,223.0,225.0,204.49456787109375,1642
2014-12-26,225.0,225.5,223.9499969482422,224.0500030517578,203.6311492919922,623
2014-12-29,227.0500030517578,227.0500030517578,223.25,223.5500030517578,203.17669677734375,2850
2014-12-30,225.0,226.60000610351562,223.39999389648438,223.9499969482422,203.54025268554688,1159
2014-12-31,225.64999389648438,226.0,223.14999389648438,223.5,203.1312713623047,1250
2015-01-01,224.0,224.5,223.0,223.4499969482422,203.0858154296875,1044
2015-01-02,226.0,226.0,223.14999389648438,223.3000030517578,202.94949340820312,1066
2015-01-05,224.0500030517578,224.0500030517578,222.5,222.5,202.222412109375,1413
2015-01-06,223.0500030517578,223.8000030517578,218.0,220.5500030517578,200.4501190185547,2980
2015-01-07,221.0,221.0500030517578,220.0,221.0,200.85910034179688,307
2015-01-08,223.0,224.0,221.0,222.0,201.76797485351562,1852
2015-01-09,222.89999389648438,225.0500030517578,221.0,222.0,201.76797485351562,1998
2015-01-12,210.0,246.35000610351562,210.0,226.25,205.63064575195312,4443
2015-01-13,232.5,250.0,230.0,234.6999969482422,213.31056213378906,6975
2015-01-14,236.0500030517578,236.0500030517578,233.75,235.39999389648438,213.94676208496094,1472
2015-01-15,234.9499969482422,240.0,234.9499969482422,237.10000610351562,215.49183654785156,2034
2015-01-16,234.9499969482422,238.0500030517578,232.8000030517578,236.14999389648438,214.62840270996094,2232
2015-01-19,237.10000610351562,245.0500030517578,237.0,243.35000610351562,221.1722412109375,6123
2015-01-20,231.0,257.95001220703125,231.0,245.14999389648438,222.80819702148438,4049
2015-01-21,245.0500030517578,247.0500030517578,239.10000610351562,242.5,220.39967346191406,1778
2015-01-22,242.0500030517578,242.5500030517578,230.10000610351562,232.0,210.8566131591797,2224
2015-01-23,234.0,234.0,230.0,230.0,209.03887939453125,3161
2015-01-27,229.0,230.5,225.0,228.35000610351562,207.5392608642578,3040
2015-01-28,228.0,230.0,227.0,227.0,206.31227111816406,489
2015-01-29,227.14999389648438,228.0,225.0,225.0500030517578,204.54000854492188,1074
2015-01-30,224.0,225.0500030517578,222.10000610351562,222.10000610351562,201.8588409423828,701
2015-02-02,222.0,222.0,219.0,222.0,201.76797485351562,3602
2015-02-03,222.0,224.0,221.0,221.3000030517578,201.1317596435547,817
2015-02-04,222.0,223.5,220.0,220.9499969482422,200.81365966796875,6353
2015-02-05,220.0500030517578,221.5,218.10000610351562,219.75,199.7230224609375,5807
2015-02-06,219.0,219.0,215.0,218.0,198.1324920654297,3249
2015-02-09,204.0,218.3000030517578,204.0,218.0,198.1324920654297,424
2015-02-10,218.0,218.0,217.0,217.5500030517578,197.72349548339844,712
2015-02-11,217.0,218.0,216.0,216.25,196.5419921875,922
2015-02-12,216.0,217.5,214.0,215.9499969482422,196.26934814453125,3103
2015-02-13,216.0,216.89999389648438,214.0,216.89999389648438,197.1327362060547,695
2015-02-16,227.0,227.0,213.0,218.4499969482422,198.54148864746094,3088
2015-02-18,223.0500030517578,233.0,222.0,230.3000030517578,209.31153869628906,14416
2015-02-19,232.0,236.3000030517578,232.0,233.3000030517578,212.0381317138672,3776
2015-02-20,236.0,243.0500030517578,234.0,238.89999389648438,217.1277618408203,12895
2015-02-23,241.89999389648438,255.10000610351562,238.0,250.0,227.2161865234375,14293
2015-02-24,258.8999938964844,264.8999938964844,253.39999389648438,255.89999389648438,232.5784912109375,15088
2015-02-25,254.0,259.0,247.0,256.5,233.12379455566406,13186
2015-02-26,258.0,260.0,253.0,255.5,232.21493530273438,6218
2015-02-27,258.0,262.0,254.0,259.6000061035156,235.9412841796875,6225
2015-03-02,267.20001220703125,267.5,246.0,251.5500030517578,228.6249237060547,15531
2015-03-03,259.79998779296875,266.75,259.0,260.1499938964844,236.441162109375,6800
2015-03-04,266.0,266.0,260.0,260.1499938964844,236.441162109375,6735
2015-03-05,264.8500061035156,264.8500061035156,260.0,261.45001220703125,237.6226806640625,7395
2015-03-09,261.0,264.0,260.0,260.1000061035156,236.3957061767578,30125
2015-03-10,261.0,262.5,259.1000061035156,260.0,236.30482482910156,31976
2015-03-11,261.0,262.0,258.0,259.54998779296875,235.89581298828125,34031
2015-03-12,260.0,263.95001220703125,259.5,259.5,235.8503875732422,16956
2015-03-13,260.20001220703125,260.79998779296875,252.0,253.5500030517578,230.44264221191406,25299
2015-03-16,253.0,253.4499969482422,247.0,251.4499969482422,228.53402709960938,108394
2015-03-17,252.0,261.1499938964844,240.39999389648438,247.1999969482422,224.67135620117188,18579
2015-03-18,243.0,251.4499969482422,243.0,248.35000610351562,225.71652221679688,41210
2015-03-19,249.0,253.0,244.0,244.60000610351562,222.3083038330078,37323
2015-03-20,249.0,249.5,244.0,247.1999969482422,224.67135620117188,42532
2015-03-23,247.5,248.1999969482422,245.0,245.9499969482422,223.5352783203125,11138
2015-03-24,246.5,248.1999969482422,246.0,246.0,223.58071899414062,31284
2015-03-25,246.10000610351562,249.39999389648438,245.0,245.85000610351562,223.44439697265625,22812
2015-03-26,246.10000610351562,246.1999969482422,243.1999969482422,244.6999969482422,222.39918518066406,18825
2015-03-27,245.0,248.5,243.10000610351562,243.9499969482422,221.71754455566406,8742
2015-03-30,245.0,258.0,245.0,252.6999969482422,229.6701202392578,28946
2015-03-31,252.10000610351562,259.70001220703125,229.0,245.75,223.353515625,38853
2015-04-01,247.0,258.95001220703125,246.10000610351562,254.0,230.85162353515625,8346
2015-04-06,254.0,270.0,253.0,257.20001220703125,233.760009765625,26697
2015-04-07,258.0,262.79998779296875,254.10000610351562,257.54998779296875,234.07810974121094,21284
2015-04-08,258.5,264.70001220703125,255.14999389648438,255.25,231.9877166748047,6974
2015-04-09,256.0,271.29998779296875,255.39999389648438,266.29998779296875,242.03062438964844,14948
2015-04-10,266.1000061035156,277.95001220703125,266.0,274.8999938964844,249.84690856933594,11515
2015-04-13,271.1000061035156,283.79998779296875,270.0,271.95001220703125,247.16583251953125,8174
2015-04-15,271.1000061035156,272.6000061035156,254.5500030517578,264.70001220703125,240.5764923095703,4877
2015-04-16,264.8500061035156,267.0,260.0,261.3500061035156,237.5317840576172,4828
2015-04-17,261.3999938964844,264.5,259.8999938964844,263.70001220703125,239.66766357421875,3056
2015-04-20,263.70001220703125,265.0,259.0,259.0,235.39596557617188,5239
2015-04-21,260.1000061035156,267.0,250.0,262.54998779296875,238.62242126464844,6694
2015-04-22,262.5,265.5,260.0,260.1000061035156,236.3957061767578,3531
2015-04-23,260.5,264.0,259.0,259.6499938964844,235.98670959472656,3109
2015-04-24,260.20001220703125,263.0,249.0,254.39999389648438,231.21517944335938,5115
2015-04-27,256.0,257.0,249.0,249.4499969482422,226.71629333496094,4098
2015-04-28,255.0,263.8999938964844,252.39999389648438,256.3999938964844,233.0329132080078,594
2015-04-29,257.0,259.8500061035156,254.0,254.0500030517578,230.89707946777344,939
2015-04-30,252.0500030517578,253.5500030517578,252.0,252.3000030517578,229.30657958984375,3063
2015-05-04,260.0,260.0,252.0,255.85000610351562,232.53305053710938,4196
2015-05-05,258.0,265.0,258.0,260.0,236.30482482910156,444
2015-05-06,258.1000061035156,259.8500061035156,253.14999389648438,253.1999969482422,230.12454223632812,4255
2015-05-07,252.0,252.1999969482422,243.60000610351562,247.64999389648438,225.080322265625,1975
2015-05-08,259.95001220703125,259.95001220703125,250.0,250.10000610351562,227.30706787109375,497
2015-05-11,250.25,254.0,249.0500030517578,253.8000030517578,230.66986083984375,7828
2015-05-12,251.0,252.4499969482422,248.0,250.85000610351562,227.98870849609375,2645
2015-05-13,250.0,258.8999938964844,245.5500030517578,257.0,233.57823181152344,4955
2015-05-14,257.0,261.25,250.0,251.5,228.5794677734375,1728
2015-05-15,252.5,258.0,250.0,250.0,227.2161865234375,371
2015-05-18,255.9499969482422,255.9499969482422,249.0,249.0,226.3072967529297,952
2015-05-19,250.0,250.0,250.0,250.0,227.2161865234375,294
2015-05-20,254.89999389648438,269.0,253.0,259.79998779296875,236.1230010986328,9153
2015-05-21,264.0,264.0,258.0,258.04998779296875,234.5325164794922,4517
2015-05-22,260.0,264.0,253.0,261.04998779296875,237.25912475585938,2071
2015-05-25,255.0,258.3999938964844,237.0,246.3000030517578,223.85337829589844,16196
2015-05-26,246.0,249.8000030517578,243.0,244.5500030517578,222.26284790039062,1505
2015-05-27,245.0,246.0,242.0,244.14999389648438,221.89932250976562,1946
2015-05-28,244.0,244.0,236.25,238.9499969482422,217.1732177734375,1908
2015-05-29,240.0,243.0,237.0,237.0,215.40093994140625,926
2015-06-01,240.0,244.85000610351562,232.0,234.64999389648438,213.2650909423828,4781
2015-06-02,235.0500030517578,235.0500030517578,221.10000610351562,227.75,206.99395751953125,7971
2015-06-03,228.0,233.0,218.0,223.0,202.67681884765625,4019
2015-06-04,225.0,225.0500030517578,223.0,223.0500030517578,202.72227478027344,689
2015-06-05,223.0500030517578,229.8000030517578,222.0,224.5,204.0401153564453,2602
2015-06-08,235.3000030517578,235.3000030517578,223.0,223.1999969482422,202.8585968017578,530
2015-06-09,223.0,223.5,222.0,222.64999389648438,202.35873413085938,1050
2015-06-10,222.0,257.6499938964844,221.5,221.64999389648438,201.44985961914062,823
2015-06-11,216.39999389648438,223.89999389648438,215.0,220.0500030517578,199.99566650390625,1419
2015-06-12,222.0,231.0,205.75,225.6999969482422,205.13076782226562,4861
2015-06-15,225.64999389648438,231.0,220.0,226.5,205.85784912109375,6965
2015-06-16,228.0,230.4499969482422,227.0,229.89999389648438,208.947998046875,2418
2015-06-17,228.0,228.0,225.0,225.0,204.49456787109375,2272
2015-06-18,225.0,229.0,223.0,224.85000610351562,204.35824584960938,2602
2015-06-19,224.0,226.0,223.0,223.64999389648438,203.267578125,298
2015-06-22,224.0,228.75,222.0,225.0,204.49456787109375,702
2015-06-23,225.0,227.0,220.0,220.0500030517578,199.99566650390625,1278
2015-06-24,226.0,226.0,219.0,219.0,199.04136657714844,3140
2015-06-25,220.0,223.0,218.0,218.0,198.1324920654297,1690
2015-06-26,220.0,220.0,217.5,217.5,197.67808532714844,2043
2015-06-29,217.0,218.0,216.0,216.10000610351562,196.4056854248047,407
2015-06-30,216.10000610351562,216.10000610351562,215.0,215.0,195.40591430664062,2373
2015-07-01,215.10000610351562,219.0,215.0,217.0500030517578,197.26907348632812,1116
2015-07-02,217.25,223.0,217.0,218.6999969482422,198.76870727539062,995
2015-07-03,218.0,218.5,216.0,216.0,196.31478881835938,1980
2015-07-06,216.0,229.0,214.10000610351562,220.5,200.40467834472656,4028
2015-07-07,224.0,230.0,220.0,222.0,201.76797485351562,914
2015-07-08,222.0,228.0,220.0,220.4499969482422,200.35923767089844,1240
2015-07-09,229.9499969482422,239.9499969482422,221.60000610351562,229.9499969482422,208.99343872070312,13014
2015-07-10,235.0,257.0,235.0,244.3000030517578,222.03564453125,9407
2015-07-13,252.0,254.39999389648438,240.5,243.35000610351562,221.1722412109375,13736
2015-07-14,245.0,247.8000030517578,227.25,232.0,210.8566131591797,4427
2015-07-15,227.0,234.0,227.0,228.39999389648438,207.58470153808594,2534
2015-07-16,228.0,233.9499969482422,227.0,232.0,210.8566131591797,892
2015-07-17,252.0,277.0,220.3000030517578,226.3000030517578,205.6760711669922,4515
2015-07-20,227.0,230.0,226.0,227.5500030517578,206.81216430664062,1780
2015-07-21,230.0,230.0,222.0,223.35000610351562,202.9949493408203,2128
2015-07-22,226.0,230.0,223.0,225.0,204.49456787109375,1426
2015-07-23,225.0,225.10000610351562,220.1999969482422,221.8000030517578,201.58619689941406,3952
2015-07-24,221.0,221.3000030517578,220.0,220.60000610351562,200.4955596923828,1435
2015-07-27,210.10000610351562,222.0,210.10000610351562,219.89999389648438,199.85934448242188,1595
2015-07-28,218.0,223.0,218.0,219.5,199.49581909179688,1129
2015-07-29,219.5,219.5,217.0,217.0,197.2236328125,326
2015-07-30,221.5,221.5,215.0,215.64999389648438,195.99668884277344,2289
2015-07-31,222.0,233.64999389648438,217.0500030517578,220.8000030517578,200.6773223876953,2098
2015-08-03,224.89999389648438,228.0,219.0,221.4499969482422,201.26808166503906,1714
2015-08-04,221.0,221.0,219.0,219.25,199.26858520507812,490
2015-08-05,222.0,224.0,219.6999969482422,220.3000030517578,200.222900390625,10906
2015-08-06,224.75,225.0,220.0,222.60000610351562,202.31329345703125,5134
2015-08-07,221.3000030517578,225.0,218.0,218.14999389648438,198.2688446044922,4425
2015-08-10,220.0,222.0,218.0,218.10000610351562,198.22340393066406,2856
2015-08-11,218.0,219.0,213.0,213.4499969482422,193.99716186523438,1265
2015-08-12,220.0,242.0,220.0,233.85000610351562,212.5380096435547,40991
2015-08-13,236.0,236.85000610351562,222.39999389648438,222.75,202.44961547851562,2909
2015-08-14,223.5,225.9499969482422,218.0,221.5500030517578,201.35899353027344,3192
2015-08-17,227.0,227.0,223.3000030517578,225.0,204.49456787109375,1677
2015-08-18,220.0,225.0,217.0,220.1999969482422,200.1320037841797,4661
2015-08-19,222.0,225.0,220.0,222.0,201.76797485351562,1892
2015-08-20,222.0,224.0,219.0,221.0,200.85910034179688,1648
2015-08-21,222.0,223.4499969482422,219.0,221.0,200.85910034179688,9330
2015-08-24,222.89999389648438,222.9499969482422,205.5,215.39999389648438,195.76947021484375,4758
2015-08-25,212.1999969482422,220.0,195.0,214.89999389648438,195.3150177001953,7929
2015-08-26,216.5,219.89999389648438,206.35000610351562,209.10000610351562,190.04360961914062,6584
2015-08-27,218.0,221.5,212.25,213.64999389648438,194.178955078125,4084
2015-08-28,215.0,218.0,212.0,215.89999389648438,196.22389221191406,3778
2015-08-31,218.0,218.0,214.0,214.1999969482422,194.67880249023438,380
2015-09-01,219.0,219.0,212.10000610351562,212.10000610351562,192.77020263671875,296
2015-09-02,219.89999389648438,219.89999389648438,210.0,210.35000610351562,191.1796875,1537
2015-09-03,212.0,213.5,210.0,213.39999389648438,193.95172119140625,251
2015-09-04,212.0,215.0,210.0,212.0,192.67930603027344,402
2015-09-07,211.0,211.0,207.0,208.3000030517578,189.3165283203125,1265
2015-09-08,208.0,212.0,206.0,207.10000610351562,188.22589111328125,903
2015-09-09,215.0,215.0,210.0,210.0,190.86160278320312,527
2015-09-10,210.0,212.5,209.0,209.0,189.9527130126953,412
2015-09-11,203.89999389648438,213.0,203.89999389648438,206.3000030517578,189.53927612304688,586
2015-09-14,209.9499969482422,209.9499969482422,204.0500030517578,204.0500030517578,187.4720916748047,60
2015-09-15,205.5,209.9499969482422,203.0,203.60000610351562,187.0586700439453,432
2015-09-16,201.0,207.9499969482422,200.0,204.0,187.42616271972656,332
2015-09-18,203.0,208.89999389648438,202.0,207.0,190.18240356445312,359
2015-09-21,223.9499969482422,223.9499969482422,200.10000610351562,203.0,186.50738525390625,413
2015-09-22,202.0,203.0,200.0,200.64999389648438,184.34832763671875,465
2015-09-23,200.0,205.8000030517578,198.0,198.0,181.9136199951172,452
2015-09-24,204.89999389648438,204.89999389648438,183.0,197.3000030517578,181.27049255371094,10300
2015-09-28,197.0,200.0,195.0,195.0500030517578,179.2032928466797,10451
2015-09-29,195.0,197.9499969482422,193.0,194.8000030517578,178.97360229492188,4636
2015-09-30,194.0,195.0500030517578,194.0,194.75,178.9276580810547,2815
2015-10-01,194.0500030517578,199.89999389648438,190.0,192.5500030517578,176.90640258789062,1268
2015-10-05,191.5,197.75,191.5,195.0,179.1573486328125,6129
2015-10-06,193.3000030517578,204.0,193.0,196.0,180.0760955810547,272070
2015-10-07,206.8000030517578,207.39999389648438,195.0,197.6999969482422,181.63796997070312,14680
2015-10-08,199.8000030517578,203.9499969482422,197.0500030517578,199.0,182.83238220214844,21846
2015-10-09,201.5,218.0,197.0,198.9499969482422,182.7864227294922,4246
2015-10-12,205.0,205.0,198.0,198.10000610351562,182.0054931640625,1822
2015-10-13,202.0,202.5,197.0,200.3000030517578,184.0267791748047,3885
2015-10-14,205.0,205.0,198.0,199.0,182.83238220214844,3371
2015-10-15,201.9499969482422,205.0,199.0,199.64999389648438,183.42953491210938,3186
2015-10-16,205.0,205.0,199.9499969482422,200.0,183.75111389160156,3027
2015-10-19,204.5,204.5,200.0,201.25,184.89956665039062,2020
2015-10-20,202.0,202.10000610351562,199.0500030517578,199.89999389648438,183.65924072265625,3085
2015-10-21,200.35000610351562,208.8000030517578,199.0,202.3000030517578,185.86427307128906,11757
2015-10-23,206.39999389648438,206.39999389648438,201.0,203.0,186.50738525390625,2697
2015-10-26,208.0,222.9499969482422,200.10000610351562,202.35000610351562,185.9102020263672,1391
