Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,1.6200000047683716,1.6230000257492065,1.5809999704360962,1.6230000257492065,1.3287783861160278,12928000
2002-08-15,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.3287783861160278,0
2002-08-16,1.6239999532699585,1.6239999532699585,1.5839999914169312,1.6059999465942383,1.314860463142395,12992000
2002-08-19,1.625,1.625,1.5750000476837158,1.5809999704360962,1.2943923473358154,12864000
2002-08-20,1.61899995803833,1.61899995803833,1.569000005722046,1.5880000591278076,1.3001234531402588,12934400
2002-08-21,1.625,1.625,1.5880000591278076,1.593999981880188,1.3050355911254883,12864000
2002-08-22,1.625,1.625,1.5499999523162842,1.5499999523162842,1.2690123319625854,12960000
2002-08-23,1.6239999532699585,1.6239999532699585,1.5750000476837158,1.5789999961853027,1.2927550077438354,12960000
2002-08-26,1.6239999532699585,1.6239999532699585,1.5759999752044678,1.597000002861023,1.307491660118103,13753600
2002-08-27,1.562999963760376,1.6169999837875366,1.5499999523162842,1.6009999513626099,1.310766339302063,14854400
2002-08-28,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.562999963760376,1.2796549797058105,14489600
2002-08-29,1.6230000257492065,1.6230000257492065,1.5449999570846558,1.562999963760376,1.2796549797058105,13248000
2002-08-30,1.6239999532699585,1.6239999532699585,1.5190000534057617,1.5750000476837158,1.2894800901412964,13030400
2002-09-02,1.61899995803833,1.61899995803833,1.562999963760376,1.562999963760376,1.2796549797058105,12876800
2002-09-03,1.6130000352859497,1.6130000352859497,1.5260000228881836,1.5379999876022339,1.2591878175735474,14758400
2002-09-04,1.625,1.625,1.5379999876022339,1.5499999523162842,1.2690123319625854,13043200
2002-09-05,1.6130000352859497,1.6130000352859497,1.562999963760376,1.6130000352859497,1.3205915689468384,12940800
2002-09-06,1.593999981880188,1.593999981880188,1.524999976158142,1.5260000228881836,1.249362826347351,14124800
2002-09-09,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.5130000114440918,1.2387194633483887,13024000
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.2387194633483887,0
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,1.2763805389404297,13568000
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,1.2845675945281982,12864000
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,1.2640999555587769,13568000
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.2714685201644897,12864000
2002-09-17,1.5499999523162842,1.5609999895095825,1.475000023841858,1.5440000295639038,1.2640999555587769,13568000
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.2411761283874512,12979200
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2640999555587769,12960000
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.2387194633483887,13337600
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.228894829750061,13600000
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.2076084613800049,13958400
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.253456711769104,13024000
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.2313508987426758,14144000
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706055,1.2550936937332153,13299200
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.2485442161560059,13222400
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.2665560245513916,12832000
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.2665560245513916,0
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.2026958465576172,13696000
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.5379999876022339,1.2591878175735474,12864000
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.5379999876022339,1.2591878175735474,12864000
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057617,1.531000018119812,1.253456711769104,12947200
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057617,1.5299999713897705,1.252637505531311,13472000
2002-10-10,1.531000018119812,1.531000018119812,1.4759999513626099,1.531000018119812,1.253456711769104,12928000
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2575500011444092,12864000
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2575500011444092,0
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2575500011444092,0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2640999555587769,13491200
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.1691282987594604,17273600
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.2166138887405396,13190400
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.1699472665786743,14720000
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.1773157119750977,13177600
2002-10-23,1.5,1.5,1.4390000104904175,1.4390000104904175,1.1781343221664429,13024000
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.2231636047363281,13312000
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.2182515859603882,12928000
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.228076457977295,12864000
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492065,1.2264389991760254,13664000
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942383,1.2125205993652344,12864000
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.1773157119750977,14080000
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.1773157119750977,13760000
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.1977834701538086,13184000
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.1773157119750977,13120000
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1773157119750977,0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.2026958465576172,12928000
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,1.1920524835586548,704000
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.2076084613800049,384000
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.1961464881896973,1017600
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1895966529846191,1030400
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,1.1543916463851929,1132800
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.1977834701538086,64000
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.1797716617584229,646400
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.1797716617584229,0
2002-11-20,1.5,1.5,1.5,1.5,1.228076457977295,64000
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.1871403455734253,672000
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.1511167287826538,1664000
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.1953275203704834,128000
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,1.1953275203704834,128000
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1462042331695557,435200
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.1977834701538086,531200
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1568478345870972,576000
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.2076084613800049,128000
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.2076084613800049,307200
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.2067893743515015,160000
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,1.2125205993652344,512000
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2248015403747559,128000
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.228076457977295,128000
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.1773157119750977,716800
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.160941481590271,473600
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.2076084613800049,128000
2002-12-13,1.5,1.5,1.5,1.5,1.228076457977295,64000
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.1773157119750977,128000
2002-12-17,1.5,1.5,1.5,1.5,1.228076457977295,64000
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.1797716617584229,3788800
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.217432975769043,128000
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.1388357877731323,2182400
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057617,1.1412920951843262,2720000
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.1167306900024414,6790400
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.1167306900024414,0
2002-12-26,1.4709999561309814,1.4709999561309814,1.4129999876022339,1.4190000295639038,1.1617602109909058,1088000
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.126555323600769,800000
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507935,1.1273741722106934,403200
2002-12-31,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1568478345870972,128000
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.126555323600769,352000
2003-01-02,1.4930000305175781,1.4930000305175781,1.375,1.375,1.1257365942001343,1132800
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706055,1.1527541875839233,6528000
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.1281927824020386,2995200
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.1462042331695557,6880000
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.1961464881896973,64000
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1945087909698486,736000
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.1805906295776367,160000
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.2076084613800049,64000
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.1257365942001343,384000
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.18632173538208,396800
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.1363799571990967,288000
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904175,1.1781343221664429,608000
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.1429297924041748,1708800
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.16585373878479,172800
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.1290115118026733,2944000
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.1650347709655762,1945600
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.157666563987732,6848000
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1543916463851929,10368000
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.181409239768982,281600
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.166672706604004,128000
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.1977834701538086,10022400
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.1732220649719238,5644800
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.18632173538208,128000
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.2067893743515015,6611200
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.1257365942001343,448000
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.2026958465576172,3980800
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1920524835586548,1344000
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1936901807785034,128000
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.126555323600769,608000
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.166672706604004,128000
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.166672706604004,0
2003-02-14,1.4129999876022339,1.4490000009536743,1.375,1.378000020980835,1.1281927824020386,1548800
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1936901807785034,748800
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.16749107837677,96000
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1920524835586548,153600
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.1404736042022705,396800
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1871403455734253,32000
2003-02-24,1.4620000123977661,1.4620000123977661,1.4529999494552612,1.4539999961853027,1.1904152631759644,64000
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1232802867889404,1472000
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.1773157119750977,1024000
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1920524835586548,64000
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.1380174160003662,8064000
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.160941481590271,416000
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.3509999513626099,1.106087565422058,6636800
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.174040675163269,6675200
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.1732220649719238,128000
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.1257365942001343,1024000
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.0905314683914185,1497600
2003-03-11,1.38100004196167,1.4359999895095825,1.312999963760376,1.312999963760376,1.0749759674072266,1920000
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.0954440832138062,518400
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.0749759674072266,832000
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.0749759674072266,0
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.0626952648162842,832000
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.0626952648162842,0
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.1052685976028442,192000
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.1159120798110962,582400
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0512332916259766,1024000
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.0749759674072266,4608000
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.079069972038269,5286400
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.181409239768982,4025600
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.160941481590271,1638400
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.1429297924041748,1184000
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.1977834701538086,11699200
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.1773157119750977,1376000
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.1871403455734253,128000
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1871403455734253,64000
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.1822283267974854,192000
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.1699472665786743,204800
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.1322863101959229,3424000
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.1322863101959229,0
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1773157119750977,64000
2003-04-11,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1568478345870972,64000
2003-04-14,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1568478345870972,0
2003-04-15,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.2223453521728516,64000
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.1044501066207886,4096000
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,1.1003563404083252,640000
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.1003563404083252,0
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,1.1331051588058472,640000
2003-04-22,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,1.126555323600769,339200
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.126555323600769,416000
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.166672706604004,64000
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.0954440832138062,640000
2003-04-28,1.375,1.375,1.375,1.375,1.1257365942001343,64000
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,1.1412920951843262,396800
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.1249176263809204,780800
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.1249176263809204,0
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.1429297924041748,358400
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1363799571990967,160000
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1306489706039429,76800
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,1.1568478345870972,37651200
2003-05-08,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,1.1003563404083252,58368000
2003-05-09,1.375,1.375,1.3389999866485596,1.375,1.1257365942001343,460800
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1306489706039429,416000
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,1.1052685976028442,416000
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.0897128582000732,50131200
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.1249176263809204,4320000
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,1.1150933504104614,48089600
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,1.1257365942001343,1664000
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.1543916463851929,41344000
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.1159120798110962,800000
2003-05-22,1.375,1.375,1.3639999628067017,1.3660000562667847,1.11836838722229,416000
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.1257365942001343,192000
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.16585373878479,64000
2003-05-27,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,1.079069972038269,832000
2003-05-28,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.158484935760498,96000
2003-05-29,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,1.0954440832138062,2265600
2003-05-30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,1.1371984481811523,192000
2003-06-02,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,1.155210256576538,704000
2003-06-03,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,1.1101808547973633,1862400
2003-06-04,1.375,1.38100004196167,1.375,1.375,1.1257365942001343,1600000
2003-06-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1363799571990967,96000
2003-06-06,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,1.155210256576538,1152000
2003-06-09,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,1.1257365942001343,819200
2003-06-10,1.375,1.4119999408721924,1.375,1.4119999408721924,1.1560288667678833,384000
2003-06-11,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,1.1453857421875,1984000
2003-06-12,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,1.1412920951843262,2348800
2003-06-13,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,1.160941481590271,5568000
2003-06-16,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,1.1617602109909058,1376000
2003-06-17,1.4859999418258667,1.4859999418258667,1.4140000343322754,1.465999960899353,1.2002400159835815,2028800
2003-06-18,1.562999963760376,1.562999963760376,1.4259999990463257,1.5,1.228076457977295,1036800
2003-06-19,1.4980000257492065,1.4980000257492065,1.4390000104904175,1.4630000591278076,1.1977834701538086,966400
2003-06-20,1.4930000305175781,1.4930000305175781,1.4509999752044678,1.4880000352859497,1.2182515859603882,44800
2003-06-23,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,1.1871403455734253,326400
2003-06-24,1.4630000591278076,1.4630000591278076,1.4500000476837158,1.4559999704360962,1.1920524835586548,1952000
2003-06-25,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.1977834701538086,6182400
2003-06-26,1.5240000486373901,1.5240000486373901,1.3760000467300415,1.4329999685287476,1.1732220649719238,2700800
2003-06-27,1.4500000476837158,1.4500000476837158,1.437999963760376,1.437999963760376,1.1773157119750977,704000
2003-06-30,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.3949999809265137,1.1421105861663818,1510400
2003-07-01,1.4129999876022339,1.4249999523162842,1.4129999876022339,1.4140000343322754,1.157666563987732,1184000
2003-07-02,1.437999963760376,1.437999963760376,1.3760000467300415,1.38100004196167,1.1306489706039429,8678400
2003-07-03,1.406000018119812,1.4240000247955322,1.3760000467300415,1.4240000247955322,1.16585373878479,2988800
2003-07-04,1.4129999876022339,1.4429999589920044,1.38100004196167,1.4429999589920044,1.181409239768982,58124800
2003-07-07,1.434000015258789,1.4500000476837158,1.434000015258789,1.437999963760376,1.1773157119750977,2963200
2003-07-08,1.440999984741211,1.4589999914169312,1.4249999523162842,1.4259999990463257,1.16749107837677,2720000
2003-07-09,1.4259999990463257,1.4470000267028809,1.399999976158142,1.402999997138977,1.1486607789993286,23500800
2003-07-10,1.4129999876022339,1.444000005722046,1.3919999599456787,1.399999976158142,1.1462042331695557,1843200
2003-07-11,1.4490000009536743,1.4509999752044678,1.406999945640564,1.437999963760376,1.1773157119750977,7808000
2003-07-14,1.437999963760376,1.4479999542236328,1.437999963760376,1.4479999542236328,1.1855027675628662,1068800
2003-07-15,1.437000036239624,1.4630000591278076,1.4249999523162842,1.4559999704360962,1.1920524835586548,7987200
2003-07-16,1.437999963760376,1.4500000476837158,1.375,1.4249999523162842,1.1922621726989746,7449600
2003-07-17,1.399999976158142,1.4880000352859497,1.3760000467300415,1.468999981880188,1.22907555103302,25920000
