Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,47.95000076293945,48.20000076293945,45.20000076293945,46.0,27.65473747253418,10279
2007-09-12,47.5,47.650001525878906,45.20000076293945,46.54999923706055,27.985393524169922,6324
2007-09-13,46.54999923706055,47.0,45.5,46.5,27.95532989501953,5849
2007-09-14,47.400001525878906,49.45000076293945,46.25,47.25,28.40622901916504,7300
2007-09-17,47.75,47.75,45.599998474121094,45.849998474121094,27.56456184387207,9807
2007-09-18,46.0,46.349998474121094,45.04999923706055,45.900001525878906,27.594623565673828,5316
2007-09-19,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,27.594623565673828,13689
2007-09-20,46.0,46.0,44.900001525878906,45.04999923706055,27.08360481262207,6001
2007-09-21,45.04999923706055,45.79999923706055,44.54999923706055,45.5,27.354148864746094,5809
2007-09-24,45.150001525878906,46.5,44.95000076293945,45.45000076293945,27.32408332824707,9094
2007-09-25,46.04999923706055,46.04999923706055,44.54999923706055,45.349998474121094,27.26396369934082,8540
2007-09-26,45.5,46.45000076293945,43.349998474121094,44.70000076293945,26.87318992614746,34153
2007-09-27,45.5,45.5,44.0,44.400001525878906,26.69283676147461,12616
2007-09-28,45.900001525878906,46.0,44.150001525878906,45.099998474121094,27.113666534423828,6483
2007-10-01,46.5,46.5,44.20000076293945,45.349998474121094,27.26396369934082,7809
2007-10-03,46.0,46.900001525878906,44.79999923706055,45.54999923706055,27.38420867919922,13096
2007-10-04,46.45000076293945,46.45000076293945,43.54999923706055,44.349998474121094,26.66277313232422,5114
2007-10-05,44.25,44.5,42.29999923706055,42.45000076293945,25.520519256591797,14279
2007-10-08,41.20000076293945,43.599998474121094,39.900001525878906,40.29999923706055,24.227956771850586,51275
2007-10-09,40.04999923706055,41.95000076293945,39.5,41.70000076293945,25.069622039794922,16466
2007-10-10,42.900001525878906,42.900001525878906,40.150001525878906,40.5,24.348196029663086,8212
2007-10-11,41.5,41.5,40.650001525878906,41.25,24.799083709716797,3941
2007-10-12,41.79999923706055,41.79999923706055,39.79999923706055,40.150001525878906,24.137779235839844,15384
2007-10-15,41.29999923706055,41.5,40.20000076293945,40.5,24.348196029663086,5679
2007-10-16,40.5,41.0,39.599998474121094,40.04999923706055,24.07765769958496,9909
2007-10-17,40.0,40.0,39.0,39.79999923706055,23.927364349365234,9714
2007-10-18,41.95000076293945,41.95000076293945,39.599998474121094,39.900001525878906,23.987485885620117,16867
2007-10-19,40.20000076293945,40.5,39.0,40.0,24.047597885131836,31321
2007-10-22,38.599998474121094,41.0,38.599998474121094,40.5,24.348196029663086,8671
2007-10-23,40.54999923706055,41.400001525878906,39.900001525878906,40.20000076293945,24.167837142944336,15137
2007-10-24,40.900001525878906,41.0,40.099998474121094,40.20000076293945,24.167837142944336,20414
2007-10-25,40.25,40.650001525878906,39.650001525878906,39.900001525878906,23.987485885620117,33732
2007-10-26,40.0,41.25,39.400001525878906,40.599998474121094,24.408315658569336,15229
2007-10-29,41.29999923706055,41.29999923706055,39.099998474121094,39.95000076293945,24.017539978027344,29859
2007-10-30,40.04999923706055,41.25,39.599998474121094,40.150001525878906,24.137779235839844,8113
2007-10-31,40.0,40.25,38.599998474121094,38.70000076293945,23.266054153442383,10913
2007-11-01,39.0,40.0,38.0,38.400001525878906,23.085697174072266,14524
2007-11-02,39.0,41.0,38.099998474121094,38.599998474121094,23.205936431884766,6529
2007-11-05,38.5,39.29999923706055,37.599998474121094,38.400001525878906,23.085697174072266,15224
2007-11-06,38.099998474121094,39.150001525878906,37.75,37.900001525878906,22.78510284423828,10818
2007-11-07,37.5,38.0,37.0,37.400001525878906,22.48451042175293,14665
2007-11-08,35.0,38.400001525878906,35.0,36.95000076293945,22.21397590637207,111085
2007-11-12,39.0,39.0,37.20000076293945,37.5,22.54462432861328,6337
2007-11-13,37.75,39.5,37.75,38.95000076293945,23.41635513305664,10353
2007-11-14,38.0,41.04999923706055,38.0,40.650001525878906,24.438371658325195,15914
2007-11-15,37.5,47.5,37.5,45.099998474121094,27.113666534423828,116634
2007-11-16,46.04999923706055,48.25,43.54999923706055,44.29999923706055,26.63271713256836,29564
2007-11-19,41.0,46.75,41.0,44.04999923706055,26.4824161529541,29413
2007-11-20,41.0,46.0,41.0,44.5,26.752954483032227,19326
2007-11-21,42.0,44.900001525878906,42.0,42.29999923706055,25.430334091186523,12324
2007-11-22,39.099998474121094,43.0,38.0,40.0,24.047597885131836,57678
2007-11-23,38.04999923706055,42.0,38.04999923706055,41.79999923706055,25.129745483398438,4521
2007-11-26,44.5,44.5,41.5,42.0,25.249977111816406,13383
2007-11-27,38.5,42.5,38.5,41.95000076293945,25.219924926757812,13359
2007-11-28,43.95000076293945,43.95000076293945,42.400001525878906,43.25,26.001466751098633,21997
2007-11-29,44.5,45.849998474121094,43.5,45.099998474121094,27.113666534423828,73840
2007-11-30,45.95000076293945,50.5,45.5,48.70000076293945,29.2779541015625,176245
2007-12-03,48.900001525878906,50.5,46.75,49.79999923706055,29.939266204833984,139625
2007-12-04,50.900001525878906,51.0,47.5,48.849998474121094,29.36812973022461,39313
2007-12-05,48.0,49.5,47.5,48.25,29.007417678833008,27020
2007-12-06,50.79999923706055,56.650001525878906,48.5,53.95000076293945,32.43419647216797,302141
2007-12-07,53.900001525878906,55.099998474121094,51.0,52.5,31.562475204467773,81416
2007-12-10,52.0,54.45000076293945,52.0,53.25,32.01336669921875,40084
2007-12-11,53.0,54.5,50.650001525878906,51.45000076293945,30.931224822998047,40618
2007-12-12,45.0,52.54999923706055,45.0,51.45000076293945,30.931224822998047,67076
2007-12-13,48.0,53.650001525878906,48.0,52.0,31.261882781982422,35991
2007-12-14,52.0,54.0,50.79999923706055,52.099998474121094,31.32199478149414,46400
2007-12-17,53.650001525878906,53.650001525878906,46.0,51.0,30.660694122314453,30505
2007-12-18,46.0,52.0,46.0,50.0,30.05950164794922,37327
2007-12-19,47.0,52.0,47.0,51.0,30.660694122314453,45560
2007-12-20,48.0,51.95000076293945,48.0,50.79999923706055,30.540454864501953,12364
2007-12-24,51.0,51.400001525878906,50.0,50.099998474121094,30.11962127685547,5013
2007-12-26,50.29999923706055,51.45000076293945,50.0,50.599998474121094,30.420211791992188,12684
2007-12-27,51.099998474121094,52.45000076293945,50.95000076293945,52.0,31.261882781982422,32356
2007-12-28,50.0,60.849998474121094,50.0,60.79999923706055,36.55235290527344,539507
2007-12-31,62.29999923706055,68.75,62.29999923706055,63.0,37.874969482421875,486795
2008-01-01,65.5,65.5,61.099998474121094,61.400001525878906,36.913063049316406,125693
2008-01-02,62.0,64.0,59.0,62.75,37.72467803955078,146130
2008-01-03,55.0,63.900001525878906,55.0,60.650001525878906,36.46217727661133,78639
2008-01-04,55.0,64.0,55.0,60.95000076293945,36.64252853393555,63823
2008-01-07,65.9000015258789,65.9000015258789,55.20000076293945,61.849998474121094,37.183597564697266,140533
2008-01-08,62.099998474121094,62.5,54.54999923706055,56.29999923706055,33.84700012207031,94139
2008-01-09,56.0,56.29999923706055,53.0,53.70000076293945,32.283897399902344,58215
2008-01-10,54.25,55.0,48.099998474121094,49.75,29.909210205078125,44139
2008-01-11,47.79999923706055,50.0,47.20000076293945,48.400001525878906,29.09759521484375,42232
2008-01-14,48.20000076293945,56.099998474121094,45.849998474121094,51.20000076293945,30.780927658081055,144565
2008-01-15,52.349998474121094,52.599998474121094,50.20000076293945,50.650001525878906,30.450275421142578,46305
2008-01-16,49.95000076293945,50.25,48.0,48.849998474121094,29.36812973022461,92277
2008-01-17,49.150001525878906,51.20000076293945,48.29999923706055,49.79999923706055,29.939266204833984,29027
2008-01-18,49.95000076293945,51.0,45.650001525878906,47.25,28.40622901916504,21250
2008-01-21,45.20000076293945,46.95000076293945,41.5,42.5,25.550579071044922,50589
2008-01-22,41.0,41.0,34.0,38.70000076293945,23.266054153442383,31344
2008-01-23,40.0,45.0,39.04999923706055,40.650001525878906,24.438371658325195,32084
2008-01-24,41.20000076293945,44.0,38.04999923706055,40.29999923706055,24.227956771850586,24818
2008-01-25,42.29999923706055,44.0,39.20000076293945,43.0,25.85116958618164,19184
2008-01-28,37.5,44.0,37.5,42.04999923706055,25.280033111572266,21464
2008-01-29,42.099998474121094,43.0,39.29999923706055,39.79999923706055,23.927364349365234,19549
2008-01-30,40.75,40.75,38.650001525878906,39.20000076293945,23.566650390625,15516
2008-01-31,39.5,40.75,38.0,40.0,24.047597885131836,27530
2008-02-01,40.20000076293945,42.0,40.0,40.20000076293945,24.167837142944336,5623
2008-02-04,41.0,42.849998474121094,41.0,42.099998474121094,25.31009292602539,17506
2008-02-05,43.900001525878906,43.900001525878906,40.5,42.04999923706055,25.280033111572266,17023
2008-02-06,40.5,43.0,40.25,42.599998474121094,25.610694885253906,8425
2008-02-07,43.0,43.400001525878906,42.099998474121094,43.0,25.85116958618164,7089
2008-02-08,42.5,42.849998474121094,41.5,42.29999923706055,25.430334091186523,8396
2008-02-11,42.79999923706055,42.79999923706055,40.04999923706055,40.5,24.348196029663086,14639
2008-02-12,37.150001525878906,41.79999923706055,37.150001525878906,38.25,22.995515823364258,13149
2008-02-13,38.5,44.400001525878906,36.400001525878906,37.29999923706055,22.424388885498047,17013
2008-02-14,38.54999923706055,41.0,37.79999923706055,39.599998474121094,23.80712127685547,15304
2008-02-15,36.650001525878906,41.900001525878906,36.650001525878906,41.099998474121094,24.70890998840332,9167
2008-02-18,41.54999923706055,42.900001525878906,38.099998474121094,41.20000076293945,24.769033432006836,7507
2008-02-19,43.0,43.0,40.099998474121094,40.900001525878906,24.588666915893555,8121
2008-02-20,39.20000076293945,41.5,39.20000076293945,40.20000076293945,24.167837142944336,5729
2008-02-21,40.25,41.04999923706055,39.0,40.0,24.047597885131836,10169
2008-02-22,38.400001525878906,40.0,38.400001525878906,39.900001525878906,23.987485885620117,13418
2008-02-25,40.0,41.5,38.04999923706055,39.20000076293945,23.566650390625,5901
2008-02-26,39.400001525878906,40.75,38.5,38.79999923706055,23.326171875,6274
2008-02-27,39.79999923706055,40.70000076293945,39.0,39.650001525878906,23.837182998657227,9526
2008-02-28,39.150001525878906,40.0,38.900001525878906,38.900001525878906,23.386287689208984,6079
2008-02-29,39.599998474121094,40.5,38.900001525878906,39.29999923706055,23.62677001953125,10367
2008-03-03,40.0,40.0,38.099998474121094,38.349998474121094,23.055631637573242,5807
2008-03-04,38.099998474121094,38.900001525878906,36.29999923706055,37.54999923706055,22.574687957763672,11691
2008-03-05,38.349998474121094,38.349998474121094,36.150001525878906,36.70000076293945,22.063674926757812,12288
2008-03-07,37.0,37.0,35.0,36.04999923706055,21.672901153564453,11259
2008-03-10,35.0,36.849998474121094,34.20000076293945,36.04999923706055,21.672901153564453,7745
2008-03-11,36.95000076293945,37.349998474121094,35.70000076293945,36.70000076293945,22.063674926757812,4584
2008-03-12,36.25,38.29999923706055,36.25,36.650001525878906,22.033613204956055,4211
2008-03-13,34.849998474121094,36.25,34.04999923706055,34.349998474121094,20.6508731842041,8753
2008-03-14,36.75,36.75,33.5,34.900001525878906,20.981534957885742,8421
2008-03-17,29.0,33.5,29.0,31.700000762939453,19.057723999023438,9958
2008-03-18,32.70000076293945,33.400001525878906,30.5,30.649999618530273,18.426469802856445,19806
2008-03-19,31.049999237060547,33.0,29.0,30.850000381469727,18.54671287536621,17694
2008-03-24,29.5,32.95000076293945,29.100000381469727,29.5,17.735105514526367,27856
2008-03-25,30.0,30.5,29.0,29.649999618530273,17.825281143188477,58552
2008-03-26,31.100000381469727,32.400001525878906,30.700000762939453,31.0,18.636886596679688,19352
2008-03-27,31.200000762939453,31.899999618530273,30.0,30.200000762939453,18.155941009521484,78896
2008-03-28,31.200000762939453,32.70000076293945,30.899999618530273,32.5,19.53867530822754,50066
2008-03-31,33.900001525878906,34.0,31.100000381469727,31.450000762939453,18.90743064880371,35184
2008-04-01,32.5,33.400001525878906,31.25,32.400001525878906,19.47855567932129,4597
2008-04-02,33.099998474121094,33.95000076293945,32.75,33.54999923706055,20.169923782348633,12876
2008-04-03,33.849998474121094,33.900001525878906,33.25,33.29999923706055,20.019624710083008,4093
2008-04-04,33.45000076293945,33.45000076293945,32.099998474121094,32.25,19.388376235961914,6706
2008-04-07,31.549999237060547,32.849998474121094,31.549999237060547,32.599998474121094,19.59879493713379,2378
2008-04-08,32.29999923706055,33.0,31.75,32.650001525878906,19.628854751586914,2205
2008-04-09,33.0,33.349998474121094,33.0,33.150001525878906,19.9294490814209,4546
2008-04-10,33.45000076293945,34.45000076293945,33.0,33.79999923706055,20.320219039916992,2596
2008-04-11,32.349998474121094,34.70000076293945,32.349998474121094,33.95000076293945,20.410400390625,2679
2008-04-15,33.04999923706055,34.0,33.04999923706055,33.400001525878906,20.07974624633789,4476
2008-04-16,33.599998474121094,35.5,33.599998474121094,34.900001525878906,20.981534957885742,9762
2008-04-17,35.0,38.900001525878906,35.0,37.0,22.24403190612793,31859
2008-04-21,38.5,38.75,37.0,37.650001525878906,22.63480567932129,5777
2008-04-22,38.25,41.70000076293945,38.25,39.400001525878906,23.686887741088867,19759
2008-04-23,39.04999923706055,40.0,39.0,39.0,23.4464054107666,8352
2008-04-24,39.0,39.0,38.04999923706055,38.20000076293945,22.965457916259766,4112
2008-04-25,38.04999923706055,39.0,37.5,37.5,22.54462432861328,5137
2008-04-28,38.0,39.5,38.0,39.150001525878906,23.536590576171875,6037
2008-04-29,39.75,39.900001525878906,37.79999923706055,38.150001525878906,22.93539810180664,7532
2008-04-30,38.5,38.75,37.29999923706055,38.0,22.845216751098633,10861
2008-05-02,38.0,39.45000076293945,38.0,38.599998474121094,23.205936431884766,2665
2008-05-05,38.20000076293945,40.0,38.099998474121094,39.5,23.747005462646484,11137
2008-05-06,38.79999923706055,39.5,38.25,38.45000076293945,23.11575698852539,5388
2008-05-07,38.400001525878906,38.75,38.0,38.099998474121094,22.90534019470215,574
2008-05-08,36.650001525878906,38.45000076293945,36.650001525878906,37.650001525878906,22.63480567932129,4425
2008-05-09,37.5,38.400001525878906,36.5,37.04999923706055,22.27408790588379,9262
2008-05-12,37.5,37.5,35.650001525878906,36.900001525878906,22.18391227722168,2619
2008-05-13,36.900001525878906,38.900001525878906,36.45000076293945,37.5,22.54462432861328,6110
2008-05-14,37.0,38.29999923706055,36.25,36.599998474121094,22.00355339050293,5261
2008-05-15,38.79999923706055,38.79999923706055,36.45000076293945,36.54999923706055,21.973495483398438,6734
2008-05-16,38.25,38.25,36.20000076293945,36.400001525878906,21.883319854736328,8330
2008-05-20,35.150001525878906,38.900001525878906,35.150001525878906,38.099998474121094,22.90534019470215,7528
2008-05-21,38.25,38.25,36.79999923706055,37.54999923706055,22.574687957763672,4524
2008-05-22,38.0,39.900001525878906,37.5,38.04999923706055,22.875280380249023,4987
2008-05-23,38.0,39.349998474121094,37.599998474121094,38.849998474121094,23.356225967407227,26132
2008-05-26,37.099998474121094,38.0,36.29999923706055,36.5,21.943435668945312,9993
2008-05-27,35.04999923706055,37.0,35.04999923706055,36.29999923706055,21.823196411132812,3461
2008-05-28,36.5,37.79999923706055,36.349998474121094,37.099998474121094,22.304149627685547,2293
2008-05-29,36.20000076293945,37.650001525878906,36.20000076293945,37.099998474121094,22.304149627685547,1682
2008-05-30,30.0,36.95000076293945,30.0,35.95000076293945,21.612783432006836,3478
2008-06-02,36.5,36.5,35.20000076293945,35.5,21.342243194580078,4302
2008-06-03,34.0,34.75,33.5,34.04999923706055,20.470518112182617,4361
2008-06-04,34.900001525878906,35.650001525878906,34.0,34.099998474121094,20.500577926635742,4144
2008-06-05,34.29999923706055,34.75,33.04999923706055,34.25,20.590761184692383,3910
2008-06-06,34.0,35.0,33.5,33.900001525878906,20.38034439086914,11073
2008-06-09,33.599998474121094,33.75,32.0,33.54999923706055,20.169923782348633,5521
2008-06-10,32.29999923706055,34.0,32.0,32.400001525878906,19.47855567932129,4473
2008-06-11,32.75,34.75,32.70000076293945,34.04999923706055,20.470518112182617,5284
2008-06-12,34.0,34.900001525878906,33.20000076293945,34.20000076293945,20.56070327758789,2464
2008-06-13,34.900001525878906,35.900001525878906,33.04999923706055,33.20000076293945,19.959508895874023,2745
2008-06-16,33.54999923706055,34.900001525878906,33.400001525878906,33.650001525878906,20.230043411254883,5408
2008-06-17,34.0,34.75,33.349998474121094,34.0,20.440458297729492,26914
2008-06-18,35.0,35.0,32.25,32.75,19.68897247314453,14955
2008-06-19,33.900001525878906,33.900001525878906,32.400001525878906,33.79999923706055,20.320219039916992,10134
2008-06-20,34.0,35.20000076293945,33.150001525878906,33.400001525878906,20.07974624633789,5527
2008-06-23,32.400001525878906,32.75,32.04999923706055,32.20000076293945,19.358318328857422,5031
2008-06-24,32.099998474121094,33.0,31.049999237060547,31.75,19.087783813476562,8722
2008-06-25,32.5,32.5,31.0,31.75,19.087783813476562,2910
2008-06-26,33.95000076293945,33.95000076293945,31.299999237060547,32.150001525878906,19.32826042175293,4983
2008-06-27,31.549999237060547,32.650001525878906,31.299999237060547,31.75,19.087783813476562,4935
2008-06-30,32.25,32.400001525878906,30.600000381469727,31.0,18.636886596679688,8518
2008-07-01,31.450000762939453,31.600000381469727,28.5,28.649999618530273,17.224092483520508,12128
2008-07-02,28.799999237060547,29.700000762939453,28.5,28.950000762939453,17.404451370239258,3727
2008-07-03,28.049999237060547,30.5,28.049999237060547,29.350000381469727,17.644926071166992,1693
2008-07-04,30.0,30.0,27.450000762939453,29.799999237060547,17.91546058654785,3481
2008-07-07,29.100000381469727,34.400001525878906,29.100000381469727,32.900001525878906,19.779151916503906,17107
2008-07-08,32.5,32.75,31.649999618530273,32.5,19.53867530822754,4589
2008-07-09,32.349998474121094,34.25,32.349998474121094,33.650001525878906,20.230043411254883,12702
2008-07-10,34.0,34.599998474121094,33.099998474121094,34.04999923706055,20.470518112182617,5324
2008-07-11,33.5,34.79999923706055,33.5,33.849998474121094,20.35028076171875,7425
2008-07-14,35.900001525878906,35.900001525878906,33.599998474121094,34.400001525878906,20.680936813354492,4186
2008-07-15,34.29999923706055,34.29999923706055,32.349998474121094,33.0,19.83926773071289,4773
2008-07-16,34.0,34.0,32.5,32.79999923706055,19.719030380249023,9800
2008-07-17,32.0,32.849998474121094,30.200000762939453,30.850000381469727,19.751041412353516,10786
2008-07-18,30.5,31.399999618530273,30.5,30.600000381469727,19.590986251831055,6913
2008-07-21,31.25,31.850000381469727,30.0,30.5,19.526962280273438,3582
2008-07-22,30.799999237060547,31.5,30.5,30.549999237060547,19.55897331237793,2509
2008-07-23,31.899999618530273,31.899999618530273,31.0,31.5,20.167190551757812,3469
2008-07-24,31.299999237060547,32.25,30.5,31.649999618530273,20.263225555419922,4403
2008-07-25,30.600000381469727,31.899999618530273,29.0,30.950000762939453,19.815067291259766,4267
2008-07-28,30.25,31.5,30.25,30.950000762939453,19.815067291259766,1777
2008-07-29,31.0,31.600000381469727,30.100000381469727,30.350000381469727,19.430931091308594,5984
2008-07-30,31.0,32.900001525878906,30.5,31.149999618530273,19.943111419677734,5250
2008-07-31,31.600000381469727,36.0,31.600000381469727,34.150001525878906,21.863801956176758,39582
2008-08-01,32.599998474121094,35.75,32.599998474121094,34.099998474121094,21.831785202026367,2289
2008-08-04,27.5,35.900001525878906,27.5,35.0,22.407989501953125,23700
2008-08-05,28.149999618530273,35.900001525878906,28.149999618530273,34.849998474121094,22.31195640563965,14200
2008-08-06,30.100000381469727,35.0,30.100000381469727,34.45000076293945,22.055870056152344,1638
2008-08-07,30.149999618530273,35.5,30.149999618530273,34.54999923706055,22.119884490966797,1739
2008-08-08,31.0,35.04999923706055,31.0,33.900001525878906,21.703739166259766,3500
2008-08-11,33.5,34.400001525878906,33.0,33.400001525878906,21.383625030517578,9268
2008-08-12,33.29999923706055,34.400001525878906,32.5,32.54999923706055,20.839433670043945,6193
2008-08-13,30.200000762939453,35.0,30.200000762939453,33.150001525878906,21.22357177734375,5147
2008-08-14,30.100000381469727,34.95000076293945,30.100000381469727,32.54999923706055,20.839433670043945,10100
2008-08-18,32.099998474121094,33.0,32.099998474121094,32.54999923706055,20.839433670043945,4093
2008-08-19,30.100000381469727,33.900001525878906,30.100000381469727,33.75,21.60770606994629,16271
2008-08-20,31.0,34.5,31.0,34.20000076293945,21.89580726623535,2416
2008-08-21,30.100000381469727,35.79999923706055,30.100000381469727,32.54999923706055,20.839433670043945,7169
2008-08-22,33.900001525878906,34.0,31.75,32.95000076293945,21.095523834228516,5728
2008-08-25,28.649999618530273,33.099998474121094,28.649999618530273,32.400001525878906,20.743398666381836,5954
2008-08-26,30.100000381469727,32.75,30.100000381469727,32.29999923706055,20.679372787475586,1170
2008-08-27,30.149999618530273,34.0,30.149999618530273,32.75,20.967477798461914,6014
2008-08-28,30.100000381469727,33.900001525878906,30.100000381469727,32.25,20.647361755371094,1581
2008-08-29,26.0,33.0,26.0,32.5,20.807422637939453,2194
2008-09-01,30.149999618530273,32.5,30.149999618530273,32.29999923706055,20.679372787475586,8838
2008-09-02,31.100000381469727,33.95000076293945,31.100000381469727,32.70000076293945,20.935466766357422,4865
2008-09-04,30.100000381469727,33.75,30.100000381469727,33.150001525878906,21.22357177734375,2017
2008-09-05,32.29999923706055,35.5,32.29999923706055,34.849998474121094,22.31195640563965,8870
2008-09-08,35.5,35.5,34.099998474121094,34.900001525878906,22.343969345092773,11875
2008-09-09,34.20000076293945,35.5,34.04999923706055,35.150001525878906,22.504026412963867,12970
2008-09-10,31.049999237060547,35.95000076293945,31.049999237060547,35.349998474121094,22.632070541381836,5095
2008-09-11,34.150001525878906,35.099998474121094,34.150001525878906,34.54999923706055,22.119884490966797,2228
2008-09-12,31.25,34.5,31.25,33.75,21.60770606994629,3821
2008-09-15,30.149999618530273,34.20000076293945,30.149999618530273,32.5,20.807422637939453,3572
2008-09-16,26.149999618530273,33.0,26.149999618530273,32.0,20.487302780151367,6827
2008-09-17,28.100000381469727,32.20000076293945,28.100000381469727,31.649999618530273,20.263225555419922,1327
2008-09-18,26.149999618530273,31.0,26.149999618530273,30.850000381469727,19.751041412353516,11636
2008-09-19,26.149999618530273,32.79999923706055,26.149999618530273,31.350000381469727,20.071155548095703,3819
2008-09-22,28.100000381469727,32.5,28.100000381469727,32.25,20.647361755371094,2554
2008-09-23,28.899999618530273,32.349998474121094,28.899999618530273,31.799999237060547,20.35926055908203,11971
2008-09-24,29.5,32.400001525878906,29.5,31.75,20.32724952697754,3616
2008-09-25,28.200000762939453,33.0,28.200000762939453,32.650001525878906,20.903453826904297,4703
2008-09-26,28.5,33.400001525878906,28.5,32.54999923706055,20.839433670043945,7077
2008-09-29,28.149999618530273,33.0,28.149999618530273,30.549999237060547,19.55897331237793,17815
2008-09-30,26.5,31.0,26.5,30.0,19.20684814453125,3992
2008-10-01,26.799999237060547,33.95000076293945,26.799999237060547,31.75,20.32724952697754,688
2008-10-03,28.149999618530273,32.0,28.149999618530273,30.649999618530273,19.623001098632812,10020
2008-10-06,26.149999618530273,30.950000762939453,26.149999618530273,28.950000762939453,18.53461456298828,22452
2008-10-07,28.100000381469727,31.850000381469727,27.0,29.25,18.72667694091797,5927
2008-10-08,27.149999618530273,29.0,27.0,28.049999237060547,17.958404541015625,11803
2008-10-10,28.0,31.899999618530273,26.0,26.899999618530273,17.22214126586914,8984
2008-10-13,23.149999618530273,31.450000762939453,23.149999618530273,27.25,17.44622230529785,6274
2008-10-14,23.149999618530273,30.0,23.149999618530273,29.950000762939453,19.17483901977539,6164
2008-10-15,23.299999237060547,29.0,23.299999237060547,26.950000762939453,17.254154205322266,3739
2008-10-16,22.149999618530273,27.700000762939453,22.149999618530273,27.049999237060547,17.318174362182617,4624
2008-10-17,23.149999618530273,28.700000762939453,23.149999618530273,26.149999618530273,16.741971969604492,1790
2008-10-20,23.399999618530273,26.899999618530273,22.149999618530273,24.549999237060547,15.717606544494629,8302
2008-10-21,21.149999618530273,27.200000762939453,21.149999618530273,26.25,16.805992126464844,1173
2008-10-22,22.200000762939453,27.0,22.200000762939453,26.899999618530273,17.22214126586914,3334
2008-10-23,22.100000381469727,28.799999237060547,22.100000381469727,24.200000762939453,15.493525505065918,6507
2008-10-24,26.0,26.0,22.0,23.100000381469727,14.789273262023926,15487
2008-10-27,18.5,24.0,18.5,20.950000762939453,13.4127836227417,23945
2008-10-29,24.399999618530273,24.399999618530273,22.100000381469727,22.899999618530273,14.661229133605957,2885
2008-10-31,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,14.7572603225708,5843
2008-11-03,19.049999237060547,24.950000762939453,19.049999237060547,23.5,15.045366287231445,1913
2008-11-04,20.149999618530273,26.450000762939453,20.149999618530273,26.450000762939453,16.934036254882812,7404
2008-11-05,22.5,26.25,22.5,24.549999237060547,15.717606544494629,5932
2008-11-06,21.149999618530273,26.0,21.149999618530273,24.399999618530273,15.62157154083252,1989
2008-11-07,22.149999618530273,25.0,22.149999618530273,24.850000381469727,15.909671783447266,1010
2008-11-10,22.200000762939453,26.399999618530273,22.200000762939453,24.5,15.68559741973877,3566
2008-11-11,22.200000762939453,27.450000762939453,22.200000762939453,23.399999618530273,14.981342315673828,2832
2008-11-12,21.149999618530273,24.399999618530273,21.149999618530273,22.850000381469727,14.629217147827148,9504
2008-11-14,22.0,23.5,22.0,23.350000381469727,14.949329376220703,3391
2008-11-17,22.350000381469727,23.899999618530273,22.350000381469727,23.899999618530273,15.301457405090332,2166
2008-11-18,23.0,23.350000381469727,22.100000381469727,22.450000762939453,14.373125076293945,1458
2008-11-19,22.450000762939453,22.450000762939453,20.25,22.0,14.085021018981934,8744
2008-11-20,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,13.540827751159668,4126
2008-11-21,18.149999618530273,22.0,18.149999618530273,21.600000381469727,13.828933715820312,4124
2008-11-24,19.649999618530273,23.600000381469727,19.649999618530273,23.25,14.885307312011719,7113
2008-11-25,21.149999618530273,24.0,21.149999618530273,23.0,14.725249290466309,4092
2008-11-26,22.25,22.299999237060547,21.600000381469727,22.100000381469727,14.149045944213867,3393
2008-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14.149045944213867,0
2008-11-28,18.100000381469727,22.100000381469727,18.100000381469727,21.200000762939453,13.57283878326416,2713
2008-12-01,18.25,22.0,18.25,21.450000762939453,13.732895851135254,8177
2008-12-02,21.100000381469727,21.649999618530273,20.549999237060547,21.25,13.604849815368652,3096
2008-12-03,21.25,21.25,20.75,20.799999237060547,13.31674861907959,2839
2008-12-04,20.0,22.0,20.0,21.25,13.604849815368652,1754
2008-12-05,21.25,21.850000381469727,20.5,21.149999618530273,13.540827751159668,10723
2008-12-08,21.299999237060547,23.0,20.5,21.200000762939453,13.57283878326416,2392
2008-12-10,18.649999618530273,22.649999618530273,18.649999618530273,22.049999237060547,14.117033004760742,4012
2008-12-11,24.0,24.0,20.799999237060547,21.549999237060547,13.796921730041504,4506
2008-12-12,20.5,23.899999618530273,20.5,22.649999618530273,14.50117015838623,1644
2008-12-15,22.0,24.5,22.0,23.200000762939453,14.853296279907227,1403
2008-12-16,24.5,24.700000762939453,24.0,24.600000381469727,15.749617576599121,2449
2008-12-17,24.899999618530273,24.899999618530273,22.0,24.450000762939453,15.653583526611328,1100
2008-12-18,26.450000762939453,26.450000762939453,22.5,22.700000762939453,14.533183097839355,4103
2008-12-19,25.799999237060547,25.799999237060547,21.899999618530273,22.149999618530273,14.18105411529541,20179
2008-12-22,21.25,23.899999618530273,21.25,21.799999237060547,13.956974983215332,16374
2008-12-23,21.549999237060547,22.600000381469727,21.549999237060547,21.75,13.924964904785156,3047
2008-12-24,21.25,21.450000762939453,20.049999237060547,20.600000381469727,13.188702583312988,12031
2008-12-26,20.049999237060547,21.450000762939453,20.0,20.700000762939453,13.252725601196289,8033
