Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,213.75,219.5,210.0500030517578,214.3000030517578,140.7483673095703,89263
2008-04-11,215.1999969482422,217.0500030517578,209.0,212.14999389648438,139.33627319335938,27043
2008-04-15,208.5,230.89999389648438,207.75,225.8000030517578,148.30136108398438,161611
2008-04-16,231.0,235.39999389648438,228.8000030517578,230.4499969482422,151.3553924560547,58733
2008-04-17,231.0500030517578,243.9499969482422,231.0500030517578,238.5,156.64247131347656,86067
2008-04-21,245.0,250.0,233.5,234.9499969482422,154.3109130859375,124353
2008-04-22,239.89999389648438,240.0,225.0,229.5500030517578,150.76425170898438,45893
2008-04-23,231.0,233.89999389648438,225.89999389648438,227.9499969482422,149.71343994140625,44981
2008-04-24,231.75,235.0,218.0,219.5500030517578,144.19644165039062,41827
2008-04-25,223.89999389648438,230.0500030517578,223.39999389648438,228.25,149.9104461669922,63247
2008-04-28,230.0,230.0,224.0500030517578,226.4499969482422,148.72821044921875,14965
2008-04-29,226.25,246.0,219.1999969482422,237.64999389648438,156.08421325683594,713199
2008-04-30,238.0,238.0,222.60000610351562,230.39999389648438,151.322509765625,854972
2008-05-02,234.0,238.0,225.0,227.3000030517578,149.28648376464844,306766
2008-05-05,229.9499969482422,229.9499969482422,221.8000030517578,222.35000610351562,146.03546142578125,34916
2008-05-06,222.0,226.9499969482422,217.14999389648438,222.89999389648438,146.39669799804688,115277
2008-05-07,229.75,234.89999389648438,221.0,230.10000610351562,151.1255340576172,345706
2008-05-08,225.25,236.0,217.5500030517578,219.6999969482422,144.29498291015625,583301
2008-05-09,220.0,222.5,206.10000610351562,207.64999389648438,136.38076782226562,255896
2008-05-12,200.10000610351562,224.39999389648438,200.10000610351562,221.0,145.14877319335938,369867
2008-05-13,231.0,259.8500061035156,231.0,242.9499969482422,159.56515502929688,3020581
2008-05-14,240.39999389648438,254.85000610351562,240.39999389648438,249.3000030517578,163.73573303222656,2168233
2008-05-15,245.3000030517578,249.0,242.14999389648438,244.75,160.74734497070312,661052
2008-05-16,247.8000030517578,248.4499969482422,242.5,245.85000610351562,161.46983337402344,406263
2008-05-20,244.75,244.75,231.14999389648438,237.0500030517578,155.6901397705078,86351
2008-05-21,237.5,240.0,235.0500030517578,238.39999389648438,156.57681274414062,52617
2008-05-22,239.85000610351562,240.6999969482422,229.10000610351562,234.3000030517578,153.8839874267578,536406
2008-05-23,236.0,236.0,230.0,232.64999389648438,152.80026245117188,425187
2008-05-26,232.0,232.0,221.10000610351562,222.39999389648438,146.0682830810547,62156
2008-05-27,222.0,229.6999969482422,222.0,227.9499969482422,149.71343994140625,202082
2008-05-28,229.9499969482422,255.0,227.25,251.0,164.85223388671875,867149
2008-05-29,251.0,253.0,228.64999389648438,232.9499969482422,152.99732971191406,1738365
2008-05-30,235.0,241.5,233.0,237.5500030517578,156.01852416992188,118496
2008-06-02,240.0,249.0500030517578,235.0,242.60000610351562,159.33529663085938,257573
2008-06-03,237.0,240.0,226.0,229.25,150.5672607421875,157600
2008-06-04,231.9499969482422,236.75,228.0,231.4499969482422,152.01214599609375,702064
2008-06-05,227.0,237.0,227.0,236.5,155.3289031982422,584010
2008-06-06,239.0,250.0,238.0,248.39999389648438,163.14463806152344,397315
2008-06-09,240.14999389648438,250.0,230.10000610351562,249.60000610351562,163.9327392578125,170970
2008-06-10,245.5,249.5,237.10000610351562,239.3000030517578,157.1678924560547,64520
2008-06-11,240.0,247.8000030517578,235.5500030517578,240.9499969482422,158.25160217285156,903223
2008-06-12,240.0,245.4499969482422,234.5,244.0,160.25477600097656,62005
2008-06-13,239.0,249.8000030517578,238.0,243.4499969482422,159.89353942871094,55954
2008-06-16,245.0,248.5,242.0,244.14999389648438,160.35330200195312,18827
2008-06-17,243.0,251.0,243.0,249.64999389648438,163.96559143066406,126929
2008-06-18,251.0,251.0,244.10000610351562,245.64999389648438,161.3384552001953,26678
2008-06-19,244.0,246.5,238.39999389648438,242.14999389648438,159.0397491455078,128433
2008-06-20,243.0,243.0,226.0,239.8000030517578,157.49630737304688,198046
2008-06-23,239.0,244.0,234.0500030517578,235.5500030517578,154.70498657226562,65456
2008-06-24,234.9499969482422,238.0,226.5500030517578,230.14999389648438,151.1583251953125,44401
2008-06-25,227.0,233.9499969482422,222.0,232.6999969482422,152.83314514160156,85089
2008-06-26,254.1999969482422,254.1999969482422,223.5500030517578,229.4499969482422,150.6986083984375,278435
2008-06-27,227.9499969482422,227.9499969482422,217.0,220.60000610351562,144.88607788085938,266067
2008-06-30,219.0,223.9499969482422,210.0,216.5,142.19326782226562,691301
2008-07-01,213.0500030517578,219.9499969482422,195.0,200.10000610351562,131.4220733642578,152252
2008-07-02,206.0,210.0,198.0,208.35000610351562,136.84051513671875,60418
2008-07-03,208.8000030517578,210.85000610351562,192.0,196.35000610351562,128.95913696289062,54659
2008-07-04,208.5,208.5,190.0,202.1999969482422,132.80130004882812,25436
2008-07-07,204.9499969482422,220.0,203.0500030517578,209.35000610351562,137.49728393554688,62304
2008-07-08,206.0,216.60000610351562,206.0,210.35000610351562,138.15408325195312,35422
2008-07-09,215.89999389648438,219.6999969482422,205.39999389648438,214.5,140.87969970703125,96482
2008-07-10,214.89999389648438,216.0,208.5,210.35000610351562,138.15408325195312,60622
2008-07-11,215.0,219.8000030517578,200.10000610351562,203.4499969482422,133.6222686767578,72626
2008-07-14,203.0,203.85000610351562,193.3000030517578,194.39999389648438,127.67839050292969,33999
2008-07-15,192.0,200.5,191.0,194.64999389648438,127.84260559082031,45544
2008-07-16,193.0,195.89999389648438,190.10000610351562,193.14999389648438,129.04518127441406,27182
2008-07-17,194.0500030517578,205.5,194.0500030517578,203.25,135.79307556152344,2334068
2008-07-18,204.5,206.0,184.5,188.5500030517578,125.971923828125,448852
2008-07-21,190.0,192.0,173.0,181.35000610351562,121.16149139404297,479768
2008-07-22,175.5,191.0,175.5,188.39999389648438,125.87166595458984,149935
2008-07-23,194.89999389648438,198.9499969482422,186.5,193.35000610351562,129.17881774902344,242136
2008-07-24,194.0,195.0,188.0,190.14999389648438,127.04085540771484,29712
2008-07-25,190.0,197.0,185.5,194.5500030517578,129.9805450439453,79264
2008-07-28,193.0,213.25,192.9499969482422,210.14999389648438,140.40304565429688,654187
2008-07-29,205.0,208.85000610351562,194.0,202.14999389648438,135.05816650390625,221600
2008-07-30,205.0,212.60000610351562,205.0,210.0,140.3028106689453,287199
2008-07-31,212.0,214.89999389648438,205.60000610351562,209.5,139.96875,336475
2008-08-01,207.5,222.0,203.0500030517578,218.9499969482422,146.28240966796875,324757
2008-08-04,218.0,224.0,212.0,214.8000030517578,143.50978088378906,357073
2008-08-05,216.0,218.9499969482422,208.0500030517578,212.5,141.9730987548828,1157167
2008-08-06,214.89999389648438,228.0,211.4499969482422,221.60000610351562,148.05288696289062,184984
2008-08-07,224.0,234.85000610351562,224.0,228.8000030517578,152.86326599121094,446826
2008-08-08,229.0,231.0,221.0,227.8000030517578,152.19515991210938,120564
2008-08-11,228.0,232.75,220.10000610351562,222.25,148.4871368408203,83524
2008-08-12,224.5,224.9499969482422,213.39999389648438,216.25,144.478515625,49814
2008-08-13,216.0,220.0,213.0,215.3000030517578,143.84378051757812,31209
2008-08-14,216.0,229.9499969482422,215.25,226.6999969482422,151.46023559570312,296499
2008-08-18,229.0,230.89999389648438,223.0,224.89999389648438,150.2576446533203,89480
2008-08-19,223.0,227.0500030517578,221.5,225.5,150.65850830078125,78678
2008-08-20,226.85000610351562,231.60000610351562,226.5,228.60000610351562,152.72964477539062,147715
2008-08-21,225.0,228.8000030517578,224.75,226.89999389648438,151.59384155273438,98770
2008-08-22,225.0,227.5500030517578,223.14999389648438,224.64999389648438,150.09059143066406,33442
2008-08-25,225.75,230.5,225.0,229.60000610351562,153.3977508544922,46815
2008-08-26,235.5,235.5,226.39999389648438,227.9499969482422,152.29539489746094,64017
2008-08-27,222.5,234.0,222.5,230.5,153.99903869628906,107254
2008-08-28,231.0,247.0,231.0,236.85000610351562,158.2415313720703,946730
2008-08-29,244.0,246.5,240.60000610351562,242.8000030517578,162.216796875,157122
2008-09-01,240.0,252.25,240.0,246.4499969482422,164.65536499023438,559921
2008-09-02,252.8000030517578,252.8000030517578,242.5,243.5,162.68443298339844,50180
2008-09-04,243.5,248.0,240.14999389648438,242.85000610351562,162.2501983642578,31784
2008-09-05,238.0,247.3000030517578,238.0,246.35000610351562,164.58856201171875,78654
2008-09-08,250.0,252.0,243.5,244.6999969482422,163.48619079589844,27995
2008-09-09,246.0,249.89999389648438,239.0,241.60000610351562,161.41502380371094,44939
2008-09-10,240.5500030517578,249.5,240.5500030517578,246.64999389648438,164.78900146484375,768473
2008-09-11,247.89999389648438,253.0,244.25,249.5500030517578,166.72653198242188,283564
2008-09-12,251.75,251.75,240.14999389648438,241.8000030517578,161.54872131347656,139264
2008-09-15,238.5,243.89999389648438,230.0,242.5,162.016357421875,90593
2008-09-16,231.60000610351562,233.0,221.0500030517578,225.89999389648438,150.92575073242188,391178
2008-09-17,226.39999389648438,229.89999389648438,214.0,216.6999969482422,144.77914428710938,198349
2008-09-18,201.0500030517578,216.5,200.0,213.64999389648438,142.7414093017578,126007
2008-09-19,217.0,222.0,207.0,217.85000610351562,145.54747009277344,295993
2008-09-22,221.10000610351562,221.10000610351562,206.35000610351562,209.39999389648438,139.90196228027344,93549
2008-09-23,220.0,220.0,203.0,205.5500030517578,137.32974243164062,94498
2008-09-24,206.0,212.0,202.10000610351562,203.9499969482422,136.26075744628906,104083
2008-09-25,206.0,206.75,190.0,192.5500030517578,128.64431762695312,344305
2008-09-26,195.6999969482422,197.5,184.0,186.6999969482422,124.73588562011719,137707
2008-09-29,181.0,184.0,175.10000610351562,180.10000610351562,120.32636260986328,129406
2008-09-30,175.0,193.0,165.0,187.89999389648438,125.53759002685547,102828
2008-10-01,191.5,192.0,183.0,185.25,123.7671127319336,42263
2008-10-03,180.25,191.0,176.39999389648438,179.35000610351562,119.82532501220703,27677
2008-10-06,181.6999969482422,181.6999969482422,160.60000610351562,167.75,112.07523345947266,113075
2008-10-07,179.0,179.0,162.5,165.25,110.40496063232422,212780
2008-10-08,162.10000610351562,162.10000610351562,149.0,157.0,104.89305114746094,200220
2008-10-10,152.0,185.3000030517578,118.19999694824219,135.0,90.19467163085938,274106
2008-10-13,126.19999694824219,171.9499969482422,115.5999984741211,155.0,103.55685424804688,79067
2008-10-14,155.0,185.3000030517578,155.0,170.1999969482422,113.71208190917969,175071
2008-10-15,167.8000030517578,176.0,160.60000610351562,170.85000610351562,114.14636993408203,43596
2008-10-16,156.39999389648438,179.39999389648438,156.0,176.14999389648438,117.68733215332031,122185
2008-10-17,180.10000610351562,195.0,172.0,175.0500030517578,116.95243072509766,198970
2008-10-20,185.0,187.4499969482422,176.0,185.5500030517578,123.96756744384766,83822
2008-10-21,190.0,201.89999389648438,183.10000610351562,198.1999969482422,132.41915893554688,153255
2008-10-22,194.1999969482422,198.0,180.5,182.4499969482422,121.89643859863281,49345
2008-10-23,179.89999389648438,189.5,174.5,183.0500030517578,122.29728698730469,154051
2008-10-24,180.9499969482422,184.8000030517578,169.1999969482422,175.39999389648438,117.18624877929688,82141
2008-10-27,183.0,191.6999969482422,124.0,162.5,108.56765747070312,215254
2008-10-29,177.1999969482422,184.39999389648438,138.0,157.0,104.89305114746094,620056
2008-10-31,163.0,176.10000610351562,144.0,160.60000610351562,107.29824829101562,208412
2008-11-03,160.25,169.9499969482422,155.0,161.9499969482422,108.20020294189453,124906
2008-11-04,155.1999969482422,165.5,149.60000610351562,151.35000610351562,101.11824798583984,105239
2008-11-05,154.85000610351562,164.39999389648438,153.89999389648438,159.1999969482422,106.36290740966797,185041
2008-11-06,155.0,159.60000610351562,155.0,156.85000610351562,104.79286193847656,28977
2008-11-07,156.0,164.75,155.39999389648438,163.39999389648438,109.1689682006836,44188
2008-11-10,164.0,174.39999389648438,162.3000030517578,169.6999969482422,113.37805938720703,48388
2008-11-11,169.39999389648438,170.0,163.0,166.3000030517578,111.10648345947266,79778
2008-11-12,166.0,169.0,166.0,167.14999389648438,111.67435455322266,78732
2008-11-14,169.1999969482422,172.85000610351562,164.5,170.5500030517578,113.94591522216797,223008
2008-11-17,173.0,175.35000610351562,159.0500030517578,164.75,110.0708999633789,179541
2008-11-18,164.75,174.60000610351562,164.75,169.6999969482422,113.37805938720703,285754
2008-11-19,171.5,173.0,154.0,155.6999969482422,104.0245132446289,1580610
2008-11-20,152.0,157.0,147.5,154.0500030517578,102.9221420288086,61049
2008-11-21,158.5,160.5,151.0,155.75,104.05792999267578,165144
2008-11-24,153.0,155.5,151.3000030517578,153.25,102.38763427734375,35417
2008-11-25,154.35000610351562,156.9499969482422,153.0,153.14999389648438,102.32083892822266,21014
2008-11-26,156.5,156.5,149.5,150.8000030517578,100.75079345703125,365202
2008-11-27,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,100.75079345703125,0
2008-11-28,152.9499969482422,160.0,146.5,151.89999389648438,101.4857177734375,177892
2008-12-01,155.5,169.0,154.0,163.89999389648438,109.50300598144531,350796
2008-12-02,158.1999969482422,168.0,156.14999389648438,167.85000610351562,112.14205169677734,371787
2008-12-03,169.5,169.9499969482422,163.5500030517578,164.9499969482422,110.20452117919922,59310
2008-12-04,166.0,174.9499969482422,162.3000030517578,169.64999389648438,113.3446273803711,78792
2008-12-05,169.0,169.0,161.14999389648438,162.6999969482422,108.70128631591797,10394
2008-12-08,168.0,171.0,157.14999389648438,159.0,106.22927856445312,14077
2008-12-10,160.10000610351562,163.0,155.14999389648438,160.0500030517578,106.93079376220703,52059
2008-12-11,161.0,165.0,154.10000610351562,155.4499969482422,103.85749816894531,46876
2008-12-12,152.0,159.0,150.10000610351562,153.60000610351562,102.6214828491211,35683
2008-12-15,156.0,162.0,154.1999969482422,157.0500030517578,104.92646789550781,79030
2008-12-16,157.9499969482422,161.0,156.0,159.5500030517578,106.59674835205078,20534
2008-12-17,159.0500030517578,164.39999389648438,151.35000610351562,153.39999389648438,102.48787689208984,29051
2008-12-18,150.10000610351562,162.0,138.25,159.5,106.56333923339844,227063
2008-12-19,162.0,162.5,150.89999389648438,156.39999389648438,104.49219512939453,103387
2008-12-22,164.0,164.8000030517578,159.10000610351562,159.9499969482422,106.86396789550781,87562
2008-12-23,160.0,160.75,155.10000610351562,156.35000610351562,104.45880126953125,27112
2008-12-24,155.0500030517578,157.5,144.60000610351562,148.6999969482422,99.34774017333984,195472
2008-12-26,148.5,151.9499969482422,147.5,150.5,100.55036163330078,23831
2008-12-29,152.0,152.0,145.25,146.89999389648438,98.1451644897461,14792
2008-12-30,146.0500030517578,167.9499969482422,146.0500030517578,158.10000610351562,105.62800598144531,199995
2008-12-31,161.0,162.39999389648438,154.10000610351562,155.60000610351562,103.95771026611328,45604
2009-01-02,168.0,175.0,164.10000610351562,165.89999389648438,110.8392333984375,147246
2009-01-05,167.8000030517578,169.5,163.0500030517578,168.3000030517578,112.44268798828125,21947
2009-01-06,165.10000610351562,169.0,164.0,166.8000030517578,111.44053649902344,11818
2009-01-07,166.0500030517578,171.9499969482422,148.3000030517578,156.75,104.72602844238281,93512
2009-01-09,145.10000610351562,156.89999389648438,141.85000610351562,152.9499969482422,102.18721008300781,45938
2009-01-12,153.0,155.0,148.0,149.8000030517578,100.0826644897461,59176
2009-01-13,149.0,153.5,148.0,150.0500030517578,100.24970245361328,69964
2009-01-14,151.0,155.0,150.9499969482422,152.85000610351562,102.12039947509766,4904
2009-01-15,149.5,152.5,146.5,150.89999389648438,100.81759643554688,16935
2009-01-16,150.89999389648438,151.5,148.10000610351562,149.9499969482422,100.18290710449219,94361
2009-01-19,150.10000610351562,153.4499969482422,149.0,151.85000610351562,101.45230102539062,13904
2009-01-20,151.5,153.5,148.0500030517578,149.9499969482422,100.18290710449219,14544
2009-01-21,147.0,151.85000610351562,146.25,149.85000610351562,100.11609649658203,50371
2009-01-22,148.9499969482422,151.0,147.10000610351562,149.8000030517578,101.4365005493164,24318
2009-01-23,149.9499969482422,151.8000030517578,147.5500030517578,150.0,101.57196807861328,19832
2009-01-27,151.0,151.9499969482422,148.85000610351562,149.9499969482422,101.53809356689453,1354214
2009-01-28,149.0,152.5,148.14999389648438,149.9499969482422,101.53809356689453,88913
2009-01-29,151.0,151.0,147.5,149.35000610351562,101.13179779052734,68129
2009-01-30,148.0,153.0,146.5,149.85000610351562,101.47037506103516,56626
2009-02-02,149.0,152.5,141.0,149.5500030517578,101.26725006103516,44104
2009-02-03,151.0,151.0,148.5,150.0,101.57196807861328,40948
2009-02-04,150.0,151.5,148.6999969482422,149.5500030517578,101.26725006103516,15313
2009-02-05,149.0,150.0,146.0500030517578,149.9499969482422,101.53809356689453,33041
2009-02-06,151.0,154.6999969482422,146.5500030517578,148.64999389648438,100.65778350830078,92803
2009-02-09,147.0,150.0,147.0,148.0500030517578,100.25152587890625,833341
2009-02-10,149.0,150.0,144.5,148.0500030517578,100.25152587890625,68390
2009-02-11,149.0,149.0,145.10000610351562,146.85000610351562,99.43891906738281,21004
2009-02-12,146.0,150.6999969482422,145.1999969482422,149.14999389648438,100.99636840820312,43482
2009-02-13,150.4499969482422,159.5,148.1999969482422,156.6999969482422,106.10882568359375,67304
2009-02-16,161.0,161.10000610351562,152.0,152.9499969482422,103.56951904296875,19151
2009-02-17,152.25,152.39999389648438,148.14999389648438,151.9499969482422,102.89237213134766,16621
2009-02-18,151.14999389648438,152.5,150.0,150.89999389648438,102.18136596679688,30841
2009-02-19,152.0,153.89999389648438,149.10000610351562,152.1999969482422,103.06168365478516,12359
2009-02-20,150.5,151.9499969482422,148.6999969482422,149.9499969482422,101.53809356689453,67480
2009-02-24,147.10000610351562,151.85000610351562,147.10000610351562,149.6999969482422,101.3687973022461,126181
2009-02-25,151.0,162.8000030517578,150.5,159.85000610351562,108.24185180664062,85943
2009-02-26,161.0,174.60000610351562,161.0,171.5500030517578,116.1644515991211,1266628
2009-02-27,170.0,178.85000610351562,158.35000610351562,168.5,114.09915924072266,2107778
2009-03-02,165.89999389648438,168.0,162.75,165.39999389648438,111.99998474121094,188101
2009-03-03,165.5,170.5,165.0,167.5,113.4220199584961,246024
2009-03-04,167.39999389648438,171.75,166.5500030517578,169.89999389648438,115.04714965820312,210789
2009-03-05,167.1999969482422,173.85000610351562,165.0,168.85000610351562,114.3361587524414,316035
2009-03-06,165.60000610351562,190.5,165.5,182.89999389648438,123.85006713867188,8776564
2009-03-09,186.0,187.6999969482422,175.3000030517578,179.60000610351562,121.61546325683594,496044
2009-03-12,176.14999389648438,185.0,176.14999389648438,183.1999969482422,124.05317687988281,330591
2009-03-13,185.0,190.8000030517578,183.25,187.9499969482422,127.26964569091797,356107
2009-03-16,188.5500030517578,193.75,187.0500030517578,188.5,127.64208984375,196207
2009-03-17,188.0,191.0,176.1999969482422,189.1999969482422,128.11607360839844,906512
2009-03-18,191.5,199.0,186.10000610351562,189.5500030517578,128.3530731201172,376928
2009-03-19,192.8000030517578,198.6999969482422,188.9499969482422,193.64999389648438,131.12937927246094,181489
2009-03-20,193.0,197.25,186.10000610351562,188.10000610351562,127.37123107910156,119524
2009-03-23,186.0,193.1999969482422,186.0,191.1999969482422,129.4703826904297,83822
2009-03-24,195.35000610351562,197.4499969482422,184.0,189.3000030517578,128.18380737304688,590486
2009-03-25,192.0,192.0,186.5500030517578,189.8000030517578,128.52235412597656,105551
2009-03-26,190.0,210.0,186.60000610351562,204.35000610351562,138.37486267089844,795318
2009-03-27,201.0,208.6999969482422,192.5,200.1999969482422,135.564697265625,556887
2009-03-30,199.5,199.5,190.10000610351562,191.1999969482422,129.4703826904297,65719
2009-03-31,190.5,208.5,190.5,203.25,137.6300048828125,321106
2009-04-01,199.14999389648438,206.0500030517578,199.10000610351562,203.3000030517578,137.6638641357422,230772
2009-04-02,203.0,217.0,203.0,210.10000610351562,142.2684326171875,197348
2009-04-06,213.9499969482422,215.89999389648438,202.14999389648438,204.60000610351562,138.54415893554688,212694
2009-04-08,203.75,206.8000030517578,195.10000610351562,202.0500030517578,136.81741333007812,257938
2009-04-09,203.0,212.4499969482422,203.0,211.6999969482422,143.3518829345703,345238
2009-04-13,214.0,219.0,207.0,216.8000030517578,146.80528259277344,176075
2009-04-15,215.0,242.39999389648438,208.75,221.14999389648438,149.7509002685547,826112
2009-04-16,222.5,240.0,217.39999389648438,219.89999389648438,148.90447998046875,318472
2009-04-17,222.10000610351562,229.5,221.0,223.39999389648438,151.27447509765625,347268
2009-04-20,226.89999389648438,234.0,220.0,221.39999389648438,149.92019653320312,259290
2009-04-21,217.0,224.0,205.14999389648438,210.89999389648438,142.81011962890625,317152
2009-04-22,217.0,224.6999969482422,205.25,220.9499969482422,149.61546325683594,117023
2009-04-23,222.5,234.0,209.5,228.6999969482422,154.8633270263672,289028
2009-04-24,230.0,232.8000030517578,217.5500030517578,225.3000030517578,152.56106567382812,158111
2009-04-27,224.5,229.0,213.5,216.9499969482422,146.90689086914062,152132
2009-04-28,217.0,225.89999389648438,214.5,217.85000610351562,147.5163116455078,180615
2009-04-29,222.0,230.0,217.85000610351562,224.35000610351562,151.9177703857422,185412
2009-04-30,224.5,224.5,224.5,224.5,152.01934814453125,0
2009-05-04,228.5,248.0,218.10000610351562,238.75,161.66871643066406,384305
2009-05-05,240.1999969482422,246.5,234.5,245.0500030517578,165.9346923828125,173143
2009-05-06,240.0,251.6999969482422,231.10000610351562,237.10000610351562,160.5513916015625,266811
2009-05-07,239.39999389648438,244.85000610351562,236.0,239.35000610351562,162.074951171875,107310
2009-05-08,240.0,242.0,233.10000610351562,236.75,160.3144073486328,60444
2009-05-11,235.0,240.0,231.25,236.89999389648438,160.4159393310547,38898
2009-05-12,236.0,250.4499969482422,234.1999969482422,248.75,168.4401397705078,262298
2009-05-13,250.0,259.8999938964844,240.5,249.39999389648438,168.88026428222656,152339
2009-05-14,240.5,256.95001220703125,240.5,254.25,172.1644287109375,150302
2009-05-15,256.0,272.8500061035156,256.0,266.75,180.62879943847656,419166
2009-05-18,290.0,298.79998779296875,290.0,291.8999938964844,197.6589813232422,495
2009-05-19,271.0,276.5,248.10000610351562,259.1000061035156,175.4486083984375,1189630
2009-05-20,260.0,278.8999938964844,259.0,273.1000061035156,184.92864990234375,1000869
2009-05-21,291.0,303.8999938964844,272.29998779296875,285.29998779296875,193.18983459472656,1598665
2009-05-22,288.3999938964844,328.70001220703125,286.54998779296875,316.79998779296875,214.51991271972656,1321027
2009-05-25,317.0,329.0,308.3999938964844,321.8999938964844,217.97337341308594,461224
2009-05-26,329.79998779296875,329.79998779296875,299.5,302.1499938964844,204.59974670410156,282443
2009-05-27,317.0,330.0,311.0,327.1000061035156,221.4945831298828,342720
2009-05-28,331.0,340.8500061035156,321.1000061035156,334.8500061035156,226.7424774169922,580807
2009-05-29,342.0,342.0,328.0,336.8999938964844,228.1305694580078,412607
2009-06-01,338.0,351.0,335.0,343.04998779296875,232.29502868652344,687716
2009-06-02,345.0,347.8999938964844,330.5,335.6499938964844,227.28411865234375,230231
2009-06-03,346.0,346.0,325.1000061035156,337.95001220703125,228.8415985107422,310590
2009-06-04,324.5,342.5,322.0,325.54998779296875,220.4449920654297,327925
2009-06-05,327.6000061035156,332.29998779296875,320.0,323.0,218.71824645996094,219141
2009-06-08,323.1000061035156,336.8999938964844,316.0,319.54998779296875,216.38209533691406,252965
2009-06-09,310.6000061035156,342.8500061035156,283.3999938964844,338.3500061035156,229.1125030517578,702345
2009-06-10,345.0,370.0,342.0,354.75,240.21763610839844,938309
2009-06-11,354.95001220703125,363.79998779296875,343.0,354.04998779296875,239.74366760253906,329222
2009-06-12,356.0,362.0,348.0,353.79998779296875,239.5743408203125,298623
2009-06-15,343.3999938964844,357.70001220703125,343.3999938964844,347.0,234.96978759765625,88155
2009-06-16,338.3999938964844,355.8999938964844,338.3999938964844,349.20001220703125,236.45948791503906,104865
2009-06-17,349.95001220703125,355.0,341.25,345.6499938964844,234.0556182861328,177588
2009-06-18,342.0,377.79998779296875,342.0,368.5,249.52838134765625,761505
2009-06-19,375.0,401.25,371.29998779296875,391.0,264.76422119140625,789486
2009-06-22,397.0,398.0,375.1000061035156,384.04998779296875,260.0579833984375,535852
2009-06-23,380.0,399.0,377.1000061035156,387.54998779296875,262.427978515625,435553
2009-06-24,396.3999938964844,403.0,378.0,391.45001220703125,265.06890869140625,377619
2009-06-25,393.1000061035156,404.70001220703125,386.1000061035156,388.6000061035156,263.1390686035156,539705
2009-06-26,394.3999938964844,413.29998779296875,391.0,407.8500061035156,276.1741027832031,287782
2009-06-29,409.0,416.04998779296875,388.1000061035156,393.0,266.11846923828125,327521
2009-06-30,403.8999938964844,403.8999938964844,384.0,387.1499938964844,262.1571960449219,463099
2009-07-01,393.0,399.0,366.3999938964844,369.8500061035156,250.4425811767578,367982
2009-07-02,375.0,375.0,360.0,369.04998779296875,249.9008331298828,687367
2009-07-03,365.0,382.5,363.0,364.75,246.9891357421875,287623
2009-07-06,368.0,368.0,332.0,351.1000061035156,237.74610900878906,454074
2009-07-07,359.0,374.0,356.20001220703125,367.6499938964844,248.95285034179688,174369
2009-07-08,357.1000061035156,377.0,353.3500061035156,365.3999938964844,247.42930603027344,213418
2009-07-09,368.75,380.5,352.95001220703125,371.20001220703125,251.35670471191406,316610
2009-07-10,377.0,387.8500061035156,361.1499938964844,367.3999938964844,248.7834930419922,305676
2009-07-13,361.8999938964844,366.79998779296875,356.0,361.79998779296875,244.99147033691406,87793
2009-07-14,365.0,374.79998779296875,363.25,368.8999938964844,249.7992401123047,1038443
2009-07-15,370.0,372.8999938964844,362.29998779296875,368.0,249.18983459472656,449003
2009-07-16,369.8999938964844,380.0,363.1000061035156,365.95001220703125,247.80169677734375,248488
2009-07-17,369.0,398.0,368.1000061035156,385.3999938964844,260.9721374511719,1412440
2009-07-20,390.0,425.0,390.0,413.04998779296875,279.6952819824219,1852603
2009-07-21,419.8999938964844,429.0,411.1000061035156,421.20001220703125,285.2141418457031,1924119
2009-07-22,422.0,425.0,402.0,415.6499938964844,281.45587158203125,574959
2009-07-23,419.20001220703125,425.0,407.20001220703125,409.70001220703125,277.42681884765625,445235
2009-07-24,414.29998779296875,437.0,412.5,423.95001220703125,287.0761413574219,710416
2009-07-27,425.0,440.0,418.1000061035156,422.0,285.7557373046875,506995
2009-07-28,425.0,437.79998779296875,421.0,430.6499938964844,291.6130676269531,484208
2009-07-29,437.3999938964844,443.5,408.0,439.5,297.60577392578125,536810
2009-07-30,441.1000061035156,479.3999938964844,433.0,473.3999938964844,320.56103515625,1423827
2009-07-31,482.5,504.95001220703125,465.1000061035156,477.0,322.9988098144531,1353899
2009-08-03,480.0,518.0,476.1499938964844,514.2000122070312,348.18865966796875,1372624
2009-08-04,510.0,520.0,487.5,496.75,336.3724365234375,928427
2009-08-05,499.0,505.79998779296875,481.3999938964844,491.6499938964844,332.9189147949219,388648
2009-08-06,495.0,495.0,461.0,466.95001220703125,316.1934814453125,687583
2009-08-07,465.0,490.8999938964844,460.29998779296875,477.70001220703125,323.4728088378906,1008978
2009-08-10,485.0,512.5999755859375,476.0,504.25,341.4510803222656,1057516
2009-08-11,509.0,519.2000122070312,490.5,500.04998779296875,338.60699462890625,627010
2009-08-12,497.8500061035156,521.7000122070312,484.70001220703125,500.75,339.0810241699219,1210320
2009-08-13,505.0,517.9500122070312,500.20001220703125,506.5,342.974609375,693742
2009-08-14,512.5999755859375,533.0,494.70001220703125,528.0499877929688,357.56707763671875,1462068
2009-08-17,515.0,537.0,490.1000061035156,494.20001220703125,334.6457214355469,1482828
2009-08-18,490.0,545.5999755859375,490.0,537.8499755859375,364.2031555175781,2534141
