Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,940.0,945.0,895.0,899.0499877929688,897.2907104492188,18185
2021-08-05,900.0,920.0,874.8499755859375,879.6500244140625,877.9287109375,13964
2021-08-06,891.5499877929688,893.9000244140625,879.9000244140625,882.25,880.5236206054688,8476
2021-08-09,882.25,899.0499877929688,851.5,860.4000244140625,858.7163696289062,18268
2021-08-10,870.0,870.0,822.75,832.7999877929688,831.1703491210938,15792
2021-08-11,825.0,865.0,760.0499877929688,853.0,851.330810546875,50098
2021-08-12,866.6500244140625,895.8499755859375,860.9500122070312,883.0,881.2721557617188,13072
2021-08-13,910.0,950.0,903.0,909.5499877929688,907.7701416015625,18558
2021-08-16,909.5499877929688,915.0,882.0499877929688,889.2000122070312,887.4600219726562,11701
2021-08-17,889.5499877929688,897.0999755859375,849.9500122070312,876.8499755859375,875.1341552734375,10803
2021-08-18,888.0,890.5499877929688,854.2000122070312,858.5,856.820068359375,8467
2021-08-20,851.0,858.5,780.4000244140625,805.4500122070312,803.8739013671875,23799
2021-08-23,805.5,848.9500122070312,761.0999755859375,799.5499877929688,797.9854125976562,23561
2021-08-24,800.0499877929688,830.0,788.0,822.9500122070312,821.3396606445312,16991
2021-08-25,821.5499877929688,833.8499755859375,797.0499877929688,803.7000122070312,802.1273193359375,9061
2021-08-26,815.0,824.0,802.5999755859375,818.9500122070312,817.3474731445312,6318
2021-08-27,835.9500122070312,835.9500122070312,795.0499877929688,814.1500244140625,812.556884765625,7244
2021-08-30,820.0,916.0,819.4000244140625,875.9500122070312,874.2359619140625,40719
2021-08-31,890.0,894.0,855.0,862.0,860.313232421875,10216
2021-09-01,888.0,900.0,865.0,871.0499877929688,869.3455200195312,11531
2021-09-02,895.0,949.0,888.5,926.1500244140625,924.3377075195312,73192
2021-09-03,947.4500122070312,971.0,915.0,922.3499755859375,920.5451049804688,32355
2021-09-06,932.5,945.6500244140625,897.7999877929688,903.8499755859375,902.081298828125,23588
2021-09-07,913.7999877929688,943.0999755859375,893.0,916.2999877929688,914.5069580078125,28048
2021-09-08,928.0,933.6500244140625,893.9000244140625,921.0499877929688,919.2476806640625,17025
2021-09-09,925.0,962.1500244140625,901.2999877929688,943.25,941.4042358398438,69775
2021-09-13,947.5,1025.0,944.3499755859375,1010.3499755859375,1008.3729248046875,134219
2021-09-14,1035.8499755859375,1100.0,1021.0,1046.5999755859375,1044.552001953125,185728
2021-09-15,1062.300048828125,1064.949951171875,1010.0499877929688,1024.0,1021.9962158203125,53451
2021-09-16,1035.0,1050.0,988.0,1025.9000244140625,1023.8925170898438,77703
2021-09-17,1039.949951171875,1043.75,992.2000122070312,1019.7999877929688,1017.804443359375,31899
2021-09-20,999.4000244140625,1036.300048828125,990.0,995.5999755859375,993.6517944335938,19975
2021-09-21,991.6500244140625,995.5999755859375,917.0,958.25,956.3748779296875,43390
2021-09-22,962.0,984.1500244140625,962.0,965.1500244140625,963.2614135742188,19191
2021-09-23,965.0,994.0,963.0,973.2000122070312,971.295654296875,15239
2021-09-24,988.0,998.0,950.5499877929688,959.4500122070312,957.5725708007812,18617
2021-09-27,960.0,973.7999877929688,918.0499877929688,928.2000122070312,926.3836669921875,18410
2021-09-28,923.5999755859375,930.0,896.5999755859375,905.9000244140625,904.1273193359375,22127
2021-09-29,891.0999755859375,927.0,891.0999755859375,902.9000244140625,901.1332397460938,16721
2021-09-30,917.8499755859375,917.8499755859375,857.7999877929688,898.9000244140625,897.1410522460938,12522
2021-10-01,908.9000244140625,945.0,889.75,941.0999755859375,939.2584228515625,27741
2021-10-04,955.0,969.9000244140625,913.9500122070312,930.7999877929688,928.9785766601562,29187
2021-10-05,935.0,944.9500122070312,913.5999755859375,928.2999877929688,926.4834594726562,19671
2021-10-06,928.2999877929688,961.4500122070312,922.25,939.75,937.9110717773438,23276
2021-10-07,949.9000244140625,969.9000244140625,926.5999755859375,932.1500244140625,930.3259887695312,14605
2021-10-08,945.0,974.9500122070312,913.25,918.5,916.70263671875,19215
2021-10-11,916.0999755859375,929.9500122070312,914.0,919.0,917.20166015625,9827
2021-10-12,929.0,935.0,901.2999877929688,915.3499755859375,913.5587768554688,17177
2021-10-13,916.0,929.0,901.0,906.5999755859375,904.825927734375,13895
2021-10-14,921.0,921.0,901.0,904.0999755859375,902.330810546875,10983
2021-10-18,916.0,925.0,895.0999755859375,900.7000122070312,898.9375,20981
2021-10-19,895.0,909.8499755859375,870.9500122070312,877.5499877929688,875.832763671875,21537
2021-10-20,890.0,894.9500122070312,821.0,863.5,861.810302734375,39397
2021-10-21,872.0,890.0,859.5,877.7000122070312,875.9824829101562,13357
2021-10-22,866.0,897.4000244140625,827.0,848.7000122070312,847.0392456054688,27696
2021-10-25,849.0,859.75,808.7999877929688,816.2000122070312,814.6028442382812,34272
2021-10-26,821.0,844.7999877929688,810.9500122070312,828.7999877929688,827.1781616210938,15796
2021-10-27,790.0,809.0,769.0,791.9500122070312,790.4003295898438,89338
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,774.6312255859375,34800
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,767.19580078125,15124
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,797.4863891601562,46179
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,804.2730712890625,38362
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,790.0010375976562,34276
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,808.71435546875,4711
2021-11-08,815.0,820.0,792.5,800.4500122070312,798.8836669921875,11852
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,807.067626953125,7787
2021-11-10,817.0,817.0,792.0,798.7000122070312,797.1370849609375,17500
2021-11-11,810.0,810.0,795.0,798.0499877929688,796.4883422851562,5163
2021-11-12,800.0499877929688,810.0,785.25,800.0,798.4345703125,9455
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,789.2525634765625,10516
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,784.0128173828125,14673
2021-11-17,785.5999755859375,798.6500244140625,771.9000244140625,783.9500122070312,782.4159545898438,14354
2021-11-18,800.0,800.0,765.0,767.5499877929688,766.0480346679688,8643
2021-11-22,760.0,768.0,711.0,735.4000244140625,733.9609985351562,19934
2021-11-23,723.0,765.5499877929688,713.7000122070312,740.2000122070312,738.7515869140625,12270
2021-11-24,740.2000122070312,762.4500122070312,740.2000122070312,752.9000244140625,751.4267578125,5430
2021-11-25,751.2999877929688,755.0,736.0499877929688,745.5999755859375,744.1409912109375,3412
2021-11-26,745.5999755859375,761.5499877929688,740.0,747.1500244140625,745.68798828125,7589
2021-11-29,726.0,760.0,680.0,729.0999755859375,727.6732788085938,21076
2021-11-30,720.0,796.7999877929688,720.0,749.5999755859375,748.1331176757812,22853
2021-12-01,759.0,778.8499755859375,741.2999877929688,749.75,748.2828979492188,12357
2021-12-02,758.4500122070312,771.0,749.75,765.5499877929688,764.0519409179688,4818
2021-12-03,775.0,782.7999877929688,756.0999755859375,772.4500122070312,770.9384765625,7419
2021-12-06,762.0999755859375,780.0,762.0999755859375,765.5,764.0020751953125,6620
2021-12-07,777.0,777.0,742.5,761.7000122070312,760.20947265625,11998
2021-12-08,761.0,780.0,761.0,766.5499877929688,765.0499877929688,8032
2021-12-09,768.0,768.0,755.0,762.5499877929688,762.5499877929688,8141
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,775.5,5318
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,774.5999755859375,7481
2021-12-14,778.0,778.0,751.0,755.7000122070312,755.7000122070312,4799
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,753.5999755859375,5107
2021-12-16,772.0,772.0,749.0,750.6500244140625,750.6500244140625,3526
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,723.4500122070312,10053
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,706.7999877929688,31957
2021-12-21,709.0,730.75,683.25,701.4500122070312,701.4500122070312,9380
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,690.9500122070312,14110
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,682.7000122070312,26851
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,701.1500244140625,7492
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,690.5499877929688,10178
2021-12-28,695.0,712.0,693.1500244140625,701.75,701.75,4212
2021-12-29,700.0,770.75,700.0,751.4500122070312,751.4500122070312,23076
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,733.2999877929688,5349
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,768.9000244140625,18621
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,781.6500244140625,22814
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,776.5499877929688,10809
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,783.25,13874
2022-01-06,790.0,807.0,770.0,799.4500122070312,799.4500122070312,14943
2022-01-07,801.0,807.7999877929688,775.0,793.0,793.0,10584
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,832.75,55245
2022-01-11,844.0,844.0,796.1500244140625,810.0,810.0,26449
2022-01-12,820.0,831.5,801.0,808.9000244140625,808.9000244140625,11125
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,807.75,6813
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,797.0499877929688,6758
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,795.5499877929688,6499
2022-01-18,800.0,813.0,793.0,799.1500244140625,799.1500244140625,9977
2022-01-19,799.0,799.0,770.0,781.4500122070312,781.4500122070312,7940
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,753.4000244140625,16207
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,739.4500122070312,13416
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,682.5999755859375,108108
2022-01-25,683.0,711.0,656.5,703.5999755859375,703.5999755859375,14408
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,730.4500122070312,24028
2022-01-28,750.0,750.0,715.0,717.9000244140625,717.9000244140625,5623
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,703.1500244140625,5979
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,696.8499755859375,5340
2022-02-02,692.0,708.0,684.0,692.7000122070312,692.7000122070312,16291
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,699.9500122070312,9117
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,683.1500244140625,15328
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,683.0499877929688,5243
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,685.1500244140625,7305
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,676.0,5143
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,663.8499755859375,6682
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,646.1500244140625,10920
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,617.5499877929688,15056
2022-02-15,640.0,640.0,610.0,619.1500244140625,619.1500244140625,10370
2022-02-16,638.0,638.0,625.0,628.0999755859375,628.0999755859375,6369
2022-02-17,620.0,635.5499877929688,615.0,623.75,623.75,7442
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,621.0,5663
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,602.2000122070312,8242
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,613.2999877929688,7558
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,623.2000122070312,6392
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,585.5499877929688,16650
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,616.6500244140625,19268
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,616.7000122070312,4440
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,607.2000122070312,7946
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,610.4500122070312,4965
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,605.6500244140625,9023
2022-03-07,600.0,600.0,579.75,588.7999877929688,588.7999877929688,10866
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,595.5999755859375,10826
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,617.5999755859375,5454
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,663.9000244140625,27870
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,664.5999755859375,11672
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,654.5,6277
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,642.3499755859375,65117
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,668.7999877929688,66878
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,685.0499877929688,64600
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,670.2999877929688,85117
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,784.2000122070312,431732
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,770.0999755859375,178338
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,751.2999877929688,16555
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,736.4000244140625,14633
2022-03-28,740.0,742.0,693.0,700.4000244140625,700.4000244140625,29053
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,750.4000244140625,58144
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,725.0499877929688,18223
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,704.0999755859375,11128
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,717.5999755859375,12279
2022-04-04,728.5,728.5,713.0,718.0999755859375,718.0999755859375,11589
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,726.0999755859375,6036
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,697.8499755859375,25154
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,696.5499877929688,15848
2022-04-08,703.4500122070312,714.0,690.0,701.5,701.5,19361
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,700.8499755859375,9132
2022-04-12,700.0,706.2000122070312,690.5,696.75,696.75,5101
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,691.2999877929688,6052
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,696.7999877929688,22454
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,680.1500244140625,39665
2022-04-20,688.0,695.0,681.0,684.3499755859375,684.3499755859375,19049
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,692.9500122070312,6926
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,698.0999755859375,6251
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,702.0999755859375,23567
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,687.4500122070312,8868
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,679.2999877929688,12515
2022-04-28,681.0,708.0,678.0,702.2999877929688,702.2999877929688,14313
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,690.9500122070312,9926
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,689.6500244140625,12170
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,675.7999877929688,22525
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,676.9000244140625,21556
2022-05-06,672.0,685.0999755859375,667.5,669.25,669.25,36422
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,652.7999877929688,25047
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,650.7999877929688,17697
2022-05-11,635.0,635.0,553.0,563.0999755859375,563.0999755859375,105075
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,508.3500061035156,51814
2022-05-13,524.7000122070312,539.1500244140625,500.70001220703125,532.75,532.75,45725
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,546.3499755859375,11341
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,555.2999877929688,10184
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,548.2999877929688,7521
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,537.5499877929688,5285
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,552.1500244140625,13364
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,550.0499877929688,12103
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,538.3499755859375,7477
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,541.6500244140625,6754
2022-05-26,535.0,545.0,525.0,532.6500244140625,532.6500244140625,10170
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,541.4000244140625,8427
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,547.0999755859375,3257
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,533.7000122070312,7245
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,536.3499755859375,3773
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,526.0999755859375,11665
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,528.0499877929688,12798
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,538.2999877929688,4022
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,542.5499877929688,1658
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,527.2999877929688,13664
2022-06-09,537.75,538.0,520.0,526.7999877929688,526.7999877929688,2558
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,593.2000122070312,271870
2022-06-13,578.9000244140625,582.0,562.0,565.5,565.5,20781
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,581.5999755859375,66156
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,552.5,28102
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,555.4000244140625,20962
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,534.9500122070312,10642
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.04998779296875,511.04998779296875,13217
2022-06-21,506.0,577.0,506.0,521.9000244140625,521.9000244140625,37732
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,551.0,29850
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,575.2999877929688,26207
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,567.4500122070312,17779
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,597.75,19916
2022-06-28,597.75,598.0,573.75,577.0999755859375,577.0999755859375,5652
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,571.8499755859375,7692
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,566.6500244140625,10817
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,565.7999877929688,2500
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,569.25,5125
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,554.6500244140625,4764
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,553.6500244140625,2887
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,565.1500244140625,5076
2022-07-08,570.75,570.75,555.0,559.5499877929688,559.5499877929688,4231
2022-07-11,565.0499877929688,570.0,556.0,559.75,559.75,4801
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,556.5499877929688,3341
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,562.0499877929688,2442
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,551.25,4389
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,554.0499877929688,3500
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,556.75,4152
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,558.2000122070312,3717
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,557.0999755859375,12394
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,573.3499755859375,16721
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,570.1500244140625,5933
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,551.1500244140625,7358
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,545.2000122070312,4031
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,541.7000122070312,2651
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,572.5499877929688,30724
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,573.7999877929688,10441
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,558.9500122070312,17900
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,528.9000244140625,63349
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,520.0999755859375,18571
2022-08-04,525.25,527.0,514.9500122070312,521.25,521.25,7585
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,518.25,8531
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,516.9500122070312,6125
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,527.1500244140625,11613
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,518.7000122070312,11795
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,524.5499877929688,9271
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,520.3499755859375,13926
2022-08-17,525.0,526.7999877929688,516.1500244140625,518.6500244140625,518.6500244140625,14690
2022-08-18,520.0,523.4500122070312,516.0,517.8499755859375,517.8499755859375,5662
2022-08-19,522.9000244140625,526.0,518.0,520.6500244140625,520.6500244140625,14618
2022-08-22,523.9000244140625,523.9000244140625,511.20001220703125,513.2000122070312,513.2000122070312,6715
2022-08-23,513.2000122070312,518.0,513.2000122070312,515.5999755859375,515.5999755859375,6153
2022-08-24,517.9000244140625,522.7000122070312,511.0,513.0499877929688,513.0499877929688,7374
2022-08-25,516.6500244140625,522.0,514.25,516.0999755859375,516.0999755859375,4892
2022-08-26,519.9000244140625,520.75,509.5,510.45001220703125,510.45001220703125,9103
2022-08-29,510.0,533.5999755859375,505.0,511.54998779296875,511.54998779296875,27347
2022-08-30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,517.7999877929688,9788
2022-09-01,519.9000244140625,519.9000244140625,509.95001220703125,512.9500122070312,512.9500122070312,6669
2022-09-02,518.9000244140625,519.9500122070312,510.0,510.70001220703125,510.70001220703125,8209
2022-09-05,513.9000244140625,518.0,506.25,509.5,509.5,12808
2022-09-06,513.9000244140625,513.9000244140625,507.3999938964844,509.1000061035156,509.1000061035156,7469
2022-09-07,509.1000061035156,511.04998779296875,503.0,505.04998779296875,505.04998779296875,10850
2022-09-08,513.9000244140625,513.9000244140625,504.8999938964844,508.6000061035156,508.6000061035156,11948
2022-09-09,508.75,523.0,508.75,517.9000244140625,517.9000244140625,13883
2022-09-12,518.0,565.4000244140625,516.0,544.3499755859375,544.3499755859375,52845
2022-09-13,549.75,624.4000244140625,549.75,576.5,576.5,114500
2022-09-14,570.0,582.0,558.1500244140625,564.0,564.0,31365
2022-09-15,569.0,576.3499755859375,545.0,548.4500122070312,548.4500122070312,16136
2022-09-16,553.8499755859375,557.6500244140625,525.5499877929688,533.4000244140625,533.4000244140625,10301
2022-09-19,530.0,539.0,522.0,525.8499755859375,525.8499755859375,13067
2022-09-20,531.0499877929688,555.9000244140625,523.0999755859375,539.5499877929688,539.5499877929688,13036
2022-09-21,549.9000244140625,550.0,504.95001220703125,514.75,514.75,32257
2022-09-22,516.0,524.9500122070312,511.0,514.5499877929688,514.5499877929688,16794
2022-09-23,519.6500244140625,529.0,510.95001220703125,512.9000244140625,512.9000244140625,7277
2022-09-26,508.04998779296875,524.3499755859375,502.6000061035156,512.1500244140625,512.1500244140625,10181
2022-09-27,516.9000244140625,519.9500122070312,502.0,506.29998779296875,506.29998779296875,7311
2022-09-28,506.95001220703125,509.3500061035156,496.04998779296875,500.6499938964844,500.6499938964844,14074
2022-09-29,506.8999938964844,513.8499755859375,494.5,496.0,496.0,6606
2022-09-30,500.8999938964844,512.75,490.45001220703125,505.29998779296875,505.29998779296875,4824
2022-10-03,501.1499938964844,513.8499755859375,496.1499938964844,500.1000061035156,500.1000061035156,7214
2022-10-04,504.8999938964844,507.8999938964844,497.3500061035156,504.79998779296875,504.79998779296875,5899
2022-10-06,509.75,512.9500122070312,503.04998779296875,505.5,505.5,7740
2022-10-07,508.75,515.0,499.8999938964844,508.29998779296875,508.29998779296875,9041
2022-10-10,513.2000122070312,513.2000122070312,499.0,501.25,501.25,6194
2022-10-11,505.70001220703125,508.95001220703125,491.0,494.5,494.5,14389
2022-10-12,499.3500061035156,500.0,492.0,494.1499938964844,494.1499938964844,15730
2022-10-13,494.1499938964844,496.70001220703125,478.54998779296875,481.5,481.5,10359
2022-10-14,489.8999938964844,489.8999938964844,469.0,475.5,475.5,10095
2022-10-17,480.20001220703125,488.0,462.54998779296875,484.20001220703125,484.20001220703125,11067
2022-10-18,489.8999938964844,490.0,470.0,471.1499938964844,471.1499938964844,7911
2022-10-19,471.0,474.0,457.0,460.79998779296875,460.79998779296875,9988
2022-10-20,464.0,468.0,459.0,464.0,464.0,13005
2022-10-21,470.0,479.5,451.0,454.6000061035156,454.6000061035156,20800
2022-10-24,454.6000061035156,478.0,454.6000061035156,473.29998779296875,473.29998779296875,3396
2022-10-25,475.0,477.95001220703125,458.04998779296875,463.29998779296875,463.29998779296875,10013
2022-10-27,467.8500061035156,476.0,451.0,455.95001220703125,455.95001220703125,11443
2022-10-28,455.95001220703125,463.8999938964844,455.95001220703125,460.54998779296875,460.54998779296875,8764
2022-10-31,460.0,463.6499938964844,455.1499938964844,460.04998779296875,460.04998779296875,5219
2022-11-01,466.0,504.45001220703125,454.04998779296875,484.20001220703125,484.20001220703125,28551
2022-11-02,484.20001220703125,523.7999877929688,482.79998779296875,487.6000061035156,487.6000061035156,14805
2022-11-03,496.5,506.79998779296875,489.04998779296875,494.0,494.0,11976
2022-11-04,498.79998779296875,498.79998779296875,486.1499938964844,488.45001220703125,488.45001220703125,3936
2022-11-07,493.25,494.0,488.0,491.25,491.25,6202
2022-11-09,495.0,496.0,488.0,488.8500061035156,488.8500061035156,13923
2022-11-10,475.3999938964844,479.04998779296875,461.1499938964844,467.54998779296875,467.54998779296875,9797
2022-11-11,479.8999938964844,479.8999938964844,465.1499938964844,468.1499938964844,468.1499938964844,3175
2022-11-14,480.1499938964844,480.1499938964844,460.0,462.75,462.75,9711
2022-11-15,467.3500061035156,473.95001220703125,458.0,461.75,461.75,7165
2022-11-16,466.25,470.0,458.0,459.75,459.75,3368
2022-11-17,459.75,464.0,445.8999938964844,449.1499938964844,449.1499938964844,8310
2022-11-18,456.8500061035156,471.8999938964844,447.0,467.6000061035156,467.6000061035156,7739
2022-11-21,472.25,472.25,449.25,459.0,459.0,8848
2022-11-22,450.0,458.95001220703125,450.0,452.45001220703125,452.45001220703125,2985
2022-11-23,456.45001220703125,456.45001220703125,445.04998779296875,448.6000061035156,448.6000061035156,4114
2022-11-24,453.0,455.95001220703125,448.8500061035156,452.20001220703125,452.20001220703125,3627
2022-11-25,453.75,457.95001220703125,448.1000061035156,453.3500061035156,453.3500061035156,6668
