Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,33.79999923706055,36.5,32.0,35.25,25.541593551635742,278994
2008-12-08,37.849998474121094,38.79999923706055,36.29999923706055,37.70000076293945,27.316829681396484,49740
2008-12-10,38.0,38.0,36.349998474121094,36.900001525878906,26.73716163635254,18330
2008-12-11,37.099998474121094,38.75,36.25,38.25,27.715351104736328,10829
2008-12-12,36.599998474121094,38.95000076293945,36.29999923706055,38.54999923706055,27.93272590637207,24674
2008-12-15,39.0,44.150001525878906,39.0,42.650001525878906,30.903518676757812,77151
2008-12-16,41.400001525878906,45.95000076293945,41.400001525878906,45.25,32.78744888305664,24254
2008-12-17,46.0,46.0,43.0,44.599998474121094,32.316463470458984,20994
2008-12-18,43.0,43.95000076293945,42.150001525878906,42.54999923706055,30.8310604095459,182864
2008-12-19,50.5,50.5,44.5,47.349998474121094,34.309059143066406,61381
2008-12-22,47.900001525878906,48.70000076293945,44.5,45.099998474121094,32.67874526977539,31013
2008-12-23,45.599998474121094,45.599998474121094,41.20000076293945,42.20000076293945,30.57745933532715,11310
2008-12-24,41.0,42.45000076293945,38.099998474121094,38.70000076293945,28.041410446166992,29361
2008-12-26,41.0,42.0,36.79999923706055,37.599998474121094,27.244369506835938,133216
2008-12-29,34.099998474121094,39.0,34.04999923706055,37.29999923706055,27.02699089050293,28095
2008-12-30,37.900001525878906,38.0,36.70000076293945,37.70000076293945,27.316829681396484,10730
2008-12-31,38.5,38.900001525878906,37.150001525878906,38.29999923706055,27.751583099365234,17532
2009-01-02,39.29999923706055,41.0,39.099998474121094,39.54999923706055,28.65730857849121,134886
2009-01-05,39.599998474121094,46.5,39.349998474121094,44.75,32.42515182495117,121775
2009-01-06,45.349998474121094,46.79999923706055,42.099998474121094,43.150001525878906,31.265811920166016,63259
2009-01-07,44.95000076293945,44.95000076293945,40.5,40.650001525878906,29.454355239868164,35136
2009-01-09,40.5,40.5,36.099998474121094,38.900001525878906,28.18633460998535,18326
2009-01-12,37.79999923706055,38.5,34.150001525878906,38.04999923706055,27.570432662963867,9651
2009-01-13,37.04999923706055,38.95000076293945,36.70000076293945,38.45000076293945,27.860271453857422,5728
2009-01-14,38.04999923706055,40.79999923706055,37.54999923706055,38.20000076293945,27.679126739501953,7414
2009-01-15,37.0,38.95000076293945,35.099998474121094,37.79999923706055,27.3892822265625,14278
2009-01-16,38.900001525878906,38.900001525878906,35.0,36.04999923706055,26.12126922607422,39552
2009-01-19,37.0,37.5,35.54999923706055,36.650001525878906,26.556018829345703,7359
2009-01-20,36.900001525878906,37.29999923706055,35.599998474121094,36.849998474121094,26.7009334564209,52683
2009-01-21,36.20000076293945,36.5,30.649999618530273,35.04999923706055,25.396678924560547,7522
2009-01-22,35.0,35.04999923706055,30.799999237060547,32.54999923706055,23.585222244262695,32876
2009-01-23,32.5,32.599998474121094,31.5,31.700000762939453,22.969324111938477,13879
2009-01-27,31.25,34.0,31.25,33.25,24.09242820739746,7419
2009-01-28,32.20000076293945,33.95000076293945,32.099998474121094,33.150001525878906,24.01997184753418,7856
2009-01-29,33.95000076293945,33.95000076293945,32.5,32.5,23.548992156982422,3990
2009-01-30,33.0,34.79999923706055,32.150001525878906,33.0,23.91128158569336,4833
2009-02-02,33.0,33.5,30.899999618530273,31.049999237060547,22.49834632873535,9413
2009-02-03,32.5,32.5,29.100000381469727,29.75,21.556385040283203,11002
2009-02-04,30.149999618530273,30.149999618530273,28.850000381469727,29.600000381469727,21.447694778442383,25755
2009-02-05,29.0,29.5,28.5,28.75,20.83180046081543,26068
2009-02-06,28.600000381469727,30.25,28.299999237060547,28.799999237060547,20.86802864074707,19569
2009-02-09,28.5,30.0,26.899999618530273,29.950000762939453,21.70130157470703,11901
2009-02-10,31.0,31.700000762939453,29.350000381469727,31.0,22.462114334106445,13879
2009-02-11,29.5,32.0,28.549999237060547,31.350000381469727,22.715717315673828,12119
2009-02-12,32.0,32.45000076293945,31.100000381469727,31.350000381469727,22.715717315673828,8608
2009-02-13,32.099998474121094,32.599998474121094,31.450000762939453,32.04999923706055,23.222925186157227,13414
2009-02-16,31.0,31.899999618530273,30.200000762939453,30.799999237060547,22.317197799682617,4270
2009-02-17,30.25,31.350000381469727,29.5,30.75,22.28097152709961,4886
2009-02-18,30.0,30.5,29.049999237060547,30.25,21.91867446899414,3565
2009-02-19,29.299999237060547,30.850000381469727,29.25,30.100000381469727,21.809986114501953,4079
2009-02-20,27.5,30.0,26.5,27.0,19.563777923583984,55066
2009-02-24,28.5,28.5,25.600000381469727,25.950000762939453,18.802961349487305,29417
2009-02-25,26.0,27.0,25.700000762939453,25.799999237060547,18.69427490234375,15591
2009-02-26,26.049999237060547,26.149999618530273,24.649999618530273,24.899999618530273,18.042152404785156,57223
2009-02-27,25.0,25.5,23.850000381469727,23.950000762939453,17.35379409790039,28518
2009-03-02,23.850000381469727,24.950000762939453,23.5,24.0,17.390026092529297,42437
2009-03-03,25.0,25.0,23.149999618530273,23.950000762939453,17.35379409790039,13828
2009-03-04,24.0,24.149999618530273,23.25,24.0,17.390026092529297,54181
2009-03-05,23.450000762939453,24.600000381469727,22.75,23.100000381469727,16.737897872924805,16277
2009-03-06,23.0,23.649999618530273,21.75,22.399999618530273,16.23068618774414,29617
2009-03-09,22.0,22.950000762939453,21.100000381469727,21.25,15.397418022155762,11680
2009-03-12,22.0,23.200000762939453,22.0,22.25,16.121999740600586,4453
2009-03-13,22.5,23.799999237060547,22.350000381469727,23.450000762939453,16.991500854492188,4906
2009-03-16,24.600000381469727,24.600000381469727,22.5,22.75,16.484294891357422,32386
2009-03-17,23.850000381469727,23.899999618530273,21.649999618530273,22.100000381469727,16.013315200805664,63836
2009-03-18,23.0,23.350000381469727,22.299999237060547,23.0,16.665435791015625,47222
2009-03-19,23.299999237060547,23.299999237060547,22.299999237060547,22.549999237060547,16.339372634887695,115960
2009-03-20,22.350000381469727,23.0,22.350000381469727,22.799999237060547,16.520523071289062,24224
2009-03-23,23.5,23.5,22.399999618530273,22.5,16.303146362304688,58790
2009-03-24,23.100000381469727,23.399999618530273,22.100000381469727,22.350000381469727,16.1944637298584,84431
2009-03-25,23.0,23.0,22.350000381469727,22.5,16.303146362304688,161365
2009-03-26,22.950000762939453,23.149999618530273,22.75,22.850000381469727,16.556753158569336,140878
2009-03-27,23.299999237060547,23.700000762939453,22.850000381469727,23.049999237060547,16.70166778564453,296259
2009-03-30,23.899999618530273,25.75,23.049999237060547,24.149999618530273,17.49871253967285,191283
2009-03-31,25.399999618530273,27.0,24.100000381469727,25.75,18.658044815063477,141956
2009-04-01,26.399999618530273,26.799999237060547,25.0,26.149999618530273,18.947879791259766,80800
2009-04-02,28.200000762939453,30.0,26.649999618530273,27.100000381469727,19.636234283447266,193768
2009-04-06,28.700000762939453,28.75,26.350000381469727,27.100000381469727,19.636234283447266,124289
2009-04-08,26.100000381469727,27.5,26.100000381469727,27.149999618530273,19.672462463378906,192370
2009-04-09,28.25,28.850000381469727,27.200000762939453,27.700000762939453,20.070987701416016,268804
2009-04-13,28.399999618530273,31.799999237060547,28.399999618530273,30.600000381469727,22.17228126525879,634144
2009-04-15,30.850000381469727,32.70000076293945,29.549999237060547,31.200000762939453,22.607032775878906,680753
2009-04-16,32.0,34.29999923706055,29.299999237060547,30.200000762939453,21.882448196411133,976871
2009-04-17,31.0,32.349998474121094,30.200000762939453,30.950000762939453,22.425886154174805,292983
2009-04-20,31.450000762939453,32.5,30.149999618530273,30.75,22.28097152709961,354467
2009-04-21,30.700000762939453,36.900001525878906,29.75,36.650001525878906,26.556018829345703,1170309
2009-04-22,38.900001525878906,38.900001525878906,33.400001525878906,33.650001525878906,24.382266998291016,803397
2009-04-23,33.5,34.70000076293945,31.850000381469727,33.54999923706055,24.309804916381836,355028
2009-04-24,33.5,34.70000076293945,33.5,34.099998474121094,24.70832633972168,193272
2009-04-27,33.900001525878906,34.599998474121094,30.700000762939453,31.100000381469727,22.53457260131836,240051
2009-04-28,31.5,31.799999237060547,28.700000762939453,29.100000381469727,21.085405349731445,138761
2009-04-29,30.600000381469727,32.04999923706055,28.899999618530273,32.04999923706055,23.222925186157227,264668
2009-04-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,23.222925186157227,0
2009-05-04,35.29999923706055,35.29999923706055,34.099998474121094,35.29999923706055,25.57782554626465,676834
2009-05-05,37.400001525878906,37.400001525878906,34.099998474121094,34.70000076293945,25.143075942993164,354457
2009-05-06,35.0,35.95000076293945,33.099998474121094,33.70000076293945,24.418489456176758,177888
2009-05-07,34.45000076293945,35.29999923706055,33.20000076293945,34.79999923706055,25.215532302856445,169760
2009-05-08,35.599998474121094,37.5,34.150001525878906,34.650001525878906,25.106843948364258,365844
2009-05-11,35.04999923706055,35.45000076293945,33.5,33.79999923706055,24.49094581604004,70112
2009-05-12,33.900001525878906,34.29999923706055,32.75,33.650001525878906,24.382266998291016,101022
2009-05-13,34.099998474121094,34.599998474121094,33.099998474121094,33.5,24.273574829101562,71702
2009-05-14,33.099998474121094,34.0,32.5,33.25,24.09242820739746,49662
2009-05-15,33.5,34.25,33.099998474121094,33.400001525878906,24.201120376586914,62725
2009-05-18,37.0,37.0,37.0,37.0,26.80961799621582,50
2009-05-19,37.0,39.0,34.20000076293945,36.349998474121094,26.338642120361328,317161
2009-05-20,37.400001525878906,42.20000076293945,36.25,41.70000076293945,30.215160369873047,592855
2009-05-21,43.79999923706055,48.5,43.79999923706055,45.04999923706055,32.64252853393555,752259
2009-05-22,45.20000076293945,49.900001525878906,45.20000076293945,49.20000076293945,35.64955139160156,690231
2009-05-25,51.400001525878906,52.400001525878906,50.0,50.75,36.77265930175781,502669
2009-05-26,51.79999923706055,53.0,46.25,46.900001525878906,33.983001708984375,450748
2009-05-27,48.79999923706055,50.400001525878906,46.5,48.0,34.780052185058594,368246
2009-05-28,48.5,51.0,48.0,50.29999923706055,36.44658660888672,362644
2009-05-29,51.20000076293945,51.70000076293945,49.150001525878906,49.54999923706055,35.90315246582031,227296
2009-06-01,50.04999923706055,51.599998474121094,49.25,50.849998474121094,36.84511184692383,467586
2009-06-02,52.0,53.95000076293945,50.150001525878906,50.900001525878906,36.881343841552734,551995
2009-06-03,52.29999923706055,56.0,51.5,56.0,40.576725006103516,1358103
2009-06-04,55.099998474121094,61.0,54.5,57.25,41.482452392578125,993522
2009-06-05,58.5,58.70000076293945,53.400001525878906,53.95000076293945,39.09132385253906,415324
2009-06-08,54.5,56.0,49.0,49.599998474121094,35.93938446044922,294111
2009-06-09,48.0,51.95000076293945,44.70000076293945,51.650001525878906,37.424781799316406,253446
2009-06-10,52.70000076293945,54.599998474121094,51.20000076293945,52.849998474121094,38.294281005859375,315078
2009-06-11,52.5,55.45000076293945,51.25,53.400001525878906,38.69280242919922,496345
2009-06-12,54.95000076293945,55.0,50.25,50.650001525878906,36.700199127197266,258127
2009-06-15,50.5,50.5,46.099998474121094,46.54999923706055,33.72940444946289,251594
2009-06-16,44.0,48.70000076293945,44.0,48.04999923706055,34.81627655029297,219013
2009-06-17,48.5,49.25,46.0,46.29999923706055,33.54825210571289,112915
2009-06-18,46.099998474121094,46.5,43.25,43.75,31.7005672454834,198067
2009-06-19,44.599998474121094,45.0,42.099998474121094,42.599998474121094,30.86729621887207,184221
2009-06-22,43.349998474121094,44.599998474121094,41.04999923706055,42.0,30.432538986206055,293064
2009-06-23,41.349998474121094,42.04999923706055,40.099998474121094,40.79999923706055,29.56303596496582,217483
2009-06-24,41.099998474121094,43.349998474121094,40.29999923706055,42.599998474121094,30.86729621887207,125790
2009-06-25,43.54999923706055,44.25,42.79999923706055,43.04999923706055,31.193349838256836,93181
2009-06-26,43.349998474121094,46.70000076293945,43.099998474121094,45.849998474121094,33.222190856933594,175406
2009-06-29,46.0,48.0,45.5,46.70000076293945,33.83808517456055,135320
2009-06-30,47.0,48.0,44.400001525878906,45.25,32.78744888305664,367575
2009-07-01,45.349998474121094,47.0,45.150001525878906,45.650001525878906,33.07727813720703,208548
2009-07-02,46.0,47.599998474121094,45.75,46.099998474121094,33.40333557128906,85382
2009-07-03,45.45000076293945,47.5,44.900001525878906,45.54999923706055,33.004817962646484,112688
2009-07-06,46.20000076293945,46.900001525878906,42.04999923706055,42.900001525878906,31.08466911315918,87820
2009-07-07,42.79999923706055,45.0,41.0,42.0,30.432538986206055,135784
2009-07-08,41.849998474121094,43.0,40.0,40.70000076293945,29.49057960510254,124671
2009-07-09,42.0,42.5,40.099998474121094,40.70000076293945,29.49057960510254,68828
2009-07-10,41.0,42.70000076293945,40.5,40.95000076293945,29.67173194885254,88872
2009-07-13,40.099998474121094,41.0,36.650001525878906,37.75,27.35305404663086,84209
2009-07-14,38.25,39.599998474121094,38.25,38.79999923706055,28.113872528076172,74374
2009-07-15,39.5,43.150001525878906,39.0,42.75,30.975980758666992,132644
2009-07-16,43.95000076293945,45.099998474121094,43.25,43.54999923706055,31.55564308166504,106258
2009-07-17,44.0,45.400001525878906,43.900001525878906,44.900001525878906,32.53384017944336,83600
2009-07-20,45.25,47.5,44.099998474121094,46.5,33.69316482543945,260589
2009-07-21,46.45000076293945,48.0,46.0,46.25,33.512020111083984,138538
2009-07-22,46.0,47.400001525878906,43.349998474121094,44.04999923706055,31.91794204711914,138477
2009-07-23,44.29999923706055,47.75,44.29999923706055,46.95000076293945,34.019229888916016,341952
2009-07-24,47.5,48.0,46.70000076293945,47.650001525878906,34.52644348144531,156588
2009-07-27,40.0,50.400001525878906,40.0,49.29999923706055,35.722007751464844,314656
2009-07-28,49.599998474121094,51.0,48.400001525878906,49.650001525878906,35.97561264038086,209452
2009-07-29,49.95000076293945,51.95000076293945,47.20000076293945,48.95000076293945,35.468406677246094,295000
2009-07-30,49.0,51.25,48.5,50.70000076293945,36.73642349243164,214198
2009-07-31,51.45000076293945,51.95000076293945,47.70000076293945,48.29999923706055,34.9974250793457,177299
2009-08-03,48.5,48.5,44.400001525878906,45.70000076293945,33.11350631713867,317229
2009-08-04,45.5,47.70000076293945,45.5,46.25,33.512020111083984,254733
2009-08-05,46.75,47.849998474121094,45.70000076293945,47.400001525878906,34.34529495239258,173665
2009-08-06,47.29999923706055,47.900001525878906,43.400001525878906,46.04999923706055,33.36709976196289,113427
2009-08-07,45.5,46.29999923706055,43.5,44.0,31.881711959838867,123432
2009-08-10,44.70000076293945,46.0,44.29999923706055,44.75,32.42515182495117,135576
2009-08-11,46.0,46.0,44.25,44.54999923706055,32.28022766113281,59279
2009-08-12,48.900001525878906,48.900001525878906,43.099998474121094,43.900001525878906,31.809249877929688,85312
2009-08-13,44.900001525878906,47.54999923706055,44.54999923706055,47.20000076293945,34.20037841796875,227154
2009-08-14,47.20000076293945,53.900001525878906,47.20000076293945,51.79999923706055,37.53346252441406,2017301
2009-08-17,50.900001525878906,52.79999923706055,48.5,49.150001525878906,35.613319396972656,578479
2009-08-18,48.04999923706055,51.75,47.599998474121094,50.400001525878906,36.519046783447266,254622
2009-08-19,50.75,51.70000076293945,48.650001525878906,49.0,35.50463104248047,147461
2009-08-20,49.5,50.900001525878906,49.20000076293945,49.5,35.86692810058594,119874
2009-08-21,50.0,51.70000076293945,49.5,49.900001525878906,36.156761169433594,361724
2009-08-24,51.5,51.900001525878906,49.5,50.0,36.229209899902344,285397
2009-08-25,50.45000076293945,53.349998474121094,50.099998474121094,52.29999923706055,37.89575958251953,634499
2009-08-26,52.75,54.79999923706055,52.650001525878906,53.45000076293945,38.72903060913086,578488
2009-08-27,53.70000076293945,57.0,53.5,54.75,39.67099380493164,776588
2009-08-28,55.29999923706055,55.95000076293945,53.5,54.25,39.30870056152344,285679
2009-08-31,53.79999923706055,54.75,52.29999923706055,52.54999923706055,38.076908111572266,212047
2009-09-01,53.29999923706055,54.5,50.0,51.25,37.13494873046875,239683
2009-09-02,50.900001525878906,51.95000076293945,50.900001525878906,51.150001525878906,37.06248474121094,85941
2009-09-03,51.5,52.75,50.29999923706055,50.599998474121094,36.66395950317383,300511
2009-09-04,51.20000076293945,52.29999923706055,49.599998474121094,50.25,36.410362243652344,276881
2009-09-07,51.0,53.54999923706055,50.599998474121094,53.0,38.40297317504883,354025
2009-09-08,53.5,55.5,52.20000076293945,52.95000076293945,38.36674118041992,660300
2009-09-09,52.79999923706055,54.400001525878906,52.70000076293945,53.5,38.7652587890625,189790
2009-09-10,54.400001525878906,56.75,53.650001525878906,54.400001525878906,39.41738510131836,573558
2009-09-11,55.79999923706055,56.400001525878906,53.79999923706055,54.650001525878906,39.598533630371094,520483
2009-09-14,53.5,54.25,52.75,52.95000076293945,39.44952392578125,120786
2009-09-15,53.5,55.45000076293945,52.599998474121094,52.849998474121094,39.375022888183594,410800
2009-09-16,53.5,54.29999923706055,52.25,52.79999923706055,39.337772369384766,215261
2009-09-17,54.0,54.0,52.45000076293945,52.95000076293945,39.44952392578125,218063
2009-09-18,52.95000076293945,53.5,52.349998474121094,52.95000076293945,39.44952392578125,130973
2009-09-22,53.20000076293945,55.0,53.20000076293945,54.25,40.41807174682617,353311
2009-09-23,55.25,55.599998474121094,53.099998474121094,53.599998474121094,39.933799743652344,232481
2009-09-24,53.0,53.70000076293945,52.599998474121094,53.150001525878906,39.598533630371094,109413
2009-09-25,52.599998474121094,55.0,52.54999923706055,53.400001525878906,39.784793853759766,200082
2009-09-29,54.400001525878906,56.0,54.349998474121094,54.849998474121094,40.865081787109375,338064
2009-09-30,54.849998474121094,56.0,54.75,54.95000076293945,40.939598083496094,153884
2009-10-01,55.0,55.900001525878906,54.150001525878906,54.349998474121094,40.49257278442383,207906
2009-10-05,53.5,54.5,53.099998474121094,53.25,39.67304611206055,99171
2009-10-06,53.25,54.0,51.29999923706055,52.650001525878906,39.22602081298828,236263
2009-10-07,52.79999923706055,53.400001525878906,52.04999923706055,52.20000076293945,38.890750885009766,82122
2009-10-08,52.75,52.849998474121094,52.0,52.099998474121094,38.81623840332031,54245
2009-10-09,52.75,52.900001525878906,51.400001525878906,51.599998474121094,38.443729400634766,64276
2009-10-12,52.0,52.400001525878906,50.599998474121094,50.849998474121094,37.88495635986328,92320
2009-10-13,51.0,51.0,51.0,51.0,37.99671173095703,0
2009-10-14,51.5,52.900001525878906,50.599998474121094,50.849998474121094,37.88495635986328,233522
2009-10-15,51.5,52.400001525878906,50.650001525878906,50.849998474121094,37.88495635986328,163052
2009-10-16,50.75,51.900001525878906,50.0,50.5,37.62419509887695,181583
2009-10-20,52.0,52.0,50.5,50.75,37.81045150756836,96902
2009-10-21,50.900001525878906,52.79999923706055,50.75,51.70000076293945,38.51823806762695,123972
2009-10-22,52.099998474121094,54.20000076293945,51.20000076293945,52.900001525878906,39.41227722167969,318211
2009-10-23,53.5,54.45000076293945,52.54999923706055,52.849998474121094,39.375022888183594,217017
2009-10-26,53.400001525878906,53.70000076293945,52.20000076293945,52.70000076293945,39.263267517089844,134297
2009-10-27,52.5,53.0,49.75,50.150001525878906,37.36343002319336,116393
2009-10-28,50.0,51.20000076293945,48.5,48.900001525878906,36.4321403503418,195010
2009-10-29,48.0,49.0,46.599998474121094,47.599998474121094,35.46359634399414,74775
2009-10-30,48.75,49.900001525878906,47.29999923706055,47.79999923706055,35.61260223388672,88131
2009-11-03,47.04999923706055,47.04999923706055,43.20000076293945,43.599998474121094,32.483463287353516,216568
2009-11-04,44.5,45.0,42.54999923706055,43.45000076293945,32.37171173095703,79120
2009-11-05,43.54999923706055,45.0,42.900001525878906,44.650001525878906,33.26575469970703,126234
2009-11-06,45.20000076293945,46.79999923706055,44.95000076293945,45.5,33.89902877807617,113275
2009-11-09,45.0,46.400001525878906,45.0,45.900001525878906,34.19704055786133,53880
2009-11-10,46.70000076293945,46.70000076293945,45.099998474121094,45.45000076293945,33.861778259277344,42526
2009-11-11,45.70000076293945,46.349998474121094,44.79999923706055,45.70000076293945,34.048030853271484,101377
2009-11-12,46.04999923706055,47.150001525878906,45.75,46.599998474121094,34.71855926513672,51721
2009-11-13,46.79999923706055,46.900001525878906,45.70000076293945,46.0,34.271541595458984,63410
2009-11-16,46.29999923706055,47.0,45.599998474121094,45.900001525878906,34.19704055786133,61359
2009-11-17,46.650001525878906,46.650001525878906,45.099998474121094,45.75,34.085289001464844,80334
2009-11-18,46.25,47.5,45.349998474121094,45.75,34.085289001464844,133177
2009-11-19,46.25,46.900001525878906,45.150001525878906,45.45000076293945,33.861778259277344,60474
2009-11-20,45.099998474121094,45.650001525878906,44.400001525878906,45.04999923706055,33.563751220703125,55694
2009-11-23,46.849998474121094,46.849998474121094,43.20000076293945,45.20000076293945,33.67551803588867,71058
2009-11-24,45.099998474121094,45.599998474121094,44.45000076293945,45.0,33.52650451660156,53757
2009-11-25,49.70000076293945,50.20000076293945,46.25,47.04999923706055,35.05382537841797,1120445
2009-11-26,46.5,47.20000076293945,45.599998474121094,46.099998474121094,34.346046447753906,153709
2009-11-27,45.70000076293945,45.79999923706055,43.54999923706055,44.79999923706055,33.37750244140625,100581
2009-11-30,45.150001525878906,46.20000076293945,45.0,45.75,34.085289001464844,54972
2009-12-01,46.20000076293945,46.25,45.0,45.400001525878906,33.82452392578125,124816
2009-12-02,45.599998474121094,46.650001525878906,45.400001525878906,45.599998474121094,33.973533630371094,124763
2009-12-03,46.5,46.54999923706055,45.349998474121094,45.70000076293945,34.048030853271484,103010
2009-12-04,45.599998474121094,48.349998474121094,45.599998474121094,47.04999923706055,35.05382537841797,310893
2009-12-07,46.5,48.900001525878906,46.5,48.25,35.9478759765625,170204
2009-12-08,48.400001525878906,49.5,48.099998474121094,49.25,36.69289779663086,120275
2009-12-09,49.70000076293945,51.5,48.5,49.650001525878906,36.99091720581055,263582
2009-12-10,49.650001525878906,51.349998474121094,49.349998474121094,49.79999923706055,37.10267639160156,137685
2009-12-11,50.45000076293945,51.25,50.099998474121094,50.349998474121094,37.51243591308594,157591
2009-12-14,50.45000076293945,51.150001525878906,49.400001525878906,49.75,37.0654182434082,74167
2009-12-15,50.0,51.150001525878906,49.599998474121094,49.79999923706055,37.10267639160156,96280
2009-12-16,49.900001525878906,49.900001525878906,48.75,49.25,36.69289779663086,68977
2009-12-17,49.54999923706055,50.349998474121094,48.900001525878906,49.25,36.69289779663086,36530
2009-12-18,49.349998474121094,49.900001525878906,48.599998474121094,48.79999923706055,36.357635498046875,32034
2009-12-21,49.0,49.0,47.150001525878906,47.70000076293945,35.53810119628906,39269
2009-12-22,48.099998474121094,48.900001525878906,47.900001525878906,48.400001525878906,36.05961608886719,25883
2009-12-23,49.20000076293945,52.5,48.5,50.849998474121094,37.88495635986328,379531
2009-12-24,51.79999923706055,51.79999923706055,50.099998474121094,50.20000076293945,37.40068054199219,71824
2009-12-29,52.20000076293945,54.5,51.150001525878906,52.29999923706055,38.96525573730469,256582
2009-12-30,53.0,54.900001525878906,53.0,53.849998474121094,40.120052337646484,482475
2009-12-31,53.95000076293945,54.70000076293945,52.599998474121094,52.900001525878906,39.41227722167969,121399
2010-01-04,54.5,54.5,53.0,53.900001525878906,40.15730667114258,100153
2010-01-05,54.5,59.79999923706055,53.099998474121094,53.599998474121094,39.933799743652344,240856
2010-01-06,53.599998474121094,54.79999923706055,53.0,53.54999923706055,39.89655303955078,158386
2010-01-07,53.849998474121094,56.25,53.099998474121094,54.75,40.790592193603516,428985
2010-01-08,55.0,56.599998474121094,54.099998474121094,54.25,40.41807174682617,192445
2010-01-11,55.25,55.95000076293945,54.25,54.900001525878906,40.90233612060547,227968
2010-01-12,55.099998474121094,55.5,54.099998474121094,54.150001525878906,40.34356689453125,113855
2010-01-13,53.5,56.29999923706055,53.25,55.20000076293945,41.1258544921875,272518
2010-01-14,55.900001525878906,57.79999923706055,55.349998474121094,56.75,42.28065490722656,389093
2010-01-15,57.0,57.5,56.5,56.70000076293945,42.24340057373047,137516
2010-01-18,56.0,59.400001525878906,56.0,57.29999923706055,42.69042205810547,325289
2010-01-19,57.20000076293945,57.900001525878906,56.5,56.79999923706055,42.317909240722656,136796
2010-01-20,56.400001525878906,57.150001525878906,56.099998474121094,56.45000076293945,42.05714797973633,74921
2010-01-21,56.04999923706055,56.70000076293945,54.29999923706055,54.5,40.60432815551758,80100
2010-01-22,53.5,54.0,51.900001525878906,53.54999923706055,39.89655303955078,85860
2010-01-25,51.79999923706055,54.25,51.79999923706055,53.650001525878906,39.971046447753906,60367
2010-01-27,53.650001525878906,53.900001525878906,52.099998474121094,52.20000076293945,38.890750885009766,92812
2010-01-28,52.099998474121094,53.75,50.150001525878906,50.95000076293945,37.95945739746094,88178
2010-01-29,50.0,55.79999923706055,49.29999923706055,54.900001525878906,40.90233612060547,615399
2010-02-01,55.650001525878906,57.0,55.099998474121094,55.5,41.349361419677734,331139
2010-02-02,56.400001525878906,56.650001525878906,54.150001525878906,54.5,40.60432815551758,198196
2010-02-03,55.0,56.349998474121094,54.0,54.849998474121094,40.865081787109375,400835
2010-02-04,55.0,57.0,54.20000076293945,55.04999923706055,41.014102935791016,357238
2010-02-05,53.79999923706055,55.900001525878906,53.099998474121094,53.75,40.04555130004883,250702
2010-02-08,54.75,55.900001525878906,53.20000076293945,55.20000076293945,41.1258544921875,155666
2010-02-09,56.900001525878906,59.400001525878906,55.29999923706055,55.79999923706055,41.5728759765625,505507
2010-02-10,56.70000076293945,57.400001525878906,55.25,55.54999923706055,41.38661575317383,161871
2010-02-11,56.25,56.45000076293945,54.75,55.04999923706055,41.014102935791016,164302
2010-02-15,55.349998474121094,56.0,54.599998474121094,54.70000076293945,40.75334167480469,133438
2010-02-16,55.400001525878906,55.400001525878906,54.20000076293945,54.75,40.790592193603516,63545
2010-02-17,55.20000076293945,55.75,55.0,55.20000076293945,41.1258544921875,55731
2010-02-18,55.20000076293945,55.5,54.70000076293945,54.900001525878906,40.90233612060547,61273
2010-02-19,55.900001525878906,55.900001525878906,53.70000076293945,54.29999923706055,40.455318450927734,127776
2010-02-22,54.70000076293945,55.25,53.54999923706055,54.45000076293945,40.56707763671875,185831
2010-02-23,54.20000076293945,54.20000076293945,52.900001525878906,53.29999923706055,39.71028518676758,95428
2010-02-24,52.95000076293945,53.400001525878906,52.5,53.04999923706055,39.52402877807617,48210
2010-02-25,52.599998474121094,54.599998474121094,51.5,53.0,39.486778259277344,52247
2010-02-26,52.29999923706055,54.25,51.75,53.150001525878906,39.598533630371094,35218
2010-03-02,54.5,54.900001525878906,53.20000076293945,54.04999923706055,40.26906204223633,39211
2010-03-03,54.5,55.5,53.70000076293945,55.20000076293945,41.1258544921875,75332
2010-03-04,55.79999923706055,57.25,54.900001525878906,56.95000076293945,42.42967224121094,192783
2010-03-05,57.25,61.349998474121094,57.150001525878906,59.849998474121094,44.59025573730469,720366
2010-03-08,61.5,66.75,61.0,64.25,47.868408203125,1877041
2010-03-09,65.0,68.4000015258789,64.0,66.8499984741211,49.80549621582031,1234891
2010-03-10,67.8499984741211,78.4000015258789,67.8499984741211,77.3499984741211,57.62834548950195,4260666
2010-03-11,78.30000305175781,78.9000015258789,72.1500015258789,74.05000305175781,55.169742584228516,1594785
2010-03-12,74.0,75.30000305175781,71.6500015258789,73.0,54.387447357177734,539459
2010-03-15,72.55000305175781,73.30000305175781,71.80000305175781,72.44999694824219,53.97767639160156,229922
2010-03-16,72.30000305175781,75.25,71.0,74.44999694824219,55.46773910522461,371205
2010-03-17,74.0,76.4000015258789,73.5999984741211,75.0999984741211,55.9520149230957,278910
2010-03-18,76.19999694824219,77.9000015258789,75.0999984741211,76.75,57.18132400512695,353517
2010-03-19,75.8499984741211,77.5999984741211,75.5,76.0999984741211,56.697052001953125,297202
2010-03-22,74.75,76.9000015258789,74.25,74.6500015258789,55.61675262451172,190315
2010-03-23,75.75,76.19999694824219,74.4000015258789,75.0,55.87751388549805,167708
