Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,54.900001525878906,55.20000076293945,53.70000076293945,54.45000076293945,54.45000076293945,4844463
2020-11-14,55.25,56.25,54.849998474121094,55.349998474121094,55.349998474121094,2225485
2020-11-17,56.25,59.900001525878906,54.75,59.150001525878906,59.150001525878906,16919703
2020-11-18,60.29999923706055,67.19999694824219,60.25,66.25,66.25,36361780
2020-11-19,68.80000305175781,76.80000305175781,68.0,74.30000305175781,74.30000305175781,56766767
2020-11-20,74.9000015258789,79.69999694824219,71.0,72.80000305175781,72.80000305175781,39260429
2020-11-23,74.19999694824219,74.8499984741211,66.3499984741211,70.6500015258789,70.6500015258789,15875873
2020-11-24,70.6500015258789,72.80000305175781,70.1500015258789,70.69999694824219,70.69999694824219,6145181
2020-11-25,72.05000305175781,72.5,68.69999694824219,69.5,69.5,5858788
2020-11-26,70.0,71.19999694824219,68.75,70.55000305175781,70.55000305175781,5490586
2020-11-27,71.19999694824219,72.0,69.44999694824219,71.5,71.5,5775017
2020-12-01,71.6500015258789,74.94999694824219,70.1500015258789,74.05000305175781,74.05000305175781,8439746
2020-12-02,75.69999694824219,77.75,74.19999694824219,76.9000015258789,76.9000015258789,12277416
2020-12-03,78.0,83.4000015258789,77.9000015258789,81.0999984741211,81.0999984741211,13967738
2020-12-04,85.8499984741211,91.9000015258789,85.6500015258789,89.3499984741211,89.3499984741211,35616662
2020-12-07,90.69999694824219,95.80000305175781,90.3499984741211,94.5,94.5,19636845
2020-12-08,97.4000015258789,99.4000015258789,93.5999984741211,96.5999984741211,96.5999984741211,19638672
2020-12-09,97.0999984741211,97.30000305175781,93.0,93.75,93.75,7301261
2020-12-10,93.5,101.25,88.05000305175781,99.69999694824219,99.69999694824219,22118833
2020-12-11,103.5,108.0,100.5999984741211,106.1500015258789,106.1500015258789,29811868
2020-12-14,107.44999694824219,107.9000015258789,102.0,102.55000305175781,102.55000305175781,13401494
2020-12-15,103.6500015258789,105.25,102.19999694824219,103.0999984741211,103.0999984741211,11120483
2020-12-16,103.4000015258789,107.30000305175781,102.0,105.30000305175781,105.30000305175781,14804001
2020-12-17,103.9000015258789,106.25,100.0,101.5999984741211,101.5999984741211,7315557
2020-12-18,103.30000305175781,105.0,101.0999984741211,101.6500015258789,101.6500015258789,10464650
2020-12-21,100.75,100.75,91.5,91.5,91.5,11342535
2020-12-22,85.0,90.19999694824219,82.3499984741211,88.9000015258789,88.9000015258789,28629320
2020-12-23,89.3499984741211,97.75,89.05000305175781,97.75,97.75,17476272
2020-12-24,99.0,99.44999694824219,94.6500015258789,95.25,95.25,14782311
2020-12-28,96.25,97.5,94.0,95.8499984741211,95.8499984741211,5267369
2020-12-29,96.5,97.4000015258789,94.19999694824219,94.8499984741211,94.8499984741211,5172684
2020-12-30,94.9000015258789,97.44999694824219,91.0,95.1500015258789,95.1500015258789,6797673
2020-12-31,94.5,96.19999694824219,93.25,94.94999694824219,94.94999694824219,3399571
2021-01-01,94.94999694824219,95.69999694824219,94.25,94.5999984741211,94.5999984741211,2938413
2021-01-04,97.0,97.19999694824219,94.3499984741211,95.25,95.25,5396883
2021-01-05,93.0,95.3499984741211,92.9000015258789,93.8499984741211,93.8499984741211,3293611
2021-01-06,94.3499984741211,95.5,92.5,93.5999984741211,93.5999984741211,4951975
2021-01-07,94.44999694824219,95.0999984741211,92.05000305175781,93.44999694824219,93.44999694824219,4621284
2021-01-08,94.4000015258789,94.94999694824219,93.5,93.8499984741211,93.8499984741211,2563972
2021-01-11,94.3499984741211,94.3499984741211,92.55000305175781,92.9000015258789,92.9000015258789,2567331
2021-01-12,93.5,95.6500015258789,93.4000015258789,93.75,93.75,5519876
2021-01-13,94.4000015258789,94.75,91.1500015258789,92.5999984741211,92.5999984741211,3368045
2021-01-14,92.6500015258789,92.94999694824219,91.0,91.25,91.25,2440027
2021-01-15,91.8499984741211,91.9000015258789,88.25,89.55000305175781,89.55000305175781,4545010
2021-01-18,90.1500015258789,90.5,86.1500015258789,87.25,87.25,2930872
2021-01-19,88.3499984741211,91.19999694824219,88.1500015258789,90.19999694824219,90.19999694824219,3282509
2021-01-20,90.25,93.69999694824219,89.0,90.75,90.75,3768462
2021-01-21,91.25,93.5,88.5,89.1500015258789,89.1500015258789,6321535
2021-01-22,89.1500015258789,90.1500015258789,87.0,87.94999694824219,87.94999694824219,2393327
2021-01-25,88.0999984741211,88.8499984741211,84.55000305175781,85.55000305175781,85.55000305175781,2006536
2021-01-27,85.69999694824219,85.69999694824219,83.1500015258789,84.0999984741211,84.0999984741211,1994231
2021-01-28,81.5999984741211,83.80000305175781,81.0,81.9000015258789,81.9000015258789,2464110
2021-01-29,82.6500015258789,84.5,82.25,82.80000305175781,82.80000305175781,2064171
2021-02-01,83.30000305175781,85.69999694824219,83.0,84.69999694824219,84.69999694824219,3980416
2021-02-02,85.55000305175781,87.0999984741211,85.0999984741211,85.4000015258789,85.4000015258789,2236323
2021-02-03,85.19999694824219,86.69999694824219,84.05000305175781,85.5,85.5,1909598
2021-02-04,85.94999694824219,88.19999694824219,85.5,86.8499984741211,86.8499984741211,2513718
2021-02-05,89.0,92.0,88.0,88.3499984741211,88.3499984741211,6158603
2021-02-08,88.5999984741211,90.30000305175781,87.80000305175781,88.19999694824219,88.19999694824219,1970089
2021-02-09,88.80000305175781,88.80000305175781,86.5,86.80000305175781,86.80000305175781,2601922
2021-02-10,87.5,90.4000015258789,87.05000305175781,87.9000015258789,87.9000015258789,4611476
2021-02-11,87.30000305175781,89.69999694824219,87.0,87.75,87.75,3147223
2021-02-12,93.80000305175781,93.80000305175781,89.8499984741211,90.69999694824219,90.69999694824219,11331555
2021-02-15,91.4000015258789,91.55000305175781,89.0,89.30000305175781,89.30000305175781,2256521
2021-02-16,88.94999694824219,89.05000305175781,87.0,87.3499984741211,87.3499984741211,2598270
2021-02-17,87.30000305175781,90.6500015258789,86.0999984741211,88.3499984741211,88.3499984741211,7370408
2021-02-18,88.55000305175781,89.30000305175781,87.55000305175781,88.25,88.25,2762268
2021-02-19,88.0,88.5,85.44999694824219,86.25,86.25,3591693
2021-02-22,86.25,86.25,83.0,83.80000305175781,83.80000305175781,3541130
2021-02-23,84.19999694824219,84.75,82.55000305175781,82.94999694824219,82.94999694824219,5644304
2021-02-24,83.5,85.1500015258789,83.05000305175781,83.75,83.75,4047544
2021-02-25,84.0,86.69999694824219,84.0,84.94999694824219,84.94999694824219,4060809
2021-02-26,83.69999694824219,84.75,82.5,82.6500015258789,82.6500015258789,2622012
2021-03-01,83.69999694824219,84.94999694824219,82.80000305175781,83.25,83.25,3336645
2021-03-02,83.5,84.9000015258789,83.19999694824219,83.8499984741211,83.8499984741211,2549216
2021-03-03,84.9000015258789,89.80000305175781,83.5999984741211,88.8499984741211,88.8499984741211,13298294
2021-03-04,86.5,90.5999984741211,86.0,87.55000305175781,87.55000305175781,6427286
2021-03-05,87.5,87.94999694824219,84.30000305175781,84.94999694824219,84.94999694824219,5167266
2021-03-08,84.8499984741211,86.3499984741211,83.5999984741211,84.5999984741211,84.5999984741211,5189578
2021-03-09,84.5999984741211,85.4000015258789,82.80000305175781,83.5,83.5,1992440
2021-03-10,85.25,85.9000015258789,82.69999694824219,83.0999984741211,83.0999984741211,3145509
2021-03-12,83.94999694824219,84.19999694824219,82.0,82.55000305175781,82.55000305175781,2583424
2021-03-15,83.25,83.25,79.6500015258789,80.75,80.75,5660764
2021-03-16,80.5999984741211,80.5999984741211,78.69999694824219,79.1500015258789,79.1500015258789,3728792
2021-03-17,78.30000305175781,81.80000305175781,77.05000305175781,77.9000015258789,77.9000015258789,4193276
2021-03-18,77.80000305175781,79.0,74.5999984741211,75.3499984741211,75.3499984741211,4221899
2021-03-19,73.0,74.30000305175781,69.25,71.80000305175781,71.80000305175781,7753793
2021-03-22,72.94999694824219,77.0,71.8499984741211,76.4000015258789,76.4000015258789,10450709
2021-03-23,77.0,77.9000015258789,74.55000305175781,74.75,74.75,4112010
2021-03-24,72.3499984741211,73.94999694824219,71.5999984741211,71.8499984741211,71.8499984741211,3798332
2021-03-25,72.0999984741211,72.55000305175781,68.3499984741211,68.75,68.75,4304239
2021-03-26,69.0,70.75,68.9000015258789,69.25,69.25,3913868
2021-03-30,69.5999984741211,70.0999984741211,68.0,68.3499984741211,68.3499984741211,2427246
2021-03-31,68.80000305175781,71.19999694824219,68.5999984741211,69.30000305175781,69.30000305175781,4068725
2021-04-01,70.19999694824219,72.5999984741211,69.69999694824219,72.1500015258789,72.1500015258789,2523924
2021-04-05,71.0,71.19999694824219,68.0,68.75,68.75,3724725
2021-04-06,68.75,69.80000305175781,68.0999984741211,69.4000015258789,69.4000015258789,2101377
2021-04-07,69.0,72.4000015258789,68.75,71.8499984741211,71.8499984741211,4390535
2021-04-08,71.8499984741211,72.19999694824219,70.5,71.44999694824219,71.44999694824219,2070676
2021-04-09,70.6500015258789,71.44999694824219,70.1500015258789,71.05000305175781,71.05000305175781,1665685
2021-04-12,68.0,69.0,65.19999694824219,66.3499984741211,66.3499984741211,4129554
2021-04-13,65.19999694824219,70.44999694824219,65.19999694824219,68.19999694824219,68.19999694824219,3240671
2021-04-15,68.0,68.25,65.5,66.75,66.75,1943516
2021-04-16,67.4000015258789,68.19999694824219,65.69999694824219,65.9000015258789,65.9000015258789,3231940
2021-04-19,63.0,63.0,61.04999923706055,61.29999923706055,61.29999923706055,4685368
2021-04-20,62.25,63.400001525878906,60.54999923706055,61.45000076293945,61.45000076293945,7257360
2021-04-22,60.54999923706055,60.900001525878906,59.400001525878906,60.04999923706055,60.04999923706055,3901769
2021-04-23,60.0,61.29999923706055,59.54999923706055,60.79999923706055,60.79999923706055,2711526
2021-04-26,61.95000076293945,63.650001525878906,61.20000076293945,62.0,62.0,3191586
2021-04-27,63.0,65.0,62.599998474121094,64.75,64.75,4263300
2021-04-28,65.5,65.94999694824219,63.70000076293945,64.80000305175781,64.80000305175781,2146587
2021-04-29,65.6500015258789,66.0999984741211,63.54999923706055,63.95000076293945,63.95000076293945,1825321
2021-04-30,63.0,64.0,62.5,62.79999923706055,62.79999923706055,2619607
2021-05-03,62.79999923706055,62.79999923706055,60.70000076293945,61.400001525878906,61.400001525878906,1991235
2021-05-04,62.0,63.29999923706055,61.0,61.650001525878906,61.650001525878906,2195915
2021-05-05,61.900001525878906,63.599998474121094,61.25,62.900001525878906,62.900001525878906,2347880
2021-05-06,63.150001525878906,63.5,62.25,62.75,62.75,1205597
2021-05-07,62.75,63.400001525878906,62.5,62.599998474121094,62.599998474121094,1297919
2021-05-10,62.849998474121094,63.849998474121094,62.25,63.599998474121094,63.599998474121094,1879031
2021-05-11,63.0,70.19999694824219,62.900001525878906,69.6500015258789,69.6500015258789,10225152
2021-05-12,70.8499984741211,73.4000015258789,70.19999694824219,71.8499984741211,71.8499984741211,6769057
2021-05-14,73.0999984741211,73.25,68.30000305175781,69.8499984741211,69.8499984741211,4083436
2021-05-17,70.8499984741211,71.4000015258789,69.69999694824219,70.30000305175781,70.30000305175781,1964075
2021-05-18,71.8499984741211,77.3499984741211,71.25,76.44999694824219,76.44999694824219,10797465
2021-05-19,75.69999694824219,78.44999694824219,74.30000305175781,75.0,75.0,9981242
2021-05-20,75.19999694824219,76.55000305175781,74.30000305175781,74.8499984741211,74.8499984741211,3135766
2021-05-21,75.69999694824219,77.19999694824219,75.19999694824219,76.25,76.25,4912583
2021-05-24,78.80000305175781,82.1500015258789,77.0,81.25,81.25,15221781
2021-05-25,82.4000015258789,83.9000015258789,80.0999984741211,82.25,82.25,12199447
2021-05-26,83.0999984741211,83.30000305175781,80.75,81.0,81.0,5415507
2021-05-27,81.25,81.9000015258789,77.5,78.6500015258789,78.6500015258789,6219489
2021-05-28,78.69999694824219,80.75,78.5,79.19999694824219,79.19999694824219,5011495
2021-05-31,81.44999694824219,81.8499984741211,78.6500015258789,79.5999984741211,79.5999984741211,5177213
2021-06-01,79.5999984741211,80.0,75.80000305175781,76.19999694824219,76.19999694824219,5207553
2021-06-02,76.0,77.4000015258789,74.55000305175781,76.0,76.0,4220956
2021-06-03,76.44999694824219,78.5999984741211,76.30000305175781,77.9000015258789,77.9000015258789,4463933
2021-06-04,78.25,81.0,77.5999984741211,79.69999694824219,79.69999694824219,7248550
2021-06-07,80.19999694824219,81.69999694824219,79.75,80.5999984741211,80.5999984741211,11660992
2021-06-08,81.1500015258789,81.44999694824219,79.0999984741211,79.5,79.5,3787830
2021-06-09,80.0,83.0,78.55000305175781,79.6500015258789,79.6500015258789,13842897
2021-06-10,80.6500015258789,80.6500015258789,79.3499984741211,80.05000305175781,80.05000305175781,2897824
2021-06-11,80.0999984741211,81.19999694824219,79.3499984741211,79.69999694824219,79.69999694824219,3183302
2021-06-14,80.4000015258789,80.4000015258789,77.05000305175781,78.55000305175781,78.55000305175781,3302618
2021-06-15,79.05000305175781,79.75,78.3499984741211,78.55000305175781,78.55000305175781,2348276
2021-06-16,78.8499984741211,79.1500015258789,77.5,77.6500015258789,77.6500015258789,2328009
2021-06-17,76.94999694824219,78.30000305175781,76.55000305175781,76.94999694824219,76.94999694824219,2461036
2021-06-18,77.0,77.9000015258789,73.5999984741211,76.1500015258789,76.1500015258789,3025787
2021-06-21,75.9000015258789,77.55000305175781,65.0,76.8499984741211,76.8499984741211,2731245
2021-06-22,77.0,81.9000015258789,76.94999694824219,80.5,80.5,7518052
2021-06-23,81.25,81.25,78.0999984741211,78.5999984741211,78.5999984741211,3974461
2021-06-24,79.0,79.1500015258789,77.19999694824219,77.5,77.5,2085723
2021-06-25,77.94999694824219,79.19999694824219,77.05000305175781,78.05000305175781,78.05000305175781,3711981
2021-06-28,78.4000015258789,80.4000015258789,77.75,79.80000305175781,79.80000305175781,4591095
2021-06-29,82.0,82.69999694824219,81.0,82.25,82.25,21726454
2021-06-30,83.0,83.69999694824219,80.0999984741211,81.0,81.0,13170673
2021-07-01,81.0,81.80000305175781,79.19999694824219,80.0,80.0,8789263
2021-07-02,80.05000305175781,80.30000305175781,77.75,78.0,78.0,3953050
2021-07-05,78.25,80.19999694824219,78.0,79.05000305175781,79.05000305175781,3386283
2021-07-06,81.5,81.94999694824219,79.0,79.25,79.25,7233609
2021-07-07,79.0,79.5999984741211,78.1500015258789,78.3499984741211,78.3499984741211,2476408
2021-07-08,78.3499984741211,82.5,78.30000305175781,81.8499984741211,81.8499984741211,15612378
2021-07-09,82.0,82.5999984741211,80.0999984741211,80.69999694824219,80.69999694824219,5378260
2021-07-12,81.3499984741211,81.80000305175781,78.80000305175781,79.44999694824219,79.44999694824219,6111121
2021-07-13,79.94999694824219,80.19999694824219,78.5999984741211,78.94999694824219,78.94999694824219,3067342
2021-07-14,79.0999984741211,79.4000015258789,78.55000305175781,78.75,78.75,1944281
2021-07-15,78.75,80.69999694824219,78.25,78.94999694824219,78.94999694824219,4035289
2021-07-16,79.0,79.5,78.4000015258789,78.69999694824219,78.69999694824219,2051248
2021-07-19,78.44999694824219,78.69999694824219,77.0999984741211,77.55000305175781,77.55000305175781,2958688
2021-07-20,77.5,78.44999694824219,74.3499984741211,75.69999694824219,75.69999694824219,4794896
2021-07-22,76.0,80.0999984741211,75.5999984741211,78.9000015258789,78.9000015258789,6193934
2021-07-23,78.4000015258789,78.80000305175781,77.05000305175781,77.6500015258789,77.6500015258789,2898835
2021-07-26,77.5,78.19999694824219,76.5999984741211,76.8499984741211,76.8499984741211,1867082
2021-07-27,77.0,77.44999694824219,75.5,76.0999984741211,76.0999984741211,2040167
2021-07-28,76.0,76.30000305175781,74.19999694824219,75.19999694824219,75.19999694824219,2063290
2021-07-29,75.25,75.94999694824219,73.44999694824219,74.19999694824219,74.19999694824219,2226049
2021-07-30,74.19999694824219,76.19999694824219,73.6500015258789,75.05000305175781,75.05000305175781,2316343
2021-08-02,75.0999984741211,75.75,74.75,75.0,75.0,1241776
2021-08-03,75.0,76.44999694824219,74.0999984741211,74.4000015258789,74.4000015258789,2533487
2021-08-04,75.05000305175781,75.05000305175781,73.05000305175781,73.5,73.5,1825221
2021-08-05,73.05000305175781,73.5999984741211,70.30000305175781,70.80000305175781,70.80000305175781,4449552
2021-08-06,70.8499984741211,71.0999984741211,70.25,70.4000015258789,70.4000015258789,2417288
2021-08-09,70.69999694824219,70.9000015258789,67.30000305175781,68.3499984741211,68.3499984741211,3709307
2021-08-10,68.30000305175781,70.4000015258789,67.4000015258789,68.4000015258789,68.4000015258789,2841165
2021-08-11,68.75,69.0,65.8499984741211,67.8499984741211,67.8499984741211,2372201
2021-08-12,68.44999694824219,72.5,68.05000305175781,71.30000305175781,71.30000305175781,7139526
2021-08-13,72.30000305175781,73.25,71.6500015258789,72.05000305175781,72.05000305175781,4088851
2021-08-16,70.75,71.0,60.0,68.6500015258789,68.6500015258789,3563974
2021-08-17,68.94999694824219,72.25,68.30000305175781,72.0,72.0,6437955
2021-08-18,72.0,72.6500015258789,68.0,69.6500015258789,69.6500015258789,5008409
2021-08-20,68.9000015258789,69.0,66.3499984741211,67.0,67.0,3018328
2021-08-23,68.9000015258789,69.25,65.5999984741211,66.6500015258789,66.6500015258789,3155150
2021-08-24,66.6500015258789,69.5999984741211,65.6500015258789,68.94999694824219,68.94999694824219,2958234
2021-08-25,68.94999694824219,72.30000305175781,68.0999984741211,71.75,71.75,8229454
2021-08-26,72.25,74.1500015258789,70.30000305175781,71.0999984741211,71.0999984741211,5937302
2021-08-27,73.4000015258789,73.9000015258789,72.05000305175781,73.0,73.0,6907649
2021-08-30,72.9000015258789,72.9000015258789,71.1500015258789,71.4000015258789,71.4000015258789,2557557
2021-08-31,71.0999984741211,72.5,70.5,71.30000305175781,71.30000305175781,4322328
2021-09-01,71.3499984741211,73.55000305175781,71.30000305175781,72.05000305175781,72.05000305175781,4662076
2021-09-02,72.5,73.0,71.30000305175781,71.5999984741211,71.5999984741211,2465822
2021-09-03,71.94999694824219,73.0,70.5,71.55000305175781,71.55000305175781,8861604
2021-09-06,71.5,71.6500015258789,70.19999694824219,70.3499984741211,70.3499984741211,2040731
2021-09-07,71.5,71.9000015258789,69.4000015258789,69.9000015258789,69.9000015258789,4407065
2021-09-08,70.5999984741211,71.0,69.0,69.5999984741211,69.5999984741211,3003280
2021-09-09,69.5999984741211,70.3499984741211,69.25,69.5999984741211,69.5999984741211,1516422
2021-09-13,69.69999694824219,71.19999694824219,69.55000305175781,69.80000305175781,69.80000305175781,3025318
2021-09-14,70.19999694824219,72.5999984741211,70.19999694824219,72.05000305175781,72.05000305175781,5927354
2021-09-15,73.25,77.4000015258789,72.5999984741211,76.30000305175781,76.30000305175781,16037115
2021-09-16,77.25,77.3499984741211,74.94999694824219,75.94999694824219,75.94999694824219,6929969
2021-09-17,77.4000015258789,81.94999694824219,76.6500015258789,78.55000305175781,78.55000305175781,33217687
2021-09-20,78.55000305175781,82.6500015258789,77.5999984741211,78.5,78.5,20221190
2021-09-21,78.5,81.0,77.05000305175781,79.75,79.75,10876955
2021-09-22,80.25,80.44999694824219,77.69999694824219,78.19999694824219,78.19999694824219,6723826
2021-09-23,78.5999984741211,79.1500015258789,77.55000305175781,77.8499984741211,77.8499984741211,3406291
2021-09-24,77.8499984741211,78.25,75.55000305175781,76.1500015258789,76.1500015258789,3134173
2021-09-27,77.6500015258789,78.75,76.5999984741211,77.30000305175781,77.30000305175781,3566126
2021-09-28,77.6500015258789,77.69999694824219,75.69999694824219,76.05000305175781,76.05000305175781,2396949
2021-09-29,75.69999694824219,76.75,75.0,75.80000305175781,75.80000305175781,2621414
2021-09-30,76.0,76.69999694824219,74.94999694824219,75.1500015258789,75.1500015258789,2274136
2021-10-01,74.19999694824219,76.4000015258789,74.19999694824219,75.0,75.0,2960048
2021-10-04,75.6500015258789,76.0999984741211,74.8499984741211,75.25,75.25,1861053
2021-10-05,75.25,76.0,75.25,75.4000015258789,75.4000015258789,1879232
2021-10-06,76.0,76.0,61.099998474121094,70.8499984741211,70.8499984741211,3191468
2021-10-07,72.44999694824219,75.5999984741211,72.44999694824219,75.0999984741211,75.0999984741211,4764922
2021-10-08,75.0999984741211,75.44999694824219,74.05000305175781,74.25,74.25,2561258
2021-10-11,74.8499984741211,77.6500015258789,74.3499984741211,75.6500015258789,75.6500015258789,6441849
2021-10-12,75.6500015258789,75.80000305175781,74.55000305175781,75.0,75.0,2314392
2021-10-13,78.5,79.44999694824219,77.0999984741211,77.55000305175781,77.55000305175781,9010910
2021-10-14,78.19999694824219,78.19999694824219,76.05000305175781,76.55000305175781,76.55000305175781,2816946
2021-10-18,75.3499984741211,77.25,75.3499984741211,75.80000305175781,75.80000305175781,3718287
2021-10-19,76.9000015258789,77.0,73.8499984741211,74.3499984741211,74.3499984741211,2752009
2021-10-20,74.5,75.0999984741211,72.80000305175781,73.5999984741211,73.5999984741211,3222101
2021-10-21,74.0,74.6500015258789,73.25,73.80000305175781,73.80000305175781,1540216
2021-10-22,76.0,76.0,72.6500015258789,73.25,73.25,2177157
2021-10-25,74.0,74.0,71.5,72.5999984741211,72.5999984741211,3263453
2021-10-26,73.0,73.3499984741211,72.30000305175781,72.5,72.5,1423059
2021-10-27,72.5,73.44999694824219,72.19999694824219,72.5,72.5,1574284
2021-10-28,73.30000305175781,73.30000305175781,70.6500015258789,71.0999984741211,71.0999984741211,2742832
2021-10-29,71.6500015258789,71.94999694824219,69.55000305175781,70.80000305175781,70.80000305175781,4262270
2021-11-01,71.0,71.5999984741211,70.5999984741211,70.8499984741211,70.8499984741211,1958105
2021-11-02,71.19999694824219,71.55000305175781,70.5,70.9000015258789,70.9000015258789,1774732
2021-11-03,70.9000015258789,71.25,69.25,69.69999694824219,69.69999694824219,1997102
2021-11-04,69.5999984741211,70.9000015258789,69.5999984741211,70.55000305175781,70.55000305175781,534476
2021-11-08,70.80000305175781,73.19999694824219,70.55000305175781,72.5,72.5,3006668
2021-11-09,72.75,75.5,72.3499984741211,74.3499984741211,74.3499984741211,5014787
2021-11-10,74.4000015258789,75.69999694824219,73.30000305175781,73.5,73.5,3024493
2021-11-11,73.80000305175781,74.30000305175781,72.30000305175781,73.19999694824219,73.19999694824219,2317777
2021-11-12,73.25,76.0,72.5999984741211,74.0,74.0,7716344
2021-11-15,73.0,74.3499984741211,70.69999694824219,71.25,71.25,4441539
2021-11-16,72.5,79.4000015258789,71.5,78.1500015258789,78.1500015258789,28225721
2021-11-17,78.9000015258789,79.3499984741211,76.0999984741211,78.0999984741211,78.0999984741211,12973829
2021-11-18,77.94999694824219,78.5999984741211,74.5,77.4000015258789,77.4000015258789,9315997
2021-11-22,77.75,80.0999984741211,75.5999984741211,78.5,78.5,18560960
2021-11-23,79.9000015258789,85.1500015258789,77.69999694824219,84.44999694824219,84.44999694824219,50265934
2021-11-24,85.1500015258789,87.30000305175781,81.55000305175781,82.8499984741211,82.8499984741211,31866250
2021-11-25,82.5,83.4000015258789,80.30000305175781,80.9000015258789,80.9000015258789,11820361
2021-11-26,78.25,79.4000015258789,74.25,75.44999694824219,75.44999694824219,16274343
2021-11-29,72.0999984741211,73.0,69.5,70.75,70.75,11674713
2021-11-30,70.0999984741211,73.25,69.05000305175781,70.0999984741211,70.0999984741211,7316946
2021-12-01,70.94999694824219,72.1500015258789,69.25,71.1500015258789,71.1500015258789,7728915
2021-12-02,71.19999694824219,72.4000015258789,70.19999694824219,71.4000015258789,71.4000015258789,6926892
2021-12-03,71.4000015258789,72.25,70.19999694824219,71.30000305175781,71.30000305175781,3887121
2021-12-06,70.8499984741211,71.69999694824219,68.0999984741211,68.8499984741211,68.8499984741211,4952704
2021-12-07,69.4000015258789,70.3499984741211,67.8499984741211,68.44999694824219,68.44999694824219,6036603
2021-12-08,66.1500015258789,69.30000305175781,66.1500015258789,67.75,67.75,8972926
2021-12-09,68.0,71.6500015258789,68.0,70.44999694824219,70.44999694824219,7095678
2021-12-10,69.8499984741211,70.75,69.0999984741211,70.3499984741211,70.3499984741211,2363069
2021-12-13,71.30000305175781,71.4000015258789,69.80000305175781,70.0,70.0,2658809
2021-12-14,69.5999984741211,70.30000305175781,69.1500015258789,69.44999694824219,69.44999694824219,1944385
2021-12-15,69.94999694824219,71.80000305175781,68.0,68.30000305175781,68.30000305175781,6498800
2021-12-16,69.1500015258789,69.75,66.94999694824219,67.5999984741211,67.5999984741211,2764459
2021-12-17,67.75,67.9000015258789,66.05000305175781,66.4000015258789,66.4000015258789,3291372
2021-12-20,65.0,65.4000015258789,61.79999923706055,63.849998474121094,63.849998474121094,7090023
2021-12-21,64.55000305175781,65.75,63.70000076293945,65.0,65.0,4785750
2021-12-22,65.80000305175781,67.8499984741211,65.0999984741211,67.5,67.5,5092142
2021-12-23,67.80000305175781,68.1500015258789,66.55000305175781,67.55000305175781,67.55000305175781,4121744
2021-12-24,67.6500015258789,67.9000015258789,66.0,67.44999694824219,67.44999694824219,2794863
2021-12-27,67.05000305175781,68.3499984741211,65.9000015258789,67.5999984741211,67.5999984741211,3873555
2021-12-28,67.5999984741211,68.5,67.0999984741211,68.05000305175781,68.05000305175781,1686278
2021-12-29,67.9000015258789,67.94999694824219,66.3499984741211,67.05000305175781,67.05000305175781,3098362
2021-12-30,67.3499984741211,67.3499984741211,65.0999984741211,65.80000305175781,65.80000305175781,2077095
2021-12-31,65.8499984741211,68.4000015258789,65.5999984741211,68.1500015258789,68.1500015258789,3983373
2022-01-03,66.0,68.25,65.6500015258789,67.8499984741211,67.8499984741211,4175080
2022-01-04,67.5,68.0999984741211,66.75,67.3499984741211,67.3499984741211,2726724
2022-01-05,67.0,67.19999694824219,65.9000015258789,66.1500015258789,66.1500015258789,2539027
2022-01-06,65.69999694824219,65.69999694824219,63.5,65.19999694824219,65.19999694824219,4117726
2022-01-07,66.94999694824219,66.94999694824219,63.95000076293945,64.5999984741211,64.5999984741211,4663688
2022-01-10,64.05000305175781,64.6500015258789,63.849998474121094,64.1500015258789,64.1500015258789,3742390
2022-01-11,64.5,64.9000015258789,63.900001525878906,64.0,64.0,2517625
2022-01-12,64.25,64.44999694824219,63.0,63.70000076293945,63.70000076293945,2881504
2022-01-13,63.79999923706055,65.1500015258789,63.45000076293945,63.95000076293945,63.95000076293945,3270275
2022-01-14,63.95000076293945,64.5999984741211,63.70000076293945,63.900001525878906,63.900001525878906,2679550
2022-01-17,64.30000305175781,65.19999694824219,63.75,64.25,64.25,2764120
2022-01-18,64.25,64.5,62.900001525878906,63.099998474121094,63.099998474121094,3605080
2022-01-19,63.04999923706055,63.599998474121094,62.150001525878906,62.29999923706055,62.29999923706055,2448131
2022-01-20,62.75,62.79999923706055,62.25,62.599998474121094,62.599998474121094,1925385
2022-01-21,62.45000076293945,64.55000305175781,61.79999923706055,63.25,63.25,4720701
2022-01-24,62.349998474121094,63.25,59.849998474121094,60.5,60.5,3574932
2022-01-25,60.400001525878906,61.900001525878906,59.54999923706055,60.849998474121094,60.849998474121094,2311357
2022-01-27,57.79999923706055,61.099998474121094,57.70000076293945,60.650001525878906,60.650001525878906,3979641
2022-01-28,61.5,66.4000015258789,61.5,64.8499984741211,64.8499984741211,15514348
2022-01-31,64.0,64.0,60.54999923706055,60.849998474121094,60.849998474121094,4735957
2022-02-01,61.79999923706055,61.95000076293945,60.150001525878906,60.5,60.5,5032692
2022-02-02,61.25,61.45000076293945,60.599998474121094,60.95000076293945,60.95000076293945,2140585
2022-02-03,61.0,61.25,60.599998474121094,60.849998474121094,60.849998474121094,1367790
2022-02-04,60.900001525878906,61.20000076293945,60.20000076293945,60.349998474121094,60.349998474121094,1346476
2022-02-07,60.849998474121094,63.20000076293945,60.29999923706055,62.25,62.25,5051679
2022-02-08,61.95000076293945,62.099998474121094,60.650001525878906,60.900001525878906,60.900001525878906,1610957
