Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,12.420001029968262,12.92850112915039,12.258001327514648,12.906001091003418,12.654916763305664,27633
2012-01-09,12.915000915527344,13.230001449584961,12.510001182556152,13.207501411437988,12.95055103302002,33811
2012-01-10,13.455000877380371,14.220001220703125,13.194001197814941,13.603501319885254,13.338848114013672,80566
2012-01-11,13.70250129699707,14.553001403808594,13.70250129699707,14.071500778198242,13.797741889953613,88911
2012-01-12,13.995000839233398,15.453001022338867,13.950000762939453,14.917501449584961,14.627284049987793,293755
2012-01-13,15.210000991821289,15.705000877380371,14.850001335144043,15.034501075744629,14.742006301879883,112622
2012-01-16,15.034501075744629,15.066000938415527,14.670001029968262,14.832000732421875,14.543445587158203,22377
2012-01-17,15.05250072479248,15.38550090789795,15.030000686645508,15.070501327514648,14.77730655670166,33233
2012-01-18,14.944500923156738,15.30000114440918,14.87700080871582,14.99850082397461,14.706706047058105,22777
2012-01-19,15.277501106262207,15.30000114440918,14.73750114440918,14.82300090789795,14.534621238708496,26877
2012-01-20,15.6510009765625,15.6510009765625,13.05000114440918,14.66550064086914,14.3801851272583,148711
2012-01-23,14.715001106262207,14.850001335144043,14.427000999450684,14.5260009765625,14.243399620056152,8811
2012-01-24,15.025501251220703,15.030000686645508,14.418001174926758,14.782501220703125,14.49491024017334,17944
2012-01-25,14.760001182556152,15.282000541687012,14.760001182556152,14.976000785827637,14.684643745422363,32422
2012-01-27,15.435001373291016,15.480001449584961,15.030000686645508,15.12450122833252,14.830256462097168,35411
2012-01-30,15.120000839233398,15.210000991821289,14.670001029968262,14.715001106262207,14.428722381591797,20477
2012-01-31,14.580000877380371,15.223501205444336,14.580000877380371,14.917501449584961,14.627284049987793,17855
2012-02-01,15.120000839233398,15.520501136779785,14.940000534057617,15.412501335144043,15.112652778625488,33055
2012-02-02,15.462000846862793,15.74100112915039,14.904001235961914,15.574501037597656,15.271500587463379,28811
2012-02-03,15.529500961303711,15.750000953674316,15.210000991821289,15.435001373291016,15.13471508026123,28333
2012-02-06,16.191001892089844,17.280000686645508,15.534001350402832,16.096500396728516,15.783344268798828,158066
2012-02-07,16.110000610351562,16.110000610351562,15.084000587463379,15.30000114440918,15.002341270446777,68333
2012-02-08,15.399001121520996,15.655501365661621,14.985000610351562,15.147001266479492,14.852317810058594,38244
2012-02-09,15.30000114440918,15.30000114440918,14.994001388549805,15.219000816345215,14.922916412353516,55399
2012-02-10,15.30000114440918,15.696001052856445,15.30000114440918,15.448500633239746,15.14795207977295,57344
2012-02-13,15.795001029968262,15.808501243591309,15.417000770568848,15.543001174926758,15.24061393737793,39688
2012-02-14,15.52500057220459,16.992000579833984,15.399001121520996,15.91200065612793,15.602435111999512,163655
2012-02-15,16.920000076293945,16.920000076293945,15.997501373291016,16.326000213623047,16.008380889892578,90699
2012-02-16,16.380001068115234,16.578001022338867,16.290000915527344,16.456501007080078,16.136341094970703,86999
2012-02-17,16.650001525878906,17.910001754760742,16.407001495361328,17.064001083374023,16.732023239135742,199822
2012-02-21,17.9010009765625,17.9010009765625,16.875001907348633,17.365501403808594,17.02765655517578,102999
2012-02-22,17.73000144958496,17.995500564575195,16.380001068115234,16.42500114440918,16.10545539855957,55799
2012-02-23,16.650001525878906,16.650001525878906,15.957000732421875,16.191001892089844,15.876007080078125,24888
2012-02-24,16.2450008392334,16.290000915527344,15.570000648498535,15.943501472473145,15.633322715759277,174288
2012-02-27,16.380001068115234,16.380001068115234,15.120000839233398,15.345001220703125,15.046465873718262,25222
2012-02-28,15.345001220703125,16.020000457763672,15.345001220703125,15.903000831604004,15.593609809875488,25144
2012-02-29,16.290000915527344,17.28900146484375,16.2450008392334,16.641000747680664,16.317251205444336,98033
2012-03-01,16.461000442504883,16.830001831054688,16.200000762939453,16.59600067138672,16.273128509521484,19666
2012-03-02,16.38450050354004,16.91550064086914,16.209001541137695,16.38450050354004,16.06574058532715,23099
2012-03-05,16.209001541137695,16.690500259399414,16.209001541137695,16.389001846313477,16.070154190063477,16777
2012-03-06,16.380001068115234,16.569000244140625,15.750000953674316,15.840001106262207,15.53183650970459,24044
2012-03-07,15.660000801086426,16.015501022338867,15.210000991821289,15.417000770568848,15.117064476013184,22799
2012-03-09,15.750000953674316,15.930001258850098,15.570000648498535,15.664501190185547,15.359749794006348,16433
2012-03-12,15.930001258850098,16.056001663208008,15.597001075744629,15.781500816345215,15.47447395324707,12955
2012-03-13,15.68700122833252,16.020000457763672,15.68700122833252,15.876001358032227,15.56713581085205,17311
2012-03-14,15.930001258850098,19.048500061035156,15.930001258850098,17.275501251220703,16.939409255981445,2121966
2012-03-15,17.523000717163086,17.523000717163086,16.200000762939453,16.326000213623047,16.008380889892578,156899
2012-03-16,16.722000122070312,17.446500778198242,15.993000984191895,16.2135009765625,15.898067474365234,179455
2012-03-19,16.380001068115234,16.470001220703125,15.309000968933105,15.588001251220703,15.284738540649414,67566
2012-03-20,15.745500564575195,16.14150047302246,15.570000648498535,15.6510009765625,15.346513748168945,30155
2012-03-21,15.678001403808594,15.822001457214355,15.318000793457031,15.597001075744629,15.293563842773438,87088
2012-03-22,15.570000648498535,15.817501068115234,15.111001014709473,15.210000991821289,14.914093017578125,26688
2012-03-23,15.030000686645508,15.457501411437988,15.030000686645508,15.106500625610352,14.812604904174805,26544
2012-03-26,15.120000839233398,15.381001472473145,14.584501266479492,14.742000579833984,14.455196380615234,65066
2012-03-27,14.760001182556152,15.115501403808594,14.602500915527344,14.715001106262207,14.428722381591797,29866
2012-03-28,14.8410005569458,14.8410005569458,14.242501258850098,14.341501235961914,14.06248950958252,46633
2012-03-29,14.220001220703125,14.43600082397461,13.918500900268555,14.166001319885254,13.890402793884277,36311
2012-03-30,14.274001121520996,14.760001182556152,14.040000915527344,14.431501388549805,14.150737762451172,62477
2012-04-02,14.850001335144043,15.120000839233398,14.580000877380371,14.854500770568848,14.565508842468262,34233
2012-04-03,15.030000686645508,15.295500755310059,14.940000534057617,14.994001388549805,14.702295303344727,133299
2012-04-04,14.87700080871582,15.120000839233398,14.814001083374023,14.91300106048584,14.622870445251465,25966
2012-04-09,15.142500877380371,15.147001266479492,14.427000999450684,14.458500862121582,14.177212715148926,70111
2012-04-10,14.40000057220459,14.66550064086914,14.328001022338867,14.544000625610352,14.261048316955566,28344
2012-04-11,14.310001373291016,14.661001205444336,14.094000816345215,14.47650146484375,14.194863319396973,17222
2012-04-12,14.382000923156738,14.751001358032227,14.382000923156738,14.49000072479248,14.208099365234375,27411
2012-04-13,14.413500785827637,15.255001068115234,14.310001373291016,14.625000953674316,14.340473175048828,104399
2012-04-16,14.61150074005127,15.030000686645508,14.584501266479492,14.868000984191895,14.57874584197998,47411
2012-04-17,15.025501251220703,15.025501251220703,14.638501167297363,14.796001434326172,14.508148193359375,27233
2012-04-18,14.805001258850098,15.363000869750977,14.719500541687012,14.868000984191895,14.57874584197998,129799
2012-04-19,14.805001258850098,14.850001335144043,14.634000778198242,14.692501068115234,14.406660079956055,20177
2012-04-20,14.850001335144043,14.87700080871582,14.539501190185547,14.598000526428223,14.31399917602539,14122
2012-04-23,14.629501342773438,14.82750129699707,14.427000999450684,14.449501037597656,14.168387413024902,42877
2012-04-24,14.445000648498535,14.760001182556152,14.04900074005127,14.116500854492188,13.841865539550781,26933
2012-04-25,14.05350112915039,14.38650131225586,14.040000915527344,14.058000564575195,13.784504890441895,27055
2012-04-26,14.220001220703125,14.301000595092773,13.779001235961914,13.869001388549805,13.59918212890625,23511
2012-04-27,13.860000610351562,14.17500114440918,13.603501319885254,13.689001083374023,13.422683715820312,26788
2012-04-30,13.680001258850098,14.373001098632812,13.27500057220459,13.473000526428223,13.210885047912598,242888
2012-05-02,13.10400104522705,13.680001258850098,13.10400104522705,13.531500816345215,13.268247604370117,38122
2012-05-03,13.356000900268555,13.590001106262207,13.302000999450684,13.428001403808594,13.166760444641113,22499
2012-05-04,13.324501037597656,13.558501243591309,12.915000915527344,13.185001373291016,12.928487777709961,25066
2012-05-07,13.05000114440918,13.49100112915039,12.780000686645508,13.329001426696777,13.069685935974121,27133
2012-05-08,13.230001449584961,13.49100112915039,13.05000114440918,13.054500579833984,12.80052661895752,22533
2012-05-09,13.032000541687012,13.297500610351562,12.78900146484375,12.829501152038574,12.579904556274414,25311
2012-05-10,13.293001174926758,13.293001174926758,12.62700080871582,12.672000885009766,12.425468444824219,19688
2012-05-11,12.62700080871582,12.771000862121582,12.19050121307373,12.546001434326172,12.301920890808105,26022
2012-05-14,12.244501113891602,13.31100082397461,12.244501113891602,12.370500564575195,12.129834175109863,20855
2012-05-15,12.370500564575195,13.032000541687012,12.154500961303711,12.249000549316406,12.010697364807129,18777
2012-05-16,12.15000057220459,12.496500968933105,12.060001373291016,12.271500587463379,12.032759666442871,24044
2012-05-17,12.681000709533691,12.681000709533691,11.92500114440918,12.0285005569458,11.794487953186035,49166
2012-05-18,11.7135009765625,12.060001373291016,11.7135009765625,11.754000663757324,11.525328636169434,26688
2012-05-21,12.582000732421875,12.582000732421875,11.970001220703125,12.145501136779785,11.909211158752441,10499
2012-05-22,12.06450080871582,12.370500564575195,11.727001190185547,11.988000869750977,11.754776000976562,17233
2012-05-23,11.880001068115234,12.321001052856445,11.614500999450684,11.695501327514648,11.46796703338623,16999
2012-05-24,11.610000610351562,11.9610013961792,11.349000930786133,11.479500770568848,11.2561674118042,34566
2012-05-25,11.700000762939453,11.880001068115234,11.430001258850098,11.511000633239746,11.287055969238281,28799
2012-05-28,11.560501098632812,11.997000694274902,11.520001411437988,11.812500953674316,11.58268928527832,30822
2012-05-29,11.970001220703125,12.429000854492188,11.74950122833252,12.18600082397461,11.948923110961914,40855
2012-05-30,12.195000648498535,12.195000648498535,11.812500953674316,12.001501083374023,11.768013000488281,14633
2012-05-31,11.880001068115234,12.10050106048584,11.731500625610352,11.83950138092041,11.609166145324707,16099
2012-06-01,11.808000564575195,12.10050106048584,11.619001388549805,11.709000587463379,11.481203079223633,13444
2012-06-04,11.700000762939453,12.15000057220459,11.520001411437988,11.695501327514648,11.46796703338623,17622
2012-06-05,12.042000770568848,12.042000770568848,11.569500923156738,11.722500801086426,11.494441032409668,4733
2012-06-06,11.704501152038574,12.051000595092773,11.704501152038574,11.92500114440918,11.693001747131348,17155
2012-06-07,11.83950138092041,12.141000747680664,11.83950138092041,12.118500709533691,11.882736206054688,10522
2012-06-08,11.916001319885254,12.132000923156738,11.754000663757324,11.938501358032227,11.706239700317383,7877
2012-06-11,12.2760009765625,12.847500801086426,12.177000999450684,12.294000625610352,12.05482292175293,34177
2012-06-12,12.330000877380371,12.420001029968262,12.105001449584961,12.36150074005127,12.121009826660156,27588
2012-06-13,12.510001182556152,12.510001182556152,12.078001022338867,12.420001029968262,12.178372383117676,11511
2012-06-14,12.24000072479248,12.505500793457031,11.821500778198242,11.907000541687012,11.6753511428833,8111
2012-06-15,11.80350112915039,12.24000072479248,11.80350112915039,11.997000694274902,11.76360034942627,9533
2012-06-18,12.060001373291016,12.222001075744629,11.646000862121582,11.731500625610352,11.503265380859375,34488
2012-06-19,11.66400146484375,11.862001419067383,11.551501274108887,11.772001266479492,11.542978286743164,11177
2012-06-20,11.880001068115234,11.956501007080078,11.736001014709473,11.862001419067383,11.631226539611816,10411
2012-06-21,12.15000057220459,13.4010009765625,11.880001068115234,12.316500663757324,12.076885223388672,15677
2012-06-22,12.15000057220459,13.036500930786133,12.105001449584961,12.550500869750977,12.306333541870117,36433
2012-06-25,13.131001472473145,13.131001472473145,12.006001472473145,12.082501411437988,11.847437858581543,27144
2012-06-26,12.0285005569458,12.357001304626465,11.758501052856445,11.884501457214355,11.653290748596191,17644
2012-06-27,11.848501205444336,12.105001449584961,11.848501205444336,11.92500114440918,11.693001747131348,6877
2012-06-28,11.880001068115234,12.321001052856445,11.79900074005127,11.952000617980957,11.719475746154785,26911
2012-06-29,11.970001220703125,12.438000679016113,11.970001220703125,12.298501014709473,12.059235572814941,51377
2012-07-02,12.15000057220459,12.420001029968262,12.13650131225586,12.24000072479248,12.001872062683105,20322
2012-07-03,12.154500961303711,12.510001182556152,12.154500961303711,12.262500762939453,12.023935317993164,136177
2012-07-04,12.271500587463379,14.283000946044922,12.249000549316406,13.990501403808594,13.718318939208984,1324066
2012-07-05,13.950000762939453,14.580000877380371,13.554000854492188,13.729500770568848,13.462395668029785,497277
2012-07-06,13.779001235961914,13.779001235961914,13.243500709533691,13.545001029968262,13.281485557556152,136188
2012-07-09,13.500000953674316,13.500000953674316,12.8385009765625,12.969000816345215,12.716691017150879,45155
2012-07-10,13.207501411437988,13.27500057220459,13.05000114440918,13.13550090789795,12.879951477050781,43388
2012-07-11,13.284001350402832,13.887001037597656,13.081501007080078,13.54050064086914,13.277071952819824,123822
2012-07-12,13.36500072479248,15.30000114440918,12.92850112915039,15.079501152038574,14.786131858825684,782566
2012-07-13,15.597001075744629,16.1460018157959,14.670001029968262,14.953500747680664,14.662582397460938,1571144
2012-07-16,15.102001190185547,15.102001190185547,14.130001068115234,14.319001197814941,14.040428161621094,124544
2012-07-17,14.850001335144043,14.850001335144043,13.887001037597656,14.013001441955566,13.74038028717041,121288
2012-07-18,13.887001037597656,14.076001167297363,13.644001007080078,13.815000534057617,13.546231269836426,65066
2012-07-19,14.08950138092041,14.188501358032227,13.770001411437988,13.82400131225586,13.555057525634766,60255
2012-07-20,14.112001419067383,14.206501007080078,13.432500839233398,13.54050064086914,13.277071952819824,121011
2012-07-23,13.500000953674316,13.806000709533691,13.05000114440918,13.131001472473145,12.875539779663086,67777
2012-07-24,13.248001098632812,13.639500617980957,13.144500732421875,13.338001251220703,13.078512191772461,63977
2012-07-25,13.10400104522705,13.297500610351562,13.027501106262207,13.072501182556152,12.818177223205566,31499
2012-07-26,13.14000129699707,13.14000129699707,12.654001235961914,12.730501174926758,12.482830047607422,53033
2012-07-27,12.784501075744629,13.018501281738281,12.420001029968262,12.45150089263916,12.209259033203125,52555
2012-07-30,12.460500717163086,12.780000686645508,12.15000057220459,12.514500617980957,12.27103328704834,73466
2012-07-31,12.514500617980957,12.74850082397461,12.510001182556152,12.57300090789795,12.328393936157227,33611
2012-08-01,12.510001182556152,12.937500953674316,12.352500915527344,12.816000938415527,12.566666603088379,51588
2012-08-02,12.555001258850098,13.027501106262207,12.555001258850098,12.955500602722168,12.703453063964844,25044
2012-08-03,12.780000686645508,12.870000839233398,12.618000984191895,12.730501174926758,12.482830047607422,41433
2012-08-06,12.780000686645508,13.05000114440918,12.726000785827637,12.811500549316406,12.562254905700684,46388
2012-08-07,12.708001136779785,14.022001266479492,12.708001136779785,13.57650089263916,13.312371253967285,330366
2012-08-08,13.855501174926758,13.905000686645508,12.915000915527344,13.05000114440918,12.796113967895508,134844
2012-08-09,12.960000991821289,13.144500732421875,12.609001159667969,12.816000938415527,12.566666603088379,124022
2012-08-10,12.735000610351562,12.937500953674316,12.613500595092773,12.717000961303711,12.469593048095703,27322
2012-08-13,12.870000839233398,12.870000839233398,12.600001335144043,12.676501274108887,12.429882049560547,22611
2012-08-14,12.510001182556152,13.045500755310059,12.48750114440918,12.672000885009766,12.425468444824219,48477
2012-08-16,12.618000984191895,12.852001190185547,12.48750114440918,12.57300090789795,12.328393936157227,44633
2012-08-17,12.622501373291016,12.960000991821289,12.519001007080078,12.582000732421875,12.33721923828125,63311
2012-08-21,12.613500595092773,12.820501327514648,12.348000526428223,12.406500816345215,12.165133476257324,70055
2012-08-22,12.501001358032227,12.595500946044922,12.379501342773438,12.411001205444336,12.169547080993652,39144
2012-08-23,12.54150104522705,13.185001373291016,12.375000953674316,12.528000831604004,12.284269332885742,128022
2012-08-24,12.438000679016113,12.600001335144043,12.267001152038574,12.334501266479492,12.094534873962402,69122
2012-08-27,12.289501190185547,12.469500541687012,11.988000869750977,12.154500961303711,11.918036460876465,47955
2012-08-28,12.325501441955566,12.325501441955566,11.727001190185547,11.80350112915039,11.573864936828613,60611
2012-08-29,11.704501152038574,12.127500534057617,11.592000961303711,11.704501152038574,11.476792335510254,37588
2012-08-30,11.610000610351562,11.781001091003418,11.551501274108887,11.673001289367676,11.445903778076172,17377
2012-08-31,11.695501327514648,11.758501052856445,11.36250114440918,11.385001182556152,11.163507461547852,41888
2012-09-03,11.385001182556152,11.767500877380371,11.317501068115234,11.542501449584961,11.31794261932373,20344
2012-09-04,11.691000938415527,11.691000938415527,11.41650104522705,11.506501197814941,11.28264331817627,23688
2012-09-05,11.515501022338867,11.520001411437988,11.394001007080078,11.430001258850098,11.207632064819336,22077
2012-09-06,11.520001411437988,11.691000938415527,11.322001457214355,11.376001358032227,11.154682159423828,23388
2012-09-07,11.700000762939453,11.835000991821289,11.394001007080078,11.497501373291016,11.273819923400879,36555
2012-09-10,11.605501174926758,12.285000801086426,11.430001258850098,11.794501304626465,11.565040588378906,102799
2012-09-11,11.704501152038574,12.352500915527344,11.632500648498535,11.785500526428223,11.556215286254883,311022
2012-09-12,11.794501304626465,11.920500755310059,11.4660005569458,11.524500846862793,11.30029296875,111888
2012-09-13,11.637001037597656,11.691000938415527,11.470500946044922,11.511000633239746,11.287055969238281,57944
2012-09-14,11.700000762939453,11.700000762939453,11.385001182556152,11.421001434326172,11.198806762695312,159522
2012-09-17,11.394001007080078,11.529001235961914,11.385001182556152,11.44800090789795,11.225281715393066,161555
2012-09-18,11.605501174926758,11.871001243591309,11.488500595092773,11.67750072479248,11.450315475463867,230822
2012-09-20,11.610000610351562,11.67750072479248,11.407501220703125,11.479500770568848,11.2561674118042,53388
2012-09-21,11.430001258850098,12.033000946044922,11.430001258850098,11.835000991821289,11.604752540588379,107111
2012-09-24,11.848501205444336,12.528000831604004,11.848501205444336,12.145501136779785,11.909211158752441,466999
2012-09-25,12.600001335144043,12.937500953674316,12.40200138092041,12.550500869750977,12.306333541870117,416899
2012-09-26,12.690000534057617,12.771000862121582,12.159001350402832,12.2760009765625,12.037172317504883,90388
2012-09-27,12.397500991821289,12.420001029968262,12.19050121307373,12.280501365661621,12.041585922241211,41633
2012-09-28,12.294000625610352,13.792501449584961,12.294000625610352,12.910500526428223,12.65932846069336,2271377
2012-10-01,13.095001220703125,13.725001335144043,12.960000991821289,13.243500709533691,12.985849380493164,1276433
2012-10-03,13.36500072479248,13.599000930786133,12.74850082397461,12.933000564575195,12.681390762329102,390966
2012-10-04,13.14000129699707,13.590001106262207,12.973501205444336,13.230001449584961,12.972614288330078,527833
2012-10-05,13.27500057220459,13.4010009765625,12.730501174926758,13.009501457214355,12.756402969360352,284188
2012-10-08,12.708001136779785,14.202000617980957,12.708001136779785,13.707000732421875,13.440333366394043,1752733
2012-10-09,14.040000915527344,14.40000057220459,13.689001083374023,13.860000610351562,13.59035587310791,1008066
2012-10-10,13.801501274108887,14.481000900268555,13.653000831604004,13.801501274108887,13.53299617767334,1287033
2012-10-11,13.900501251220703,13.950000762939453,13.504501342773438,13.581001281738281,13.316784858703613,206511
2012-10-12,13.545001029968262,13.761000633239746,13.149001121520996,13.18950080871582,12.932900428771973,169833
2012-10-15,13.320000648498535,13.482001304626465,13.14000129699707,13.26150131225586,13.003500938415527,79799
2012-10-16,13.320000648498535,13.455000877380371,12.915000915527344,12.960000991821289,12.707865715026855,186444
2012-10-17,13.144500732421875,13.216501235961914,12.780000686645508,12.87450122833252,12.624030113220215,77899
2012-10-18,12.829501152038574,13.122000694274902,12.829501152038574,13.05000114440918,12.796113967895508,99477
2012-10-19,13.05000114440918,13.599000930786133,12.960000991821289,13.032000541687012,12.778465270996094,258888
2012-10-22,13.221000671386719,13.230001449584961,12.919501304626465,13.063501358032227,12.809351921081543,60777
2012-10-23,13.095001220703125,13.230001449584961,12.960000991821289,13.036500930786133,12.782877922058105,67155
2012-10-25,13.005001068115234,13.212000846862793,12.735000610351562,12.811500549316406,12.562254905700684,69355
2012-10-29,12.861001014709473,12.861001014709473,12.258001327514648,12.2760009765625,12.037172317504883,106911
2012-10-30,12.15000057220459,12.41550064086914,11.97900104522705,12.163500785827637,11.926861763000488,65477
2012-10-31,12.01500129699707,12.285000801086426,11.911500930786133,12.18600082397461,11.948923110961914,46866
2012-11-01,12.069001197814941,12.505500793457031,12.001501083374023,12.235501289367676,11.997461318969727,101899
2012-11-02,12.294000625610352,12.501001358032227,12.262500762939453,12.31200122833252,12.07247257232666,80644
2012-11-05,12.496500968933105,12.496500968933105,12.24000072479248,12.321001052856445,12.081297874450684,66066
2012-11-06,12.420001029968262,12.510001182556152,12.330000877380371,12.343501091003418,12.103360176086426,53055
2012-11-07,12.424501419067383,12.510001182556152,12.082501411437988,12.267001152038574,12.028348922729492,84033
2012-11-08,12.370500564575195,12.370500564575195,12.114001274108887,12.249000549316406,12.010697364807129,66399
2012-11-09,12.060001373291016,12.18600082397461,11.884501457214355,11.97450065612793,11.741539001464844,97899
2012-11-12,11.880001068115234,12.019500732421875,11.830500602722168,11.835000991821289,11.604752540588379,26355
2012-11-15,11.821500778198242,11.983501434326172,11.668500900268555,11.74950122833252,11.520915985107422,39055
2012-11-16,11.794501304626465,11.983501434326172,11.592000961303711,11.592000961303711,11.366479873657227,41122
2012-11-19,11.62800121307373,11.74950122833252,11.479500770568848,11.610000610351562,11.38412857055664,49188
2012-11-20,11.785500526428223,11.830500602722168,11.520001411437988,11.551501274108887,11.326767921447754,42833
2012-11-21,11.524500846862793,11.731500625610352,11.421001434326172,11.457000732421875,11.234106063842773,80544
2012-11-22,11.700000762939453,11.934000968933105,11.227500915527344,11.272500991821289,11.05319595336914,80477
2012-11-23,11.29050064086914,11.4660005569458,11.227500915527344,11.425500869750977,11.203219413757324,128811
2012-11-26,11.520001411437988,11.520001411437988,11.295001029968262,11.41200065612793,11.189981460571289,30366
2012-11-27,11.475001335144043,11.668500900268555,11.385001182556152,11.578500747680664,11.353241920471191,44188
2012-11-29,11.66400146484375,11.781001091003418,11.430001258850098,11.524500846862793,11.30029296875,67966
2012-11-30,11.610000610351562,11.862001419067383,11.569500923156738,11.650501251220703,11.423842430114746,126455
2012-12-03,11.655000686645508,12.0285005569458,11.655000686645508,11.794501304626465,11.565040588378906,67233
2012-12-04,11.794501304626465,12.141000747680664,11.722500801086426,11.817001342773438,11.587103843688965,100099
2012-12-05,11.871001243591309,12.042000770568848,11.758501052856445,11.821500778198242,11.59151554107666,85166
2012-12-06,11.898000717163086,11.970001220703125,11.632500648498535,11.740501403808594,11.512091636657715,104311
2012-12-07,11.745000839233398,11.970001220703125,11.700000762939453,11.736001014709473,11.507678031921387,90766
2012-12-10,11.709000587463379,11.790000915527344,11.308501243591309,11.41200065612793,11.189981460571289,181777
2012-12-11,11.340001106262207,11.475001335144043,11.295001029968262,11.317501068115234,11.097320556640625,162455
2012-12-12,11.317501068115234,11.407501220703125,11.083500862121582,11.160000801086426,10.94288444519043,166844
2012-12-13,11.160000801086426,11.259000778198242,10.980001449584961,11.020501136779785,10.806098937988281,94177
2012-12-14,11.178001403808594,11.250000953674316,10.962000846862793,11.083500862121582,10.867873191833496,175911
2012-12-17,11.304000854492188,11.394001007080078,10.998001098632812,11.034001350402832,10.819336891174316,116655
2012-12-18,11.205000877380371,11.205000877380371,10.809000968933105,10.944001197814941,10.731086730957031,130233
2012-12-19,11.02500057220459,11.23650074005127,10.809000968933105,11.191500663757324,10.973771095275879,129377
2012-12-20,11.160000801086426,11.286001205444336,10.93950080871582,10.993500709533691,10.779623031616211,68877
2012-12-21,11.133001327514648,11.133001327514648,10.633501052856445,10.692001342773438,10.483989715576172,163599
2012-12-24,10.71450138092041,10.899001121520996,10.489500999450684,10.521000862121582,10.316315650939941,179377
2012-12-26,10.773000717163086,10.773000717163086,10.530000686645508,10.611001014709473,10.404563903808594,66766
2012-12-27,10.62450122833252,10.701001167297363,10.561500549316406,10.642500877380371,10.435452461242676,67844
2012-12-28,10.5885009765625,10.80000114440918,10.512001037597656,10.701001167297363,10.492815971374512,171499
2012-12-31,10.710000991821289,10.773000717163086,10.665000915527344,10.705500602722168,10.497225761413574,40955
2013-01-01,10.791001319885254,10.876501083374023,10.710000991821289,10.818000793457031,10.607537269592285,225533
2013-01-02,10.899001121520996,11.128500938415527,10.863000869750977,10.97550106048584,10.761974334716797,241577
2013-01-03,11.02500057220459,11.10150146484375,10.980001449584961,11.043001174926758,10.828161239624023,145877
2013-01-04,11.092500686645508,11.092500686645508,10.971000671386719,11.047500610351562,10.832572937011719,73511
2013-01-07,11.070000648498535,11.232001304626465,11.06550121307373,11.173501014709473,10.956122398376465,91222
2013-01-08,11.169000625610352,11.646000862121582,10.957501411437988,11.272500991821289,11.05319595336914,626977
2013-01-09,11.295001029968262,11.421001434326172,11.18700122833252,11.227500915527344,11.009072303771973,230333
2013-01-10,11.380500793457031,11.380500793457031,11.137500762939453,11.169000625610352,10.951709747314453,53999
2013-01-11,11.160000801086426,11.164501190185547,10.917000770568848,10.93950080871582,10.72667407989502,140899
2013-01-14,10.935001373291016,11.245500564575195,10.827000617980957,11.074501037597656,10.859047889709473,42333
2013-01-15,11.146500587463379,11.1510009765625,10.980001449584961,11.016000747680664,10.801685333251953,60299
2013-01-16,10.953001022338867,11.020501136779785,10.656001091003418,10.858501434326172,10.64725112915039,126411
2013-01-17,10.926000595092773,10.97550106048584,10.813501358032227,10.876501083374023,10.664899826049805,23677
2013-01-18,11.155501365661621,11.155501365661621,10.710000991821289,10.872000694274902,10.660487174987793,126144
2013-01-21,10.746001243591309,11.070000648498535,10.746001243591309,10.822501182556152,10.611950874328613,85144
2013-01-22,10.80000114440918,10.827000617980957,10.719000816345215,10.782000541687012,10.572237968444824,70455
2013-01-23,10.72800064086914,10.795500755310059,10.37700080871582,10.525501251220703,10.320728302001953,80888
2013-01-24,10.363500595092773,10.543500900268555,10.282501220703125,10.300500869750977,10.100105285644531,107388
2013-01-25,10.318501472473145,11.205000877380371,10.183501243591309,10.579501152038574,10.373678207397461,444844
2013-01-28,10.971000671386719,11.250000953674316,10.8360013961792,10.962000846862793,10.748736381530762,966488
2013-01-29,10.773000717163086,10.980001449584961,10.611001014709473,10.683000564575195,10.475163459777832,68322
2013-01-30,10.629000663757324,10.863000869750977,10.453500747680664,10.548001289367676,10.342790603637695,58555
2013-01-31,10.548001289367676,10.62450122833252,10.44900131225586,10.49850082397461,10.2942533493042,40744
2013-02-01,10.485000610351562,10.741500854492188,10.444500923156738,10.476000785827637,10.272191047668457,68033
2013-02-04,10.845001220703125,11.385001182556152,10.642500877380371,10.696500778198242,10.488401412963867,1836222
2013-02-05,10.656001091003418,10.773000717163086,10.458001136779785,10.543500900268555,10.338377952575684,143355
2013-02-06,10.791001319885254,10.791001319885254,10.332000732421875,10.41300106048584,10.210417747497559,78622
2013-02-07,10.435501098632812,10.512001037597656,10.314001083374023,10.359001159667969,10.15746784210205,69977
2013-02-08,10.260001182556152,10.381501197814941,10.179000854492188,10.246500968933105,10.047157287597656,87144
2013-02-11,10.170001029968262,10.359001159667969,10.107001304626465,10.269001007080078,10.069219589233398,80722
2013-02-12,10.350001335144043,10.431000709533691,10.129501342773438,10.20150089263916,10.003031730651855,47877
2013-02-13,10.215001106262207,10.350001335144043,10.084501266479492,10.138501167297363,9.94125747680664,79722
2013-02-14,10.084501266479492,10.15200138092041,9.463500022888184,9.539999961853027,9.354400634765625,142888
2013-02-15,9.796500205993652,9.8100004196167,9.270000457763672,9.274499893188477,9.094064712524414,161288
2013-02-18,9.274499893188477,9.539999961853027,9.008999824523926,9.112500190734863,8.935216903686523,489544
2013-02-19,9.17549991607666,9.346500396728516,9.053999900817871,9.279000282287598,9.098478317260742,180211
2013-02-20,9.256500244140625,9.440999984741211,9.180000305175781,9.373499870300293,9.191139221191406,223155
2013-02-21,9.189000129699707,9.359999656677246,9.13949966430664,9.220499992370605,9.041116714477539,133822
