Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,11.175000190734863,11.512499809265137,11.0625,11.137499809265137,4.245754241943359,215185
2002-10-24,10.912500381469727,11.399999618530273,10.725000381469727,10.875,4.145687103271484,157079
2002-10-25,10.875,10.875,10.425000190734863,10.574999809265137,4.03132438659668,124026
2002-10-28,10.574999809265137,10.574999809265137,10.274999618530273,10.425000190734863,3.9741404056549072,132031
2002-10-29,10.5,12.524999618530273,10.425000190734863,12.375,4.717507362365723,1120397
2002-10-30,12.1875,12.1875,11.287500381469727,11.512499809265137,4.3887104988098145,469493
2002-10-31,11.512499809265137,11.887499809265137,11.25,11.774999618530273,4.488778114318848,441575
2002-11-01,11.587499618530273,11.737500190734863,11.4375,11.587499618530273,4.417301654815674,130266
2002-11-04,11.962499618530273,11.962499618530273,11.587499618530273,11.737500190734863,4.474483489990234,73130
2002-11-05,11.774999618530273,12.375,11.550000190734863,12.149999618530273,4.6317338943481445,307221
2002-11-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4.6317338943481445,0
2002-11-07,12.0,12.899999618530273,12.0,12.1875,4.646028518676758,884817
2002-11-08,12.037500381469727,12.300000190734863,11.887499809265137,12.149999618530273,4.6317338943481445,258747
2002-11-11,11.287500381469727,12.375,11.287500381469727,11.962499618530273,4.560256481170654,153109
2002-11-12,11.774999618530273,12.487500190734863,11.774999618530273,12.149999618530273,4.6317338943481445,527183
2002-11-13,12.0,12.262499809265137,11.962499618530273,12.037500381469727,4.646207332611084,169217
2002-11-14,12.375,13.350000381469727,12.0,12.787500381469727,4.935692310333252,598958
2002-11-15,12.975000381469727,14.175000190734863,12.824999809265137,13.912500381469727,5.3699164390563965,1917257
2002-11-18,13.987500190734863,14.25,13.574999809265137,14.100000381469727,5.442287445068359,807821
2002-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5.442287445068359,0
2002-11-20,14.175000190734863,14.25,13.5,13.6875,5.2830705642700195,584129
2002-11-21,13.987500190734863,14.625,13.875,14.212499618530273,5.485708713531494,985097
2002-11-22,14.699999809265137,14.8125,13.762499809265137,13.912500381469727,5.3699164390563965,658981
2002-11-25,13.949999809265137,14.024999618530273,13.6875,13.800000190734863,5.326493263244629,296611
2002-11-26,13.725000381469727,14.925000190734863,13.725000381469727,14.175000190734863,5.471233367919922,1039799
2002-11-27,14.100000381469727,14.475000381469727,13.875,14.100000381469727,5.442287445068359,534051
2002-11-28,13.6875,14.550000190734863,13.6875,14.212499618530273,5.485708713531494,399515
2002-11-29,14.25,14.550000190734863,13.912500381469727,14.4375,5.572553634643555,606075
2002-12-02,14.587499618530273,15.449999809265137,14.399999618530273,15.149999618530273,5.847562789916992,1255021
2002-12-03,15.337499618530273,15.75,13.912500381469727,14.175000190734863,5.471233367919922,937655
2002-12-04,13.6875,14.212499618530273,13.6875,13.800000190734863,5.326493263244629,488126
2002-12-05,14.0625,14.662500381469727,14.024999618530273,14.4375,5.572553634643555,416182
2002-12-06,14.699999809265137,14.962499618530273,14.0625,14.737500190734863,5.688348770141602,516014
2002-12-09,14.850000381469727,15.112500190734863,13.875,14.024999618530273,5.413337707519531,567729
2002-12-10,13.837499618530273,14.475000381469727,13.574999809265137,14.137499809265137,5.456761837005615,267758
2002-12-11,14.362500190734863,14.512499809265137,13.800000190734863,13.875,5.355442047119141,321825
2002-12-12,13.875,14.024999618530273,13.6875,13.800000190734863,5.326493263244629,170575
2002-12-13,14.25,14.25,13.800000190734863,13.875,5.355442047119141,189693
2002-12-16,14.100000381469727,14.100000381469727,13.274999618530273,13.387499809265137,5.167278289794922,293335
2002-12-17,13.649999618530273,13.649999618530273,13.125,13.350000381469727,5.152802467346191,250715
2002-12-18,13.3125,13.5,13.237500190734863,13.274999618530273,5.123855113983154,108329
2002-12-19,13.199999809265137,14.25,13.050000190734863,13.949999809265137,5.3843913078308105,385727
2002-12-20,14.0625,14.175000190734863,13.537500381469727,13.649999618530273,5.2685956954956055,378595
2002-12-23,13.762499809265137,13.837499618530273,13.050000190734863,13.237500190734863,5.109381198883057,288101
2002-12-24,13.274999618530273,13.875,12.75,13.762499809265137,5.312020301818848,292225
2002-12-25,13.762499809265137,13.762499809265137,13.762499809265137,13.762499809265137,5.312020301818848,0
2002-12-26,13.725000381469727,14.024999618530273,13.612500190734863,13.6875,5.2830705642700195,182657
2002-12-27,13.762499809265137,13.875,13.3125,13.387499809265137,5.167278289794922,124133
2002-12-30,13.125,13.875,13.125,13.612500190734863,5.254123687744141,279126
2002-12-31,13.800000190734863,13.987500190734863,13.5,13.574999809265137,5.239649295806885,238630
2003-01-01,13.612500190734863,13.837499618530273,13.537500381469727,13.574999809265137,5.239649295806885,82686
2003-01-02,13.725000381469727,13.725000381469727,13.125,13.199999809265137,5.094906330108643,183374
2003-01-03,13.574999809265137,13.574999809265137,13.050000190734863,13.125,5.0659589767456055,128326
2003-01-06,13.425000190734863,13.462499618530273,13.050000190734863,13.087499618530273,5.051484107971191,112230
2003-01-07,13.012499809265137,13.199999809265137,12.75,12.824999809265137,4.950164794921875,134537
2003-01-08,12.75,13.199999809265137,12.75,13.087499618530273,5.051484107971191,93682
2003-01-09,12.375,13.350000381469727,12.375,13.087499618530273,5.051484107971191,136659
2003-01-10,13.162500381469727,13.162500381469727,12.412500381469727,12.600000381469727,4.863321304321289,315111
2003-01-13,12.5625,12.5625,12.0,12.225000381469727,4.718577861785889,169351
2003-01-14,12.524999618530273,13.199999809265137,12.375,13.162500381469727,5.080432891845703,362434
2003-01-15,13.462499618530273,13.837499618530273,13.274999618530273,13.425000190734863,5.181750774383545,483014
2003-01-16,13.5,13.6875,13.199999809265137,13.274999618530273,5.123855113983154,210654
2003-01-17,13.387499809265137,13.800000190734863,13.125,13.537500381469727,5.225174427032471,396722
2003-01-20,14.324999809265137,14.774999618530273,13.274999618530273,13.5,5.210700035095215,1122793
2003-01-21,13.612500190734863,13.875,12.899999618530273,12.975000381469727,5.00806188583374,396854
2003-01-22,13.012499809265137,13.649999618530273,12.787500381469727,13.050000190734863,5.037009239196777,360753
2003-01-23,12.5625,13.199999809265137,12.5625,12.675000190734863,4.892268180847168,241467
2003-01-24,13.012499809265137,13.050000190734863,11.925000190734863,12.037500381469727,4.646207332611084,676871
2003-01-27,11.887499809265137,11.925000190734863,11.324999809265137,11.550000190734863,4.458043098449707,493967
2003-01-28,11.850000381469727,12.5625,11.587499618530273,11.925000190734863,4.602785110473633,270139
2003-01-29,12.262499809265137,12.300000190734863,11.8125,11.887499809265137,4.588311672210693,252057
2003-01-30,11.8125,12.149999618530273,11.662500381469727,11.774999618530273,4.544887542724609,138318
2003-01-31,11.962499618530273,12.0,11.550000190734863,11.699999809265137,4.5159406661987305,106063
2003-02-03,11.699999809265137,12.300000190734863,11.699999809265137,12.225000381469727,4.718577861785889,216741
2003-02-04,12.375,12.524999618530273,11.887499809265137,11.962499618530273,4.617259979248047,235778
2003-02-05,11.625,11.962499618530273,11.324999809265137,11.550000190734863,4.458043098449707,132095
2003-02-06,11.699999809265137,11.774999618530273,11.475000381469727,11.625,4.486990928649902,117975
2003-02-07,12.0,12.0,11.399999618530273,11.475000381469727,4.42909574508667,193558
2003-02-10,11.399999618530273,11.550000190734863,11.100000381469727,11.175000190734863,4.313302516937256,145639
2003-02-11,11.287500381469727,11.4375,11.024999618530273,11.0625,4.26987886428833,131209
2003-02-12,11.137499809265137,11.137499809265137,10.875,10.949999809265137,4.2264580726623535,92874
2003-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.2264580726623535,0
2003-02-14,10.649999618530273,11.4375,10.5,10.649999618530273,4.110662937164307,137771
2003-02-17,10.912500381469727,11.850000381469727,10.912500381469727,11.699999809265137,4.5159406661987305,375158
2003-02-18,12.0,12.074999809265137,11.399999618530273,11.475000381469727,4.42909574508667,308131
2003-02-19,11.850000381469727,11.887499809265137,11.25,11.362500190734863,4.3856730461120605,208841
2003-02-20,11.287500381469727,11.399999618530273,11.0625,11.137499809265137,4.298828125,202545
2003-02-21,11.0625,11.0625,10.837499618530273,10.912500381469727,4.211981773376465,248249
2003-02-24,11.175000190734863,11.362500190734863,10.875,10.912500381469727,4.211981773376465,120582
2003-02-25,10.837499618530273,10.912500381469727,10.612500190734863,10.725000381469727,4.139610290527344,107065
2003-02-26,10.875,10.875,10.574999809265137,10.649999618530273,4.110662937164307,142247
2003-02-27,10.649999618530273,11.024999618530273,10.649999618530273,10.949999809265137,4.2264580726623535,82775
2003-02-28,11.175000190734863,11.25,10.949999809265137,11.212499618530273,4.3277764320373535,196175
2003-03-03,11.399999618530273,11.737500190734863,10.987500190734863,11.0625,4.26987886428833,98762
2003-03-04,11.024999618530273,11.024999618530273,10.649999618530273,10.725000381469727,4.139610290527344,91017
2003-03-05,10.837499618530273,10.837499618530273,10.425000190734863,10.537500381469727,4.067241191864014,119069
2003-03-06,10.274999618530273,10.875,10.274999618530273,10.462499618530273,4.038292407989502,79349
2003-03-07,10.350000381469727,10.425000190734863,10.050000190734863,10.199999809265137,3.936974287033081,151525
2003-03-10,10.125,10.350000381469727,9.037500381469727,9.862500190734863,3.806706428527832,121350
2003-03-11,9.75,10.087499618530273,9.412500381469727,9.9375,3.83565354347229,214038
2003-03-12,10.087499618530273,10.350000381469727,9.9375,9.975000381469727,3.850127935409546,108354
2003-03-13,10.199999809265137,10.199999809265137,9.712499618530273,9.862500190734863,3.806706428527832,134627
2003-03-14,9.862500190734863,9.862500190734863,9.862500190734863,9.862500190734863,3.806706428527832,0
2003-03-17,9.75,10.125,9.449999809265137,9.524999618530273,3.676438570022583,134450
2003-03-18,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,3.676438570022583,0
2003-03-19,9.787500381469727,9.975000381469727,9.524999618530273,9.675000190734863,3.73433518409729,154269
2003-03-20,11.550000190734863,11.550000190734863,9.600000381469727,10.012499809265137,3.8646042346954346,210951
2003-03-21,11.399999618530273,11.399999618530273,9.9375,10.274999618530273,3.9659221172332764,183423
2003-03-24,10.5,10.762499809265137,9.899999618530273,9.975000381469727,3.850127935409546,173494
2003-03-25,9.524999618530273,10.087499618530273,9.449999809265137,10.012499809265137,3.8646042346954346,136470
2003-03-26,9.75,10.274999618530273,9.75,10.087499618530273,3.893549919128418,181258
2003-03-27,9.975000381469727,10.050000190734863,9.75,9.787500381469727,3.7777578830718994,110287
2003-03-28,10.050000190734863,10.125,9.600000381469727,9.712499618530273,3.7488090991973877,111278
2003-03-31,9.600000381469727,9.675000190734863,9.0,9.149999618530273,3.53169584274292,137362
2003-04-01,9.037500381469727,9.712499618530273,9.037500381469727,9.412500381469727,3.633016347885132,105849
2003-04-02,9.75,9.75,9.337499618530273,9.600000381469727,3.705387592315674,86979
2003-04-03,10.162500381469727,10.162500381469727,9.75,10.050000190734863,3.879077196121216,106367
2003-04-04,10.274999618530273,10.837499618530273,9.824999809265137,10.725000381469727,4.139610290527344,151991
2003-04-07,11.100000381469727,11.100000381469727,10.612500190734863,11.024999618530273,4.255405426025391,232583
2003-04-08,10.725000381469727,10.987500190734863,10.574999809265137,10.6875,4.125136852264404,158853
2003-04-09,10.574999809265137,10.574999809265137,9.0,10.462499618530273,4.038292407989502,165237
2003-04-10,10.5,10.5,9.1875,9.375,3.6185412406921387,453726
2003-04-11,9.1875,9.824999809265137,9.0,9.712499618530273,3.7488090991973877,259651
2003-04-15,9.787500381469727,10.274999618530273,9.75,10.012499809265137,3.8646042346954346,143737
2003-04-16,10.237500190734863,10.425000190734863,9.637499809265137,9.899999618530273,3.8211798667907715,226813
2003-04-17,9.75,10.462499618530273,9.375,10.274999618530273,3.9659221172332764,550842
2003-04-18,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,3.9659221172332764,0
2003-04-21,10.574999809265137,10.574999809265137,9.637499809265137,9.899999618530273,3.8211798667907715,278811
2003-04-22,9.675000190734863,10.050000190734863,9.675000190734863,9.712499618530273,3.7488090991973877,139542
2003-04-23,9.824999809265137,10.350000381469727,9.712499618530273,9.787500381469727,3.7777578830718994,252206
2003-04-24,9.899999618530273,9.9375,9.487500190734863,9.524999618530273,3.676438570022583,170155
2003-04-25,9.675000190734863,9.675000190734863,9.449999809265137,9.5625,3.6909117698669434,81557
2003-04-28,9.524999618530273,9.600000381469727,9.300000190734863,9.375,3.6185412406921387,81823
2003-04-29,9.412500381469727,9.675000190734863,9.300000190734863,9.412500381469727,3.633016347885132,91351
2003-04-30,9.300000190734863,9.487500190734863,9.0,9.037500381469727,3.488274574279785,158874
2003-05-01,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,3.488274574279785,0
2003-05-02,9.149999618530273,9.5625,9.0,9.375,3.6185412406921387,141282
2003-05-05,9.600000381469727,9.675000190734863,9.412500381469727,9.5625,3.6909117698669434,157962
2003-05-06,9.600000381469727,9.75,9.449999809265137,9.524999618530273,3.676438570022583,105987
2003-05-07,9.712499618530273,9.712499618530273,9.375,9.412500381469727,3.633016347885132,66699
2003-05-08,9.375,9.5625,9.375,9.449999809265137,3.647490978240967,49405
2003-05-09,9.375,9.412500381469727,9.0,9.300000190734863,3.5895934104919434,63295
2003-05-12,9.375,9.487500190734863,9.0,9.112500190734863,3.5172221660614014,122199
2003-05-13,9.300000190734863,9.300000190734863,8.625,8.699999809265137,3.3580057621002197,233903
2003-05-14,8.8125,9.0,8.587499618530273,8.699999809265137,3.3580057621002197,197406
2003-05-15,8.850000381469727,8.962499618530273,8.662500381469727,8.887499809265137,3.43037748336792,167487
2003-05-16,8.925000190734863,10.087499618530273,8.925000190734863,9.9375,3.83565354347229,580825
2003-05-19,10.125,10.3125,9.449999809265137,9.487500190734863,3.6619648933410645,333514
2003-05-20,9.1875,9.487500190734863,9.149999618530273,9.412500381469727,3.633016347885132,155939
2003-05-21,9.600000381469727,9.637499809265137,9.149999618530273,9.225000381469727,3.5606465339660645,94653
2003-05-22,9.225000381469727,9.337499618530273,9.0,9.037500381469727,3.488274574279785,112059
2003-05-23,9.225000381469727,9.225000381469727,8.512499809265137,8.737500190734863,3.372481346130371,293037
2003-05-26,8.699999809265137,8.925000190734863,8.587499618530273,8.625,3.3290586471557617,158849
2003-05-27,8.925000190734863,8.925000190734863,8.662500381469727,8.699999809265137,3.3580057621002197,199031
2003-05-28,8.925000190734863,8.925000190734863,8.550000190734863,8.774999618530273,3.3869543075561523,187995
2003-05-29,8.850000381469727,9.675000190734863,8.774999618530273,9.524999618530273,3.676438570022583,473262
2003-05-30,9.899999618530273,9.975000381469727,9.225000381469727,9.375,3.6185412406921387,320334
2003-06-02,9.600000381469727,11.0625,9.524999618530273,10.649999618530273,4.110662937164307,1356849
2003-06-03,10.762499809265137,10.875,9.975000381469727,10.087499618530273,3.893549919128418,461669
2003-06-04,10.425000190734863,10.462499618530273,10.012499809265137,10.087499618530273,3.893549919128418,290450
2003-06-05,10.3125,10.5,10.162500381469727,10.199999809265137,3.936974287033081,371406
2003-06-06,10.274999618530273,10.425000190734863,10.050000190734863,10.237500190734863,3.951446294784546,188858
2003-06-09,10.3125,10.6875,10.012499809265137,10.425000190734863,4.023818016052246,371374
2003-06-10,10.5,10.6875,10.125,10.237500190734863,3.951446294784546,420365
2003-06-11,10.274999618530273,10.350000381469727,9.787500381469727,10.012499809265137,3.951448678970337,230302
2003-06-12,10.050000190734863,10.162500381469727,9.824999809265137,9.975000381469727,3.9366486072540283,146735
2003-06-13,9.899999618530273,10.125,9.824999809265137,9.862500190734863,3.8922500610351562,132353
2003-06-16,9.787500381469727,10.199999809265137,9.787500381469727,9.9375,3.9218482971191406,89974
2003-06-17,10.5,10.5,9.975000381469727,10.050000190734863,3.966247320175171,212453
2003-06-18,10.125,10.162500381469727,9.899999618530273,9.9375,3.9218482971191406,151514
2003-06-19,10.087499618530273,10.087499618530273,9.787500381469727,9.787500381469727,3.8626515865325928,130471
2003-06-20,9.675000190734863,9.862500190734863,9.5625,9.712499618530273,3.833052635192871,148383
2003-06-23,9.074999809265137,9.862500190734863,9.074999809265137,9.487500190734863,3.7442562580108643,127734
2003-06-24,9.074999809265137,9.5625,9.037500381469727,9.412500381469727,3.7146573066711426,102631
2003-06-25,9.5625,9.712499618530273,9.412500381469727,9.524999618530273,3.7590548992156982,125905
2003-06-26,9.600000381469727,9.75,9.487500190734863,9.712499618530273,3.833052635192871,143559
2003-06-27,9.75,10.162500381469727,9.712499618530273,9.899999618530273,3.9070489406585693,285817
2003-06-30,10.125,10.3125,9.9375,10.125,3.9958455562591553,221590
2003-07-01,10.274999618530273,10.274999618530273,9.787500381469727,9.899999618530273,3.9070489406585693,119050
2003-07-02,9.9375,10.199999809265137,9.824999809265137,9.899999618530273,3.9070489406585693,128283
2003-07-03,10.125,10.125,9.637499809265137,9.712499618530273,3.833052635192871,197018
2003-07-04,9.5625,9.899999618530273,9.5625,9.787500381469727,3.8626515865325928,242455
2003-07-07,10.125,10.125,9.712499618530273,9.862500190734863,3.8922500610351562,183982
2003-07-08,10.087499618530273,10.5,9.9375,10.274999618530273,4.0550432205200195,592238
2003-07-09,10.462499618530273,10.725000381469727,9.9375,10.012499809265137,3.951448678970337,288057
2003-07-10,10.387499809265137,12.037500381469727,10.387499809265137,11.662500381469727,4.602622032165527,3507422
2003-07-11,11.925000190734863,11.925000190734863,10.5,11.024999618530273,4.35103178024292,1004611
2003-07-14,11.625,11.774999618530273,10.987500190734863,11.100000381469727,4.380631446838379,569074
2003-07-15,10.912500381469727,11.175000190734863,10.237500190734863,10.425000190734863,4.114240646362305,551181
2003-07-16,10.425000190734863,11.0625,9.9375,10.949999809265137,4.321434020996094,329026
2003-07-17,11.25,11.587499618530273,10.5,10.612500190734863,4.188238143920898,577134
2003-07-18,9.75,10.012499809265137,9.149999618530273,9.637499809265137,3.803453207015991,580658
2003-07-21,9.524999618530273,9.862500190734863,9.074999809265137,9.225000381469727,3.6406612396240234,359121
2003-07-22,9.1875,9.412500381469727,9.149999618530273,9.300000190734863,3.6702585220336914,188406
2003-07-23,9.5625,9.712499618530273,9.375,9.487500190734863,3.7442562580108643,184223
2003-07-24,9.524999618530273,9.675000190734863,9.375,9.5625,3.7738535404205322,110910
2003-07-25,9.449999809265137,9.675000190734863,9.375,9.487500190734863,3.7442562580108643,108937
2003-07-28,9.637499809265137,10.274999618530273,9.449999809265137,9.899999618530273,3.9070489406585693,351939
2003-07-29,9.975000381469727,10.012499809265137,9.5625,9.787500381469727,3.8626515865325928,188439
2003-07-30,10.274999618530273,10.274999618530273,9.75,9.975000381469727,3.9366486072540283,186219
2003-07-31,9.899999618530273,10.199999809265137,9.787500381469727,9.862500190734863,3.8922500610351562,177703
2003-08-01,9.787500381469727,10.125,9.787500381469727,9.824999809265137,3.877451181411743,129577
2003-08-04,9.824999809265137,10.050000190734863,9.75,9.899999618530273,3.9070489406585693,142783
2003-08-05,10.012499809265137,10.087499618530273,9.487500190734863,9.600000381469727,3.7886548042297363,187641
2003-08-06,9.75,9.75,9.524999618530273,9.600000381469727,3.7886548042297363,111995
2003-08-07,9.975000381469727,9.975000381469727,9.524999618530273,9.637499809265137,3.803453207015991,131730
2003-08-08,9.5625,9.787500381469727,9.5625,9.637499809265137,3.803453207015991,123937
2003-08-11,9.637499809265137,9.862500190734863,9.412500381469727,9.449999809265137,3.729457378387451,186626
2003-08-12,9.449999809265137,9.600000381469727,9.300000190734863,9.375,3.699856758117676,201061
2003-08-13,9.524999618530273,9.524999618530273,9.112500190734863,9.225000381469727,3.6406612396240234,188707
2003-08-14,9.412500381469727,9.412500381469727,9.074999809265137,9.112500190734863,3.5962603092193604,363745
2003-08-15,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,3.5962603092193604,0
2003-08-18,9.262499809265137,9.262499809265137,9.074999809265137,9.112500190734863,3.5962603092193604,328517
2003-08-19,9.375,9.675000190734863,9.262499809265137,9.412500381469727,3.7146573066711426,286163
2003-08-20,9.300000190734863,10.350000381469727,9.300000190734863,10.162500381469727,4.010645389556885,1188958
2003-08-21,10.199999809265137,10.462499618530273,9.899999618530273,9.975000381469727,3.9366486072540283,560901
