Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,341.04998779296875,347.8999938964844,331.3500061035156,337.70001220703125,331.4391784667969,19877
2019-02-18,341.8999938964844,346.0,332.8500061035156,344.6499938964844,338.26031494140625,32261
2019-02-19,342.04998779296875,354.0,340.95001220703125,348.95001220703125,342.4806213378906,55417
2019-02-20,348.29998779296875,363.8999938964844,346.1499938964844,356.75,350.135986328125,65721
2019-02-21,356.75,360.0,352.20001220703125,355.6000061035156,349.0073547363281,12231
2019-02-22,351.6000061035156,354.0,347.0,351.20001220703125,344.6889343261719,26219
2019-02-25,351.20001220703125,359.0,351.0,356.1499938964844,349.547119140625,25085
2019-02-26,352.04998779296875,365.0,350.0,364.8500061035156,358.0858459472656,44292
2019-02-27,362.0,366.25,345.0,351.20001220703125,344.6889343261719,61922
2019-02-28,348.0,358.95001220703125,348.0,358.0,351.36279296875,32547
2019-03-01,360.25,370.0,356.45001220703125,366.04998779296875,359.2635498046875,92508
2019-03-05,366.0,383.5,366.0,380.0,372.9549560546875,143151
2019-03-06,380.0,384.0,374.1000061035156,379.8500061035156,372.8077087402344,63910
2019-03-07,384.0,397.45001220703125,379.6000061035156,384.8500061035156,377.7149963378906,679160
2019-03-08,387.95001220703125,388.75,371.45001220703125,380.8500061035156,373.7891845703125,27341
2019-03-11,382.0,384.95001220703125,374.0,379.1499938964844,372.12066650390625,17325
2019-03-12,379.6000061035156,387.3999938964844,376.79998779296875,379.20001220703125,372.1697692871094,35171
2019-03-13,384.6000061035156,386.0,373.0,383.8999938964844,376.78265380859375,27936
2019-03-14,384.0,384.75,380.0,382.6000061035156,375.5067443847656,19666
2019-03-15,381.0,434.0,381.0,414.45001220703125,406.766357421875,1130039
2019-03-18,419.79998779296875,419.8999938964844,399.0,401.1499938964844,393.7127685546875,94989
2019-03-19,402.1000061035156,402.75,381.70001220703125,383.95001220703125,376.8317565917969,56350
2019-03-20,386.79998779296875,387.95001220703125,368.0,370.79998779296875,363.925537109375,146996
2019-03-22,373.79998779296875,375.0,358.04998779296875,360.79998779296875,354.11090087890625,64204
2019-03-25,355.8999938964844,371.1000061035156,348.45001220703125,365.3999938964844,358.6256103515625,158859
2019-03-26,363.0,382.54998779296875,363.0,378.25,371.23736572265625,392463
2019-03-27,382.45001220703125,382.5,363.5,372.6499938964844,365.7412109375,280764
2019-03-28,367.04998779296875,388.25,364.1000061035156,383.25,376.1446838378906,148683
2019-04-01,385.0,394.0,376.0,389.0,381.7880859375,31347
2019-04-02,388.1499938964844,395.20001220703125,383.0,387.6499938964844,380.4631042480469,28917
2019-04-03,381.3500061035156,398.0,381.3500061035156,385.25,378.1076354980469,83939
2019-04-04,391.0,393.0,381.0,390.3999938964844,383.162109375,52521
2019-04-05,393.95001220703125,396.5,388.70001220703125,393.25,385.9593200683594,28829
2019-04-08,399.8999938964844,399.8999938964844,387.6000061035156,391.25,383.99639892578125,16220
2019-04-09,394.95001220703125,394.95001220703125,377.25,382.04998779296875,374.9668884277344,19303
2019-04-10,379.6499938964844,381.8500061035156,374.3999938964844,376.04998779296875,369.0781555175781,13473
2019-04-11,378.75,381.54998779296875,375.5,377.3500061035156,370.35406494140625,9979
2019-04-12,378.1499938964844,378.6499938964844,372.5,373.6000061035156,366.6735534667969,10107
2019-04-15,373.29998779296875,378.79998779296875,370.0,376.1499938964844,369.1763000488281,27011
2019-04-16,375.0,380.0,374.1499938964844,378.54998779296875,371.5318298339844,29005
2019-04-18,378.54998779296875,378.54998779296875,369.1000061035156,372.29998779296875,365.3977355957031,22839
2019-04-22,375.0,375.0,355.0,359.8999938964844,353.2275085449219,29933
2019-04-23,354.20001220703125,385.8500061035156,354.20001220703125,381.95001220703125,374.8687744140625,108484
2019-04-24,379.29998779296875,384.3999938964844,373.20001220703125,379.29998779296875,372.2679443359375,19531
2019-04-25,375.04998779296875,381.6499938964844,374.0,379.04998779296875,372.0225524902344,32714
2019-04-26,377.20001220703125,382.0,376.3500061035156,380.1000061035156,373.0531005859375,23930
2019-04-30,380.0,385.0,367.0,380.3999938964844,373.34747314453125,18162
2019-05-02,396.8999938964844,396.8999938964844,370.54998779296875,374.1000061035156,367.1643371582031,67967
2019-05-03,371.04998779296875,380.0,370.0,374.45001220703125,367.5078430175781,46576
2019-05-06,379.95001220703125,379.95001220703125,365.0,370.25,363.38568115234375,88646
2019-05-07,375.95001220703125,378.04998779296875,365.54998779296875,368.79998779296875,361.9626159667969,43552
2019-05-08,366.1000061035156,374.8500061035156,362.1000061035156,371.04998779296875,364.1708984375,76839
2019-05-09,376.6000061035156,376.6000061035156,365.0,368.0,361.1774597167969,120447
2019-05-10,368.0,373.75,366.1000061035156,371.6499938964844,364.759765625,15153
2019-05-13,371.6499938964844,372.95001220703125,365.0,371.3500061035156,364.46527099609375,162071
2019-05-14,367.75,376.0,365.6499938964844,372.1000061035156,365.2013854980469,20578
2019-05-15,379.0,379.0,370.0,370.95001220703125,364.0727844238281,5046
2019-05-16,376.0,384.0,366.0,375.5,368.5383605957031,45830
2019-05-17,377.70001220703125,382.0,371.20001220703125,379.6499938964844,372.6114501953125,26785
2019-05-20,384.0,388.3500061035156,375.3500061035156,387.1000061035156,379.92327880859375,46984
2019-05-21,385.75,387.5,370.04998779296875,383.79998779296875,376.68450927734375,46194
2019-05-22,385.0,385.0,378.04998779296875,379.79998779296875,372.7586669921875,68428
2019-05-23,381.8999938964844,387.0,372.0,378.04998779296875,371.0410461425781,43279
2019-05-24,384.1000061035156,402.95001220703125,379.8500061035156,398.8500061035156,391.4554443359375,76209
2019-05-27,401.0,401.0,391.5,396.5,389.1490478515625,67321
2019-05-28,395.0,398.95001220703125,386.70001220703125,394.54998779296875,387.23516845703125,72981
2019-05-29,390.04998779296875,397.0,387.70001220703125,395.0,387.67681884765625,225665
2019-05-30,390.5,398.75,383.20001220703125,388.54998779296875,381.346435546875,19615
2019-05-31,390.70001220703125,394.45001220703125,381.20001220703125,389.3999938964844,382.1806640625,28296
2019-06-03,398.0,398.0,383.0,386.3500061035156,379.187255859375,12079
2019-06-04,392.0,398.0,384.29998779296875,395.25,387.9222412109375,33033
2019-06-06,399.0,399.0,389.95001220703125,394.79998779296875,387.4805908203125,32204
2019-06-07,394.04998779296875,396.95001220703125,381.54998779296875,385.3999938964844,378.2548522949219,185087
2019-06-10,386.0,395.95001220703125,386.0,388.3999938964844,381.1991882324219,11593
2019-06-11,394.3999938964844,397.0,390.0,392.79998779296875,385.5176086425781,28501
2019-06-12,395.95001220703125,399.5,386.20001220703125,395.1499938964844,387.8240661621094,50566
2019-06-13,400.0,400.0,390.04998779296875,395.29998779296875,387.9712829589844,14621
2019-06-14,395.29998779296875,397.29998779296875,388.0,392.6000061035156,385.3213806152344,29749
2019-06-17,394.75,394.75,382.25,389.79998779296875,382.5732727050781,24073
2019-06-18,385.0,392.0,382.0,384.45001220703125,377.3224182128906,14864
2019-06-19,385.20001220703125,389.70001220703125,379.6499938964844,380.1000061035156,373.0531005859375,54246
2019-06-20,383.0,387.70001220703125,379.95001220703125,382.1000061035156,375.0160217285156,26425
2019-06-21,386.0,386.0,379.95001220703125,380.45001220703125,373.3966064453125,8990
2019-06-24,376.54998779296875,384.95001220703125,376.54998779296875,380.5,373.4456787109375,71495
2019-06-25,380.5,404.79998779296875,380.0,399.8999938964844,392.48602294921875,61629
2019-06-26,392.1000061035156,409.6000061035156,392.1000061035156,397.1499938964844,389.7870178222656,30478
2019-06-27,399.95001220703125,400.0,391.5,392.6000061035156,385.3213806152344,18762
2019-06-28,394.0,394.0,376.20001220703125,384.04998779296875,376.92987060546875,33343
2019-07-01,384.04998779296875,392.95001220703125,379.6000061035156,387.5,380.3158874511719,31958
2019-07-02,391.0,392.0,383.54998779296875,389.6000061035156,382.376953125,20690
2019-07-03,390.0,392.8999938964844,385.0,387.20001220703125,380.0214538574219,16152
2019-07-04,385.3500061035156,391.0,385.0,386.70001220703125,379.53076171875,8274
2019-07-05,385.04998779296875,393.8500061035156,385.0,386.8999938964844,379.7270202636719,12218
2019-07-08,385.5,391.8500061035156,383.3999938964844,384.54998779296875,378.1536560058594,41132
2019-07-09,381.3999938964844,387.75,380.0,383.0,377.3653869628906,56191
2019-07-10,380.54998779296875,387.0,380.54998779296875,384.8999938964844,379.2373962402344,19840
2019-07-11,381.3500061035156,388.95001220703125,381.3500061035156,384.8999938964844,379.2373962402344,8437
2019-07-12,382.0,414.8500061035156,382.0,404.70001220703125,398.74615478515625,1026092
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.45001220703125,398.49981689453125,91474
2019-07-16,404.45001220703125,407.0,397.3500061035156,400.20001220703125,394.3123779296875,17469
2019-07-17,397.04998779296875,419.79998779296875,397.04998779296875,416.45001220703125,410.3233337402344,109891
2019-07-18,416.45001220703125,422.3999938964844,411.3500061035156,415.6000061035156,409.4858093261719,25266
2019-07-19,415.6000061035156,421.8999938964844,389.20001220703125,392.29998779296875,386.528564453125,64920
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,377.51318359375,16810
2019-07-23,381.0,387.8500061035156,381.0,384.20001220703125,378.5477294921875,12413
2019-07-24,390.0,390.0,363.20001220703125,376.5,370.96099853515625,84065
2019-07-25,384.0,389.5,356.0,363.1499938964844,357.8074035644531,542444
2019-07-26,363.1499938964844,363.95001220703125,336.0,339.20001220703125,334.2098083496094,61692
2019-07-29,331.0,345.0,327.0,337.20001220703125,332.2392272949219,66727
2019-07-30,335.0,348.25,335.0,344.8999938964844,339.8258972167969,32850
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,341.25457763671875,33306
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,352.2405700683594,42536
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,353.17657470703125,20112
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,349.9743957519531,81583
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,347.1170654296875,16538
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,345.2449645996094,12461
2019-08-08,347.0,357.6000061035156,347.0,352.75,347.5603942871094,36575
2019-08-09,349.0,358.95001220703125,349.0,352.75,347.5603942871094,56750
2019-08-13,356.0,356.0,342.0,349.8500061035156,344.7030944824219,776067
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,346.3780822753906,11878
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,347.5603942871094,23878
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,348.6934814453125,11527
2019-08-20,353.0,359.0,350.0,356.04998779296875,350.81182861328125,51745
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,335.14581298828125,59657
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,332.7318420410156,11675
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,339.3825378417969,28209
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,344.0626525878906,18659
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,343.520751953125,19425
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,335.0472717285156,100785
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,330.4164123535156,759125
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,332.92889404296875,319794
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,326.2781677246094,109820
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,326.03192138671875,21122
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,325.73626708984375,9862
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,337.11639404296875,233757
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,334.0126953125,66556
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,336.82080078125,19437
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,327.1649169921875,27542
2019-09-13,338.75,341.04998779296875,330.0,335.75,330.8105163574219,148498
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,346.08245849609375,1086916
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,335.0472717285156,210049
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,338.24945068359375,29039
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,331.40167236328125,756534
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,340.3678894042969,353366
2019-09-23,355.0,374.29998779296875,346.1000061035156,365.79998779296875,360.41839599609375,180822
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,383.6219787597656,81834
2019-09-25,389.3500061035156,404.04998779296875,377.3500061035156,399.54998779296875,393.671875,89433
2019-09-26,399.54998779296875,401.25,385.1000061035156,392.29998779296875,386.528564453125,244629
2019-09-27,409.0,409.0,385.0,385.75,380.0749206542969,641131
2019-09-30,388.8500061035156,395.04998779296875,380.04998779296875,384.1000061035156,378.44915771484375,63879
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,375.2962951660156,78153
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,379.3359375,14734
2019-10-04,392.95001220703125,392.95001220703125,375.0,383.1000061035156,377.4639587402344,130325
2019-10-07,379.0,387.04998779296875,372.6499938964844,383.54998779296875,377.90728759765625,10571
2019-10-09,383.1000061035156,384.95001220703125,371.0,374.0,368.497802734375,18232
2019-10-10,375.75,375.75,360.54998779296875,363.6000061035156,358.2508239746094,14123
2019-10-11,363.0,367.54998779296875,360.70001220703125,363.79998779296875,358.4478454589844,17969
2019-10-14,373.0,375.95001220703125,369.25,371.54998779296875,366.08380126953125,10634
2019-10-15,377.95001220703125,377.95001220703125,361.0,364.29998779296875,358.94049072265625,14041
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,359.4823913574219,20763
2019-10-17,369.95001220703125,369.95001220703125,355.0,361.1499938964844,355.8368225097656,38586
2019-10-18,372.1499938964844,372.1499938964844,362.29998779296875,364.6499938964844,359.2853698730469,16555
2019-10-22,361.0,374.79998779296875,361.0,372.95001220703125,367.46331787109375,20048
2019-10-23,374.0,374.70001220703125,364.0,366.04998779296875,360.6647644042969,13302
2019-10-24,372.0,373.5,367.25,370.45001220703125,365.0000305175781,20218
2019-10-25,370.45001220703125,373.5,365.0,371.79998779296875,366.3302001953125,17228
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,368.9904479980469,4444
2019-10-29,374.0,375.25,366.04998779296875,372.1499938964844,366.6750183105469,42392
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.70001220703125,364.2610778808594,26654
2019-10-31,362.29998779296875,409.0,362.29998779296875,398.3999938964844,392.5387878417969,419723
2019-11-01,399.0,429.0,399.0,425.1000061035156,418.84600830078125,194081
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,430.07830810546875,1243303
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,439.8326721191406,92065
2019-11-06,451.70001220703125,451.70001220703125,439.04998779296875,445.6499938964844,439.09368896484375,210900
2019-11-07,446.0,458.8999938964844,443.04998779296875,449.20001220703125,442.5914611816406,174853
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.45001220703125,431.9996337890625,47499
2019-11-11,438.45001220703125,449.5,437.8999938964844,441.95001220703125,435.4481506347656,566806
2019-11-13,442.0,450.0,440.25,445.45001220703125,438.89666748046875,258298
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,438.5517578125,133924
2019-11-15,440.54998779296875,451.8999938964844,440.54998779296875,449.0,442.3944396972656,112571
2019-11-18,453.29998779296875,453.29998779296875,440.3500061035156,443.75,437.2216491699219,25004
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,441.5076599121094,53834
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,447.2223205566406,331394
2019-11-21,454.0,463.8500061035156,449.5,451.20001220703125,444.5620422363281,32556
2019-11-22,454.5,459.5,447.8500061035156,451.75,445.1039733886719,35961
2019-11-25,459.5,461.79998779296875,449.04998779296875,459.8999938964844,453.134033203125,268829
2019-11-26,468.0,468.0,449.1000061035156,458.70001220703125,451.95172119140625,85559
2019-11-27,457.25,468.79998779296875,443.54998779296875,451.5,444.8576354980469,72593
2019-11-28,455.6499938964844,460.6499938964844,450.20001220703125,454.8500061035156,448.15838623046875,42687
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,463.72589111328125,453554
2019-12-02,476.0,509.0,474.0,488.95001220703125,481.7566833496094,191713
2019-12-03,497.29998779296875,502.75,475.0,489.6499938964844,482.44635009765625,56614
2019-12-04,489.0,489.0,479.0,486.04998779296875,478.8992919921875,34669
2019-12-05,486.04998779296875,500.0,473.54998779296875,477.70001220703125,470.67218017578125,75562
2019-12-06,477.70001220703125,484.6499938964844,473.0,477.1000061035156,470.0810546875,21221
2019-12-09,477.0,483.04998779296875,466.3500061035156,469.75,462.8391418457031,33789
2019-12-10,469.75,488.0,469.75,482.6499938964844,475.5493469238281,61465
2019-12-11,486.04998779296875,486.79998779296875,468.95001220703125,478.04998779296875,471.0169982910156,114418
2019-12-12,474.54998779296875,483.45001220703125,471.1499938964844,473.29998779296875,466.3369140625,173538
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,474.51483154296875,62844
2019-12-16,493.0,493.0,473.20001220703125,475.20001220703125,468.2089538574219,26729
2019-12-17,476.25,484.0,473.75,478.3999938964844,471.3618469238281,28917
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.20001220703125,466.2384033203125,20305
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,476.78094482421875,441964
2019-12-20,485.8999938964844,498.79998779296875,482.8999938964844,492.5,485.25445556640625,53146
2019-12-23,496.0,499.5,491.1499938964844,498.45001220703125,491.1169128417969,21743
2019-12-24,501.0,504.1499938964844,484.04998779296875,488.1000061035156,480.919189453125,28856
2019-12-26,490.04998779296875,495.0,480.3500061035156,488.3999938964844,481.2148132324219,16611
2019-12-27,488.0,493.0,481.5,486.70001220703125,479.539794921875,17798
2019-12-30,488.8999938964844,493.0,484.45001220703125,488.6000061035156,481.411865234375,16199
2019-12-31,483.1499938964844,487.95001220703125,480.5,481.6000061035156,474.51483154296875,17849
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.54998779296875,483.3331604003906,17858
2020-01-02,490.54998779296875,499.5,487.75,495.6499938964844,488.35809326171875,38536
2020-01-03,494.8999938964844,503.29998779296875,487.25,491.1499938964844,483.92431640625,65384
2020-01-06,491.0,492.75,480.3500061035156,489.29998779296875,482.1015625,872037
2020-01-07,490.0,492.6000061035156,482.04998779296875,484.8999938964844,477.7662658691406,12026
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.04998779296875,475.9434509277344,23436
2020-01-09,483.95001220703125,493.0,483.95001220703125,490.3500061035156,483.1360778808594,61621
2020-01-10,494.75,500.0,486.54998779296875,498.3500061035156,491.0184020996094,27862
2020-01-13,499.79998779296875,505.8999938964844,494.75,496.5,489.19561767578125,27144
2020-01-14,496.95001220703125,511.8999938964844,496.95001220703125,505.54998779296875,498.1124572753906,71016
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,517.1778564453125,677792
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,517.0299682617188,59492
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,515.5027465820312,551091
2020-01-20,543.0,543.0,520.0,523.2000122070312,515.5027465820312,35680
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,515.7984008789062,17618
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,515.6998901367188,13525
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,512.25146484375,16998
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,512.546875,33727
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,511.66015625,27420
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,504.8617858886719,31872
2020-01-29,506.0,508.1499938964844,478.04998779296875,486.79998779296875,479.6382751464844,274970
2020-01-30,486.0,505.0,481.0,501.29998779296875,493.92498779296875,63339
2020-01-31,502.5,516.2999877929688,499.29998779296875,511.45001220703125,503.9256591796875,208405
2020-02-03,500.0,509.70001220703125,483.0,488.0,480.8206481933594,23942
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,514.517578125,56213
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,515.5027465820312,40736
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,526.93212890625,34702
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,518.9512939453125,21215
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,515.9954223632812,48175
2020-02-11,530.0,530.0,503.54998779296875,519.4000244140625,511.75872802734375,27154
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,508.45794677734375,20259
2020-02-13,525.0,525.0,498.0,501.20001220703125,493.82647705078125,42361
2020-02-14,508.8999938964844,508.8999938964844,500.95001220703125,503.1000061035156,495.698486328125,19233
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,491.8066101074219,267641
2020-02-18,501.95001220703125,501.95001220703125,480.1000061035156,486.04998779296875,478.8992919921875,46719
2020-02-19,489.5,497.25,487.45001220703125,494.8500061035156,487.5699157714844,36814
2020-02-20,499.8999938964844,514.5,490.0,505.79998779296875,498.3587951660156,54483
2020-02-24,504.0,562.0,502.70001220703125,544.5,536.4894409179688,522546
2020-02-25,553.0,562.0,535.0,552.1500244140625,544.02685546875,168936
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,546.095947265625,117546
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,560.431884765625,523312
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,520.232177734375,166382
2020-03-02,530.0,554.75,530.0,546.8499755859375,538.8048706054688,138872
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,520.0350952148438,99395
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,516.2418823242188,1337821
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,524.3211669921875,586881
2020-03-06,511.0,517.9000244140625,496.0,504.79998779296875,497.37347412109375,161585
2020-03-09,500.0,514.0,497.70001220703125,505.8999938964844,498.45733642578125,57378
2020-03-11,504.0,509.0,497.79998779296875,501.95001220703125,498.0108337402344,139397
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,477.7213439941406,500704
2020-03-13,420.54998779296875,482.0,400.0,470.5,466.8076171875,168541
2020-03-16,452.54998779296875,483.29998779296875,423.54998779296875,471.1000061035156,467.4029541015625,174182
2020-03-17,460.0,468.75,439.0,450.0,446.4685363769531,209476
2020-03-18,464.45001220703125,464.45001220703125,412.54998779296875,429.5,426.1294250488281,87432
2020-03-19,401.75,415.5,376.0,388.75,385.6991882324219,244572
2020-03-20,377.29998779296875,401.79998779296875,377.29998779296875,385.54998779296875,382.5243225097656,654309
2020-03-23,320.0,360.79998779296875,309.0,346.20001220703125,343.4831237792969,48491
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,299.8283996582031,159901
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,295.7109680175781,26142
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,307.7160339355469,379089
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,302.7056884765625,182754
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,279.3901062011719,56380
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,271.75054931640625,88815
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,256.76898193359375,132835
2020-04-03,259.0,279.0,254.0,274.75,272.5938415527344,58407
2020-04-07,290.0,298.0,270.0,284.5,282.267333984375,102757
2020-04-08,283.0,312.0,280.0,302.45001220703125,300.0764465332031,161245
2020-04-09,324.0,326.3500061035156,308.25,314.25,311.78387451171875,34957
2020-04-13,325.0,325.0,300.0,306.3500061035156,303.94586181640625,34075
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,326.3188781738281,81148
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,317.58795166015625,50009
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,336.9349670410156,54650
2020-04-20,370.0,370.0,352.1499938964844,366.20001220703125,363.326171875,89313
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,340.2090148925781,43094
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,340.0105895996094,46850
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,343.9295959472656,54977
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,333.0655212402344,111249
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,336.88531494140625,47075
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,336.48846435546875,41355
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,351.5195617675781,98755
2020-04-30,360.0,375.95001220703125,357.54998779296875,373.25,370.32086181640625,146579
2020-05-04,368.0,370.95001220703125,353.8999938964844,362.6499938964844,359.8040466308594,46495
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,354.34722900390625,53340
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.20001220703125,370.271240234375,111446
2020-05-07,374.79998779296875,376.0,367.5,374.29998779296875,371.36260986328125,64557
2020-05-08,377.0,377.0,350.0,366.1000061035156,363.2269592285156,261880
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,349.8329162597656,29397
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,332.22222900390625,38511
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,344.3264465332031,64352
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,336.7861328125,612582
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,336.09161376953125,31868
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,315.1075744628906,39575
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,312.23028564453125,27393
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,311.93267822265625,23567
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,314.4626770019531,31770
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,313.7186279296875,22563
2020-05-26,321.0,321.0,309.0,310.95001220703125,308.509765625,22405
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,307.1207275390625,39896
2020-05-28,316.5,340.5,316.5,340.45001220703125,337.77825927734375,304149
2020-05-29,345.8999938964844,371.0,343.0,367.5,364.615966796875,395154
2020-06-01,372.20001220703125,399.04998779296875,372.20001220703125,391.79998779296875,388.72528076171875,220500
2020-06-02,398.5,405.0,392.04998779296875,400.04998779296875,396.9104919433594,1089849
2020-06-03,407.0,416.0,404.5,409.45001220703125,406.23681640625,75699
2020-06-04,410.0,412.45001220703125,391.20001220703125,400.04998779296875,396.9104919433594,74121
2020-06-05,400.04998779296875,410.0,399.0,399.79998779296875,396.6624755859375,27307
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,390.5607604980469,24799
2020-06-09,391.5,398.95001220703125,384.04998779296875,386.8999938964844,383.8637390136719,16786
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.70001220703125,392.59466552734375,21840
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,392.6442565917969,28052
2020-06-12,381.54998779296875,396.79998779296875,377.6499938964844,393.6499938964844,390.5607604980469,19791
