Date,Open,High,Low,Close,Adj Close,Volume
1996-03-14,11.032492637634277,11.195313453674316,10.880901336669922,10.92020320892334,2.5070579051971436,32372426
1996-03-15,10.906166076660156,10.970732688903809,10.65351390838623,10.690008163452148,2.454210042953491,33239823
1996-03-18,10.583333015441895,10.664743423461914,10.218390464782715,10.24927043914795,2.353025436401367,35009348
1996-03-19,10.221197128295898,10.358753204345703,9.600794792175293,9.805724143981934,2.2511961460113525,31957429
1996-03-20,9.805724143981934,9.805724143981934,9.805724143981934,9.805724143981934,2.2511961460113525,0
1996-03-21,10.134173393249512,10.499114990234375,10.134173393249512,10.414897918701172,2.391049861907959,23555969
1996-03-22,10.316643714904785,10.36436653137207,10.063990592956543,10.24927043914795,2.353025436401367,28958053
1996-03-25,10.386824607849121,10.830370903015137,10.36717414855957,10.555259704589844,2.423274040222168,61991268
1996-03-26,10.558067321777344,10.99599838256836,10.52437973022461,10.84160041809082,2.4890122413635254,77170713
1996-03-27,11.11670970916748,11.324446678161621,11.040913581848145,11.141976356506348,2.5579729080200195,54386851
1996-03-28,11.172855377197266,11.31041145324707,11.172855377197266,11.276723861694336,2.5889084339141846,25451953
1996-03-29,11.229000091552734,11.318832397460938,11.01845645904541,11.077408790588379,2.543148994445801,28306169
1996-04-01,11.172855377197266,11.273916244506836,11.068986892700195,11.220579147338867,2.5760185718536377,30881643
1996-04-02,11.229000091552734,11.481653213500977,11.172855377197266,11.271108627319336,2.587618827819824,52862228
1996-04-03,11.56587028503418,11.703426361083984,11.453579902648926,11.481653213500977,2.635955810546875,43350250
1996-04-04,11.38339900970459,11.38339900970459,11.214963912963867,11.360940933227539,2.6082422733306885,24455426
1996-04-05,11.360940933227539,11.360940933227539,11.360940933227539,11.360940933227539,2.6082422733306885,0
1996-04-08,11.776413917541504,11.902739524841309,11.624822616577148,11.826945304870605,2.7152280807495117,47640035
1996-04-09,12.006608963012695,12.239609718322754,11.905548095703125,11.989765167236328,2.752607822418213,54842813
1996-04-10,12.127320289611816,12.377165794372559,12.127320289611816,12.225573539733887,2.806744337081909,126390587
1996-04-11,12.127320289611816,12.250839233398438,12.045909881591797,12.068367958068848,2.770653247833252,97557211
1996-04-12,12.071174621582031,12.180658340454102,12.015029907226562,12.15820026397705,2.7912771701812744,46672006
1996-04-15,12.295755386352539,12.346285820007324,12.085211753845215,12.130127906799316,2.784832239151001,53248727
1996-04-16,12.127320289611816,12.183465003967285,11.93081283569336,11.986957550048828,2.7519636154174805,51807815
1996-04-17,12.186272621154785,12.829133033752441,12.186272621154785,12.697192192077637,2.915018320083618,120385600
1996-04-18,13.025639533996582,13.362509727478027,12.913350105285645,13.281100273132324,3.049072027206421,129424695
1996-04-19,13.25022029876709,13.53094482421875,13.081785202026367,13.205304145812988,3.0316708087921143,115258697
1996-04-22,13.33443832397461,13.33443832397461,12.747722625732422,12.826326370239258,2.9446661472320557,80399852
1996-04-23,12.716842651367188,12.969494819641113,12.5820951461792,12.829133033752441,2.9453094005584717,88033656
1996-04-24,13.418655395507812,14.176612854003906,13.418655395507812,14.092394828796387,3.2353291511535645,135019137
1996-04-25,14.26082992553711,14.513483047485352,13.25022029876709,13.570246696472168,3.115453004837036,132106144
1996-04-26,13.643235206604004,13.994141578674316,13.224954605102539,13.721837997436523,3.150257110595703,119479019
1996-04-29,13.61516284942627,13.853778839111328,13.418655395507812,13.730259895324707,3.152191162109375,120564601
1996-04-30,13.755524635314941,13.836935997009277,13.362509727478027,13.5084867477417,3.10127592086792,82247745
1996-05-01,13.929574966430664,14.030635833740234,13.73306655883789,13.789212226867676,3.1657238006591797,60056991
1996-05-02,13.699379920959473,13.702187538146973,13.45234203338623,13.651657104492188,3.1341445446014404,62482852
1996-05-03,13.474800109863281,13.587089538574219,13.309172630310059,13.379353523254395,3.0716285705566406,63368060
1996-05-06,13.053712844848633,13.137929916381836,12.649469375610352,12.714035987854004,2.918886184692383,88039000
1996-05-07,12.744915008544922,12.907735824584961,12.357515335083008,12.528757095336914,2.876349925994873,75104634
1996-05-08,12.295755386352539,12.88527774810791,12.239609718322754,12.733686447143555,2.9233975410461426,88525241
1996-05-09,12.548407554626465,12.761758804321289,12.309791564941406,12.391201972961426,2.8447697162628174,62128413
1996-05-10,12.180658340454102,12.374358177185059,12.073983192443848,12.323827743530273,2.8293025493621826,68122713
1996-05-13,12.464189529418945,12.573673248291016,12.357515335083008,12.511914253234863,2.8724827766418457,51900432
1996-05-14,12.49787712097168,12.969494819641113,12.408044815063477,12.845975875854492,2.949176549911499,66364765
1996-05-15,13.303558349609375,13.587089538574219,13.0677490234375,13.497258186340332,3.0986974239349365,172815020
1996-05-16,13.811670303344727,14.030635833740234,13.713417053222656,13.786404609680176,3.1650798320770264,160284965
1996-05-17,13.533753395080566,13.727453231811523,13.488837242126465,13.612356185913086,3.125122547149658,137923225
1996-05-20,13.362509727478027,13.393389701843262,13.109857559204102,13.143545150756836,3.0174927711486816,83541716
1996-05-21,13.039676666259766,13.45514965057373,13.028448104858398,13.143545150756836,3.0174927711486816,124559613
1996-05-22,13.25022029876709,13.32882308959961,13.196883201599121,13.224954605102539,3.0361831188201904,92985121
1996-05-23,13.194074630737305,13.222147941589355,13.107050895690918,13.14915943145752,3.0187809467315674,58672184
1996-05-24,13.25022029876709,13.27548599243164,13.166003227233887,13.227762222290039,3.0368268489837646,47408492
1996-05-27,13.15196704864502,13.180039405822754,12.874049186706543,12.916157722473145,2.9652886390686035,89967043
1996-05-28,12.775794982910156,12.857205390930176,12.539985656738281,12.761758804321289,2.929841995239258,132615540
1996-05-29,13.025639533996582,13.668500900268555,13.025639533996582,13.533753395080566,3.107077121734619,223285228
1996-05-30,13.643235206604004,13.668500900268555,13.194074630737305,13.264257431030273,3.045205593109131,198662378
1996-05-31,13.713417053222656,13.727453231811523,13.483222007751465,13.603934288024902,3.1231882572174072,237043353
1996-06-03,13.808862686157227,14.20468521118164,13.724645614624023,14.154154777526855,3.2495081424713135,276972106
1996-06-04,14.331011772155762,14.479796409606934,13.952033042907715,14.072745323181152,3.230818033218384,321297511
1996-06-05,14.20468521118164,14.232757568359375,13.811670303344727,13.994141578674316,3.2127726078033447,264354777
1996-06-06,14.199070930480957,14.592085838317871,14.199070930480957,14.364699363708496,3.297844648361206,316624789
1996-06-07,14.20749282836914,14.339432716369629,14.120468139648438,14.28609561920166,3.279798984527588,165994289
1996-06-10,14.319783210754395,14.415228843688965,14.154154777526855,14.20468521118164,3.2611093521118164,196523274
1996-06-11,14.120468139648438,14.4854097366333,13.845356941223145,14.18503475189209,3.2565975189208984,339058664
1996-06-12,14.401192665100098,14.681918144226074,14.387157440185547,14.476988792419434,3.3236238956451416,196297965
1996-06-13,14.401192665100098,14.510676383972168,14.322589874267578,14.375927925109863,3.300422191619873,116421757
1996-06-14,14.454530715942383,14.9317626953125,14.429265022277832,14.85315990447998,3.4099860191345215,267570558
1996-06-17,14.934571266174316,15.013174057006836,14.65665340423584,14.698760986328125,3.3745386600494385,227599058
1996-06-18,14.597700119018555,14.822280883789062,14.513483047485352,14.653844833374023,3.364227056503296,206522383
1996-06-19,14.822280883789062,14.870003700256348,14.457338333129883,14.555591583251953,3.3416695594787598,187622215
1996-06-20,14.429265022277832,14.724026679992676,14.375927925109863,14.67068862915039,3.368093729019165,145069007
1996-06-21,14.54997730255127,14.67349624633789,14.092394828796387,14.4461088180542,3.3165340423583984,140230643
1996-06-24,14.322589874267578,14.597700119018555,14.218722343444824,14.353469848632812,3.2952661514282227,121238748
1996-06-25,14.370312690734863,14.412422180175781,13.811670303344727,13.98010540008545,3.2095491886138916,141301976
1996-06-26,14.036250114440918,14.064323425292969,13.755524635314941,13.806056022644043,3.1695914268493652,117371975
1996-06-27,13.730259895324707,13.974491119384766,13.626392364501953,13.92676830291748,3.1973042488098145,127573239
1996-06-28,13.789212226867676,14.025020599365234,13.61516284942627,13.662885665893555,3.13672137260437,129283988
1996-07-01,13.61797046661377,13.623584747314453,13.365318298339844,13.449535369873047,3.0877418518066406,99303582
1996-07-02,13.474800109863281,13.587089538574219,13.137929916381836,13.219341278076172,3.034893751144409,112382216
1996-07-03,13.039676666259766,13.098628997802734,12.80667495727539,12.88527774810791,2.9581987857818604,135289865
1996-07-04,12.809481620788574,13.222147941589355,12.660697937011719,12.997568130493164,2.9839799404144287,144279979
1996-07-05,13.078977584838867,13.219341278076172,12.871241569519043,12.97230339050293,2.9781792163848877,110356213
1996-07-08,13.194074630737305,13.205304145812988,12.916157722473145,12.983531951904297,2.980757236480713,49718582
1996-07-09,12.96668815612793,12.96668815612793,12.239609718322754,12.450154304504395,2.858304023742676,103955821
1996-07-10,12.351900100708008,12.60455322265625,12.183465003967285,12.461382865905762,2.8608815670013428,118561751
1996-07-11,12.52033519744873,12.96388053894043,12.52033519744873,12.719650268554688,2.920175313949585,185369120
1996-07-12,12.649469375610352,12.739300727844238,12.391201972961426,12.475419044494629,2.8641040325164795,121187987
1996-07-15,12.354707717895508,12.983531951904297,12.295755386352539,12.80667495727539,2.9401535987854004,149170886
1996-07-16,12.913350105285645,13.15196704864502,12.24241828918457,12.413660049438477,2.8499257564544678,208768353
1996-07-17,12.295755386352539,12.980724334716797,12.295755386352539,12.688770294189453,2.9130852222442627,119790712
1996-07-18,12.772988319396973,13.289522171020508,12.772988319396973,13.093013763427734,3.0058913230895996,232398238
1996-07-19,13.163195610046387,13.25022029876709,12.781410217285156,12.918965339660645,2.9659335613250732,145490238
1996-07-22,12.660697937011719,12.899313926696777,12.410853385925293,12.685962677001953,2.9124398231506348,55590876
1996-07-23,12.742108345031738,12.742108345031738,11.355326652526855,11.408663749694824,2.619199514389038,286435994
1996-07-24,11.088638305664062,11.453579902648926,10.47104263305664,10.810720443725586,2.4819226264953613,228483375
1996-07-25,10.807912826538086,11.060564994812012,10.673165321350098,10.73492431640625,2.4645211696624756,147512680
1996-07-26,10.611405372619629,10.667550086975098,10.277341842651367,10.501921653747559,2.41102933883667,214922062
1996-07-29,10.555259704589844,10.827563285827637,10.392439842224121,10.440162658691406,2.3968505859375,116786883
1996-07-30,10.358753204345703,10.499114990234375,9.993809700012207,10.313837051391602,2.3678486347198486,182400913
1996-07-31,10.518766403198242,10.830370903015137,10.218390464782715,10.830370903015137,2.4864344596862793,131101603
1996-08-01,11.285144805908203,11.341290473937988,10.619827270507812,10.695623397827148,2.4554994106292725,177699694
1996-08-02,10.723694801330566,10.807912826538086,10.521573066711426,10.597369194030762,2.4329419136047363,115698629
1996-08-05,10.779840469360352,10.948274612426758,10.501921653747559,10.566489219665527,2.425851821899414,98966063
1996-08-06,10.656320571899414,10.661935806274414,10.35033130645752,10.499114990234375,2.4103844165802,104682511
1996-08-07,10.597369194030762,11.024070739746094,10.535609245300293,11.01845645904541,2.5296151638031006,119796946
1996-08-08,11.170047760009766,11.198121070861816,10.673165321350098,10.723694801330566,2.4619436264038086,129558277
1996-08-09,10.695623397827148,10.889323234558105,10.622633934020996,10.73211669921875,2.4638772010803223,106431553
1996-08-12,10.779840469360352,10.816333770751953,10.515958786010742,10.591753959655762,2.431652784347534,81726773
1996-08-13,10.499114990234375,10.642285346984863,10.414897918701172,10.485078811645508,2.4071619510650635,88944690
1996-08-14,10.555259704589844,10.704044342041016,10.442970275878906,10.490693092346191,2.4084508419036865,86158156
1996-08-15,10.490693092346191,10.490693092346191,10.490693092346191,10.490693092346191,2.4084508419036865,0
1996-08-16,10.580525398254395,10.656320571899414,10.428934097290039,10.510343551635742,2.4129629135131836,80130905
1996-08-19,10.47104263305664,10.482272148132324,10.120136260986328,10.187509536743164,2.33884596824646,73450881
1996-08-20,10.134173393249512,10.330679893493652,10.134173393249512,10.201546669006348,2.342069149017334,75622935
1996-08-21,10.384017944335938,10.7124662399292,10.384017944335938,10.63386344909668,2.4413201808929443,90067675
1996-08-22,10.861249923706055,10.872479438781738,10.555259704589844,10.605791091918945,2.434875726699829,146607880
1996-08-23,10.605791091918945,10.777032852172852,10.569295883178711,10.670356750488281,2.4496986865997314,76385247
1996-08-26,10.628249168395996,10.723694801330566,10.541223526000977,10.572104454040527,2.4271421432495117,52964641
1996-08-27,10.583333015441895,10.723694801330566,10.490693092346191,10.583333015441895,2.4297192096710205,61574490
1996-08-28,10.83598518371582,10.973540306091309,10.779840469360352,10.951082229614258,2.5141477584838867,90476438
1996-08-29,11.004420280456543,11.189699172973633,10.923009872436523,10.970732688903809,2.5186586380004883,163233580
1996-08-30,10.934239387512207,11.026878356933594,10.911781311035156,10.987577438354492,2.5225260257720947,63996789
1996-09-02,11.010034561157227,11.167241096496582,10.976347923278809,11.09986686706543,2.548304796218872,76755716
1996-09-03,11.172855377197266,11.285144805908203,10.810720443725586,10.880901336669922,2.498034954071045,138968732
1996-09-04,10.866865158081055,10.945467948913574,10.723694801330566,10.906166076660156,2.5038352012634277,67474392
1996-09-05,10.945467948913574,11.038106918334961,10.934239387512207,11.010034561157227,2.527681350708008,48872558
1996-09-06,11.038106918334961,11.038106918334961,10.886515617370605,10.91458797454834,2.5057690143585205,52351051
1996-09-09,10.880901336669922,10.894936561584473,10.583333015441895,10.619827270507812,2.4380979537963867,71046392
1996-09-10,10.608597755432129,10.608597755432129,10.361559867858887,10.423318862915039,2.3929836750030518,95716441
1996-09-11,10.499114990234375,10.577717781066895,10.305415153503418,10.341909408569336,2.374293804168701,59624183
1996-09-12,10.28857135772705,10.327873229980469,10.078027725219727,10.238040924072266,2.350447416305542,106114517
1996-09-13,10.274535179138184,10.325065612792969,10.030303955078125,10.078027725219727,2.313711643218994,85231982
1996-09-16,9.999424934387207,10.013461112976074,9.626059532165527,9.690627098083496,2.2247722148895264,112576357
1996-09-17,9.755193710327148,9.909592628479004,9.69343376159668,9.828182220458984,2.256351947784424,78881462
1996-09-18,9.937664985656738,10.381211280822754,9.811339378356934,10.305415153503418,2.365915060043335,85640745
1996-09-19,10.218390464782715,10.37278938293457,9.8169527053833,9.859062194824219,2.2634410858154297,107162696
1996-09-20,9.836604118347168,9.993809700012207,9.749579429626465,9.808531761169434,2.251840591430664,62393797
1996-09-23,9.774845123291016,9.842219352722168,9.471661567687988,9.583951950073242,2.200282096862793,107213457
1996-09-24,9.586758613586426,9.830989837646484,9.586758613586426,9.71589183807373,2.230572462081909,88283011
1996-09-25,9.814146041870117,9.962929725646973,9.690627098083496,9.71589183807373,2.230572462081909,71602096
1996-09-26,9.685012817382812,9.713085174560547,9.494119644165039,9.583951950073242,2.200282096862793,96390589
1996-09-27,9.530613899230957,9.572723388671875,9.43516731262207,9.463239669799805,2.1725687980651855,78583127
1996-09-30,9.421131134033203,9.687820434570312,9.381830215454102,9.637289047241211,2.212526798248291,95164300
1996-10-01,9.685012817382812,9.704663276672363,9.502540588378906,9.572723388671875,2.1977038383483887,62001064
1996-10-02,9.572723388671875,9.572723388671875,9.572723388671875,9.572723388671875,2.1977038383483887,0
1996-10-03,9.69904899597168,9.993809700012207,9.575530052185059,9.665362358093262,2.2189719676971436,155887423
1996-10-04,9.637289047241211,9.707470893859863,9.491312026977539,9.575530052185059,2.198348045349121,82012640
1996-10-07,9.600794792175293,9.600794792175293,8.943899154663086,9.25831127166748,2.125521183013916,130389162
1996-10-08,9.213395118713379,9.261117935180664,8.870909690856934,9.188129425048828,2.1094090938568115,117510010
1996-10-09,9.263924598693848,9.578336715698242,9.140405654907227,9.31445598602295,2.138411045074463,82283367
1996-10-10,9.249889373779297,9.530613899230957,9.249889373779297,9.488505363464355,2.1783692836761475,90391836
1996-10-11,9.51657772064209,9.98819637298584,9.460433006286621,9.797303199768066,2.249262571334839,218646347
1996-10-14,9.766423225402832,9.825374603271484,9.575530052185059,9.609216690063477,2.2060818672180176,90042740
1996-10-15,9.553071975708008,9.701855659484863,9.460433006286621,9.603602409362793,2.2047932147979736,102120395
1996-10-16,9.755193710327148,9.87871265411377,9.578336715698242,9.623252868652344,2.2093045711517334,107317652
1996-10-17,9.575530052185059,9.707470893859863,9.43235969543457,9.656940460205078,2.21703839302063,82954843
1996-10-18,9.687820434570312,9.766423225402832,9.572723388671875,9.628868103027344,2.2105937004089355,71505026
1996-10-21,9.628868103027344,9.628868103027344,9.628868103027344,9.628868103027344,2.2105937004089355,0
1996-10-22,9.69904899597168,9.906785011291504,9.631674766540527,9.682205200195312,2.2228386402130127,78266981
1996-10-23,9.88152027130127,10.361559867858887,9.88152027130127,10.361559867858887,2.3788046836853027,138828915
1996-10-24,10.864057540893555,11.004420280456543,10.389632225036621,10.52999496459961,2.4174742698669434,257373746
1996-10-25,10.555259704589844,10.886515617370605,10.434548377990723,10.799490928649902,2.4793448448181152,181469397
1996-10-28,10.838791847229004,10.976347923278809,10.64789867401123,10.704044342041016,2.4574320316314697,122125737
1996-10-29,10.667550086975098,10.751768112182617,10.44577693939209,10.538416862487793,2.419407844543457,131632371
1996-10-30,10.538416862487793,10.538416862487793,10.538416862487793,10.538416862487793,2.419407844543457,0
1996-10-31,10.361559867858887,10.437355995178223,9.909592628479004,10.134173393249512,2.32660174369812,181593183
1996-11-01,10.215582847595215,10.499114990234375,9.993809700012207,10.072413444519043,2.312422752380371,147824373
1996-11-04,9.968544960021973,9.968544960021973,9.61483097076416,9.662554740905762,2.218327283859253,96978353
1996-11-05,9.656940460205078,9.713085174560547,9.210586547851562,9.30884075164795,2.1371219158172607,125799261
1996-11-06,9.263924598693848,9.398673057556152,9.07303237915039,9.241467475891113,2.1216542720794678,127944599
1996-11-07,9.362178802490234,9.488505363464355,9.25831127166748,9.440781593322754,2.167412519454956,98590250
1996-11-08,9.51377010345459,9.572723388671875,9.41832447052002,9.482891082763672,2.1770801544189453,90326826
1996-11-11,9.30884075164795,9.51657772064209,9.224623680114746,9.387443542480469,2.1551673412323,69336534
1996-11-12,98.5313720703125,98.5313720703125,98.5313720703125,98.5313720703125,22.620813369750977,0
1996-11-13,9.488505363464355,9.544650077819824,9.384636878967285,9.510963439941406,2.1835250854492188,40786353
1996-11-14,9.474469184875488,9.51657772064209,9.277960777282715,9.373408317565918,2.151944875717163,61028582
1996-11-15,9.3369140625,9.421131134033203,9.291997909545898,9.398673057556152,2.157745122909546,28730962
1996-11-18,9.471661567687988,9.589566230773926,9.43516731262207,9.564300537109375,2.195770740509033,49022171
1996-11-19,9.600794792175293,9.61483097076416,9.348142623901367,9.401479721069336,2.1583895683288574,50263599
1996-11-20,9.207779884338379,9.460433006286621,8.991621971130371,9.022501945495605,2.0713844299316406,105971138
1996-11-21,8.997236251831055,9.109525680541992,8.795113563537598,8.859681129455566,2.034003496170044,142338577
1996-11-22,8.825993537902832,8.873717308044434,8.702474594116211,8.744584083557129,2.0075795650482178,108517224
1996-11-25,8.705282211303711,9.123562812805176,8.592991828918457,8.94951343536377,2.0546274185180664,112566561
1996-11-26,9.092682838439941,9.092682838439941,8.800728797912598,8.893367767333984,2.0417377948760986,131269026
1996-11-27,8.651945114135742,8.68282413482666,8.449823379516602,8.623871803283691,1.979866623878479,98681086
1996-11-28,8.674403190612793,8.898983001708984,8.57895565032959,8.629487037658691,1.9811558723449707,91472965
1996-11-29,8.68563175201416,8.921441078186035,8.612643241882324,8.646329879760742,1.985022783279419,41441799
1996-12-02,8.590185165405273,8.702474594116211,8.536847114562988,8.573342323303223,1.9682660102844238,36179532
1996-12-03,8.553690910339355,8.618258476257324,8.368412017822266,8.475088119506836,1.945709466934204,59956358
1996-12-04,8.365605354309082,8.42175006866455,8.19717025756836,8.312267303466797,1.9083284139633179,45699524
1996-12-05,8.323495864868164,8.528426170349121,8.239278793334961,8.458244323730469,1.9418420791625977,56226730
1996-12-06,8.520004272460938,8.696861267089844,8.50596809387207,8.542462348937988,1.961176872253418,61434673
1996-12-09,8.590185165405273,8.609835624694824,8.497546195983887,8.534040451049805,1.9592432975769043,32668089
1996-12-10,8.517196655273438,8.517196655273438,8.31788158416748,8.365605354309082,1.9205738306045532,58670403
1996-12-11,8.42736530303955,8.952320098876953,8.362797737121582,8.932669639587402,2.0507607460021973,80802381
1996-12-12,8.955127716064453,9.039344787597656,8.623871803283691,8.657559394836426,1.9876009225845337,76805587
1996-12-13,8.646329879760742,8.68282413482666,8.562112808227539,8.646329879760742,1.985022783279419,37479737
1996-12-16,8.696861267089844,9.146020889282227,8.696861267089844,8.955127716064453,2.0559167861938477,68976751
1996-12-17,8.96916389465332,9.039344787597656,8.758620262145996,8.8400297164917,2.0294923782348633,56358532
1996-12-18,9.039344787597656,9.291997909545898,8.943899154663086,9.005658149719238,2.0675175189971924,117028222
1996-12-19,8.938283920288086,9.039344787597656,8.86248779296875,8.952320098876953,2.0552713871002197,47032680
1996-12-20,9.06460952758789,9.362178802490234,9.061802864074707,9.221816062927246,2.117142915725708,94305808
1996-12-23,9.263924598693848,9.306034088134766,9.042152404785156,9.106719017028809,2.0907185077667236,55069013
1996-12-24,9.044960021972656,9.196551322937012,8.971970558166504,9.087067604064941,2.086207628250122,52333240
1996-12-25,9.087067604064941,9.087067604064941,9.087067604064941,9.087067604064941,2.086207628250122,0
1996-12-26,9.263924598693848,9.460433006286621,9.179707527160645,9.41551685333252,2.1616122722625732,50403416
1996-12-27,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,2.1616122722625732,0
1996-12-30,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,2.1616122722625732,0
1996-12-31,9.488505363464355,9.544650077819824,9.320070266723633,9.398673057556152,2.157745122909546,35971143
1997-01-01,9.656940460205078,10.058377265930176,9.656940460205078,10.058377265930176,2.3092002868652344,73244273
1997-01-02,10.252077102661133,10.420512199401855,10.007845878601074,10.108906745910645,2.320800542831421,300926152
1997-01-03,10.007845878601074,10.24365520477295,9.98258113861084,10.204354286193848,2.3427140712738037,123780381
1997-01-06,10.260499000549316,10.302607536315918,10.06679916381836,10.176280975341797,2.336268901824951,71846998
1997-01-07,10.134173393249512,10.586139678955078,10.052762031555176,10.535609245300293,2.4187629222869873,217604402
1997-01-08,10.807912826538086,10.864057540893555,10.457006454467773,10.538416862487793,2.419407844543457,162491751
1997-01-09,10.499114990234375,10.605791091918945,10.417704582214355,10.504730224609375,2.4116740226745605,79652679
1997-01-10,10.656320571899414,10.715272903442383,10.499114990234375,10.55245304107666,2.4226295948028564,100593990
1997-01-13,10.44577693939209,10.608597755432129,10.235234260559082,10.572104454040527,2.4271421432495117,124518648
