Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,175.89999389648438,180.0,174.6666717529297,178.46665954589844,116.90389251708984,191797
2006-12-04,180.06666564941406,186.6666717529297,177.3333282470703,180.76666259765625,118.41053009033203,362940
2006-12-05,182.8000030517578,184.46665954589844,179.6666717529297,181.39999389648438,118.82537841796875,298383
2006-12-06,183.1999969482422,183.1999969482422,174.1666717529297,176.1666717529297,115.3973159790039,181630
2006-12-07,177.6666717529297,178.3333282470703,172.6666717529297,174.89999389648438,114.56756591796875,105565
2006-12-08,174.0,176.3333282470703,171.3333282470703,172.86666870117188,113.23565673828125,137982
2006-12-11,173.3333282470703,178.6666717529297,167.3333282470703,170.5,111.68535614013672,146130
2006-12-12,168.0,173.26666259765625,156.6666717529297,164.06666564941406,107.47126770019531,169797
2006-12-13,163.8000030517578,168.6666717529297,158.8000030517578,166.86666870117188,109.30538177490234,85912
2006-12-14,169.23333740234375,175.96665954589844,166.6666717529297,173.53334045410156,113.67235565185547,120363
2006-12-15,177.0,178.60000610351562,173.53334045410156,174.89999389648438,114.56756591796875,53100
2006-12-18,175.27000427246094,180.6699981689453,170.27000427246094,178.5,116.92573547363281,160560
2006-12-19,177.92999267578125,178.0,172.07000732421875,173.22999572753906,113.47364807128906,102762
2006-12-20,176.6699981689453,176.6699981689453,172.07000732421875,173.6699981689453,113.7618637084961,251670
2006-12-21,176.0,184.60000610351562,170.6699981689453,182.72999572753906,119.69659423828125,498463
2006-12-22,183.6699981689453,194.60000610351562,182.6699981689453,187.60000610351562,122.88668823242188,904902
2006-12-26,190.52999877929688,197.0,185.5,193.97000122070312,127.05934143066406,693016
2006-12-27,190.07000732421875,203.60000610351562,190.07000732421875,197.3000030517578,129.24063110351562,888249
2006-12-28,199.8699951171875,202.60000610351562,194.0,196.6300048828125,128.8017578125,436165
2006-12-29,199.72999572753906,207.27000427246094,196.6699981689453,203.77000427246094,133.478759765625,626259
2007-01-02,203.77000427246094,209.1999969482422,200.0,207.89999389648438,136.18411254882812,370836
2007-01-03,209.3300018310547,211.97000122070312,205.42999267578125,206.60000610351562,135.33253479003906,328743
2007-01-04,209.97000122070312,210.0,203.52999877929688,204.77000427246094,134.13380432128906,187743
2007-01-05,206.6699981689453,209.8300018310547,204.07000732421875,205.0,134.2844696044922,190822
2007-01-08,206.0,208.0,196.6999969482422,198.3300018310547,129.91529846191406,232356
2007-01-09,201.3699951171875,203.1999969482422,192.3000030517578,196.3000030517578,128.5855712890625,232207
2007-01-10,195.3699951171875,196.8699951171875,186.6699981689453,195.1999969482422,127.86500549316406,279628
2007-01-11,196.0,204.92999267578125,194.27000427246094,201.39999389648438,131.9263153076172,228030
2007-01-12,204.97000122070312,206.47000122070312,199.8699951171875,201.60000610351562,132.05728149414062,150072
2007-01-15,203.27000427246094,207.27000427246094,202.1300048828125,205.42999267578125,134.56614685058594,179235
2007-01-16,207.72999572753906,210.0,204.6699981689453,207.27000427246094,135.77142333984375,213760
2007-01-17,209.3300018310547,235.89999389648438,208.6699981689453,227.89999389648438,149.28501892089844,2032723
2007-01-18,231.10000610351562,273.5,230.8699951171875,273.5,179.15512084960938,2046988
2007-01-19,284.9700012207031,296.4700012207031,264.0,269.8699951171875,176.77731323242188,3904728
2007-01-22,270.6700134277344,284.5299987792969,261.70001220703125,271.0299987792969,177.5371551513672,1862617
2007-01-23,271.3299865722656,282.4700012207031,265.3299865722656,268.8999938964844,176.14190673828125,1412167
2007-01-24,272.20001220703125,276.2699890136719,265.57000732421875,268.6000061035156,175.94540405273438,385360
2007-01-25,270.20001220703125,273.3299865722656,265.6700134277344,269.57000732421875,176.5807647705078,488523
2007-01-29,271.7699890136719,282.3299865722656,270.0,273.6700134277344,179.26649475097656,697926
2007-01-31,276.3999938964844,276.3999938964844,263.42999267578125,265.6300048828125,173.9998779296875,356611
2007-02-01,267.3299865722656,275.3299865722656,264.2300109863281,268.1000061035156,175.617919921875,472876
2007-02-02,270.57000732421875,276.6700134277344,268.0,268.92999267578125,176.16156005859375,310963
2007-02-05,270.6700134277344,272.6700134277344,266.7300109863281,267.79998779296875,175.42138671875,198780
2007-02-06,269.6700134277344,273.0,267.07000732421875,268.70001220703125,176.01089477539062,278827
2007-02-07,270.6700134277344,306.6700134277344,270.6700134277344,293.79998779296875,192.45254516601562,2355406
2007-02-08,297.3299865722656,306.0,286.70001220703125,291.6300048828125,191.03111267089844,1267102
2007-02-09,291.6300048828125,296.6700134277344,280.1300048828125,282.6000061035156,185.1160888671875,538057
2007-02-12,282.0,282.0,263.3299865722656,271.1000061035156,177.58299255371094,582072
2007-02-13,270.6700134277344,279.9700012207031,264.6700134277344,270.20001220703125,176.99349975585938,443797
2007-02-14,270.6700134277344,289.3299865722656,263.3299865722656,285.6000061035156,187.0811767578125,525897
2007-02-15,270.0,314.6700134277344,270.0,304.2300109863281,199.2847137451172,1273002
2007-02-19,304.92999267578125,318.2699890136719,300.0,312.20001220703125,204.50540161132812,710476
2007-02-20,308.20001220703125,356.4700012207031,304.2300109863281,341.8699951171875,223.94061279296875,4121265
2007-02-21,345.0,349.29998779296875,328.7300109863281,333.3399963378906,218.35311889648438,2936515
2007-02-22,333.20001220703125,342.8699951171875,324.0,327.8299865722656,214.7438201904297,1309657
2007-02-23,329.79998779296875,331.2300109863281,305.3299865722656,322.1700134277344,211.03619384765625,1108669
2007-02-26,318.5299987792969,334.4700012207031,310.0,327.0299987792969,214.2197265625,920544
2007-02-27,328.0,337.29998779296875,315.3299865722656,321.2699890136719,210.4467315673828,529570
2007-02-28,306.0,318.26666259765625,257.4333190917969,264.3666687011719,173.1724090576172,1562197
2007-03-01,276.6700134277344,312.6700134277344,267.3299865722656,305.42999267578125,200.0707550048828,1870731
2007-03-02,309.3299865722656,321.1300048828125,290.7300109863281,295.5299987792969,193.5857696533203,1526466
2007-03-05,286.0,286.0,266.8299865722656,278.70001220703125,182.5613555908203,1015243
2007-03-06,289.6000061035156,302.92999267578125,268.79998779296875,274.92999267578125,180.09182739257812,1009753
2007-03-07,281.3299865722656,285.6000061035156,260.3699951171875,271.9700012207031,178.15292358398438,915979
2007-03-08,276.2699890136719,282.6000061035156,263.3299865722656,280.0299987792969,183.43258666992188,635872
2007-03-09,282.0,283.3299865722656,265.3299865722656,267.6300048828125,175.3100128173828,590100
2007-03-12,269.6000061035156,285.3299865722656,263.3299865722656,265.8699951171875,174.15713500976562,592068
2007-03-13,269.3299865722656,301.3299865722656,268.2699890136719,297.57000732421875,194.922119140625,2293942
2007-03-14,276.79998779296875,291.3299865722656,274.07000732421875,285.9700012207031,187.32351684570312,1499446
2007-03-15,293.3299865722656,307.2699890136719,284.3299865722656,287.0299987792969,188.0178985595703,990847
2007-03-16,286.6700134277344,296.6700134277344,276.07000732421875,290.42999267578125,190.24505615234375,801544
2007-03-19,292.8299865722656,319.3299865722656,287.0,313.7699890136719,205.53379821777344,1787773
2007-03-20,317.79998779296875,321.1300048828125,301.3299865722656,303.29998779296875,198.67552185058594,1349425
2007-03-21,302.0,305.6000061035156,293.3299865722656,295.0,193.23861694335938,599149
2007-03-22,300.07000732421875,306.0,291.1300048828125,292.70001220703125,191.7320098876953,606940
2007-03-23,280.3999938964844,312.6700134277344,280.3999938964844,307.3699951171875,201.34153747558594,1377258
2007-03-26,308.5299987792969,311.1300048828125,300.07000732421875,301.29998779296875,197.3654022216797,559248
2007-03-28,294.6700134277344,299.3699951171875,287.07000732421875,288.6000061035156,189.04635620117188,328030
2007-03-29,286.6700134277344,297.8299865722656,284.6700134277344,288.6700134277344,189.0922393798828,852844
2007-03-30,291.8699951171875,297.8699951171875,291.5,292.79998779296875,191.79751586914062,501289
2007-04-02,290.0,294.0,280.3299865722656,282.70001220703125,185.18154907226562,367447
2007-04-03,283.3299865722656,288.8699951171875,274.8299865722656,284.3999938964844,186.2951202392578,589405
2007-04-04,289.2699890136719,291.29998779296875,280.92999267578125,282.9700012207031,185.35842895507812,361392
2007-04-05,284.07000732421875,289.2300109863281,280.0,281.5,184.39549255371094,332842
2007-04-09,282.8699951171875,291.6000061035156,282.8699951171875,287.9700012207031,188.63368225097656,383287
2007-04-10,292.5299987792969,294.3299865722656,282.79998779296875,288.6300048828125,189.06594848632812,520071
2007-04-11,290.6700134277344,292.4700012207031,283.3299865722656,284.3299865722656,186.249267578125,325722
2007-04-12,283.3299865722656,288.0,278.8999938964844,283.3999938964844,185.6400909423828,388311
2007-04-13,286.6700134277344,306.6700134277344,286.6700134277344,300.6000061035156,196.90684509277344,1262607
2007-04-16,306.6700134277344,318.4700012207031,303.3299865722656,309.29998779296875,202.60577392578125,1101732
2007-04-17,313.1300048828125,313.1300048828125,294.6700134277344,298.3999938964844,195.46575927734375,638812
2007-04-18,300.0,313.3299865722656,296.7300109863281,304.7699890136719,199.63839721679688,890811
2007-04-19,302.92999267578125,313.29998779296875,296.0,306.7300109863281,200.92233276367188,665728
2007-04-20,309.6000061035156,315.92999267578125,308.0,310.1000061035156,203.1298370361328,549532
2007-04-23,310.0,314.7699890136719,306.0,307.4700012207031,201.40704345703125,275917
2007-04-24,306.6000061035156,313.3299865722656,304.1000061035156,308.5,202.08177185058594,414657
2007-04-25,309.3299865722656,311.3299865722656,302.6700134277344,304.5,199.4615936279297,314599
2007-04-26,307.3299865722656,308.6700134277344,294.0,295.7699890136719,193.7429962158203,229798
2007-04-27,297.0,299.1300048828125,288.6700134277344,290.57000732421875,190.3367919921875,251107
2007-04-30,288.3299865722656,305.07000732421875,283.42999267578125,300.1300048828125,196.5989990234375,508363
2007-05-03,304.0,307.3299865722656,294.8699951171875,296.7300109863281,194.37185668945312,300373
2007-05-04,298.0,303.3299865722656,294.2699890136719,298.07000732421875,195.24961853027344,261201
2007-05-07,301.3299865722656,304.2699890136719,296.6700134277344,297.92999267578125,195.1579132080078,248866
2007-05-08,299.8699951171875,309.20001220703125,296.0,300.2300109863281,196.66448974609375,687771
2007-05-09,304.6700134277344,304.6700134277344,296.6700134277344,299.4700012207031,196.16673278808594,258463
2007-05-10,301.3299865722656,325.9700012207031,300.9700012207031,310.42999267578125,203.34600830078125,2001931
2007-05-11,302.1700134277344,327.3299865722656,302.1700134277344,324.6700134277344,212.6738739013672,2098321
2007-05-14,329.9700012207031,342.0,326.6000061035156,338.739990234375,221.89039611816406,1578900
2007-05-15,340.07000732421875,352.6700134277344,337.5,345.44000244140625,226.2791748046875,1695813
2007-05-16,349.8699951171875,364.0,345.3999938964844,358.8399963378906,235.0567626953125,1597930
2007-05-17,362.94000244140625,376.6700134277344,354.70001220703125,358.29998779296875,234.70303344726562,1419013
2007-05-18,354.6700134277344,358.0,337.3399963378906,343.739990234375,225.16561889648438,870766
2007-05-21,346.6700134277344,352.6700134277344,335.0,343.0,224.68080139160156,406545
2007-05-22,345.3999938964844,346.5400085449219,334.6700134277344,337.20001220703125,220.88160705566406,346390
2007-05-23,344.6700134277344,361.2699890136719,341.3399963378906,348.6700134277344,228.39501953125,1721085
2007-05-24,390.0,396.6700134277344,361.7699890136719,366.6700134277344,240.18577575683594,3488005
2007-05-25,363.57000732421875,411.239990234375,354.0,403.239990234375,264.140869140625,3854430
2007-05-28,406.6700134277344,424.57000732421875,385.7699890136719,392.1000061035156,256.84368896484375,2821945
2007-05-29,396.0,411.1700134277344,392.6700134277344,404.29998779296875,264.8351745605469,1562929
2007-05-30,401.1400146484375,412.6000061035156,396.70001220703125,401.79998779296875,263.1975402832031,1264675
2007-05-31,406.07000732421875,412.5400085449219,396.6700134277344,401.739990234375,263.158203125,654541
2007-06-01,405.3399963378906,407.3399963378906,389.3399963378906,393.5400085449219,257.786865234375,452227
2007-06-04,396.0,398.0400085449219,379.8699951171875,388.0,254.1579132080078,726576
2007-06-05,386.6700134277344,389.8399963378906,374.6700134277344,377.29998779296875,247.1489715576172,946116
2007-06-06,383.1400146484375,392.0,373.3399963378906,374.4700012207031,245.29507446289062,711880
2007-06-07,372.1400146484375,378.94000244140625,360.94000244140625,364.2699890136719,238.61366271972656,534814
2007-06-08,300.0,372.26666259765625,300.0,360.9333190917969,236.42799377441406,551340
2007-06-11,365.3399963378906,372.6700134277344,364.29998779296875,366.8399963378906,240.29714965820312,345906
2007-06-12,367.3399963378906,369.239990234375,350.0,363.79998779296875,238.30577087402344,395905
2007-06-13,362.6700134277344,370.0,353.3399963378906,355.3699951171875,232.78378295898438,530026
2007-06-14,358.6700134277344,361.3399963378906,353.3999938964844,355.8699951171875,233.11123657226562,424777
2007-06-15,356.6700134277344,363.3399963378906,354.1700134277344,356.739990234375,233.68118286132812,316152
2007-06-18,358.6700134277344,359.739990234375,349.3699951171875,352.6700134277344,231.01513671875,269412
2007-06-19,350.739990234375,353.3399963378906,338.739990234375,349.0,228.61109924316406,378967
2007-06-20,352.0,356.1000061035156,346.6700134277344,348.1000061035156,228.0216064453125,289012
2007-06-21,349.3399963378906,352.0,340.0,346.8999938964844,227.23548889160156,379465
2007-06-22,349.2699890136719,370.5,346.6700134277344,367.29998779296875,240.59849548339844,828049
2007-06-25,368.739990234375,371.20001220703125,356.739990234375,360.739990234375,236.30133056640625,420022
2007-06-26,364.6700134277344,365.1000061035156,352.6700134277344,354.239990234375,232.04359436035156,337209
2007-06-27,355.6000061035156,362.3399963378906,343.3399963378906,345.5,226.31845092773438,613695
2007-06-28,350.0,351.3399963378906,346.70001220703125,348.1700134277344,228.0674591064453,193474
2007-06-29,351.2699890136719,354.0,342.6700134277344,344.1400146484375,225.4276123046875,414570
2007-07-02,345.6700134277344,348.4700012207031,338.0,340.239990234375,222.87294006347656,408855
2007-07-03,343.3399963378906,355.6400146484375,340.6700134277344,352.1700134277344,230.6876220703125,754279
2007-07-04,354.0,356.5400085449219,338.6700134277344,346.70001220703125,227.1045684814453,293788
2007-07-05,346.6700134277344,347.29998779296875,337.70001220703125,343.3999938964844,224.94287109375,289501
2007-07-06,344.3399963378906,352.0,341.7699890136719,343.239990234375,224.83802795410156,301675
2007-07-09,350.0,352.6400146484375,343.5,345.6000061035156,226.3839874267578,421642
2007-07-10,352.6700134277344,356.0,346.0,351.29998779296875,230.11766052246094,542686
2007-07-11,347.3399963378906,348.6700134277344,342.6700134277344,344.1000061035156,225.40139770507812,283896
2007-07-12,347.44000244140625,348.9700012207031,337.6700134277344,339.9700012207031,222.69610595703125,295350
2007-07-13,344.0,345.20001220703125,337.3399963378906,338.57000732421875,221.7790069580078,248001
2007-07-16,342.6700134277344,342.6700134277344,328.6700134277344,329.7300109863281,215.98838806152344,304587
2007-07-17,328.5299987792969,336.6700134277344,325.5,331.8299865722656,220.25863647460938,446580
2007-07-18,346.0,346.0,309.3299865722656,317.6000061035156,210.81314086914062,343930
2007-07-19,321.9700012207031,326.6700134277344,310.6700134277344,322.1700134277344,213.84658813476562,450957
2007-07-20,322.0,329.8999938964844,316.6700134277344,326.42999267578125,216.6742706298828,267157
2007-07-23,326.0,357.2699890136719,323.3299865722656,339.0,225.0178680419922,815422
2007-07-24,340.0,347.9700012207031,335.3399963378906,336.4700012207031,223.33853149414062,419715
2007-07-25,337.3399963378906,366.6700134277344,330.70001220703125,359.79998779296875,238.82427978515625,1606428
2007-07-26,363.3399963378906,383.3399963378906,360.0,362.3699951171875,240.5301513671875,1060539
2007-07-27,346.6700134277344,353.3399963378906,323.3299865722656,327.70001220703125,217.51730346679688,739411
2007-07-30,326.6700134277344,332.4700012207031,306.6700134277344,308.8699951171875,205.0184783935547,965539
2007-07-31,314.92999267578125,318.6000061035156,310.07000732421875,316.5,210.08302307128906,570733
2007-08-01,313.3299865722656,315.9700012207031,300.0,304.3999938964844,202.05145263671875,366904
2007-08-02,306.5299987792969,316.5,304.0,314.6300048828125,208.84178161621094,297280
2007-08-03,318.0,326.8299865722656,316.6300048828125,319.2300109863281,211.89511108398438,296247
2007-08-06,310.79998779296875,312.6000061035156,301.3299865722656,302.7699890136719,200.96946716308594,288697
2007-08-07,309.3299865722656,312.0,295.3299865722656,298.07000732421875,197.8497772216797,408949
2007-08-08,302.6700134277344,315.3299865722656,302.6700134277344,307.1000061035156,203.84359741210938,611001
2007-08-09,311.6000061035156,316.6700134277344,300.07000732421875,302.3999938964844,200.72389221191406,291031
2007-08-10,296.6700134277344,298.6700134277344,280.42999267578125,293.0,194.48443603515625,372292
2007-08-13,296.6700134277344,298.3299865722656,290.0,291.29998779296875,193.3560791015625,190861
2007-08-14,293.8699951171875,294.6000061035156,289.3699951171875,290.2699890136719,192.67237854003906,152245
2007-08-16,284.07000732421875,289.3299865722656,280.6000061035156,283.0,187.8468017578125,267487
2007-08-17,283.3299865722656,285.3299865722656,270.07000732421875,273.2300109863281,181.36170959472656,327028
2007-08-20,283.3299865722656,285.3299865722656,278.0,279.3699951171875,185.43727111816406,286098
2007-08-21,284.0,284.0,253.0,256.8699951171875,170.50244140625,230626
2007-08-22,261.20001220703125,267.8999938964844,256.6700134277344,265.5299987792969,176.25070190429688,266334
2007-08-23,270.6700134277344,275.3299865722656,260.0,262.29998779296875,174.10675048828125,233779
2007-08-24,266.3299865722656,273.3299865722656,263.3999938964844,271.8299865722656,180.43243408203125,126883
2007-08-27,279.79998779296875,313.3299865722656,279.79998779296875,298.8699951171875,198.38079833984375,518553
2007-08-28,301.3299865722656,306.0,288.79998779296875,291.1000061035156,193.2232666015625,405655
2007-08-29,287.3299865722656,290.3299865722656,276.6700134277344,286.9700012207031,190.48193359375,374545
2007-08-30,299.8999938964844,299.8999938964844,280.0,281.45001220703125,186.8179473876953,165869
2007-08-31,286.5,314.54998779296875,286.0,309.54998779296875,205.46981811523438,713065
2007-09-03,317.3999938964844,354.0,312.0,347.3999938964844,230.5935516357422,1986323
2007-09-04,355.8999938964844,367.0,345.1000061035156,350.6000061035156,232.7176055908203,1327287
2007-09-05,354.95001220703125,357.3999938964844,334.0,342.6499938964844,227.44056701660156,666008
2007-09-06,340.0,365.0,335.0,362.8500061035156,240.84873962402344,2522455
2007-09-07,366.0,374.70001220703125,354.0,368.3999938964844,244.53269958496094,1868934
2007-09-10,364.70001220703125,369.04998779296875,356.54998779296875,360.70001220703125,239.42169189453125,1084334
2007-09-11,368.0,368.0,350.29998779296875,352.95001220703125,234.2774200439453,416958
2007-09-12,356.5,358.0,336.5,341.95001220703125,226.97598266601562,740899
2007-09-13,344.6000061035156,350.0,333.5,344.6499938964844,228.7681121826172,1099570
2007-09-14,349.3999938964844,356.0,339.1000061035156,341.3500061035156,226.5777130126953,646364
2007-09-17,344.0,345.0,330.6499938964844,338.0,224.35406494140625,644002
2007-09-18,340.70001220703125,361.75,340.0,354.20001220703125,235.10714721679688,1978434
2007-09-19,364.0,369.8999938964844,348.95001220703125,356.20001220703125,236.43467712402344,1635976
2007-09-20,358.0,361.79998779296875,337.8999938964844,340.3999938964844,225.9470977783203,1567491
2007-09-21,332.5,340.0,326.0,334.45001220703125,221.99774169921875,1430118
2007-09-24,338.8999938964844,338.8999938964844,319.0,322.04998779296875,213.76699829101562,757531
2007-09-25,322.0,330.0,319.1000061035156,327.0,217.0526123046875,515222
2007-09-26,329.3500061035156,347.8999938964844,323.0,336.8999938964844,223.62396240234375,904846
2007-09-27,340.70001220703125,344.5,331.1000061035156,334.1000061035156,221.76535034179688,1026816
2007-09-28,383.3999938964844,383.3999938964844,340.0,354.29998779296875,235.17355346679688,1682179
2007-10-01,359.70001220703125,369.0,346.0,364.75,242.10995483398438,1293498
2007-10-03,364.0,380.0,325.20001220703125,363.1499938964844,241.0478515625,1482397
2007-10-04,359.0,380.0,355.0,378.1000061035156,250.97129821777344,1327224
2007-10-05,381.0,386.3999938964844,358.54998779296875,363.45001220703125,241.24703979492188,1008324
2007-10-08,367.6499938964844,373.79998779296875,330.20001220703125,345.3999938964844,229.2659912109375,808293
2007-10-09,340.0,356.79998779296875,336.0,352.79998779296875,234.17787170410156,770387
2007-10-10,356.6000061035156,379.79998779296875,344.1000061035156,376.3500061035156,249.8096466064453,1292114
2007-10-11,380.0,380.95001220703125,357.3999938964844,368.70001220703125,244.73184204101562,883761
2007-10-12,369.0,371.79998779296875,349.1499938964844,362.5,240.61643981933594,1189156
2007-10-15,370.0,377.75,364.8999938964844,374.45001220703125,248.5485382080078,1131681
2007-10-16,373.1499938964844,376.5,361.0,366.5,243.271484375,596104
2007-10-17,345.0,364.5,334.0,355.8500061035156,236.20237731933594,661577
2007-10-18,364.95001220703125,409.0,364.95001220703125,378.75,251.40267944335938,3121144
2007-10-19,390.0,397.0,365.1000061035156,375.04998779296875,248.9467315673828,1890851
2007-10-22,375.0,375.0,344.6000061035156,347.79998779296875,230.85903930664062,1022429
2007-10-23,351.0,362.5,344.3999938964844,354.6499938964844,235.40582275390625,1816110
2007-10-24,361.5,365.0,327.1499938964844,331.1499938964844,219.8072509765625,2481034
2007-10-25,338.95001220703125,351.3999938964844,332.0,344.95001220703125,228.96728515625,2953736
2007-10-26,345.0,359.0,345.0,350.0,232.31932067871094,1425810
2007-10-29,352.0,369.0,351.1000061035156,365.3999938964844,242.54139709472656,1464488
2007-10-30,368.0,372.0,350.0,354.0,234.97439575195312,530649
2007-10-31,354.0,354.1000061035156,331.0,333.79998779296875,221.56626892089844,1633928
2007-11-01,335.0,340.0,292.0,297.0,197.13954162597656,1787276
2007-11-02,297.0,309.79998779296875,285.0,301.0,199.7946319580078,830705
2007-11-05,303.79998779296875,303.8500061035156,286.0,288.8500061035156,191.7298126220703,600207
2007-11-06,294.79998779296875,298.0,278.6000061035156,281.0,186.5192413330078,438081
2007-11-07,286.0,290.0,268.1499938964844,270.3500061035156,179.4500732421875,317968
2007-11-08,270.0,270.0,254.60000610351562,261.29998779296875,173.44297790527344,324996
2007-11-12,250.0,265.0,230.25,258.6000061035156,171.65081787109375,751268
2007-11-13,253.0,275.0,253.0,260.45001220703125,172.87875366210938,519461
2007-11-14,242.3000030517578,274.3999938964844,242.3000030517578,261.5,173.57574462890625,407294
2007-11-15,215.60000610351562,264.0,215.60000610351562,250.8000030517578,166.47341918945312,263818
2007-11-16,250.8000030517578,250.8000030517578,236.10000610351562,237.89999389648438,157.9107666015625,510751
2007-11-19,245.0,257.0,240.5,245.5,162.95541381835938,448215
2007-11-20,245.0,252.5,238.0,240.0,159.30465698242188,512272
2007-11-21,242.89999389648438,242.89999389648438,218.0,221.4499969482422,146.9917449951172,616635
2007-11-22,225.0,225.0,208.1999969482422,214.0,142.04669189453125,469986
2007-11-23,218.0,225.0,216.0,220.8000030517578,146.56031799316406,398129
2007-11-26,237.0,237.0,225.10000610351562,233.0,154.6582489013672,414790
2007-11-27,230.0,232.89999389648438,225.0,225.89999389648438,149.94552612304688,194320
2007-11-28,232.0,233.5,225.0,228.0,151.3394317626953,443371
2007-11-29,234.89999389648438,236.0,208.5,213.35000610351562,141.615234375,1819672
2007-11-30,211.0,224.5,211.0,222.85000610351562,147.9210205078125,994324
2007-12-03,226.60000610351562,233.0,224.0,227.14999389648438,150.77523803710938,524736
2007-12-04,228.75,230.0,218.85000610351562,223.5500030517578,148.3856964111328,470224
2007-12-05,227.0,228.9499969482422,224.0,226.14999389648438,150.11148071289062,262146
2007-12-06,229.89999389648438,234.89999389648438,226.10000610351562,228.3000030517578,151.53855895996094,555331
2007-12-07,231.8000030517578,248.0,228.6999969482422,244.89999389648438,162.55715942382812,1158147
2007-12-10,247.89999389648438,254.5,241.10000610351562,250.3000030517578,166.14151000976562,1056777
2007-12-11,254.0,255.0500030517578,241.0,242.14999389648438,160.73178100585938,449309
2007-12-12,240.0,245.85000610351562,236.0500030517578,239.3000030517578,158.8400115966797,317360
2007-12-13,254.8000030517578,254.8000030517578,237.5500030517578,238.3000030517578,158.17623901367188,310146
2007-12-14,240.8000030517578,244.0,232.5,235.3000030517578,156.18495178222656,446961
2007-12-17,235.8000030517578,240.0,225.3000030517578,228.4499969482422,151.63812255859375,297924
2007-12-18,229.0,232.89999389648438,223.0,225.39999389648438,149.61363220214844,324211
2007-12-19,229.0,235.0,223.0,226.0500030517578,150.04507446289062,331728
2007-12-20,228.0,235.0,226.0,231.39999389648438,153.59628295898438,370724
2007-12-24,235.0,242.10000610351562,234.0500030517578,240.9499969482422,159.93524169921875,528655
2007-12-26,245.0,245.0,237.60000610351562,239.0,158.6409149169922,272801
2007-12-27,239.1999969482422,244.4499969482422,232.0,235.85000610351562,156.55003356933594,792516
2007-12-28,235.85000610351562,240.89999389648438,234.89999389648438,237.85000610351562,157.87759399414062,269489
2007-12-31,240.64999389648438,241.6999969482422,233.35000610351562,236.60000610351562,157.04782104492188,448380
2008-01-01,239.0,239.4499969482422,236.0500030517578,238.14999389648438,158.07669067382812,208790
2008-01-02,240.0,244.6999969482422,239.0,241.14999389648438,160.06800842285156,413556
2008-01-03,236.6999969482422,251.39999389648438,236.6999969482422,239.89999389648438,159.2383270263672,1124695
2008-01-04,240.0,243.89999389648438,238.0500030517578,239.3000030517578,158.8400115966797,273913
2008-01-07,238.0,238.0,228.10000610351562,231.10000610351562,153.3971405029297,227323
2008-01-08,233.89999389648438,238.0,229.0500030517578,232.64999389648438,154.42593383789062,350212
2008-01-09,234.0,237.8000030517578,230.0,230.89999389648438,153.2643585205078,386638
2008-01-10,233.39999389648438,235.39999389648438,221.0,223.64999389648438,148.45204162597656,357933
2008-01-11,225.0,228.0,215.5500030517578,218.0,144.70175170898438,281655
2008-01-14,219.60000610351562,219.8000030517578,212.25,216.14999389648438,143.47378540039062,160143
2008-01-15,220.0,220.0,210.0,211.75,140.55320739746094,183587
2008-01-16,212.0,212.0,198.5500030517578,202.60000610351562,134.47967529296875,213601
2008-01-17,203.0,207.0,200.0500030517578,201.10000610351562,133.4840545654297,226122
2008-01-18,213.89999389648438,213.89999389648438,183.14999389648438,187.5500030517578,124.48995971679688,284908
2008-01-21,185.0,186.0,133.0,147.64999389648438,98.00555419921875,650093
2008-01-22,147.0,149.5,91.69999694824219,117.4000015258789,77.92652893066406,796531
2008-01-23,133.0,144.6999969482422,120.0,136.14999389648438,90.3722152709961,545646
2008-01-24,144.0,148.85000610351562,120.0,123.80000305175781,82.17466735839844,626410
2008-01-25,129.9499969482422,148.5,127.0,144.85000610351562,96.14701843261719,438178
2008-01-28,142.0,154.6999969482422,135.0,152.5,101.22486877441406,486568
2008-01-29,154.0,162.89999389648438,145.10000610351562,150.35000610351562,99.79776763916016,516257
2008-01-30,150.35000610351562,152.0,133.10000610351562,135.14999389648438,89.70845031738281,617438
2008-01-31,136.0,143.0,127.25,131.85000610351562,87.51799011230469,1249108
2008-02-01,134.8000030517578,141.5,130.0,140.3000030517578,93.12686920166016,474993
2008-02-04,144.39999389648438,148.89999389648438,141.0,144.1999969482422,95.71553802490234,451022
2008-02-05,145.0,147.0,142.25,145.89999389648438,96.84395599365234,227153
2008-02-06,141.0,141.75,136.5,139.39999389648438,92.52945709228516,262919
2008-02-07,139.0,144.1999969482422,134.0500030517578,134.89999389648438,89.5425033569336,227312
2008-02-08,137.89999389648438,138.5,130.0,131.6999969482422,87.41844177246094,276927
2008-02-11,132.0,135.0,121.1500015258789,124.1500015258789,82.40697479248047,459895
2008-02-12,127.69999694824219,129.0,116.0,117.80000305175781,78.1920394897461,470667
2008-02-13,123.0,123.0,112.5,114.69999694824219,76.13435363769531,646182
2008-02-14,115.5,126.5,115.5,122.30000305175781,81.17900848388672,575878
2008-02-15,119.0,128.9499969482422,117.0,127.44999694824219,84.5974349975586,341162
2008-02-18,128.0,129.89999389648438,119.4000015258789,120.25,79.81829071044922,533424
2008-02-19,118.8499984741211,136.5,118.8499984741211,127.8499984741211,84.86290740966797,1708478
2008-02-20,127.8499984741211,132.89999389648438,124.0,129.3000030517578,85.82540893554688,582747
2008-02-21,131.10000610351562,136.3000030517578,129.0,133.3000030517578,88.48047637939453,1168146
