Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,102.19999694824219,103.94999694824219,97.1500015258789,97.19999694824219,97.19999694824219,41782
2023-01-02,97.19999694824219,100.0,97.19999694824219,98.8499984741211,98.8499984741211,15543
2023-01-03,98.5,102.1500015258789,97.0,98.6500015258789,98.6500015258789,11090
2023-01-04,99.94999694824219,99.94999694824219,97.0,97.44999694824219,97.44999694824219,8785
2023-01-05,97.44999694824219,97.44999694824219,94.25,94.80000305175781,94.80000305175781,11173
2023-01-06,95.0,96.0,93.25,94.80000305175781,94.80000305175781,9125
2023-01-09,94.80000305175781,95.0,90.0999984741211,91.25,91.25,22802
2023-01-10,91.19999694824219,91.19999694824219,88.75,89.8499984741211,89.8499984741211,9476
2023-01-11,89.05000305175781,94.30000305175781,86.6500015258789,92.94999694824219,92.94999694824219,23381
2023-01-12,92.94999694824219,96.1500015258789,92.6500015258789,94.4000015258789,94.4000015258789,8962
2023-01-13,94.30000305175781,95.44999694824219,90.0,91.8499984741211,91.8499984741211,10710
2023-01-16,91.8499984741211,95.55000305175781,89.69999694824219,91.0,91.0,7050
2023-01-17,91.9000015258789,91.9000015258789,86.5,89.30000305175781,89.30000305175781,8597
2023-01-18,89.30000305175781,91.4000015258789,85.5,88.0,88.0,14170
2023-01-19,87.9000015258789,87.9000015258789,86.5,86.5999984741211,86.5999984741211,8177
2023-01-20,86.0999984741211,88.44999694824219,86.0999984741211,87.8499984741211,87.8499984741211,6675
2023-01-23,89.25,89.44999694824219,88.0,89.0999984741211,89.0999984741211,5492
2023-01-24,88.05000305175781,90.25,86.19999694824219,87.5,87.5,13624
2023-01-25,89.4000015258789,89.4000015258789,83.25,84.80000305175781,84.80000305175781,9697
2023-01-27,85.44999694824219,85.44999694824219,81.0,83.19999694824219,83.19999694824219,7599
2023-01-30,82.94999694824219,83.0,81.19999694824219,81.5999984741211,81.5999984741211,28695
2023-01-31,81.6500015258789,84.55000305175781,81.55000305175781,83.4000015258789,83.4000015258789,10705
2023-02-01,84.44999694824219,86.0,83.44999694824219,84.44999694824219,84.44999694824219,12408
2023-02-02,85.55000305175781,85.55000305175781,81.0,81.44999694824219,81.44999694824219,13410
2023-02-03,80.30000305175781,83.0999984741211,78.0,82.55000305175781,82.55000305175781,14286
2023-02-06,85.80000305175781,86.5999984741211,79.0,83.30000305175781,83.30000305175781,25426
2023-02-07,82.05000305175781,84.6500015258789,80.0,80.44999694824219,80.44999694824219,10728
2023-02-08,81.3499984741211,83.44999694824219,81.0,82.0,82.0,9457
2023-02-09,82.94999694824219,82.94999694824219,80.1500015258789,80.19999694824219,80.19999694824219,6066
2023-02-10,80.69999694824219,81.4000015258789,78.0,79.75,79.75,3532
2023-02-13,81.3499984741211,81.3499984741211,79.0,79.5,79.5,2819
2023-02-14,79.55000305175781,82.0999984741211,79.44999694824219,81.0999984741211,81.0999984741211,3626
2023-02-15,80.05000305175781,85.0999984741211,79.4000015258789,81.55000305175781,81.55000305175781,8335
2023-02-16,82.5,83.9000015258789,77.5,78.3499984741211,78.3499984741211,7818
2023-02-17,80.0999984741211,80.44999694824219,75.0999984741211,76.44999694824219,76.44999694824219,8840
2023-02-20,78.4000015258789,79.94999694824219,72.75,73.6500015258789,73.6500015258789,10492
2023-02-21,75.0,76.4000015258789,72.0999984741211,75.19999694824219,75.19999694824219,15796
2023-02-22,75.05000305175781,75.05000305175781,71.44999694824219,73.05000305175781,73.05000305175781,8603
2023-02-23,73.94999694824219,74.5,73.0,74.19999694824219,74.19999694824219,4788
2023-02-24,74.19999694824219,77.9000015258789,74.19999694824219,77.5,77.5,11438
2023-02-27,79.0,79.0,74.0,75.0,75.0,5826
2023-02-28,75.0999984741211,78.75,74.80000305175781,78.75,78.75,7434
2023-03-01,82.6500015258789,82.6500015258789,79.0,81.4000015258789,81.4000015258789,12831
2023-03-02,83.94999694824219,84.0,78.8499984741211,81.75,81.75,14725
2023-03-03,81.5,85.0,81.5,83.94999694824219,83.94999694824219,21436
2023-03-06,83.94999694824219,84.9000015258789,81.75,83.80000305175781,83.80000305175781,23037
2023-03-08,84.9000015258789,87.94999694824219,81.0999984741211,85.1500015258789,85.1500015258789,25428
2023-03-09,88.0,88.19999694824219,85.3499984741211,86.0999984741211,86.0999984741211,18341
2023-03-10,84.5,86.19999694824219,82.19999694824219,84.6500015258789,84.6500015258789,4777
2023-03-13,84.80000305175781,84.80000305175781,80.44999694824219,80.44999694824219,80.44999694824219,6935
2023-03-14,78.05000305175781,80.0,76.44999694824219,78.25,78.25,12258
2023-03-15,80.9000015258789,80.94999694824219,76.6500015258789,77.9000015258789,77.9000015258789,2741
2023-03-16,75.5,77.94999694824219,74.94999694824219,76.5,76.5,3562
2023-03-17,75.1500015258789,80.30000305175781,75.1500015258789,80.1500015258789,80.1500015258789,6658
2023-03-20,81.0,82.9000015258789,78.05000305175781,78.4000015258789,78.4000015258789,8347
2023-03-21,76.1500015258789,80.05000305175781,76.1500015258789,78.1500015258789,78.1500015258789,3426
2023-03-22,77.3499984741211,79.4000015258789,76.0,78.19999694824219,78.19999694824219,5408
2023-03-23,79.75,79.80000305175781,77.55000305175781,77.80000305175781,77.80000305175781,2341
2023-03-24,76.0,78.19999694824219,74.0,74.94999694824219,74.94999694824219,3593
2023-03-27,76.1500015258789,76.4000015258789,73.0,73.1500015258789,73.1500015258789,5734
2023-03-28,74.69999694824219,75.0,71.0,71.19999694824219,71.19999694824219,4900
2023-03-29,71.9000015258789,73.8499984741211,68.05000305175781,68.9000015258789,68.9000015258789,9187
2023-03-31,68.94999694824219,72.30000305175781,68.94999694824219,72.25,72.25,5328
2023-04-03,75.8499984741211,75.8499984741211,73.19999694824219,75.1500015258789,75.1500015258789,11046
2023-04-05,77.69999694824219,77.69999694824219,76.0,76.9000015258789,76.9000015258789,7175
2023-04-06,78.55000305175781,78.94999694824219,76.0,76.3499984741211,76.3499984741211,6061
2023-04-10,76.5,80.1500015258789,76.1500015258789,79.1500015258789,79.1500015258789,12429
2023-04-11,79.0,84.0,77.0,77.9000015258789,77.9000015258789,17623
2023-04-12,82.5,83.0,75.5,76.69999694824219,76.69999694824219,17403
2023-04-13,78.05000305175781,79.8499984741211,76.8499984741211,77.5999984741211,77.5999984741211,6943
