Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,103.40740966796875,104.29629516601562,102.54814910888672,103.7481460571289,100.35443115234375,109154
2017-03-17,104.28147888183594,105.97036743164062,103.5111083984375,105.46666717529297,102.01673126220703,269446
2017-03-20,105.95555877685547,115.18518829345703,105.36296081542969,110.93333435058594,107.3045654296875,503438
2017-03-21,114.0740737915039,115.85185241699219,109.9259262084961,110.4000015258789,106.78868865966797,729367
2017-03-22,109.65925598144531,112.47407531738281,108.4000015258789,110.66666412353516,107.04662322998047,418810
2017-03-23,111.12592315673828,112.80000305175781,110.99259185791016,111.77777862548828,108.12139129638672,305268
2017-03-24,111.64444732666016,112.80000305175781,111.11111450195312,111.98518371582031,108.32200622558594,1176113
2017-03-27,112.0,115.46666717529297,112.0,114.0,110.27091979980469,792102
2017-03-28,114.57777404785156,115.46666717529297,112.59259033203125,113.02222442626953,109.32513427734375,83723
2017-03-29,112.88888549804688,114.0740737915039,111.70370483398438,112.26666259765625,108.59429168701172,60925
2017-03-30,110.81481170654297,114.29629516601562,110.81481170654297,113.77777862548828,110.05598449707031,83581
2017-03-31,113.21481323242188,124.44444274902344,112.44444274902344,119.98518371582031,116.0603256225586,2195248
2017-04-03,119.64444732666016,121.48148345947266,118.51851654052734,119.89629364013672,115.9743423461914,437342
2017-04-05,119.82221984863281,122.77037048339844,119.70370483398438,121.674072265625,117.69396209716797,395232
2017-04-06,121.48148345947266,129.48147583007812,120.0,124.72592163085938,120.64598846435547,552487
2017-04-07,124.2370376586914,127.98518371582031,124.04444122314453,126.0740737915039,121.95003509521484,228771
2017-04-10,126.10370635986328,128.88888549804688,125.95555877685547,128.35556030273438,124.15689849853516,172918
2017-04-11,126.2370376586914,129.92591857910156,125.65925598144531,128.93333435058594,124.71575927734375,200208
2017-04-12,126.81481170654297,134.51852416992188,126.01481628417969,133.61480712890625,129.24411010742188,888428
2017-04-13,133.89630126953125,143.40740966796875,133.79258728027344,141.8370361328125,137.19740295410156,1469670
2017-04-17,143.70370483398438,147.8518524169922,140.8148193359375,141.55555725097656,136.9250946044922,747150
2017-04-18,140.1777801513672,146.3407440185547,140.1777801513672,143.674072265625,138.97434997558594,624418
2017-04-19,142.59259033203125,146.07408142089844,142.22222900390625,145.022216796875,140.2783660888672,618114
2017-04-20,144.0148162841797,145.48147583007812,141.6592559814453,142.3111114501953,137.65594482421875,227518
2017-04-21,143.40740966796875,143.40740966796875,132.44444274902344,138.1481475830078,133.62916564941406,761754
2017-04-24,138.1481475830078,146.325927734375,135.42222595214844,138.41481018066406,133.8870849609375,427450
2017-04-25,139.24444580078125,141.92591857910156,136.29629516601562,136.93333435058594,132.4541015625,257576
2017-04-26,135.11111450195312,140.74073791503906,135.11111450195312,138.6962890625,134.1593475341797,436755
2017-04-27,140.7111053466797,141.0370330810547,137.34814453125,140.08888244628906,135.5063934326172,184639
2017-04-28,138.74073791503906,141.3333282470703,138.28147888183594,139.3629608154297,134.80422973632812,139158
2017-05-02,136.59259033203125,139.55555725097656,136.59259033203125,139.3333282470703,134.7755584716797,347621
2017-05-03,136.88888549804688,144.29629516601562,136.88888549804688,143.022216796875,138.3437957763672,906190
2017-05-04,141.48147583007812,144.26666259765625,139.0370330810547,139.70370483398438,135.13381958007812,241585
2017-05-05,144.44444274902344,147.24444580078125,142.25184631347656,143.57037353515625,138.87400817871094,1224355
2017-05-08,142.56295776367188,148.1481475830078,142.56295776367188,145.8222198486328,141.05221557617188,626028
2017-05-09,146.6666717529297,149.92591857910156,145.1851806640625,147.40740966796875,142.58554077148438,1014261
2017-05-10,148.35556030273438,149.1851806640625,146.8296356201172,147.88148498535156,143.04412841796875,397335
2017-05-11,148.88888549804688,148.977783203125,145.1851806640625,145.80740356445312,141.03787231445312,196222
2017-05-12,148.11851501464844,149.70370483398438,142.59259033203125,144.51852416992188,139.79116821289062,1431111
2017-05-15,144.57777404785156,148.0,143.70370483398438,144.20741271972656,139.49020385742188,182449
2017-05-16,144.88888549804688,146.5037078857422,144.59259033203125,145.9851837158203,141.2098388671875,236027
2017-05-17,147.25926208496094,149.11111450195312,146.37037658691406,148.44444274902344,143.5886688232422,857304
2017-05-18,145.22962951660156,147.674072265625,144.77037048339844,145.37777709960938,140.6222686767578,258336
2017-05-19,146.3407440185547,149.3333282470703,142.22222900390625,147.3333282470703,142.51388549804688,235521
2017-05-22,145.77777099609375,146.9629669189453,142.3851776123047,145.64443969726562,140.8802490234375,136282
2017-05-23,143.27407836914062,145.89630126953125,140.75555419921875,142.77037048339844,138.1001739501953,253931
2017-05-24,142.8296356201172,145.89630126953125,138.10369873046875,139.022216796875,134.47462463378906,269935
2017-05-25,141.3333282470703,144.56295776367188,137.61480712890625,143.05184936523438,138.3724365234375,435010
2017-05-26,144.51852416992188,145.1851806640625,142.22222900390625,144.325927734375,139.6048583984375,69410
2017-05-29,140.77037048339844,143.27407836914062,140.77037048339844,142.5037078857422,137.84226989746094,115846
2017-05-30,141.0074005126953,146.6666717529297,140.74073791503906,144.977783203125,140.2353973388672,66008
2017-05-31,145.1851806640625,147.95555114746094,144.3407440185547,147.60000610351562,142.77183532714844,191369
2017-06-01,146.77037048339844,148.44444274902344,144.08888244628906,148.02963256835938,143.18740844726562,190809
2017-06-02,148.1481475830078,152.74073791503906,146.65185546875,151.30369567871094,146.3543701171875,531896
2017-06-05,152.29629516601562,159.70370483398438,151.674072265625,156.68148803710938,151.55625915527344,806503
2017-06-06,155.6592559814453,157.9851837158203,154.90370178222656,156.93333435058594,151.79986572265625,419110
2017-06-07,148.74073791503906,155.8518524169922,148.74073791503906,153.58518981933594,148.56124877929688,289976
2017-06-08,153.1851806640625,157.92591857910156,151.11111450195312,151.88148498535156,146.9132537841797,245021
2017-06-09,153.1703643798828,156.8592529296875,151.30369567871094,152.25184631347656,147.271484375,472034
2017-06-12,152.88888549804688,159.94073486328125,152.45925903320312,158.94815063476562,153.748779296875,480411
2017-06-13,159.70370483398438,162.37037658691406,157.0370330810547,161.43704223632812,156.15625,553925
2017-06-14,162.8444366455078,163.54074096679688,158.3851776123047,159.94073486328125,154.70887756347656,240522
2017-06-15,159.89630126953125,163.25926208496094,159.89630126953125,161.71852111816406,156.4285125732422,166711
2017-06-16,161.1259307861328,166.23703002929688,155.25926208496094,162.60740661621094,157.28834533691406,3441298
2017-06-19,162.9629669189453,164.8740692138672,160.10369873046875,161.57037353515625,156.2852020263672,82329
2017-06-20,150.22222900390625,160.88888549804688,150.22222900390625,158.94815063476562,153.748779296875,40273
2017-06-21,157.0370330810547,159.6592559814453,153.22962951660156,154.53334045410156,149.47836303710938,150052
2017-06-22,156.62222290039062,156.62222290039062,154.22222900390625,154.53334045410156,149.47836303710938,77159
2017-06-23,155.64443969726562,155.64443969726562,151.70370483398438,152.39999389648438,147.414794921875,92684
2017-06-27,150.60740661621094,152.74073791503906,146.9629669189453,149.79258728027344,144.89268493652344,112434
2017-06-28,148.74073791503906,154.9629669189453,148.44444274902344,151.92591857910156,146.9562530517578,400055
2017-06-29,154.9629669189453,157.0074005126953,152.3851776123047,153.88148498535156,148.8478546142578,572990
2017-06-30,150.0148162841797,160.0,150.0148162841797,158.4740753173828,153.2902069091797,86079
2017-07-03,157.37777709960938,158.4888916015625,153.30369567871094,154.35556030273438,149.30642700195312,134824
2017-07-04,157.0370330810547,157.0370330810547,153.0370330810547,155.05184936523438,149.97991943359375,52876
2017-07-05,154.91851806640625,156.42962646484375,153.21481323242188,154.39999389648438,149.34938049316406,125880
2017-07-06,154.6666717529297,161.48147583007812,154.37037658691406,155.97036743164062,150.8683624267578,196013
2017-07-07,155.1851806640625,168.7111053466797,154.68148803710938,157.60000610351562,152.44473266601562,4000512
2017-07-10,152.8592529296875,155.55555725097656,141.06666564941406,154.6370391845703,149.5786590576172,49923
2017-07-11,155.25926208496094,156.7111053466797,151.1259307861328,155.39259338378906,150.3095245361328,207549
2017-07-12,155.37777709960938,162.37037658691406,151.40740966796875,160.39999389648438,155.1531219482422,1160260
2017-07-13,161.97036743164062,162.60740661621094,155.55555725097656,157.05184936523438,151.91448974609375,147747
2017-07-14,155.57037353515625,158.51852416992188,152.59259033203125,154.90370178222656,149.8366241455078,133035
2017-07-17,154.07408142089844,155.39259338378906,151.70370483398438,152.42962646484375,147.4434814453125,65427
2017-07-18,152.88888549804688,152.88888549804688,148.74073791503906,151.08148193359375,146.13943481445312,595890
2017-07-19,151.1703643798828,153.48147583007812,150.0148162841797,151.6888885498047,146.72695922851562,58583
2017-07-20,151.11111450195312,154.51852416992188,150.51852416992188,151.2888946533203,146.3400421142578,59683
2017-07-21,152.3851776123047,152.41481018066406,148.74073791503906,149.57037353515625,144.677734375,52970
2017-07-24,149.86666870117188,152.28147888183594,147.8222198486328,148.6370391845703,143.77493286132812,44668
2017-07-25,146.6666717529297,154.07408142089844,146.6666717529297,149.64443969726562,144.7493896484375,436694
2017-07-26,147.8518524169922,153.58518981933594,147.8518524169922,152.45925903320312,147.4721221923828,99812
2017-07-27,153.77777099609375,154.07408142089844,148.74073791503906,149.22962951660156,144.34811401367188,77338
2017-07-28,148.8000030517578,156.74073791503906,148.1777801513672,151.6592559814453,146.69830322265625,2672439
2017-07-31,151.1407470703125,151.1407470703125,145.27407836914062,147.61480712890625,142.78614807128906,75117
2017-08-01,147.61480712890625,149.62962341308594,146.08888244628906,148.23703002929688,143.3880157470703,725918
2017-08-02,148.1481475830078,149.61480712890625,146.8444366455078,148.11851501464844,143.2733917236328,41441
2017-08-03,145.27407836914062,148.41481018066406,145.27407836914062,147.55555725097656,142.72882080078125,81803
2017-08-04,147.5259246826172,151.1999969482422,147.5259246826172,148.88888549804688,144.01853942871094,103990
2017-08-07,150.42962646484375,154.77037048339844,149.92591857910156,153.91111755371094,148.87648010253906,175000
2017-08-08,153.91111755371094,157.86666870117188,152.29629516601562,154.4740753173828,149.42103576660156,649444
2017-08-09,152.74073791503906,158.42962646484375,152.72592163085938,156.07408142089844,150.9687042236328,113764
2017-08-10,159.11111450195312,159.70370483398438,152.88888549804688,155.27407836914062,150.1949005126953,457626
2017-08-11,154.07408142089844,154.07408142089844,149.74815368652344,152.57777404785156,147.5867919921875,80922
2017-08-14,150.57777404785156,155.25926208496094,150.57777404785156,152.3111114501953,147.32882690429688,37307
2017-08-16,153.21481323242188,154.93333435058594,151.95555114746094,154.45925903320312,150.13687133789062,286017
2017-08-17,153.74815368652344,155.24444580078125,152.88888549804688,154.20741271972656,149.89208984375,237137
2017-08-18,152.59259033203125,163.55555725097656,152.59259033203125,162.19259643554688,157.65380859375,2447617
2017-08-21,162.13333129882812,167.05184936523438,161.5259246826172,165.86666870117188,161.2250518798828,2466571
2017-08-22,165.5111083984375,169.89630126953125,158.56295776367188,161.022216796875,156.51617431640625,128445
2017-08-23,164.35556030273438,165.022216796875,157.06666564941406,158.3111114501953,153.88092041015625,56565
2017-08-24,158.325927734375,161.48147583007812,158.325927734375,159.74815368652344,155.27777099609375,35278
2017-08-28,160.0,162.9629669189453,159.0370330810547,160.94815063476562,156.44418334960938,56352
2017-08-29,160.0,161.73333740234375,154.6962890625,155.86666870117188,151.50489807128906,51543
2017-08-30,155.94073486328125,158.6666717529297,152.7111053466797,153.6888885498047,149.38804626464844,43463
2017-08-31,153.86666870117188,157.0074005126953,152.59259033203125,155.15554809570312,150.81365966796875,21654
2017-09-01,155.15554809570312,158.22222900390625,154.22222900390625,157.42222595214844,153.0169219970703,30891
2017-09-04,157.11111450195312,159.6592559814453,153.1999969482422,154.0148162841797,149.70486450195312,22784
2017-09-05,154.3851776123047,155.25926208496094,146.29629516601562,153.48147583007812,149.18646240234375,74391
2017-09-06,153.77777099609375,156.1481475830078,153.1999969482422,155.022216796875,150.68408203125,43679
2017-09-07,154.22222900390625,158.51852416992188,153.79258728027344,155.97036743164062,151.60568237304688,31397
2017-09-08,153.79258728027344,161.1851806640625,153.79258728027344,157.9851837158203,153.56410217285156,97729
2017-09-11,157.91111755371094,160.0,154.10369873046875,157.46665954589844,153.06011962890625,74621
2017-09-12,156.04444885253906,159.11111450195312,155.58518981933594,156.39999389648438,152.02330017089844,30233
2017-09-13,155.58518981933594,160.0,155.55555725097656,157.31851196289062,152.91610717773438,66177
2017-09-14,158.08888244628906,159.5259246826172,155.70370483398438,158.59259033203125,154.15452575683594,54904
2017-09-15,155.64443969726562,161.48147583007812,155.64443969726562,160.68148803710938,156.1850128173828,130767
2017-09-18,157.64443969726562,161.48147583007812,157.64443969726562,158.08888244628906,153.6649169921875,48056
2017-09-19,159.64443969726562,161.48147583007812,157.97036743164062,159.4962921142578,155.032958984375,73490
2017-09-20,158.51852416992188,160.3111114501953,158.07408142089844,159.8518524169922,155.37857055664062,60878
2017-09-21,159.95555114746094,160.29629516601562,156.5481414794922,157.60000610351562,153.1897430419922,29885
2017-09-22,157.1999969482422,157.1999969482422,154.37037658691406,154.9925994873047,150.65530395507812,37381
2017-09-25,154.37037658691406,154.37037658691406,149.62962341308594,151.31851196289062,147.0840301513672,54016
2017-09-26,152.08888244628906,153.31851196289062,150.94815063476562,151.8518524169922,147.60244750976562,33149
2017-09-27,152.62222290039062,155.0074005126953,149.62962341308594,150.60740661621094,146.39279174804688,50132
2017-09-28,150.8148193359375,162.07408142089844,149.94073486328125,151.674072265625,147.42962646484375,476148
2017-09-29,153.42222595214844,153.48147583007812,147.86666870117188,151.27407836914062,147.0408172607422,190296
2017-10-03,151.11111450195312,155.0074005126953,150.3851776123047,152.8444366455078,148.56724548339844,52592
2017-10-04,151.2888946533203,153.0074005126953,151.11111450195312,151.46665954589844,147.22801208496094,18380
2017-10-05,151.1703643798828,154.07408142089844,150.28147888183594,152.9925994873047,148.71124267578125,31471
2017-10-06,153.4962921142578,155.40740966796875,151.4962921142578,153.70370483398438,149.4024658203125,41016
2017-10-09,151.77777099609375,157.0370330810547,151.43704223632812,155.08148193359375,150.74171447753906,46602
2017-10-10,153.64443969726562,155.54074096679688,151.80740356445312,152.3851776123047,148.12083435058594,34023
2017-10-11,151.21481323242188,153.62962341308594,150.51852416992188,151.1407470703125,146.91123962402344,16162
2017-10-12,149.92591857910156,152.53334045410156,147.25926208496094,148.75555419921875,144.5927734375,37114
2017-10-13,148.1481475830078,149.5111083984375,145.77777099609375,147.55555725097656,143.42637634277344,115131
2017-10-16,147.55555725097656,151.05184936523438,147.2888946533203,148.07408142089844,143.93038940429688,38856
2017-10-17,148.07408142089844,150.977783203125,148.07408142089844,150.0,145.80239868164062,19119
2017-10-18,148.77037048339844,149.1999969482422,146.3407440185547,147.60000610351562,143.46958923339844,33483
2017-10-19,146.6666717529297,149.3333282470703,145.77777099609375,146.39999389648438,142.30313110351562,4971
2017-10-23,147.8518524169922,147.8518524169922,146.0148162841797,146.53334045410156,142.43275451660156,38647
2017-10-24,147.25926208496094,147.8370361328125,146.37037658691406,146.8740692138672,142.76394653320312,24262
2017-10-25,147.55555725097656,149.11111450195312,145.77777099609375,146.3851776123047,142.2887420654297,30729
2017-10-26,148.1481475830078,148.1481475830078,145.54074096679688,146.39999389648438,142.30313110351562,53426
2017-10-27,145.48147583007812,153.48147583007812,145.48147583007812,149.62962341308594,145.44239807128906,69687
2017-10-30,151.40740966796875,151.40740966796875,146.6962890625,148.41481018066406,144.2615509033203,86359
2017-10-31,147.25926208496094,149.92591857910156,147.25926208496094,149.09629821777344,144.92398071289062,21637
2017-11-01,149.8370361328125,151.95555114746094,148.29629516601562,151.2888946533203,147.0552215576172,39916
2017-11-02,151.40740966796875,151.8370361328125,148.29629516601562,148.4740753173828,144.31919860839844,34674
2017-11-03,148.1777801513672,152.8592529296875,148.1777801513672,150.44444274902344,146.23440551757812,35238
2017-11-06,151.3333282470703,161.48147583007812,149.6592559814453,151.88148498535156,147.63124084472656,680335
2017-11-07,156.7111053466797,160.88888549804688,150.26666259765625,152.37037658691406,148.10646057128906,304300
2017-11-08,153.1259307861328,156.72592163085938,148.74073791503906,149.37777709960938,145.19757080078125,104263
2017-11-09,149.92591857910156,151.11111450195312,146.07408142089844,147.92591857910156,143.786376953125,154163
2017-11-10,146.11851501464844,149.54074096679688,146.11851501464844,148.39999389648438,144.2471466064453,35005
2017-11-13,150.8148193359375,150.8148193359375,146.07408142089844,146.78518676757812,142.67758178710938,21940
2017-11-14,146.9629669189453,150.53334045410156,146.9629669189453,149.9851837158203,145.78799438476562,33777
2017-11-15,146.9925994873047,149.9851837158203,145.34814453125,147.54074096679688,143.4119415283203,36973
2017-11-16,146.08888244628906,148.29629516601562,145.80740356445312,147.0370330810547,142.92236328125,35950
2017-11-17,149.0370330810547,149.0370330810547,146.6962890625,148.19259643554688,144.0455780029297,30341
2017-11-20,147.55555725097656,148.8740692138672,146.6666717529297,147.94073486328125,143.80075073242188,32383
2017-11-21,146.6666717529297,151.70370483398438,145.48147583007812,146.8592529296875,142.7495574951172,403596
2017-11-22,147.25926208496094,149.62962341308594,144.1777801513672,146.4888916015625,142.38954162597656,215402
2017-11-23,145.46665954589844,148.1481475830078,143.88148498535156,147.54074096679688,143.4119415283203,46848
2017-11-24,146.37037658691406,148.8740692138672,146.37037658691406,148.29629516601562,144.14637756347656,493377
2017-11-27,146.3851776123047,161.39259338378906,146.3851776123047,152.19259643554688,147.93365478515625,662796
2017-11-28,153.1851806640625,153.74815368652344,148.74073791503906,150.04444885253906,145.8456268310547,142371
2017-11-29,155.55555725097656,159.70370483398438,148.1777801513672,149.54074096679688,145.35598754882812,557293
2017-11-30,150.28147888183594,153.46665954589844,148.5037078857422,150.59259033203125,146.37841796875,128098
2017-12-01,151.34814453125,152.56295776367188,147.8518524169922,148.41481018066406,144.2615509033203,31509
2017-12-04,153.1851806640625,153.48147583007812,149.3629608154297,151.62962341308594,147.38641357421875,97750
2017-12-05,151.40740966796875,152.59259033203125,148.90370178222656,152.13333129882812,147.8760223388672,53665
2017-12-06,151.1407470703125,153.62962341308594,149.674072265625,151.3629608154297,147.1272430419922,46456
2017-12-07,151.42222595214844,152.74073791503906,149.15554809570312,149.73333740234375,145.54318237304688,37543
2017-12-08,151.6888885498047,152.28147888183594,149.22962951660156,150.20741271972656,146.00399780273438,114618
2017-12-11,154.02963256835938,154.9629669189453,151.11111450195312,152.325927734375,148.06326293945312,103649
2017-12-12,152.88888549804688,153.76295471191406,150.22222900390625,150.57777404785156,146.364013671875,46666
2017-12-13,152.57777404785156,152.57777404785156,148.72592163085938,149.74815368652344,145.55760192871094,42234
2017-12-14,151.97036743164062,151.9851837158203,149.0370330810547,149.62962341308594,145.44239807128906,38846
2017-12-15,151.11111450195312,152.42962646484375,149.6592559814453,149.92591857910156,145.7304229736328,30584
2017-12-18,151.40740966796875,153.1851806640625,145.94073486328125,152.56295776367188,148.29364013671875,84844
2017-12-19,153.73333740234375,154.04444885253906,149.95555114746094,153.71852111816406,149.41685485839844,68775
2017-12-20,154.93333435058594,159.70370483398438,152.91851806640625,158.68148803710938,154.24095153808594,307094
2017-12-21,164.44444274902344,183.674072265625,162.9629669189453,171.48147583007812,166.68272399902344,4894711
