Date,Open,High,Low,Close,Adj Close,Volume
2010-03-15,32.5,32.79999923706055,32.22999954223633,32.529998779296875,20.979951858520508,113850
2010-03-16,33.16999816894531,33.38999938964844,32.5,32.525001525878906,20.976730346679688,81390
2010-03-17,32.650001525878906,32.94499969482422,32.5,32.52000045776367,20.9735050201416,80230
2010-03-18,32.599998474121094,34.0,32.599998474121094,33.85499954223633,21.834501266479492,554500
2010-03-19,33.79999923706055,34.5,33.79999923706055,34.345001220703125,22.150522232055664,226790
2010-03-22,33.20500183105469,36.0,33.20500183105469,34.3650016784668,22.16341781616211,2041190
2010-03-23,34.310001373291016,35.900001525878906,32.900001525878906,35.255001068115234,22.7374210357666,543150
2010-03-25,34.75,35.5,34.75,35.150001525878906,22.669700622558594,171450
2010-03-26,35.20000076293945,37.68000030517578,35.099998474121094,36.42499923706055,23.492000579833984,1286620
2010-03-29,36.935001373291016,37.400001525878906,35.560001373291016,35.80500030517578,23.09213638305664,271930
2010-03-30,36.279998779296875,37.70000076293945,36.0,36.45500183105469,23.511350631713867,1074550
2010-03-31,36.5,37.79999923706055,36.349998474121094,37.18000030517578,23.97892951965332,877330
2010-04-01,37.5,38.599998474121094,36.93000030517578,38.38999938964844,24.759309768676758,554330
2010-04-05,38.494998931884766,38.689998626708984,37.025001525878906,38.060001373291016,24.546480178833008,294490
2010-04-06,38.4900016784668,38.4900016784668,37.03499984741211,37.404998779296875,24.124042510986328,120510
2010-04-07,37.20000076293945,39.08000183105469,37.20000076293945,38.32500076293945,24.71738624572754,753290
2010-04-08,38.38999938964844,39.244998931884766,37.130001068115234,37.845001220703125,24.407819747924805,450100
2010-04-09,38.34000015258789,38.400001525878906,37.23500061035156,37.41999816894531,24.133712768554688,85550
2010-04-12,37.70000076293945,37.92499923706055,37.29999923706055,37.70000076293945,24.314298629760742,99730
2010-04-13,37.29999923706055,37.869998931884766,37.10499954223633,37.345001220703125,24.085346221923828,44050
2010-04-15,35.47999954223633,37.599998474121094,35.47999954223633,36.875,23.782224655151367,192020
2010-04-16,36.994998931884766,37.400001525878906,36.40999984741211,36.595001220703125,23.601638793945312,76100
2010-04-19,36.29999923706055,41.38999938964844,36.0,36.42499923706055,23.492000579833984,372820
2010-04-20,38.0,38.779998779296875,37.19499969482422,37.310001373291016,24.06277084350586,725700
2010-04-21,37.900001525878906,38.0,37.025001525878906,37.25,24.024080276489258,97350
2010-04-22,37.25,37.494998931884766,36.599998474121094,36.72999954223633,23.68870735168457,158710
2010-04-23,37.11000061035156,37.79999923706055,36.5099983215332,37.09000015258789,23.92088508605957,181940
2010-04-26,37.5,37.599998474121094,36.900001525878906,37.18000030517578,23.97892951965332,74460
2010-04-27,37.29999923706055,37.935001373291016,36.90999984741211,37.60499954223633,24.253036499023438,130520
2010-04-28,36.599998474121094,38.0,36.599998474121094,37.65999984741211,24.28849983215332,91050
2010-04-29,37.599998474121094,38.29999923706055,37.599998474121094,38.15999984741211,24.61096954345703,51610
2010-04-30,38.0,38.790000915527344,38.0,38.17499923706055,24.620647430419922,110610
2010-05-03,38.0099983215332,38.470001220703125,38.0099983215332,38.130001068115234,24.591625213623047,84880
2010-05-04,38.11000061035156,38.189998626708984,37.30500030517578,37.93000030517578,24.462635040283203,129250
2010-05-05,36.70000076293945,37.5,36.599998474121094,37.314998626708984,24.065998077392578,112210
2010-05-06,37.209999084472656,37.5,36.70000076293945,37.244998931884766,24.020851135253906,41190
2010-05-07,37.0,38.099998474121094,36.630001068115234,37.560001373291016,24.224010467529297,166300
2010-05-10,37.599998474121094,38.0,37.599998474121094,37.900001525878906,24.44329261779785,58070
2010-05-11,38.0,38.540000915527344,37.68000030517578,38.04499816894531,24.536802291870117,153160
2010-05-12,37.73500061035156,38.5,37.53499984741211,38.27000045776367,24.681915283203125,72130
2010-05-13,38.5,39.0,38.29999923706055,38.665000915527344,24.936664581298828,95630
2010-05-14,38.70000076293945,39.0,38.310001373291016,38.72999954223633,24.978593826293945,24950
2010-05-17,38.69499969482422,39.099998474121094,38.150001525878906,38.98500061035156,25.143049240112305,91380
2010-05-18,38.79999923706055,39.415000915527344,38.5,38.54499816894531,24.859277725219727,41400
2010-05-19,38.005001068115234,38.9900016784668,37.60499954223633,38.58000183105469,24.881851196289062,114920
2010-05-20,38.9900016784668,39.0,38.19499969482422,38.290000915527344,24.694812774658203,93370
2010-05-21,38.0,38.70000076293945,37.150001525878906,38.17499923706055,24.620647430419922,152180
2010-05-24,38.70000076293945,39.5,37.6349983215332,37.994998931884766,24.50455665588379,165190
2010-05-25,37.5,39.900001525878906,37.30500030517578,39.11000061035156,25.223669052124023,334020
2010-05-26,39.2599983215332,40.31999969482422,38.20000076293945,38.9900016784668,25.146270751953125,2055390
2010-05-27,39.70000076293945,39.70000076293945,38.5,38.654998779296875,24.93022346496582,33240
2010-05-28,39.28499984741211,39.28499984741211,37.599998474121094,37.78499984741211,24.369121551513672,41840
2010-05-31,38.20000076293945,38.5,37.720001220703125,38.08000183105469,24.55937957763672,26020
2010-06-01,38.01499938964844,39.0,37.334999084472656,37.95000076293945,24.475542068481445,104210
2010-06-02,37.72999954223633,39.4900016784668,37.72999954223633,39.369998931884766,25.391355514526367,805930
2010-06-03,39.54999923706055,44.779998779296875,39.54999923706055,41.939998626708984,27.048847198486328,4583490
2010-06-04,41.97999954223633,42.77000045776367,40.099998474121094,40.494998931884766,26.116914749145508,773630
2010-06-07,39.79499816894531,39.79999923706055,38.85499954223633,39.11000061035156,25.223669052124023,250770
2010-06-08,39.26499938964844,39.29999923706055,38.220001220703125,38.43000030517578,24.785112380981445,194170
2010-06-09,38.849998474121094,41.5,38.17499923706055,38.310001373291016,24.707717895507812,767720
2010-06-10,38.439998626708984,38.69499969482422,37.625,38.0,24.50778579711914,227540
2010-06-11,38.5,38.900001525878906,38.10499954223633,38.25,24.669017791748047,112510
2010-06-14,38.75,41.5,38.310001373291016,38.689998626708984,24.952791213989258,116630
2010-06-15,38.66999816894531,39.595001220703125,38.59000015258789,39.400001525878906,25.41070556640625,1075740
2010-06-16,39.599998474121094,40.220001220703125,39.02000045776367,39.220001220703125,25.294612884521484,74740
2010-06-17,39.59000015258789,39.720001220703125,38.29999923706055,38.935001373291016,25.110797882080078,1126410
2010-06-18,39.525001525878906,39.525001525878906,38.10499954223633,38.47999954223633,24.81735610961914,195640
2010-06-21,38.70500183105469,39.400001525878906,38.2400016784668,39.03499984741211,25.175294876098633,87040
2010-06-22,38.724998474121094,39.099998474121094,38.20000076293945,38.61000061035156,24.90119743347168,941700
2010-06-23,38.40999984741211,38.97999954223633,38.20000076293945,38.57500076293945,24.878629684448242,44240
2010-06-24,38.34000015258789,38.88999938964844,38.224998474121094,38.34000015258789,24.727066040039062,38580
2010-06-25,38.16999816894531,38.76499938964844,38.0,38.53499984741211,24.852828979492188,57210
2010-06-28,38.32500076293945,38.88999938964844,38.2599983215332,38.5099983215332,24.836702346801758,86880
2010-06-29,38.709999084472656,38.88999938964844,37.814998626708984,38.18000030517578,24.623876571655273,165630
2010-06-30,37.79999923706055,38.79999923706055,37.5099983215332,37.665000915527344,24.291723251342773,618730
2010-07-01,38.26499938964844,38.26499938964844,35.525001525878906,36.05500030517578,23.253368377685547,14602760
2010-07-02,36.27000045776367,37.279998779296875,36.27000045776367,36.654998779296875,23.640329360961914,2060130
2010-07-05,36.70000076293945,36.959999084472656,36.02000045776367,36.26499938964844,23.388811111450195,212200
2010-07-06,36.400001525878906,37.689998626708984,36.2400016784668,36.814998626708984,23.743526458740234,762530
2010-07-07,37.220001220703125,37.69499969482422,36.724998474121094,37.10499954223633,23.930559158325195,1294930
2010-07-08,37.439998626708984,37.68000030517578,36.599998474121094,36.915000915527344,23.80802345275879,307810
2010-07-09,37.66999816894531,37.66999816894531,36.599998474121094,37.03499984741211,23.885421752929688,294770
2010-07-12,36.900001525878906,37.150001525878906,36.75,36.900001525878906,24.124042510986328,219460
2010-07-13,37.529998779296875,38.56999969482422,37.099998474121094,37.94499969482422,24.80722999572754,1709990
2010-07-14,38.334999084472656,38.400001525878906,37.404998779296875,37.935001373291016,24.800689697265625,687590
2010-07-15,38.08000183105469,38.08000183105469,37.099998474121094,37.25,24.352859497070312,104240
2010-07-16,37.29999923706055,37.9900016784668,36.79999923706055,37.505001068115234,24.519567489624023,291600
2010-07-19,37.845001220703125,38.0,37.5,37.5099983215332,24.52284049987793,1004620
2010-07-20,37.79999923706055,37.900001525878906,37.025001525878906,37.3849983215332,24.441118240356445,206270
2010-07-21,36.82500076293945,38.0,36.82500076293945,37.53499984741211,24.539182662963867,1244140
2010-07-22,37.20000076293945,38.599998474121094,37.005001068115234,38.084999084472656,24.898754119873047,1974010
2010-07-23,38.474998474121094,39.5,37.900001525878906,38.09000015258789,24.90202522277832,1465240
2010-07-26,38.59000015258789,38.59000015258789,37.10499954223633,37.51499938964844,24.526105880737305,358380
2010-07-27,37.415000915527344,37.82500076293945,37.29999923706055,37.43000030517578,24.470537185668945,128950
2010-07-28,38.0,38.900001525878906,37.599998474121094,38.17499923706055,24.957595825195312,395720
2010-07-29,37.82500076293945,38.79999923706055,37.82500076293945,38.44499969482422,25.134113311767578,431160
2010-07-30,38.099998474121094,39.849998474121094,38.099998474121094,39.1349983215332,25.5852108001709,5596000
2010-08-02,39.400001525878906,40.4900016784668,39.060001373291016,39.94499969482422,26.114765167236328,1010840
2010-08-03,40.099998474121094,40.400001525878906,39.60499954223633,39.849998474121094,26.05265235900879,834860
2010-08-04,39.709999084472656,41.400001525878906,39.494998931884766,41.25,26.967931747436523,1083290
2010-08-05,41.5,41.59000015258789,40.45000076293945,40.61000061035156,26.54952049255371,248500
2010-08-06,40.89500045776367,41.88999938964844,40.209999084472656,40.779998779296875,26.66065788269043,358770
2010-08-09,41.34000015258789,42.400001525878906,40.849998474121094,42.119998931884766,27.53670883178711,666780
2010-08-10,42.0,43.20000076293945,42.0,42.275001525878906,27.638046264648438,1117010
2010-08-11,42.5,43.599998474121094,42.0,42.959999084472656,28.085874557495117,6259570
2010-08-12,43.55500030517578,43.82500076293945,41.30500030517578,41.59000015258789,27.190210342407227,2217590
2010-08-13,41.970001220703125,42.84000015258789,41.63999938964844,42.244998931884766,27.61842918395996,567000
2010-08-16,42.70000076293945,43.599998474121094,42.25,42.75,27.94858169555664,1785880
2010-08-17,43.5,43.900001525878906,41.900001525878906,42.275001525878906,27.638046264648438,4360270
2010-08-18,42.470001220703125,42.689998626708984,42.0,42.36000061035156,27.693613052368164,292490
2010-08-19,42.70000076293945,42.70000076293945,41.84000015258789,42.14500045776367,27.553050994873047,732510
2010-08-20,42.875,43.125,40.775001525878906,41.150001525878906,26.902549743652344,663136
2010-08-23,41.150001525878906,42.95000076293945,40.54999923706055,41.82500076293945,27.343849182128906,322966
2010-08-24,42.375,43.20000076293945,41.75,42.974998474121094,28.09568214416504,541660
2010-08-25,43.45000076293945,43.5,41.099998474121094,41.974998474121094,27.441913604736328,306784
2010-08-26,42.75,42.75,41.75,42.0,27.458255767822266,1866570
2010-08-27,42.400001525878906,42.650001525878906,41.5,41.67499923706055,27.245784759521484,408760
2010-08-30,42.474998474121094,42.5,41.5,41.900001525878906,27.392881393432617,137960
2010-08-31,42.5,42.82500076293945,41.400001525878906,42.0,27.458255767822266,884482
2010-09-01,42.0,42.650001525878906,41.25,41.5,27.131372451782227,202848
2010-09-02,41.25,41.92499923706055,41.125,41.29999923706055,27.00061798095703,263674
2010-09-03,41.375,42.474998474121094,40.25,41.025001525878906,26.820833206176758,394348
2010-09-06,41.29999923706055,42.25,41.04999923706055,41.375,27.049650192260742,735656
2010-09-07,41.599998474121094,42.20000076293945,41.0,42.0,27.458255767822266,638814
2010-09-08,41.775001525878906,43.724998474121094,41.775001525878906,43.474998474121094,28.42256736755371,908240
2010-09-09,44.0,45.25,42.625,44.125,28.847517013549805,849866
2010-09-13,44.29999923706055,45.75,43.25,44.95000076293945,29.386865615844727,445522
2010-09-14,45.42499923706055,45.5,44.25,45.07500076293945,29.468595504760742,237238
2010-09-15,45.0,45.70000076293945,44.57500076293945,45.349998474121094,29.648378372192383,348446
2010-09-16,45.70000076293945,49.20000076293945,44.82500076293945,46.974998474121094,30.71074676513672,2186768
2010-09-17,47.400001525878906,47.79999923706055,46.150001525878906,46.974998474121094,30.71074676513672,1504126
2010-09-20,47.0,47.0,45.0,45.125,29.501279830932617,941484
2010-09-21,45.5,45.5,42.099998474121094,42.67499923706055,27.899553298950195,880098
2010-09-22,42.974998474121094,44.04999923706055,41.5,42.17499923706055,27.572669982910156,2063324
2010-09-23,43.25,44.0,41.29999923706055,41.70000076293945,27.262121200561523,1447968
2010-09-24,42.025001525878906,42.25,41.150001525878906,42.0,27.458255767822266,1047928
2010-09-27,42.125,42.70000076293945,40.775001525878906,41.025001525878906,26.820833206176758,310092
2010-09-28,41.0,42.5,41.0,41.474998474121094,27.115032196044922,435580
2010-09-29,41.57500076293945,43.0,41.150001525878906,42.599998474121094,27.85051918029785,522912
2010-09-30,43.474998474121094,47.400001525878906,42.775001525878906,45.275001525878906,29.59935188293457,3113510
2010-10-01,46.0,46.20000076293945,43.5,44.224998474121094,28.912891387939453,1325888
2010-10-04,44.0,46.75,42.67499923706055,44.849998474121094,29.321491241455078,538970
2010-10-05,44.5,45.04999923706055,43.75,44.07500076293945,28.81482696533203,386130
2010-10-06,45.0,45.0,43.32500076293945,43.5,28.43890953063965,250674
2010-10-07,43.75,44.25,42.650001525878906,43.17499923706055,28.226438522338867,2543370
2010-10-08,43.025001525878906,43.57500076293945,42.54999923706055,42.57500076293945,27.83417320251465,194140
2010-10-11,42.79999923706055,44.45000076293945,42.04999923706055,42.5,27.785140991210938,969572
2010-10-12,42.275001525878906,43.75,42.275001525878906,43.04999923706055,28.14471435546875,156370
2010-10-13,43.0,43.95000076293945,40.17499923706055,42.525001525878906,27.801483154296875,222532
2010-10-14,40.599998474121094,44.70000076293945,40.599998474121094,42.224998474121094,27.605356216430664,2015170
2010-10-15,42.20000076293945,43.45000076293945,41.650001525878906,42.07500076293945,27.507291793823242,889522
2010-10-18,42.07500076293945,42.95000076293945,41.525001525878906,41.650001525878906,27.22944450378418,323696
2010-10-19,42.45000076293945,42.5,41.75,42.0,27.458255767822266,2832986
2010-10-20,41.75,42.70000076293945,41.75,41.900001525878906,27.392881393432617,94966
2010-10-21,42.375,43.79999923706055,42.04999923706055,42.20000076293945,27.58901023864746,645342
2010-10-22,42.5,42.5,39.099998474121094,40.849998474121094,26.706424713134766,345124
2010-10-25,42.5,42.95000076293945,41.0,41.275001525878906,26.984277725219727,403266
2010-10-26,41.70000076293945,41.70000076293945,40.775001525878906,41.04999923706055,26.837173461914062,114912
2010-10-27,41.0,41.400001525878906,39.54999923706055,39.875,26.068998336791992,428606
2010-10-28,40.650001525878906,40.650001525878906,39.525001525878906,39.70000076293945,25.954587936401367,500194
2010-10-29,39.95000076293945,40.5,39.625,40.0,26.150726318359375,400862
2010-11-01,40.0,42.0,39.974998474121094,41.349998474121094,27.03330421447754,1551692
2010-11-02,40.95000076293945,42.650001525878906,40.95000076293945,41.525001525878906,27.14771842956543,491784
2010-11-03,41.04999923706055,42.400001525878906,41.04999923706055,42.0,27.458255767822266,175970
2010-11-04,42.95000076293945,43.125,42.275001525878906,42.5,27.785140991210938,923560
2010-11-08,43.0,43.349998474121094,41.025001525878906,42.724998474121094,27.932233810424805,778170
2010-11-09,42.974998474121094,43.224998474121094,42.07500076293945,42.775001525878906,27.96493148803711,136396
2010-11-10,43.0,43.25,41.875,42.04999923706055,27.490942001342773,375982
2010-11-11,42.5,42.75,41.25,41.900001525878906,27.392881393432617,460260
2010-11-12,41.5,42.224998474121094,41.20000076293945,42.0,27.458255767822266,101284
2010-11-15,41.650001525878906,43.70000076293945,41.599998474121094,43.29999923706055,28.30815887451172,611568
2010-11-16,43.650001525878906,45.57500076293945,41.67499923706055,42.150001525878906,27.556325912475586,817112
2010-11-18,42.70000076293945,43.25,41.125,42.724998474121094,27.932233810424805,298722
2010-11-19,42.95000076293945,43.20000076293945,41.400001525878906,41.724998474121094,27.27846908569336,163524
2010-11-22,41.95000076293945,42.724998474121094,41.5,42.0,27.458255767822266,65630
2010-11-23,41.5,42.150001525878906,41.275001525878906,41.57500076293945,27.180402755737305,169958
2010-11-24,41.25,42.0,40.775001525878906,41.775001525878906,27.3111629486084,1066294
2010-11-25,42.20000076293945,42.42499923706055,40.04999923706055,40.95000076293945,26.771799087524414,270356
2010-11-26,41.0,41.0,36.54999923706055,39.79999923706055,26.01996612548828,1725054
2010-11-29,39.5,41.25,39.0,41.04999923706055,26.837173461914062,112224
2010-11-30,41.5,42.275001525878906,40.150001525878906,41.474998474121094,27.115032196044922,973092
2010-12-01,41.79999923706055,43.650001525878906,41.57500076293945,42.150001525878906,27.556325912475586,171126
2010-12-02,42.54999923706055,42.75,41.650001525878906,42.04999923706055,27.490942001342773,1259508
2010-12-03,42.07500076293945,42.724998474121094,40.32500076293945,41.95000076293945,27.425565719604492,203678
2010-12-06,41.525001525878906,42.67499923706055,41.17499923706055,41.82500076293945,27.343849182128906,338144
2010-12-07,41.599998474121094,42.25,41.5,42.0,27.458255767822266,2755488
2010-12-08,41.625,41.900001525878906,40.275001525878906,40.67499923706055,26.59202003479004,72396
2010-12-09,40.5,40.70000076293945,39.29999923706055,39.92499923706055,26.1016845703125,252130
2010-12-10,40.0,40.75,39.0,40.5,26.47760581970215,190074
2010-12-13,40.75,40.75,38.25,39.099998474121094,25.562332153320312,280490
2010-12-14,39.82500076293945,42.0,39.29999923706055,41.224998474121094,26.95158576965332,375840
2010-12-15,40.75,41.17499923706055,40.025001525878906,40.900001525878906,26.739112854003906,55792
2010-12-16,40.75,41.70000076293945,40.5,41.04999923706055,26.837173461914062,693394
2010-12-20,41.025001525878906,41.20000076293945,40.125,40.224998474121094,26.297815322875977,26226
2010-12-21,41.224998474121094,41.5,39.0,39.42499923706055,25.774808883666992,3017768
2010-12-22,40.20000076293945,41.0,39.54999923706055,40.775001525878906,26.657390594482422,1287194
2010-12-23,40.25,40.70000076293945,39.599998474121094,40.29999923706055,26.34684944152832,41966
2010-12-24,40.29999923706055,40.349998474121094,39.599998474121094,40.025001525878906,26.16706085205078,33358
2010-12-27,41.79999923706055,42.42499923706055,40.79999923706055,41.099998474121094,26.869869232177734,141634
2010-12-28,41.5,41.775001525878906,40.525001525878906,41.07500076293945,26.853525161743164,115368
2010-12-29,41.474998474121094,41.474998474121094,40.5,40.650001525878906,26.575674057006836,200912
2010-12-30,40.75,41.17499923706055,40.29999923706055,40.5,26.47760581970215,164872
2010-12-31,40.04999923706055,41.650001525878906,40.04999923706055,41.17499923706055,26.918895721435547,86006
2011-01-03,41.75,41.75,39.625,39.75,25.987276077270508,5371642
2011-01-04,40.45000076293945,40.70000076293945,39.25,39.45000076293945,25.79115104675293,663338
2011-01-05,39.974998474121094,39.974998474121094,38.900001525878906,39.0,25.496952056884766,103882
2011-01-06,39.25,39.474998474121094,37.0,37.5,24.516294479370117,3147016
2011-01-07,37.625,37.974998474121094,36.25,36.525001525878906,23.878875732421875,148036
2011-01-10,37.0,37.0,35.79999923706055,36.724998474121094,24.009632110595703,581788
2011-01-11,37.0,37.5,36.5,36.974998474121094,24.17306900024414,98816
2011-01-12,36.79999923706055,38.5,36.79999923706055,37.474998474121094,24.49995231628418,827846
2011-01-13,37.5,37.775001525878906,37.025001525878906,37.275001525878906,24.369203567504883,117714
2011-01-14,36.79999923706055,37.349998474121094,36.29999923706055,36.599998474121094,23.92791175842285,75042
2011-01-17,36.25,36.900001525878906,35.525001525878906,36.25,23.699085235595703,54836
2011-01-18,36.42499923706055,37.0,35.04999923706055,36.650001525878906,23.96059799194336,130116
2011-01-19,36.54999923706055,36.75,35.775001525878906,36.5,23.862533569335938,48082
2011-01-20,36.0,36.92499923706055,35.525001525878906,36.375,23.78080940246582,380750
2011-01-21,36.275001525878906,36.5,35.849998474121094,36.025001525878906,23.551992416381836,197106
2011-01-24,35.599998474121094,36.224998474121094,35.25,35.45000076293945,23.17607879638672,48380
2011-01-25,35.5,36.0,33.900001525878906,34.099998474121094,22.293495178222656,106676
2011-01-27,34.29999923706055,34.70000076293945,33.17499923706055,33.875,22.146390914916992,1433490
2011-01-28,34.20000076293945,36.349998474121094,33.75,35.474998474121094,23.192419052124023,206980
2011-01-31,34.650001525878906,37.224998474121094,34.0,36.29999923706055,23.731782913208008,127818
2011-02-01,36.0,36.32500076293945,35.32500076293945,35.5,23.208765029907227,2897144
2011-02-02,35.599998474121094,36.625,35.125,35.5,23.208765029907227,55404
2011-02-03,35.275001525878906,36.125,35.275001525878906,35.974998474121094,23.51930046081543,27124
2011-02-04,35.54999923706055,37.45000076293945,35.5,35.75,23.372209548950195,88662
2011-02-07,35.849998474121094,36.75,35.099998474121094,35.599998474121094,23.274139404296875,345686
2011-02-08,35.099998474121094,36.25,35.099998474121094,35.775001525878906,23.3885498046875,127726
2011-02-09,35.79999923706055,36.5,35.525001525878906,35.82500076293945,23.42123794555664,147064
2011-02-10,35.82500076293945,36.17499923706055,35.32500076293945,35.599998474121094,23.274139404296875,2536976
2011-02-11,35.974998474121094,35.974998474121094,35.32500076293945,35.54999923706055,23.241451263427734,45754
2011-02-14,35.54999923706055,40.400001525878906,35.45000076293945,38.82500076293945,25.382545471191406,1165690
2011-02-15,38.5,39.5,36.900001525878906,38.400001525878906,25.104690551757812,1885910
2011-02-16,38.849998474121094,38.849998474121094,37.07500076293945,38.42499923706055,25.121036529541016,178908
2011-02-17,38.0,38.67499923706055,37.25,37.92499923706055,24.794158935546875,149522
2011-02-18,38.20000076293945,39.95000076293945,37.775001525878906,38.70000076293945,25.300813674926758,292844
2011-02-21,37.900001525878906,38.150001525878906,36.75,37.29999923706055,24.385547637939453,48526
2011-02-22,37.25,37.75,36.04999923706055,37.474998474121094,24.49995231628418,42276
2011-02-23,36.599998474121094,38.900001525878906,36.599998474121094,38.0,24.843181610107422,302768
2011-02-24,37.5,37.974998474121094,35.900001525878906,36.42499923706055,23.81350326538086,137138
2011-02-25,36.54999923706055,37.125,36.125,36.82500076293945,24.075008392333984,80310
2011-02-28,36.75,39.275001525878906,36.04999923706055,37.75,24.679738998413086,268672
2011-03-01,38.0,39.099998474121094,37.5,38.92499923706055,25.44792366027832,796714
2011-03-03,38.5,38.5,37.599998474121094,38.0,24.843181610107422,44386
2011-03-04,38.0,39.0,37.599998474121094,38.07500076293945,24.892223358154297,101014
2011-03-07,38.04999923706055,38.95000076293945,38.0,38.599998474121094,25.235441207885742,62452
2011-03-08,38.25,38.95000076293945,38.07500076293945,38.70000076293945,25.300813674926758,42752
2011-03-09,38.275001525878906,38.900001525878906,37.75,38.04999923706055,24.87587547302246,68906
2011-03-10,38.75,38.75,37.82500076293945,38.125,24.924901962280273,15936
2011-03-11,38.45000076293945,38.70000076293945,37.75,38.375,25.088342666625977,51894
2011-03-14,38.07500076293945,38.650001525878906,37.599998474121094,37.95000076293945,24.810501098632812,106678
2011-03-15,38.04999923706055,38.42499923706055,36.67499923706055,37.375,24.43457794189453,56610
2011-03-16,38.0,38.25,37.17499923706055,37.57500076293945,24.565332412719727,44546
2011-03-17,37.974998474121094,38.400001525878906,37.25,37.375,24.43457794189453,872310
2011-03-18,37.849998474121094,37.849998474121094,36.0,36.224998474121094,23.68274688720703,42106
2011-03-21,37.17499923706055,37.25,36.04999923706055,36.974998474121094,24.17306900024414,54728
2011-03-22,37.45000076293945,37.45000076293945,36.525001525878906,36.900001525878906,24.124042510986328,37454
2011-03-23,37.0,37.07500076293945,36.57500076293945,36.79999923706055,24.058664321899414,289082
2011-03-24,37.099998474121094,37.125,36.70000076293945,36.849998474121094,24.091350555419922,16294
2011-03-25,37.224998474121094,38.25,37.07500076293945,37.75,24.679738998413086,259260
2011-03-28,37.025001525878906,38.900001525878906,36.849998474121094,38.224998474121094,24.99028778076172,406006
2011-03-29,38.82500076293945,39.25,37.95000076293945,38.42499923706055,25.121036529541016,230302
2011-03-30,38.400001525878906,39.400001525878906,38.400001525878906,38.70000076293945,25.300813674926758,42244
2011-03-31,39.25,40.75,37.67499923706055,40.025001525878906,26.16706085205078,393406
2011-04-01,40.0,41.95000076293945,39.92499923706055,41.0,26.804487228393555,1061468
2011-04-04,41.650001525878906,41.875,40.0,40.224998474121094,26.297815322875977,328954
2011-04-05,40.5,40.875,40.0,40.275001525878906,26.33051109313965,155778
2011-04-06,40.57500076293945,40.57500076293945,40.0,40.04999923706055,26.18341064453125,197718
2011-04-07,40.0,41.20000076293945,39.25,39.79999923706055,26.01996612548828,409980
2011-04-08,40.0,40.70000076293945,39.0,39.375,25.742115020751953,1342410
2011-04-11,38.599998474121094,39.67499923706055,38.20000076293945,38.875,25.415231704711914,235258
2011-04-13,38.75,39.95000076293945,38.5,39.79999923706055,26.01996612548828,88902
2011-04-15,40.25,42.70000076293945,39.54999923706055,42.25,27.6216983795166,649228
2011-04-18,43.0,43.25,40.0,40.67499923706055,26.59202003479004,827102
2011-04-19,40.5,41.17499923706055,39.875,40.32500076293945,26.363197326660156,1398334
2011-04-20,40.70000076293945,41.099998474121094,40.07500076293945,40.67499923706055,26.59202003479004,84180
2011-04-21,40.75,42.25,40.099998474121094,40.75,26.641050338745117,196388
2011-04-25,40.900001525878906,43.25,40.099998474121094,42.650001525878906,27.88319969177246,1007896
2011-04-26,43.45000076293945,44.95000076293945,42.599998474121094,43.224998474121094,28.259122848510742,2464346
2011-04-27,43.20000076293945,43.224998474121094,42.025001525878906,42.54999923706055,27.817829132080078,420266
2011-04-28,42.5,43.0,42.0,42.224998474121094,27.605356216430664,104876
2011-04-29,42.849998474121094,44.400001525878906,42.20000076293945,44.125,28.847517013549805,380232
2011-05-02,44.07500076293945,44.75,43.25,43.5,28.43890953063965,200632
2011-05-03,44.025001525878906,44.25,42.025001525878906,42.375,27.703420639038086,317298
2011-05-04,42.900001525878906,44.17499923706055,41.17499923706055,43.625,28.52062225341797,1560852
2011-05-05,44.474998474121094,44.474998474121094,40.474998474121094,41.224998474121094,26.95158576965332,598188
2011-05-06,41.25,42.474998474121094,40.75,42.150001525878906,27.556325912475586,114620
2011-05-09,42.5,42.75,41.5,42.275001525878906,27.638046264648438,746750
2011-05-10,41.5,42.20000076293945,41.0,42.025001525878906,27.4746036529541,70214
2011-05-11,42.0,44.25,41.650001525878906,42.54999923706055,27.817829132080078,429236
2011-05-12,42.07500076293945,42.275001525878906,41.5,41.724998474121094,27.27846908569336,52394
2011-05-13,41.525001525878906,42.5,41.525001525878906,42.400001525878906,27.719770431518555,983858
2011-05-16,42.79999923706055,42.79999923706055,41.25,41.650001525878906,27.22944450378418,22700
2011-05-17,42.29999923706055,43.150001525878906,41.400001525878906,42.025001525878906,27.4746036529541,210064
2011-05-18,41.974998474121094,42.900001525878906,41.54999923706055,42.45000076293945,27.7524471282959,505440
2011-05-19,43.0,43.0,41.125,41.974998474121094,27.441913604736328,147850
2011-05-20,41.75,42.75,41.04999923706055,42.400001525878906,27.719770431518555,504674
2011-05-23,42.0,43.75,41.099998474121094,41.974998474121094,27.441913604736328,405372
2011-05-24,42.400001525878906,43.25,42.125,42.474998474121094,27.7687931060791,2297706
2011-05-25,42.0,42.25,40.375,41.224998474121094,26.95158576965332,919400
2011-05-26,41.900001525878906,42.224998474121094,40.875,41.650001525878906,27.22944450378418,485106
2011-05-27,41.5,42.0,40.75,41.42499923706055,27.08233642578125,1141178
2011-05-30,41.5,42.45000076293945,41.04999923706055,42.29999923706055,27.65438461303711,719966
2011-05-31,42.5,42.95000076293945,40.775001525878906,42.349998474121094,27.68706703186035,2530910
2011-06-01,42.0,42.400001525878906,40.54999923706055,40.849998474121094,26.706424713134766,704392
