Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,278.375,294.17498779296875,276.25,291.625,227.24017333984375,4355516
2006-12-06,293.75,298.0,281.57501220703125,284.0625,221.3473358154297,4025108
2006-12-07,283.75,292.625,281.3125,284.98748779296875,222.06808471679688,3723552
2006-12-08,287.5,287.5,280.54998779296875,281.42498779296875,219.29212951660156,1497532
2006-12-11,284.67498779296875,286.5,268.5249938964844,274.0,213.50637817382812,2571276
2006-12-12,275.0,280.5,253.5,260.4375,202.938232421875,3110364
2006-12-13,261.5,273.45001220703125,252.52499389648438,270.17498779296875,210.52584838867188,1982848
2006-12-14,272.75,283.42498779296875,270.75,277.3500061035156,216.11679077148438,2178500
2006-12-15,279.0,285.42498779296875,260.0,282.67498779296875,220.26614379882812,1635840
2006-12-18,285.6000061035156,301.0,280.07501220703125,298.63751220703125,232.70445251464844,5219292
2006-12-19,300.0,305.0,285.6499938964844,288.57501220703125,224.86354064941406,6729012
2006-12-20,292.5,321.25,287.76251220703125,310.75,242.14271545410156,11956348
2006-12-21,312.5,372.8999938964844,312.5,372.8999938964844,290.5712585449219,15146256
2006-12-22,377.5,437.17498779296875,377.5,413.875,322.4998474121094,20895484
2006-12-26,412.48748779296875,430.0,412.48748779296875,417.1499938964844,325.0517578125,6855504
2006-12-27,422.5,424.0,410.32501220703125,412.04998779296875,321.0777587890625,3575472
2006-12-28,414.4375,430.5,400.0,423.6875,330.14599609375,11967428
2006-12-29,423.75,433.25,412.75,418.13751220703125,325.8213195800781,5411044
2007-01-02,420.79998779296875,429.0,416.25,417.3374938964844,325.1979675292969,4740064
2007-01-03,418.5,421.51251220703125,414.125,416.0249938964844,324.1751403808594,2247252
2007-01-04,418.25,426.25,408.75,410.4125061035156,319.8017883300781,4100492
2007-01-05,411.875,419.75,408.82501220703125,410.79998779296875,320.1037292480469,2579764
2007-01-08,415.0,428.5,412.5,419.48748779296875,326.8731689453125,5459340
2007-01-09,421.25,423.5,408.75,411.9624938964844,321.0095520019531,2600788
2007-01-10,411.7749938964844,426.25,408.9750061035156,421.88751220703125,328.7432556152344,4744576
2007-01-11,425.25,448.42498779296875,418.5,444.82501220703125,346.6166687011719,9391396
2007-01-12,449.25,468.0,449.25,461.48748779296875,359.6004638671875,8227948
2007-01-15,474.5,474.5,462.5874938964844,466.8999938964844,363.8179626464844,3058548
2007-01-16,470.0,471.67498779296875,447.57501220703125,450.9125061035156,351.3601989746094,3540304
2007-01-17,461.1000061035156,499.75,452.5,495.20001220703125,385.8699645996094,16050504
2007-01-18,502.75,512.0,462.79998779296875,474.63751220703125,369.8471374511719,14094072
2007-01-19,481.2749938964844,485.0,441.32501220703125,444.1499938964844,346.0907287597656,12325108
2007-01-22,447.0,456.25,431.2749938964844,440.5375061035156,343.2757873535156,10062700
2007-01-23,440.5375061035156,449.7250061035156,433.73748779296875,436.8500061035156,340.4023742675781,5518488
2007-01-24,472.5,472.5,437.8125,442.8500061035156,345.0777587890625,2782500
2007-01-25,445.0,457.5,444.5,448.25,349.2854919433594,5086700
2007-01-29,452.5,452.73748779296875,436.4125061035156,437.98748779296875,341.2887878417969,2466604
2007-01-31,443.6625061035156,445.0,432.67498779296875,435.7875061035156,339.574462890625,2301736
2007-02-01,437.5,451.25,435.0,448.42498779296875,349.421875,3664052
2007-02-02,451.25,456.0,445.875,448.4624938964844,349.45123291015625,2710264
2007-02-05,448.75,449.25,440.125,441.4624938964844,343.99658203125,1382504
2007-02-06,442.5,460.9750061035156,440.54998779296875,448.7124938964844,349.64599609375,4893920
2007-02-07,452.0,455.4750061035156,444.5,446.2124938964844,347.6979064941406,2094100
2007-02-08,448.75,452.25,441.2749938964844,443.20001220703125,345.3504943847656,1517868
2007-02-09,442.5,447.63751220703125,432.5249938964844,434.7250061035156,338.7466125488281,1604412
2007-02-12,435.0,435.5,412.75,414.8500061035156,323.25958251953125,1617212
2007-02-13,414.98748779296875,428.42498779296875,403.07501220703125,417.6000061035156,325.4024353027344,2298232
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,320.668701171875,1275936
2007-02-15,418.9375,428.75,416.25,420.95001220703125,328.0128479003906,1930092
2007-02-19,425.75,436.0,420.75,422.57501220703125,329.27911376953125,3192748
2007-02-20,426.1875,428.25,412.5,413.63751220703125,322.3147277832031,1739340
2007-02-21,415.0,419.75,412.5,414.4750061035156,322.9673156738281,1348596
2007-02-22,416.75,426.75,407.5,420.26251220703125,327.47711181640625,2522264
2007-02-23,421.25,426.70001220703125,390.0,396.73748779296875,309.1459045410156,2577928
2007-02-26,440.0,440.0,360.0,373.0375061035156,290.6783752441406,5254868
2007-02-27,369.67498779296875,387.0,367.75,374.23748779296875,291.6134338378906,4215328
2007-02-28,339.75,370.0,327.75,358.875,279.64276123046875,2965084
2007-03-01,338.75,380.0,338.75,373.8500061035156,291.3115234375,3737944
2007-03-02,373.76251220703125,383.42498779296875,361.76251220703125,365.8125,285.0485534667969,3139468
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,260.6004638671875,3429088
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,251.79537963867188,6161912
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,253.82127380371094,4047368
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,264.5354919433594,3271228
2007-03-09,343.5,346.0,327.5,329.6000061035156,256.83111572265625,1657092
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,267.7010498046875,3362084
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,291.01934814453125,8575144
2007-03-14,362.5,368.75,352.75,359.11248779296875,279.8277893066406,5787068
2007-03-15,365.2749938964844,381.0,361.23748779296875,363.82501220703125,283.4998474121094,4087188
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,280.02264404296875,2597852
2007-03-19,362.5,368.75,359.25,362.0625,282.12646484375,2027760
2007-03-20,364.7250061035156,369.67498779296875,356.32501220703125,359.70001220703125,280.2855224609375,1466248
2007-03-21,361.25,366.125,357.5,361.0249938964844,281.61163330078125,1451708
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,288.95367431640625,2371352
2007-03-23,372.5,373.625,366.375,368.86248779296875,287.72515869140625,1242592
2007-03-26,370.5,375.67498779296875,366.25,367.8125,286.9061584472656,1492912
2007-03-28,367.5,367.5,356.0,357.6875,279.00823974609375,989372
2007-03-29,360.01251220703125,360.75,355.0,357.5,278.86199951171875,755340
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,278.2964782714844,1031664
2007-04-02,350.0,350.5,332.25,335.25,261.5061950683594,1219916
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,261.86700439453125,1188476
2007-04-04,341.0,346.25,338.75,342.9750061035156,267.5320739746094,1374500
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,268.3315124511719,680484
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,275.9174499511719,1424248
2007-04-10,355.0,357.25,345.75,349.75,272.8167724609375,903320
2007-04-11,352.5,354.5,347.75,349.17498779296875,272.3681945800781,528596
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,274.5621337890625,1664952
2007-04-13,356.0,376.9375,355.0,373.625,291.4400634765625,3885108
2007-04-16,378.75,388.82501220703125,377.75,380.42498779296875,296.7442626953125,1960788
2007-04-17,382.5,383.5,359.5,363.5625,283.5909729003906,2395000
2007-04-18,365.0,377.6499938964844,365.0,369.9375,288.5636901855469,1244392
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,294.2871398925781,2409344
2007-04-20,382.5,388.75,377.9750061035156,380.0,296.41278076171875,2131804
2007-04-23,384.1000061035156,385.7250061035156,373.26251220703125,375.29998779296875,292.7465515136719,1171804
2007-04-24,362.82501220703125,385.75,356.5625,379.42498779296875,295.9642639160156,1718624
2007-04-25,382.5,382.5,373.125,375.6499938964844,293.0196533203125,648640
2007-04-26,379.67498779296875,385.25,373.75,377.375,294.36517333984375,1302300
2007-04-27,378.92498779296875,378.9624938964844,368.0,369.1000061035156,287.9104309082031,666392
2007-04-30,372.5,402.48748779296875,367.5,397.3500061035156,309.9462890625,4008224
2007-05-03,403.75,411.0,395.875,401.63751220703125,313.2907409667969,4097128
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,321.5493469238281,5801992
2007-05-07,432.20001220703125,432.20001220703125,402.5,406.2749938964844,316.90814208984375,4750716
2007-05-08,400.0,406.75,386.0,389.5249938964844,303.8425598144531,6116948
2007-05-09,392.98748779296875,396.25,381.26251220703125,386.0625,301.1416931152344,2351152
2007-05-10,389.4624938964844,393.5,377.88751220703125,379.7875061035156,296.2470397949219,1597688
2007-05-11,375.0,383.5,365.0,378.1499938964844,294.9696960449219,2108812
2007-05-14,384.75,387.1000061035156,379.51251220703125,382.7250061035156,298.53839111328125,1307840
2007-05-15,384.125,384.125,376.25,378.20001220703125,295.0087585449219,850668
2007-05-16,376.25,383.0,371.0625,374.3374938964844,291.9958190917969,1011048
2007-05-17,375.0,380.92498779296875,371.25,373.32501220703125,291.2060241699219,1284148
2007-05-18,372.5,383.75,372.5,376.04998779296875,293.3316650390625,1093228
2007-05-21,378.75,383.625,369.04998779296875,371.20001220703125,289.5484619140625,751952
2007-05-22,368.75,375.0,366.5,370.6875,289.1486511230469,857480
2007-05-23,371.25,374.98748779296875,366.25,367.9375,287.00360107421875,677432
2007-05-24,368.75,381.0,367.0,369.8125,288.4661560058594,1546840
2007-05-25,367.5,393.75,365.48748779296875,389.9375,304.16436767578125,4573228
2007-05-28,394.5,397.5,375.32501220703125,377.11248779296875,294.1603698730469,1768156
2007-05-29,378.75,379.95001220703125,371.25,373.0249938964844,290.9720458984375,1171272
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,290.05548095703125,706176
2007-05-31,375.0,378.375,371.75,373.2250061035156,291.1280517578125,617104
2007-06-01,375.0,383.5,373.0,376.48748779296875,293.6729431152344,1131600
2007-06-04,378.75,379.75,373.04998779296875,377.01251220703125,294.0824890136719,856940
2007-06-05,376.75,380.0,373.88751220703125,377.51251220703125,294.4724426269531,695740
2007-06-06,378.0,390.5,376.25,377.75,294.6577453613281,2899708
2007-06-07,377.5,381.75,372.5,378.7124938964844,295.4084777832031,1235752
2007-06-08,375.0,386.25,373.2749938964844,375.8125,293.1463928222656,1559328
2007-06-11,378.75,381.75,373.5,375.3500061035156,292.7856750488281,780196
2007-06-12,375.26251220703125,377.5,370.75,374.9750061035156,292.49310302734375,658640
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,290.6795349121094,477996
2007-06-14,375.0,377.5,371.25,371.7875061035156,290.00677490234375,516980
2007-06-15,374.75,377.0,369.1875,370.17498779296875,288.74896240234375,435000
2007-06-18,371.25,374.25,363.8500061035156,364.67498779296875,284.458740234375,533236
2007-06-19,365.5,366.5,357.75,358.9750061035156,280.0124816894531,561288
2007-06-20,361.25,369.9375,361.0,364.6000061035156,284.40032958984375,720432
2007-06-21,366.38751220703125,375.0,362.5,364.8999938964844,284.63421630859375,959368
2007-06-22,365.25,366.5,358.75,359.375,280.3245544433594,506692
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,278.67681884765625,524912
2007-06-26,362.17498779296875,363.5,352.5,353.88751220703125,276.0441589355469,623740
2007-06-27,355.125,358.5,351.25,352.73748779296875,275.1470642089844,606556
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,273.38232421875,494296
2007-06-29,354.0,354.0,347.75,348.76251220703125,272.0464782714844,512264
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,278.013671875,1000780
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,278.34527587890625,417616
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,273.61627197265625,1186428
2007-07-05,350.0,351.25,346.75,348.7749938964844,272.0562744140625,476592
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,285.0340270996094,3208856
2007-07-09,369.25,382.5,369.25,376.79998779296875,293.9166259765625,2318492
2007-07-10,378.0,387.17498779296875,378.0,383.4375,299.0941162109375,2409688
2007-07-11,385.0,385.0,373.4375,375.5,292.9026794433594,1473512
2007-07-12,378.70001220703125,379.48748779296875,370.5249938964844,371.70001220703125,289.9384765625,802180
2007-07-13,375.25,381.2250061035156,371.70001220703125,378.5,295.24273681640625,956700
2007-07-16,378.75,382.25,370.375,373.67498779296875,291.4790344238281,654640
2007-07-17,375.0,381.0,371.75,373.45001220703125,291.3035888671875,588576
2007-07-18,374.98748779296875,383.0,372.0,373.3374938964844,291.2158508300781,1281152
2007-07-19,375.0,378.67498779296875,366.0,370.625,289.0999755859375,1154952
2007-07-20,368.75,371.25,351.25,353.07501220703125,275.4103698730469,2010640
2007-07-23,355.0,359.5,349.0,353.9750061035156,276.11236572265625,549748
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,275.0885925292969,426072
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,268.3900451660156,1463268
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,269.48211669921875,312660
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,264.3631896972656,420496
2007-07-30,337.5,341.0,330.5,334.1000061035156,260.6092529296875,536424
2007-07-31,338.3999938964844,338.3999938964844,328.75,331.4125061035156,258.5128479003906,551352
2007-08-01,327.5,328.75,322.2250061035156,324.7250061035156,253.2964324951172,544912
2007-08-02,325.0,329.26251220703125,317.5,318.32501220703125,248.30421447753906,364016
2007-08-03,320.0,325.0,319.25,320.625,250.0982666015625,446368
2007-08-06,318.75,320.0,307.75,311.29998779296875,242.82449340820312,319452
2007-08-07,316.25,337.5,309.0,310.57501220703125,242.25892639160156,343020
2007-08-08,330.5,335.0,317.5,321.57501220703125,250.83926391601562,1264004
2007-08-09,325.0,327.0,315.25,317.7250061035156,247.8362274169922,600880
2007-08-10,312.5,312.5,304.5,310.76251220703125,242.4051513671875,413060
2007-08-13,312.125,313.5,307.25,309.1000061035156,241.1083984375,230284
2007-08-14,309.1000061035156,316.5,307.5,313.3125,244.39434814453125,323496
2007-08-16,306.5,322.25,256.92498779296875,311.11248779296875,242.67820739746094,691396
2007-08-17,308.5,322.0,308.5,319.32501220703125,249.0842742919922,1005108
2007-08-20,324.75,331.0,315.5,317.9375,248.00196838378906,311364
2007-08-21,317.5,320.25,308.75,310.29998779296875,242.0443878173828,398656
2007-08-22,310.75,314.9624938964844,299.25,300.9624938964844,234.7608184814453,312472
2007-08-23,307.375,308.75,300.25,303.6875,236.886474609375,385100
2007-08-24,294.1625061035156,306.25,294.1625061035156,299.7749938964844,233.83456420898438,285608
2007-08-27,302.5,304.75,296.0,296.8500061035156,231.55299377441406,340428
2007-08-28,298.75,306.25,296.25,302.63751220703125,236.0674591064453,446292
2007-08-29,299.0,311.25,293.7749938964844,304.7875061035156,237.7444610595703,794112
2007-08-30,307.75,309.75,297.25,299.01251220703125,233.23983764648438,365784
2007-08-31,304.75,326.1875,303.0,323.1499938964844,252.06785583496094,2496288
2007-09-03,327.5,338.17498779296875,323.0249938964844,328.07501220703125,255.9095458984375,1382296
2007-09-04,330.5,332.5,323.75,324.9624938964844,253.48165893554688,593364
2007-09-05,326.5,329.5,320.0625,322.4125061035156,251.4925537109375,476520
2007-09-06,324.7250061035156,333.9125061035156,319.0,331.42498779296875,258.52264404296875,1646352
2007-09-07,333.75,337.4624938964844,325.5,326.63751220703125,254.78826904296875,781548
2007-09-10,325.0,325.0,318.79998779296875,321.29998779296875,250.6248779296875,379916
2007-09-11,319.75,324.25,318.75,320.57501220703125,250.0592498779297,674984
2007-09-12,322.5,323.75,319.5,320.4375,249.95201110839844,266220
2007-09-13,322.5,335.5,317.1499938964844,327.4125061035156,255.39283752441406,1186056
2007-09-14,333.25,333.25,320.6000061035156,323.9375,252.68214416503906,834916
2007-09-17,331.25,333.75,321.7875061035156,322.5874938964844,251.62904357910156,676244
2007-09-18,324.75,330.1000061035156,320.57501220703125,323.0874938964844,252.01910400390625,633900
2007-09-19,325.0,340.6625061035156,325.0,338.9750061035156,264.4118957519531,2080228
2007-09-20,336.25,338.9750061035156,323.25,324.9125061035156,253.4427490234375,1049572
2007-09-21,323.75,329.75,315.75,320.63751220703125,250.10804748535156,781532
2007-09-24,321.25,325.0,315.0249938964844,317.0,247.2707061767578,604020
2007-09-25,315.5,323.5,313.75,318.9375,248.7819061279297,420644
2007-09-26,321.0,332.23748779296875,317.8500061035156,330.29998779296875,257.6451110839844,1168144
2007-09-27,333.75,342.98748779296875,330.0,338.5874938964844,264.1096496582031,1773644
2007-09-28,338.5874938964844,342.20001220703125,327.5,333.5249938964844,260.1606750488281,993276
2007-10-01,333.5249938964844,333.5249938964844,322.45001220703125,325.6875,254.04721069335938,625284
2007-10-03,329.75,332.5,318.75,329.7875061035156,257.24530029296875,639272
2007-10-04,327.0,331.98748779296875,322.75,326.0249938964844,254.31045532226562,920164
2007-10-05,327.5,328.75,323.125,326.11248779296875,254.3787841796875,318884
2007-10-08,325.5,332.5,321.2749938964844,324.9375,253.46209716796875,765824
2007-10-09,320.0249938964844,331.25,320.0249938964844,330.04998779296875,257.4500732421875,462784
2007-10-10,322.5,364.0,317.75,360.6000061035156,281.2801513671875,2677988
2007-10-11,365.0,387.5,341.25,379.8500061035156,296.2957458496094,3556660
2007-10-12,376.25,376.75,353.75,356.23748779296875,277.8772277832031,1605800
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,281.8652038574219,477120
2007-10-16,362.0,364.75,346.25,351.0375061035156,273.8210754394531,592448
2007-10-17,315.25,348.5,312.5,342.7875061035156,267.3857727050781,587192
2007-10-18,349.75,362.5,344.0,349.5874938964844,272.6900329589844,1121504
2007-10-19,355.0,356.25,327.25,333.76251220703125,260.3459777832031,579276
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,246.17861938476562,1025928
2007-10-23,320.0,327.5,312.75,316.51251220703125,246.8904266357422,696692
2007-10-24,322.5,325.0,311.125,313.2250061035156,244.32606506347656,855844
2007-10-25,316.5,319.25,303.0,306.63751220703125,239.1876220703125,1018396
2007-10-26,311.75,313.75,303.25,305.79998779296875,238.5343017578125,715392
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,241.58616638183594,480932
2007-10-30,307.0,311.25,301.3125,307.8125,240.10409545898438,477984
2007-10-31,307.5,311.0,300.26251220703125,301.7875061035156,235.40438842773438,367576
2007-11-01,303.75,304.98748779296875,288.0,291.42498779296875,227.32135009765625,504900
2007-11-02,287.5,296.25,273.0,289.86248779296875,226.10247802734375,320168
2007-11-05,290.0,296.2250061035156,285.1000061035156,286.9750061035156,223.8501739501953,328152
2007-11-06,288.75,290.5,276.26251220703125,278.0,216.84938049316406,282848
2007-11-07,281.25,281.25,262.5,263.5625,205.58761596679688,397740
2007-11-08,263.75,269.5,250.75,260.1625061035156,202.9355010986328,390928
2007-11-12,256.25,260.25,247.64999389648438,248.7624969482422,194.04310607910156,476624
2007-11-13,250.0,263.75,245.25,256.54998779296875,200.1175994873047,1364740
2007-11-14,262.5,273.17498779296875,256.25,258.4375,201.5899658203125,337320
2007-11-15,260.0,266.2250061035156,256.2749938964844,258.79998779296875,201.8726806640625,374008
2007-11-16,258.0,262.0,250.6374969482422,257.3125,200.71240234375,134200
2007-11-19,258.25,271.75,255.77499389648438,267.07501220703125,208.3274688720703,533932
2007-11-20,267.07501220703125,271.25,258.6499938964844,260.17498779296875,202.94525146484375,286624
2007-11-21,255.0124969482422,261.98748779296875,248.75,250.39999389648438,195.32041931152344,222768
2007-11-22,251.25,254.4250030517578,242.5,245.0,191.10824584960938,252652
2007-11-23,247.5,258.75,245.5,256.95001220703125,200.4296417236328,443992
2007-11-26,264.70001220703125,267.5,255.5124969482422,257.45001220703125,200.8196563720703,201360
2007-11-27,255.02499389648438,262.95001220703125,254.25,260.0,202.8087615966797,236204
2007-11-28,275.0,275.0,257.51251220703125,258.86248779296875,201.92144775390625,256976
2007-11-29,264.5,266.25,242.625,246.53750610351562,192.3075408935547,805996
2007-11-30,253.75,258.0,249.02499389648438,256.67498779296875,200.2151336669922,304772
2007-12-03,256.67498779296875,273.98748779296875,255.89999389648438,264.5375061035156,206.34815979003906,813008
2007-12-04,265.0,274.75,265.0,272.95001220703125,212.91021728515625,486944
2007-12-05,272.95001220703125,280.0,265.25,267.1625061035156,208.39572143554688,221752
2007-12-06,272.25,287.75,268.7749938964844,278.26251220703125,217.05416870117188,731728
2007-12-07,282.5,308.75,281.75,305.92498779296875,238.6317596435547,1878504
2007-12-10,307.5,310.0,290.5249938964844,292.5625,228.20855712890625,502660
2007-12-11,295.0,298.75,284.5,285.625,222.7970733642578,328572
2007-12-12,285.625,293.75,277.76251220703125,287.0874938964844,223.93789672851562,387112
2007-12-13,286.25,291.25,281.25,282.4375,220.3107452392578,199168
2007-12-14,282.5,287.3500061035156,278.76251220703125,280.07501220703125,218.4678955078125,131032
2007-12-17,285.0,285.0,264.76251220703125,267.5874938964844,208.72726440429688,250112
2007-12-18,267.5,283.25,262.9750061035156,280.5,218.79946899414062,383616
2007-12-19,283.75,289.0,281.0249938964844,284.2124938964844,221.69534301757812,453948
2007-12-20,243.75,292.5,230.25,287.875,224.55218505859375,440888
2007-12-24,294.5,294.95001220703125,275.0249938964844,289.07501220703125,225.4882049560547,1008568
2007-12-26,290.0,295.0,287.5,288.4750061035156,225.0202178955078,490308
2007-12-27,291.25,291.25,282.5,283.4750061035156,221.12001037597656,775896
2007-12-28,284.5,288.75,282.5625,285.57501220703125,222.7581024169922,197052
2007-12-31,288.0,293.75,260.0,282.7250061035156,220.53500366210938,368592
2008-01-01,283.0,289.9375,282.5,284.9375,222.2608184814453,365616
2008-01-02,285.0,287.2124938964844,275.5,280.98748779296875,219.17971801757812,299552
2008-01-03,280.0,287.0,278.75,283.13751220703125,220.8567657470703,295284
