Date,Open,High,Low,Close,Adj Close,Volume
2008-05-20,79.0,81.4000015258789,77.5,80.66500091552734,65.06077575683594,786910
2008-05-21,80.0,80.19999694824219,78.1449966430664,78.6050033569336,63.399295806884766,543220
2008-05-22,78.5,80.0,76.9000015258789,77.74500274658203,62.70564270019531,728890
2008-05-23,77.9000015258789,78.94000244140625,75.0999984741211,75.52999877929688,60.91912078857422,414100
2008-05-26,74.69999694824219,75.30000305175781,72.19999694824219,73.1050033569336,58.96323013305664,227890
2008-05-27,74.80000305175781,75.19999694824219,72.5,72.98999786376953,58.87045669555664,210900
2008-05-28,73.9000015258789,77.19999694824219,72.20999908447266,74.75499725341797,60.294036865234375,967770
2008-05-29,74.5,75.77999877929688,71.30999755859375,71.84500122070312,57.94696044921875,574660
2008-05-30,72.9000015258789,73.5,71.25,71.67500305175781,57.80985641479492,358950
2008-06-02,71.0,72.48999786376953,66.5999984741211,67.16000366210938,54.16825485229492,358110
2008-06-03,66.4000015258789,70.69999694824219,64.5,70.05999755859375,56.507259368896484,718220
2008-06-04,70.80000305175781,70.80000305175781,65.0,65.20500183105469,52.591434478759766,353630
2008-06-05,64.0999984741211,68.0999984741211,58.83000183105469,66.84500122070312,53.914188385009766,773700
2008-06-06,67.5,68.56500244140625,64.01000213623047,64.61000061035156,52.11153030395508,243130
2008-06-09,59.5,64.0,59.5,62.03499984741211,50.03465270996094,290420
2008-06-10,61.22999954223633,63.79999923706055,59.125,60.80500030517578,49.0425910949707,450570
2008-06-11,61.29999923706055,63.38999938964844,61.0,61.525001525878906,49.62331008911133,590290
2008-06-12,60.04499816894531,63.29999923706055,59.46500015258789,62.44499969482422,50.36534881591797,310810
2008-06-13,63.5,65.97000122070312,61.53499984741211,64.375,51.921993255615234,707250
2008-06-16,64.5,66.08999633789062,64.5,65.42500305175781,52.76888656616211,113820
2008-06-17,65.5,67.9800033569336,65.5,67.44999694824219,54.40214157104492,247520
2008-06-18,67.44000244140625,70.2699966430664,66.67500305175781,67.30999755859375,54.28923034667969,384780
2008-06-19,63.70000076293945,67.0,63.70000076293945,65.51499938964844,52.84146499633789,110750
2008-06-20,65.5,66.69999694824219,63.79999923706055,64.27999877929688,51.845367431640625,149770
2008-06-23,62.709999084472656,64.5,61.29999923706055,63.66999816894531,51.353355407714844,219130
2008-06-24,64.30000305175781,66.0,63.5,64.53500366210938,52.051048278808594,202670
2008-06-25,63.5,68.48999786376953,61.79999923706055,67.81999969482422,54.70057678222656,176130
2008-06-26,68.30000305175781,71.88999938964844,68.0,70.19499969482422,56.61614227294922,981060
2008-06-27,66.4000015258789,67.5,64.36000061035156,65.45999908447266,52.797115325927734,334510
2008-06-30,64.91000366210938,64.91000366210938,57.10499954223633,58.45000076293945,47.14314651489258,490980
2008-07-01,58.810001373291016,58.810001373291016,49.099998474121094,50.904998779296875,41.057701110839844,862250
2008-07-02,49.994998931884766,60.939998626708984,43.11000061035156,58.33000183105469,47.23194122314453,2241660
2008-07-03,53.665000915527344,58.0,52.5,53.595001220703125,43.3978271484375,410230
2008-07-04,53.5,56.29999923706055,51.5,55.11000061035156,44.62458419799805,258360
2008-07-07,56.9900016784668,58.0,55.5,55.91999816894531,45.28047180175781,153780
2008-07-08,54.5,59.0,53.01499938964844,53.7599983215332,43.53143310546875,195440
2008-07-09,58.45000076293945,58.45000076293945,54.709999084472656,55.69499969482422,45.09828186035156,528140
2008-07-10,55.5,56.79999923706055,54.5,55.59000015258789,45.01325988769531,229860
2008-07-11,56.5,56.5,50.709999084472656,52.17499923706055,42.24800491333008,891710
2008-07-14,51.20000076293945,52.0,49.70000076293945,50.61000061035156,40.98076629638672,443960
2008-07-15,50.099998474121094,50.099998474121094,48.20000076293945,48.369998931884766,39.166954040527344,3274830
2008-07-16,49.0,50.27000045776367,43.900001525878906,44.43000030517578,35.97660827636719,526860
2008-07-17,47.005001068115234,47.994998931884766,45.404998779296875,46.064998626708984,37.30051803588867,253440
2008-07-18,46.5,49.20000076293945,45.599998474121094,48.029998779296875,38.891639709472656,277210
2008-07-21,49.900001525878906,49.900001525878906,46.29999923706055,47.505001068115234,38.46653747558594,157420
2008-07-22,48.4900016784668,50.599998474121094,46.5,49.29499816894531,39.91596603393555,208800
2008-07-23,49.5,55.904998779296875,49.5,55.560001373291016,44.98896789550781,414990
2008-07-24,55.98500061035156,58.0,54.29999923706055,56.57500076293945,45.810848236083984,328660
2008-07-25,55.5,58.599998474121094,53.0,56.72999954223633,45.93635940551758,250220
2008-07-28,56.900001525878906,61.5,55.55500030517578,60.7400016784668,49.18339920043945,459710
2008-07-29,60.0,62.29999923706055,55.564998626708984,59.29499816894531,48.013328552246094,741090
2008-07-30,59.900001525878906,62.29999923706055,59.0,60.154998779296875,48.70970916748047,289020
2008-07-31,60.29999923706055,63.20000076293945,59.0,59.42499923706055,48.11859893798828,963450
2008-08-01,58.005001068115234,61.5099983215332,57.290000915527344,59.775001525878906,48.40200424194336,413580
2008-08-04,58.0,61.5,58.0,59.974998474121094,48.56395721435547,366660
2008-08-05,58.099998474121094,64.4000015258789,58.099998474121094,63.619998931884766,51.51544189453125,518740
2008-08-06,65.5,67.05000305175781,61.099998474121094,61.98500061035156,50.1915283203125,410580
2008-08-07,61.5099983215332,63.290000915527344,61.0,61.45000076293945,49.75831604003906,188080
2008-08-08,61.5,62.459999084472656,60.099998474121094,61.494998931884766,49.79475021362305,155210
2008-08-11,62.70000076293945,64.0,62.5,63.45500183105469,51.3818359375,230520
2008-08-12,63.5,64.19999694824219,61.79999923706055,62.095001220703125,50.28059768676758,124100
2008-08-13,60.98500061035156,62.5,60.52000045776367,61.44499969482422,49.7542610168457,115820
2008-08-14,61.400001525878906,61.400001525878906,58.5,59.869998931884766,48.47893142700195,234590
2008-08-18,59.29999923706055,60.900001525878906,58.599998474121094,59.45500183105469,48.14289855957031,89800
2008-08-19,58.0,59.900001525878906,58.0,59.369998931884766,48.074066162109375,58270
2008-08-20,59.599998474121094,61.79999923706055,59.5,60.685001373291016,49.138858795166016,131410
2008-08-21,60.900001525878906,61.5,58.599998474121094,58.834999084472656,47.640846252441406,98610
2008-08-22,58.20000076293945,59.494998931884766,58.0099983215332,58.290000915527344,47.19955062866211,66160
2008-08-25,54.7400016784668,59.900001525878906,54.7400016784668,58.060001373291016,47.013309478759766,87530
2008-08-26,58.79999923706055,58.79999923706055,56.599998474121094,56.98500061035156,46.14283752441406,234350
2008-08-27,56.5,57.20000076293945,53.5,54.31999969482422,43.984893798828125,262130
2008-08-28,54.0,55.279998779296875,51.5,51.775001525878906,41.92410659790039,771630
2008-08-29,53.900001525878906,54.900001525878906,53.0,53.474998474121094,43.30066680908203,258160
2008-09-01,53.189998626708984,53.189998626708984,52.099998474121094,52.54999923706055,42.551658630371094,68880
2008-09-02,52.29999923706055,56.70000076293945,52.29999923706055,55.29999923706055,44.7784309387207,326590
2008-09-04,54.189998626708984,55.994998931884766,53.70000076293945,55.58000183105469,45.005165100097656,77650
2008-09-05,54.5,54.779998779296875,53.310001373291016,53.98500061035156,43.71363067626953,60070
2008-09-08,55.95000076293945,57.099998474121094,55.0,55.79499816894531,45.17925262451172,108930
2008-09-09,55.33000183105469,55.45000076293945,53.564998626708984,54.755001068115234,44.337127685546875,87900
2008-09-10,54.5,55.005001068115234,52.6349983215332,53.2400016784668,43.11037826538086,56950
2008-09-11,52.70000076293945,53.13999938964844,52.06999969482422,52.25,42.30873489379883,68320
2008-09-12,53.5,53.900001525878906,51.5,51.93000030517578,42.04961395263672,120460
2008-09-15,47.125,50.29999923706055,46.810001373291016,48.79999923706055,39.51515197753906,294550
2008-09-16,50.0,50.0,44.064998626708984,46.51499938964844,37.66490173339844,308970
2008-09-17,46.099998474121094,47.9900016784668,43.29999923706055,44.43000030517578,35.97660827636719,171130
2008-09-18,40.125,44.880001068115234,40.125,43.69499969482422,35.38144302368164,144920
2008-09-19,44.814998626708984,46.5,44.814998626708984,45.880001068115234,37.150726318359375,142010
2008-09-22,46.0,47.25,45.1150016784668,46.04499816894531,37.2843132019043,89580
2008-09-23,45.459999084472656,46.279998779296875,44.099998474121094,44.6150016784668,36.126399993896484,50630
2008-09-24,43.505001068115234,46.79999923706055,43.505001068115234,44.970001220703125,36.413856506347656,152880
2008-09-25,45.0,45.970001220703125,43.849998474121094,44.72999954223633,36.21952819824219,131450
2008-09-26,44.11000061035156,45.20000076293945,40.1349983215332,41.5099983215332,33.61216354370117,138780
2008-09-29,42.099998474121094,42.70000076293945,40.400001525878906,41.69499969482422,33.7619743347168,158470
2008-09-30,40.0,42.400001525878906,39.599998474121094,41.314998626708984,33.45426940917969,79930
2008-10-01,43.29999923706055,43.29999923706055,40.5,41.0099983215332,33.20729446411133,76410
2008-10-03,41.29999923706055,41.685001373291016,39.400001525878906,40.525001525878906,32.81458282470703,185090
2008-10-06,39.70000076293945,40.79999923706055,37.20000076293945,39.564998626708984,32.0372314453125,204340
2008-10-07,40.0,40.599998474121094,36.0,36.119998931884766,29.247676849365234,128970
2008-10-08,35.0,44.400001525878906,34.5,40.880001068115234,33.10203170776367,700490
2008-10-10,40.400001525878906,40.400001525878906,35.29999923706055,37.90999984741211,30.697114944458008,367380
2008-10-13,37.5,45.0,37.5,38.63999938964844,31.28822898864746,196430
2008-10-14,40.0,41.400001525878906,39.79499816894531,40.474998474121094,32.77408981323242,110030
2008-10-15,39.994998931884766,39.994998931884766,38.5,39.1150016784668,31.67284393310547,239150
2008-10-16,35.0,39.290000915527344,35.0,38.51499938964844,31.187009811401367,158140
2008-10-17,39.79999923706055,40.0,36.29999923706055,38.584999084472656,31.243684768676758,177890
2008-10-20,36.70500183105469,39.0,35.599998474121094,38.349998474121094,31.05339813232422,207510
2008-10-21,38.5,38.8650016784668,37.90999984741211,38.040000915527344,30.802383422851562,242630
2008-10-22,35.400001525878906,38.099998474121094,35.0,36.915000915527344,29.891427993774414,302140
2008-10-23,35.025001525878906,36.79999923706055,35.025001525878906,35.599998474121094,28.826622009277344,266490
2008-10-24,35.5,35.5,28.899999618530273,29.905000686645508,24.215167999267578,334880
2008-10-27,29.799999237060547,29.799999237060547,24.0,27.079999923706055,21.92766571044922,254420
2008-10-29,27.799999237060547,28.399999618530273,25.200000762939453,26.55500030517578,21.5025577545166,508830
2008-10-31,26.299999237060547,27.899999618530273,26.100000381469727,26.96500015258789,21.83454704284668,263650
2008-11-03,27.40999984741211,37.0,27.40999984741211,34.494998931884766,27.931859970092773,731450
2008-11-04,32.5,36.3849983215332,30.209999084472656,35.709999084472656,28.915693283081055,542780
2008-11-05,36.20000076293945,39.900001525878906,34.20000076293945,36.70500183105469,29.721378326416016,984910
2008-11-06,34.1150016784668,35.994998931884766,34.0,34.15999984741211,27.66060447692871,194730
2008-11-07,33.5,35.5,32.23500061035156,34.29999923706055,27.773963928222656,161440
2008-11-10,35.5,36.5,34.5,35.415000915527344,28.676828384399414,177030
2008-11-11,34.599998474121094,35.415000915527344,33.5,34.029998779296875,27.55533218383789,70440
2008-11-12,35.0,35.0,31.5,32.05500030517578,25.956113815307617,172700
2008-11-14,32.400001525878906,33.47999954223633,31.0,31.594999313354492,25.5836238861084,176190
2008-11-17,31.600000381469727,31.700000762939453,29.600000381469727,29.844999313354492,24.166587829589844,115970
2008-11-18,29.5,29.5,28.299999237060547,28.475000381469727,23.0572509765625,64820
2008-11-19,28.200000762939453,29.024999618530273,27.25,27.854999542236328,22.555217742919922,69550
2008-11-20,26.200000762939453,27.399999618530273,25.0049991607666,26.200000762939453,21.215099334716797,68990
2008-11-21,25.0,29.979999542236328,25.0,26.510000228881836,21.46611976623535,147230
2008-11-24,26.399999618530273,27.350000381469727,25.700000762939453,26.084999084472656,21.12197494506836,62440
2008-11-25,27.399999618530273,27.399999618530273,25.0,25.600000381469727,20.729251861572266,57780
2008-11-26,25.9950008392334,26.5,24.700000762939453,25.30500030517578,20.49038314819336,133590
2008-11-27,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,20.49038314819336,0
2008-11-28,24.604999542236328,29.84000015258789,24.450000762939453,27.040000915527344,21.895278930664062,378630
2008-12-01,27.520000457763672,28.0,25.549999237060547,26.475000381469727,21.43777847290039,225920
2008-12-02,25.5,26.350000381469727,24.0,25.645000457763672,20.765695571899414,130790
2008-12-03,25.299999237060547,25.690000534057617,23.825000762939453,24.125,19.53489112854004,226080
2008-12-04,24.200000762939453,25.25,24.200000762939453,24.75,20.04098129272461,158020
2008-12-05,24.989999771118164,25.399999618530273,24.100000381469727,24.43000030517578,19.78186798095703,112580
2008-12-08,25.274999618530273,25.875,24.0049991607666,24.28499984741211,19.664451599121094,70100
2008-12-10,24.850000381469727,25.049999237060547,24.399999618530273,24.649999618530273,19.960004806518555,102670
2008-12-11,24.899999618530273,25.9950008392334,24.719999313354492,25.290000915527344,20.478235244750977,176560
2008-12-12,24.989999771118164,26.0,24.100000381469727,25.729999542236328,20.834518432617188,126810
2008-12-15,25.5,28.5,25.5,28.010000228881836,22.68071746826172,369000
2008-12-16,28.399999618530273,30.479999542236328,27.565000534057617,30.094999313354492,24.369020462036133,359970
2008-12-17,30.399999618530273,31.295000076293945,27.415000915527344,28.28499984741211,22.903400421142578,250180
2008-12-18,27.809999465942383,30.899999618530273,27.809999465942383,30.575000762939453,24.7576961517334,180640
2008-12-19,30.399999618530273,31.280000686645508,29.30500030517578,29.885000228881836,24.19898223876953,134790
2008-12-22,30.200000762939453,30.799999237060547,29.1299991607666,29.3799991607666,23.790063858032227,64930
2008-12-23,29.399999618530273,29.399999618530273,28.0049991607666,28.575000762939453,23.13822364807129,90290
2008-12-24,28.204999923706055,29.0,27.55500030517578,28.524999618530273,23.097736358642578,273570
2008-12-26,29.325000762939453,29.899999618530273,27.0,27.225000381469727,22.045082092285156,178920
2008-12-29,27.549999237060547,28.260000228881836,26.905000686645508,27.725000381469727,22.449953079223633,84860
2008-12-30,27.5,28.485000610351562,27.5,27.969999313354492,22.648330688476562,86750
2008-12-31,27.700000762939453,29.450000762939453,27.700000762939453,28.375,22.97627830505371,156910
2009-01-02,29.899999618530273,31.59000015258789,29.049999237060547,30.510000228881836,24.70506477355957,708840
2009-01-05,31.489999771118164,32.189998626708984,30.899999618530273,31.350000381469727,25.385238647460938,468560
2009-01-06,31.5,31.889999389648438,30.0,30.21500015258789,24.4661922454834,290010
2009-01-07,30.600000381469727,30.899999618530273,24.5,26.459999084472656,21.425630569458008,361450
2009-01-09,25.100000381469727,27.299999237060547,23.65999984741211,25.174999237060547,20.385122299194336,168080
2009-01-12,24.979999542236328,25.0,24.399999618530273,24.704999923706055,20.00454330444336,66640
2009-01-13,24.600000381469727,24.989999771118164,24.0,24.100000381469727,19.51465606689453,102800
2009-01-14,24.204999923706055,25.0,24.204999923706055,24.520000457763672,19.854740142822266,68840
2009-01-15,24.350000381469727,24.350000381469727,23.5,23.709999084472656,19.198854446411133,79260
2009-01-16,23.9950008392334,24.5,23.799999237060547,24.010000228881836,19.4417724609375,180530
2009-01-19,24.5,24.799999237060547,23.600000381469727,23.81999969482422,19.287921905517578,63460
2009-01-20,23.5,24.18000030517578,23.125,23.30500030517578,18.87091064453125,90670
2009-01-21,23.0,23.799999237060547,23.0,23.434999465942383,18.976179122924805,122660
2009-01-22,23.799999237060547,24.200000762939453,23.270000457763672,23.809999465942383,19.279830932617188,83110
2009-01-23,23.899999618530273,24.889999389648438,22.0,24.014999389648438,19.445819854736328,569630
2009-01-27,23.5,25.0,23.5,24.809999465942383,20.089567184448242,167350
2009-01-28,24.700000762939453,26.209999084472656,24.700000762939453,26.024999618530273,21.07339859008789,203870
2009-01-29,26.200000762939453,29.989999771118164,26.0,29.020000457763672,23.498558044433594,652450
2009-01-30,28.200000762939453,29.0,26.674999237060547,28.655000686645508,23.203001022338867,276500
2009-02-02,27.799999237060547,29.899999618530273,27.700000762939453,28.7450008392334,23.275876998901367,184410
2009-02-03,28.799999237060547,29.270000457763672,27.700000762939453,28.56999969482422,23.134174346923828,117930
2009-02-04,28.780000686645508,28.780000686645508,27.114999771118164,27.459999084472656,22.235366821289062,104570
2009-02-05,27.985000610351562,28.829999923706055,27.21500015258789,27.364999771118164,22.158437728881836,33360
2009-02-06,27.375,30.700000762939453,27.375,28.174999237060547,22.8143310546875,354000
2009-02-09,28.0,29.799999237060547,28.0,28.59000015258789,23.15036964416504,54380
2009-02-10,28.225000381469727,29.899999618530273,28.024999618530273,29.209999084472656,23.652406692504883,169100
2009-02-11,28.0,28.954999923706055,27.799999237060547,27.96500015258789,22.644285202026367,82900
2009-02-12,28.299999237060547,28.5,27.510000228881836,27.670000076293945,22.405406951904297,147730
2009-02-13,27.5,28.25,27.5,27.764999389648438,22.482336044311523,53500
2009-02-16,28.100000381469727,28.350000381469727,27.165000915527344,27.375,22.16653823852539,42190
2009-02-17,26.825000762939453,27.7450008392334,26.209999084472656,26.6200008392334,21.55518913269043,149810
2009-02-18,26.420000076293945,26.844999313354492,25.700000762939453,25.975000381469727,21.032907485961914,81880
2009-02-19,26.290000915527344,26.385000228881836,25.510000228881836,25.825000762939453,20.911447525024414,55560
2009-02-20,25.299999237060547,26.299999237060547,25.149999618530273,25.885000228881836,20.960033416748047,91790
2009-02-24,25.799999237060547,26.25,25.545000076293945,25.760000228881836,20.858814239501953,218750
2009-02-25,25.799999237060547,26.469999313354492,25.200000762939453,25.645000457763672,20.765695571899414,350350
2009-02-26,25.399999618530273,25.799999237060547,24.125,24.575000762939453,19.89927864074707,467260
2009-02-27,24.559999465942383,24.875,24.0049991607666,24.389999389648438,19.749479293823242,62060
2009-03-02,24.0,24.44499969482422,23.719999313354492,23.885000228881836,19.34055519104004,13710
2009-03-03,23.989999771118164,24.290000915527344,23.100000381469727,23.540000915527344,19.061199188232422,31950
2009-03-04,24.200000762939453,24.399999618530273,23.299999237060547,23.934999465942383,19.381046295166016,47180
2009-03-05,24.399999618530273,25.100000381469727,23.700000762939453,23.854999542236328,19.31626319885254,120210
2009-03-06,23.049999237060547,23.600000381469727,21.829999923706055,23.15999984741211,18.753501892089844,107300
