Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,46.0,46.45000076293945,45.45000076293945,46.17499923706055,36.51276779174805,2546
2009-07-16,46.400001525878906,46.5,45.5,45.900001525878906,36.295318603515625,3608
2009-07-17,46.0,47.025001525878906,45.95000076293945,46.349998474121094,36.65115737915039,1618
2009-07-20,47.95000076293945,48.0,47.0,47.79999923706055,37.797733306884766,8276
2009-07-21,47.67499923706055,48.775001525878906,47.5,47.875,37.85702896118164,1532
2009-07-22,48.95000076293945,49.150001525878906,48.0,48.650001525878906,38.46986389160156,8070
2009-07-23,48.32500076293945,49.900001525878906,48.32500076293945,49.29999923706055,38.98385238647461,2378
2009-07-24,51.599998474121094,52.5,48.70000076293945,52.275001525878906,41.336326599121094,7330
2009-07-27,54.0,54.0,51.0,51.900001525878906,41.03980255126953,3162
2009-07-28,52.0,52.0,51.25,52.0,41.118873596191406,1700
2009-07-29,50.0,52.125,50.0,51.775001525878906,40.94095230102539,6710
2009-07-30,50.525001525878906,52.5,50.525001525878906,51.099998474121094,40.40719985961914,2430
2009-07-31,50.525001525878906,52.25,50.525001525878906,51.224998474121094,40.506038665771484,1796
2009-08-03,51.0,52.42499923706055,51.0,52.04999923706055,41.158409118652344,3330
2009-08-04,51.900001525878906,53.0,51.599998474121094,51.974998474121094,41.0991096496582,12990
2009-08-05,52.0,52.599998474121094,51.525001525878906,51.79999923706055,40.960716247558594,3218
2009-08-06,51.625,57.0,51.625,54.92499923706055,43.43181228637695,70570
2009-08-07,55.45000076293945,59.0,54.025001525878906,54.75,43.293426513671875,25722
2009-08-10,56.0,57.92499923706055,52.70000076293945,53.025001525878906,41.929386138916016,3466
2009-08-11,52.75,52.875,51.79999923706055,52.275001525878906,41.336326599121094,1922
2009-08-12,51.5,57.375,46.5,52.25,41.31655502319336,3736
2009-08-13,52.25,56.5,52.25,54.099998474121094,42.779441833496094,25964
2009-08-14,52.29999923706055,55.0,52.29999923706055,53.474998474121094,42.28522491455078,8476
2009-08-17,53.5,54.20000076293945,51.525001525878906,52.224998474121094,41.29677963256836,11978
2009-08-18,53.20000076293945,54.0,52.400001525878906,53.025001525878906,41.929386138916016,7888
2009-08-19,53.5,54.0,52.599998474121094,53.275001525878906,42.127071380615234,1704
2009-08-20,53.5,53.974998474121094,52.70000076293945,53.04999923706055,41.949161529541016,2520
2009-08-21,53.0,53.20000076293945,52.5,53.0,41.90961837768555,19658
2009-08-24,53.349998474121094,54.5,53.150001525878906,53.95000076293945,42.660831451416016,5956
2009-08-25,55.0,55.625,54.0,54.099998474121094,42.779441833496094,8906
2009-08-26,55.45000076293945,55.92499923706055,54.025001525878906,54.599998474121094,43.1748161315918,5458
2009-08-27,55.0,57.0,54.95000076293945,55.07500076293945,43.550418853759766,22712
2009-08-28,55.974998474121094,61.95000076293945,55.0,56.29999923706055,44.51908493041992,135306
2009-08-31,56.0,57.0,55.0,55.5,43.88649368286133,12996
2009-09-01,55.67499923706055,56.875,54.5,55.025001525878906,43.51087951660156,4784
2009-09-02,55.0,56.0,53.875,54.150001525878906,42.8189811706543,4466
2009-09-03,56.5,57.5,53.275001525878906,53.724998474121094,42.48291015625,12000
2009-09-04,53.875,55.0,53.79999923706055,54.625,43.194576263427734,3056
2009-09-07,64.9000015258789,64.9000015258789,56.0,57.099998474121094,45.15167999267578,14314
2009-09-08,57.5,60.79999923706055,56.625,58.400001525878906,46.17966079711914,40868
2009-09-09,56.67499923706055,63.474998474121094,56.625,62.29999923706055,49.26357650756836,157180
2009-09-10,60.525001525878906,62.5,58.04999923706055,59.224998474121094,46.8320198059082,33450
2009-09-11,60.900001525878906,60.900001525878906,57.70000076293945,58.025001525878906,45.883121490478516,10670
2009-09-14,56.75,58.5,56.75,57.95000076293945,45.823814392089844,3912
2009-09-15,59.70000076293945,59.75,57.5,57.900001525878906,45.78428268432617,2266
2009-09-16,57.900001525878906,59.099998474121094,56.04999923706055,58.625,46.357574462890625,7570
2009-09-17,57.525001525878906,59.5,57.5,59.099998474121094,46.733184814453125,23648
2009-09-18,58.5,59.0,57.900001525878906,58.150001525878906,45.98196792602539,8372
2009-09-22,56.525001525878906,60.5,56.525001525878906,59.17499923706055,46.79248046875,19656
2009-09-23,57.599998474121094,65.9000015258789,57.599998474121094,62.875,49.71825408935547,607680
2009-09-24,62.5,66.17500305175781,61.20000076293945,63.099998474121094,49.89617156982422,173540
2009-09-25,61.75,64.5,60.650001525878906,61.724998474121094,48.80889892578125,35950
2009-09-29,62.849998474121094,63.75,61.75,62.150001525878906,49.144962310791016,13520
2009-09-30,61.5,62.54999923706055,60.974998474121094,61.849998474121094,48.90773010253906,33176
2009-10-01,61.25,62.54999923706055,61.25,61.974998474121094,49.0065803527832,19466
2009-10-05,62.0,62.0,59.5,60.025001525878906,47.46461486816406,21322
2009-10-06,59.5,61.29999923706055,58.150001525878906,59.57500076293945,47.10877990722656,14668
2009-10-07,59.0,62.474998474121094,58.07500076293945,59.57500076293945,47.10877990722656,11320
2009-10-08,59.525001525878906,60.150001525878906,59.04999923706055,59.07500076293945,46.71340560913086,7134
2009-10-09,59.79999923706055,60.0,59.0,59.099998474121094,46.733184814453125,10006
2009-10-12,60.0,60.5,58.75,59.95000076293945,47.40531539916992,28542
2009-10-13,59.75,59.75,59.75,59.75,47.24715805053711,0
2009-10-14,60.5,61.5,59.67499923706055,59.974998474121094,47.42507553100586,8866
2009-10-15,61.125,61.70000076293945,60.07500076293945,61.20000076293945,48.39374923706055,17896
2009-10-16,60.099998474121094,64.3499984741211,60.099998474121094,62.92499923706055,49.757781982421875,44254
2009-10-20,66.05000305175781,66.05000305175781,60.54999923706055,63.849998474121094,50.489227294921875,31562
2009-10-21,63.525001525878906,66.9000015258789,62.599998474121094,66.2750015258789,52.40678787231445,77464
2009-10-22,66.5,71.4000015258789,65.0,65.6500015258789,51.91257095336914,150670
2009-10-23,67.5999984741211,68.3499984741211,66.55000305175781,67.9749984741211,53.751060485839844,35896
2009-10-26,67.5,68.0,66.0,66.7249984741211,52.76262283325195,15770
2009-10-27,64.05000305175781,66.44999694824219,62.650001525878906,62.900001525878906,49.73801803588867,15522
2009-10-28,63.25,63.25,61.525001525878906,63.0,49.81709671020508,3850
2009-10-29,60.775001525878906,62.849998474121094,60.625,61.349998474121094,48.512367248535156,2802
2009-10-30,63.5,64.0,60.0,61.125,48.334442138671875,5040
2009-11-03,61.599998474121094,61.599998474121094,57.724998474121094,58.5,46.25873565673828,15150
2009-11-04,63.400001525878906,63.400001525878906,59.04999923706055,60.275001525878906,47.66230010986328,3964
2009-11-05,60.025001525878906,60.875,58.525001525878906,59.974998474121094,47.42507553100586,1388
2009-11-06,58.57500076293945,62.724998474121094,58.525001525878906,62.150001525878906,49.144962310791016,10362
2009-11-09,64.5,64.5,61.75,63.20000076293945,49.975242614746094,3274
2009-11-10,63.5,63.5,62.04999923706055,62.275001525878906,49.24380111694336,6404
2009-11-11,62.5,65.5,62.07500076293945,64.4749984741211,50.98344039916992,7832
2009-11-12,64.25,65.0,63.25,63.57500076293945,50.27177810668945,3124
2009-11-13,62.57500076293945,65.0,62.57500076293945,63.849998474121094,50.489227294921875,17106
2009-11-16,64.5,65.0,63.75,63.849998474121094,50.489227294921875,6460
2009-11-17,63.79999923706055,63.79999923706055,61.54999923706055,62.20000076293945,49.18450164794922,7018
2009-11-18,62.099998474121094,62.75,62.099998474121094,62.474998474121094,49.401947021484375,1424
2009-11-19,61.54999923706055,62.724998474121094,61.525001525878906,62.0,49.026344299316406,7090
2009-11-20,64.5,64.5,62.0,63.57500076293945,50.27177810668945,3768
2009-11-23,64.0,66.44999694824219,63.0,64.5999984741211,51.08229446411133,27086
2009-11-24,65.5999984741211,77.5250015258789,64.1500015258789,77.5250015258789,61.30271530151367,621252
2009-11-25,79.0,81.8499984741211,70.5,71.0,56.1430778503418,625044
2009-11-26,72.19999694824219,74.6500015258789,70.55000305175781,71.1500015258789,56.261688232421875,88450
2009-11-27,68.05000305175781,71.0,66.7750015258789,68.0250015258789,53.790592193603516,108136
2009-11-30,70.5,72.4749984741211,68.5,70.2249984741211,55.53023147583008,44194
2009-12-01,71.5,72.9749984741211,69.0250015258789,71.80000305175781,56.775665283203125,61954
2009-12-02,67.4749984741211,73.32499694824219,67.4749984741211,71.1500015258789,56.261688232421875,40694
2009-12-03,71.0,72.0,70.07499694824219,70.25,55.550010681152344,22316
2009-12-04,69.5,70.7249984741211,68.7750015258789,69.25,54.759273529052734,28268
2009-12-07,68.5,69.82499694824219,68.125,68.30000305175781,54.008052825927734,18830
2009-12-08,69.2249984741211,69.5,68.5,69.375,54.85810852050781,14792
2009-12-09,69.5,73.94999694824219,66.05000305175781,71.0250015258789,56.162841796875,65708
2009-12-10,73.0,82.67500305175781,72.30000305175781,75.5999984741211,59.78050994873047,1228324
2009-12-11,75.5,76.17500305175781,72.5999984741211,72.8499984741211,57.60594940185547,107460
2009-12-14,72.94999694824219,77.5,71.3499984741211,73.125,57.823421478271484,158416
2009-12-15,74.94999694824219,79.0,72.0250015258789,72.57499694824219,57.388492584228516,309348
2009-12-16,72.5,74.4000015258789,70.80000305175781,73.44999694824219,58.08040237426758,61710
2009-12-17,72.57499694824219,75.42500305175781,72.55000305175781,73.42500305175781,58.060646057128906,36102
2009-12-18,71.80000305175781,74.9000015258789,71.5,71.9000015258789,56.85475158691406,27204
2009-12-21,66.1500015258789,73.3499984741211,66.1500015258789,71.5999984741211,56.617530822753906,15804
2009-12-22,72.0250015258789,79.9000015258789,71.5999984741211,77.2249984741211,61.06547927856445,801556
2009-12-23,77.5,79.3499984741211,76.25,76.7750015258789,60.70964813232422,290480
2009-12-24,77.4000015258789,77.92500305175781,75.2750015258789,75.9000015258789,60.01772689819336,64872
2009-12-29,75.9000015258789,77.92500305175781,74.82499694824219,75.8499984741211,59.97818374633789,50182
2009-12-30,76.44999694824219,76.4749984741211,74.5,74.80000305175781,59.147911071777344,28824
2009-12-31,75.75,76.17500305175781,73.4000015258789,73.6500015258789,58.238548278808594,64668
2010-01-04,75.0999984741211,81.5,73.55000305175781,78.4749984741211,62.05390548706055,634902
2010-01-05,79.4749984741211,79.5,76.7750015258789,77.375,61.18408203125,75240
2010-01-06,76.55000305175781,80.0,76.55000305175781,78.17500305175781,61.81668472290039,83870
2010-01-07,79.0,81.30000305175781,78.05000305175781,78.4000015258789,61.99458694458008,168084
2010-01-08,79.5,80.0,77.5999984741211,78.3499984741211,61.9550666809082,80266
2010-01-11,79.6500015258789,79.6500015258789,78.25,78.6500015258789,62.192291259765625,31598
2010-01-12,79.0,79.0,71.3499984741211,76.57499694824219,60.55149459838867,42672
2010-01-13,76.75,77.75,75.05000305175781,77.125,60.986385345458984,14408
2010-01-14,78.4749984741211,79.5,77.05000305175781,77.4749984741211,61.26316452026367,31868
2010-01-15,78.9000015258789,78.9000015258789,76.0,76.44999694824219,60.45264434814453,46606
2010-01-18,77.4749984741211,78.2249984741211,76.5,77.07499694824219,60.946861267089844,20160
2010-01-19,77.9749984741211,79.44999694824219,76.625,77.19999694824219,61.04570770263672,96678
2010-01-20,78.4000015258789,78.4000015258789,75.5250015258789,75.8499984741211,59.97818374633789,57268
2010-01-21,76.4000015258789,79.17500305175781,75.32499694824219,76.0,60.09680938720703,167386
2010-01-22,74.0,76.0,73.5250015258789,74.8499984741211,59.18744659423828,42140
2010-01-25,73.0,78.44999694824219,73.0,76.42500305175781,60.432884216308594,99210
2010-01-27,75.4000015258789,77.125,72.5,72.8499984741211,57.60594940185547,76520
2010-01-28,72.0,75.5250015258789,72.0,73.67500305175781,58.258323669433594,31906
2010-01-29,72.5,73.125,70.0,73.0,57.72457504272461,47812
2010-02-01,72.5,74.82499694824219,72.5,73.7750015258789,58.337398529052734,24008
2010-02-02,77.32499694824219,77.32499694824219,73.19999694824219,73.55000305175781,58.159481048583984,33936
2010-02-03,75.17500305175781,75.17500305175781,73.0,73.1500015258789,57.843177795410156,4836
2010-02-04,71.67500305175781,74.4000015258789,71.625,73.05000305175781,57.76411819458008,13558
2010-02-05,72.0,72.3499984741211,70.32499694824219,70.5250015258789,55.76747131347656,14288
2010-02-08,75.0,76.8499984741211,72.05000305175781,74.7249984741211,59.0886116027832,335256
2010-02-09,76.0,77.44999694824219,73.82499694824219,74.1500015258789,58.633914947509766,73846
2010-02-10,75.5,76.4000015258789,74.4000015258789,75.05000305175781,59.3455924987793,64988
2010-02-11,75.5,75.7750015258789,73.5,74.25,58.7130012512207,31278
2010-02-15,74.05000305175781,75.5,73.0,73.19999694824219,57.88273239135742,9376
2010-02-16,72.9000015258789,75.0,72.1500015258789,72.5250015258789,57.348960876464844,27864
2010-02-17,72.6500015258789,75.0,72.5,72.6500015258789,57.447811126708984,22318
2010-02-18,72.0,73.9749984741211,72.0,72.82499694824219,57.586185455322266,4402
2010-02-19,72.42500305175781,73.5,71.25,71.55000305175781,56.57799530029297,16330
2010-02-22,71.92500305175781,73.0,70.1500015258789,71.125,56.24190902709961,9468
2010-02-23,70.5999984741211,71.94999694824219,69.82499694824219,71.67500305175781,56.67683792114258,13212
2010-02-24,70.7750015258789,71.5,70.1500015258789,70.5250015258789,55.76747131347656,3898
2010-02-25,70.30000305175781,71.8499984741211,70.0,71.3499984741211,56.419837951660156,13508
2010-02-26,71.0,73.75,70.0,72.4749984741211,57.30942916870117,25544
2010-03-02,73.3499984741211,74.9000015258789,72.75,73.5250015258789,58.13969802856445,12348
2010-03-03,73.55000305175781,76.94999694824219,73.5250015258789,74.57499694824219,58.969993591308594,37834
2010-03-04,74.5,76.5,74.5,76.2249984741211,60.27472686767578,31516
2010-03-05,76.94999694824219,78.05000305175781,74.75,77.1500015258789,61.00615692138672,46076
2010-03-08,77.5,78.5,76.5,77.3499984741211,61.16431427001953,23102
2010-03-09,77.0999984741211,80.25,76.55000305175781,79.92500305175781,63.20050048828125,114952
2010-03-10,80.0,82.17500305175781,78.80000305175781,79.82499694824219,63.12141036987305,70132
2010-03-11,80.75,84.2249984741211,79.0,79.67500305175781,63.002803802490234,918084
2010-03-12,77.5250015258789,80.5,77.5250015258789,79.67500305175781,63.002803802490234,28562
2010-03-15,79.5,79.5,77.69999694824219,78.0,61.678306579589844,11568
2010-03-16,76.5250015258789,79.2249984741211,76.5250015258789,76.80000305175781,60.729434967041016,19954
2010-03-17,77.94999694824219,78.5,77.0,77.19999694824219,61.04570770263672,13812
2010-03-18,74.7249984741211,77.7750015258789,74.7249984741211,77.0,60.88755416870117,22244
2010-03-19,77.0250015258789,78.0,76.30000305175781,76.80000305175781,60.729434967041016,14210
2010-03-22,75.0,76.94999694824219,71.05000305175781,76.0,60.09680938720703,17870
2010-03-23,76.94999694824219,77.92500305175781,69.55000305175781,76.5,60.4921875,33560
2010-03-25,76.0,76.9000015258789,75.0,76.5999984741211,60.571258544921875,28932
2010-03-26,76.5,78.0,76.5,77.67500305175781,61.42131805419922,14286
2010-03-29,78.5,81.375,78.5,78.75,62.271366119384766,146902
2010-03-30,80.0,83.9000015258789,79.5,81.94999694824219,64.80175018310547,253714
2010-03-31,82.0,83.875,82.0,82.375,65.1378173828125,74596
2010-04-01,83.3499984741211,83.82499694824219,82.5,83.2249984741211,65.8099594116211,58052
2010-04-05,84.42500305175781,97.94999694824219,82.5,83.92500305175781,66.36349487304688,243316
2010-04-06,84.9749984741211,87.0,84.25,85.55000305175781,67.6484375,179100
2010-04-07,85.75,87.0,85.0,85.92500305175781,67.94497680664062,168634
2010-04-08,86.19999694824219,87.5,85.0,85.9000015258789,67.92520904541016,38342
2010-04-09,86.9749984741211,92.0,86.9749984741211,88.7750015258789,70.1986083984375,202022
2010-04-12,90.80000305175781,90.80000305175781,88.2750015258789,89.125,70.4753646850586,39442
2010-04-13,89.92500305175781,91.875,88.82499694824219,90.7249984741211,71.74057006835938,81444
2010-04-15,91.0,94.5,89.69999694824219,92.9749984741211,73.5197525024414,125942
2010-04-16,94.3499984741211,98.17500305175781,92.5,95.1500015258789,75.23963165283203,216220
2010-04-19,94.0,95.0,92.1500015258789,93.25,73.73721313476562,60010
2010-04-20,92.5,94.5,92.5,93.05000305175781,73.57906341552734,31592
2010-04-21,92.75,101.4749984741211,92.57499694824219,99.42500305175781,78.62007141113281,507442
2010-04-22,100.44999694824219,102.4749984741211,97.125,97.8499984741211,77.37464141845703,110706
2010-04-23,99.2249984741211,102.55000305175781,97.5,98.69999694824219,78.04679107666016,210862
2010-04-26,99.5,101.2249984741211,98.5250015258789,99.30000305175781,78.52124786376953,141086
2010-04-27,99.2750015258789,102.75,99.2750015258789,99.9749984741211,79.05498504638672,169098
2010-04-28,98.0,99.7249984741211,96.2750015258789,97.875,77.39442443847656,68150
2010-04-29,98.07499694824219,100.6500015258789,98.0,100.2249984741211,79.25267028808594,61674
2010-04-30,101.94999694824219,102.30000305175781,99.57499694824219,99.94999694824219,79.03520965576172,96630
2010-05-03,98.375,99.9749984741211,98.0999984741211,98.75,78.08631896972656,102236
2010-05-04,99.5,100.0,97.0,97.57499694824219,77.15718841552734,78652
2010-05-05,96.5,97.5,95.0,96.07499694824219,75.97105407714844,59472
2010-05-06,95.5,97.9749984741211,94.2750015258789,96.75,76.50481414794922,77674
2010-05-07,95.0,96.7249984741211,93.05000305175781,94.17500305175781,74.4686508178711,25958
2010-05-10,95.0,97.2249984741211,93.82499694824219,96.19999694824219,76.06991577148438,38436
2010-05-11,96.19999694824219,96.5,93.7750015258789,95.32499694824219,75.37802124023438,6994
2010-05-12,95.75,96.5,94.5,95.57499694824219,75.57569122314453,36422
2010-05-13,96.0,101.69999694824219,96.0,99.7249984741211,78.85729217529297,74442
2010-05-14,98.0999984741211,100.67500305175781,98.0999984741211,98.2249984741211,77.6711654663086,19478
2010-05-17,97.5,98.875,94.5,97.92500305175781,77.43395233154297,36340
2010-05-18,99.44999694824219,104.3499984741211,99.0,102.0999984741211,80.73531341552734,290150
2010-05-19,102.0,102.0,96.2750015258789,96.7750015258789,76.52458190917969,120824
2010-05-20,98.5,98.82499694824219,94.5,95.69999694824219,75.6745376586914,28018
2010-05-21,94.94999694824219,97.19999694824219,92.5,94.5999984741211,74.80471801757812,30522
2010-05-24,95.5,96.5,92.5,94.6500015258789,74.84425354003906,40258
2010-05-25,94.0,94.19999694824219,91.5250015258789,92.19999694824219,72.90692138671875,26486
2010-05-26,92.0,95.0,92.0,93.55000305175781,73.97441864013672,10402
2010-05-27,92.80000305175781,94.5,92.2750015258789,93.57499694824219,73.99419403076172,429002
2010-05-28,96.57499694824219,96.57499694824219,94.0,94.32499694824219,74.58724212646484,17412
2010-05-31,94.32499694824219,96.5,93.5,94.0250015258789,74.35003662109375,23760
2010-06-01,96.375,96.375,93.07499694824219,94.3499984741211,74.6070327758789,30450
2010-06-02,94.05000305175781,95.4749984741211,93.75,94.30000305175781,74.56748962402344,12068
2010-06-03,94.4749984741211,96.5,94.0250015258789,96.1500015258789,76.03038024902344,27504
2010-06-04,95.875,97.75,95.80000305175781,96.8499984741211,76.5838851928711,25546
2010-06-07,95.0,96.0,94.0250015258789,95.2249984741211,75.2989273071289,15368
2010-06-08,95.5,97.5,94.75,95.0250015258789,75.14078521728516,16940
2010-06-09,98.5,98.5,94.57499694824219,96.30000305175781,76.14899444580078,138252
2010-06-10,96.9749984741211,98.44999694824219,95.55000305175781,97.75,77.29556274414062,19954
2010-06-11,98.5,98.5,97.0999984741211,97.8499984741211,77.37464141845703,13348
2010-06-14,98.5,100.44999694824219,98.0999984741211,100.19999694824219,79.23291015625,45514
2010-06-15,100.5,104.19999694824219,99.5,101.9749984741211,80.636474609375,168802
2010-06-16,102.25,106.5,102.2249984741211,104.6500015258789,82.75172424316406,183158
2010-06-17,105.2750015258789,106.3499984741211,104.0999984741211,104.42500305175781,82.57380676269531,61400
2010-06-18,102.5,102.55000305175781,99.82499694824219,100.19999694824219,81.57649230957031,28176
2010-06-21,101.57499694824219,101.57499694824219,99.19999694824219,99.625,81.10834503173828,28040
2010-06-22,99.6500015258789,100.0,98.625,99.4000015258789,80.92518615722656,16808
2010-06-23,99.5,101.6500015258789,98.625,101.30000305175781,82.47203826904297,29890
2010-06-24,100.5,104.0,100.5,102.82499694824219,83.71360778808594,45450
2010-06-25,101.0,103.44999694824219,100.5,101.57499694824219,82.69591522216797,25756
2010-06-28,103.5,104.2249984741211,102.0,102.2750015258789,83.26582336425781,21896
2010-06-29,102.0,102.92500305175781,100.07499694824219,100.6500015258789,81.9428482055664,10566
2010-06-30,100.6500015258789,101.94999694824219,99.7750015258789,100.75,82.02426147460938,9642
2010-07-01,101.5,101.625,99.0,100.05000305175781,81.45435333251953,15386
2010-07-02,101.5,102.75,101.0,101.92500305175781,82.98088073730469,24838
2010-07-05,101.0,102.0,100.1500015258789,101.25,82.43133544921875,12452
2010-07-06,104.2750015258789,107.4749984741211,103.2750015258789,103.9000015258789,84.58879089355469,414178
2010-07-07,104.5,107.0,102.5,103.7249984741211,84.44631958007812,334824
2010-07-08,104.0,106.875,102.57499694824219,103.5250015258789,84.28350067138672,314296
2010-07-09,104.44999694824219,105.75,103.80000305175781,104.05000305175781,84.71090698242188,53906
2010-07-12,105.4000015258789,105.4000015258789,102.25,102.5,83.44900512695312,26884
2010-07-13,102.5,103.0,101.0250015258789,102.2249984741211,83.22511291503906,27218
2010-07-14,103.7750015258789,103.82499694824219,102.0,102.82499694824219,83.71360778808594,33876
2010-07-15,102.05000305175781,103.0,101.75,102.2249984741211,83.22511291503906,14890
2010-07-16,101.5,102.44999694824219,101.0,101.44999694824219,82.59415435791016,12224
2010-07-19,103.5,103.5,100.05000305175781,100.44999694824219,81.78002166748047,12656
2010-07-20,99.5,103.75,99.5,103.0999984741211,83.9375,41390
2010-07-21,103.5,105.9749984741211,103.0,103.5999984741211,84.34455108642578,83366
2010-07-22,103.5999984741211,104.94999694824219,102.0,102.44999694824219,83.40829467773438,25872
2010-07-23,102.125,104.5250015258789,101.0,103.30000305175781,84.1003189086914,48110
2010-07-26,102.75,102.92500305175781,100.5,100.8499984741211,82.10567474365234,19790
2010-07-27,100.55000305175781,104.4749984741211,100.5,103.0250015258789,83.87643432617188,47442
2010-07-28,104.4749984741211,105.25,103.05000305175781,104.9000015258789,85.4029312133789,114340
2010-07-29,105.0,108.625,103.57499694824219,104.17500305175781,84.81268310546875,282262
2010-07-30,104.0250015258789,106.5,104.0250015258789,105.69999694824219,86.05423736572266,66404
2010-08-02,107.44999694824219,107.44999694824219,104.0,105.0999984741211,85.5657730102539,57492
2010-08-03,105.625,109.69999694824219,103.5,107.19999694824219,87.27543640136719,202682
2010-08-04,109.0,109.0,104.5,105.2750015258789,85.7082290649414,75742
2010-08-05,106.0,107.5,105.75,106.375,86.6037826538086,41922
2010-08-06,107.375,107.375,104.75,105.19999694824219,85.64717102050781,55518
2010-08-09,105.0250015258789,105.5,103.5250015258789,104.125,84.77196502685547,15516
2010-08-10,104.0,112.80000305175781,104.0,107.25,87.31614685058594,845262
2010-08-11,108.375,109.9749984741211,106.1500015258789,107.05000305175781,87.1533203125,104550
2010-08-12,104.44999694824219,107.5,104.17500305175781,106.69999694824219,86.86837768554688,54234
2010-08-13,106.57499694824219,107.30000305175781,105.125,105.2750015258789,85.7082290649414,24642
2010-08-16,105.5,106.25,104.5250015258789,104.82499694824219,85.34186553955078,27726
2010-08-17,106.75,106.75,104.0,105.375,85.7896499633789,29938
2010-08-18,105.5,109.0,104.75,108.17500305175781,88.06922912597656,63890
2010-08-19,109.82499694824219,110.0,107.25,109.0999984741211,88.82230377197266,45764
2010-08-20,108.0,112.4749984741211,108.0,109.7750015258789,89.37184143066406,221366
2010-08-23,108.75,110.5,108.30000305175781,109.1500015258789,88.86302185058594,33230
2010-08-24,112.25,112.25,108.05000305175781,108.44999694824219,88.29312896728516,46400
2010-08-25,107.30000305175781,108.0,105.6500015258789,107.05000305175781,87.1533203125,23648
2010-08-26,107.92500305175781,108.2249984741211,106.55000305175781,106.8499984741211,86.9905014038086,14120
2010-08-27,105.67500305175781,107.94999694824219,102.5,106.55000305175781,86.74625396728516,31252
2010-08-30,109.5,109.5,104.94999694824219,105.375,85.7896499633789,20840
2010-08-31,104.25,104.875,102.5,103.0999984741211,83.9375,17032
2010-09-01,104.94999694824219,104.94999694824219,102.82499694824219,104.0999984741211,84.75162506103516,9840
2010-09-02,104.0,105.5,104.0,104.55000305175781,85.11798858642578,6436
2010-09-03,103.5999984741211,109.5,103.5999984741211,108.625,88.43558502197266,58094
2010-09-06,109.05000305175781,118.94999694824219,108.80000305175781,114.30000305175781,93.05581665039062,1167398
2010-09-07,115.7249984741211,116.19999694824219,110.8499984741211,111.7750015258789,91.00011444091797,166612
2010-09-08,112.2249984741211,115.0,110.125,111.625,90.87799072265625,94614
2010-09-09,112.0250015258789,113.42500305175781,110.5999984741211,112.2750015258789,91.40717315673828,56464
2010-09-13,113.5,114.0,111.0,111.44999694824219,90.73552703857422,44010
2010-09-14,114.9000015258789,114.9000015258789,107.5,109.0,88.74089050292969,60460
2010-09-15,108.0,110.4749984741211,107.82499694824219,108.75,88.53733825683594,35444
2010-09-16,107.5,112.32499694824219,107.0,109.32499694824219,89.00548553466797,52662
2010-09-17,109.5,110.375,108.25,109.67500305175781,89.29043579101562,33264
2010-09-20,108.94999694824219,112.9749984741211,108.94999694824219,109.5999984741211,89.22936248779297,38062
2010-09-21,124.44999694824219,124.44999694824219,107.125,108.375,88.23207092285156,39186
2010-09-22,108.19999694824219,109.5,106.25,107.5999984741211,87.60110473632812,26254
2010-09-23,111.30000305175781,115.5,106.75,107.25,87.31614685058594,16264
2010-09-24,108.5,112.19999694824219,108.05000305175781,110.875,90.26739501953125,40072
2010-09-27,111.30000305175781,112.4000015258789,108.5250015258789,109.5250015258789,89.1683120727539,27596
2010-09-28,111.5,111.5,108.2750015258789,109.25,88.94441223144531,18956
2010-09-29,111.4000015258789,111.4000015258789,107.05000305175781,107.94999694824219,87.88604736328125,17354
2010-09-30,107.94999694824219,109.19999694824219,106.75,107.44999694824219,87.47897338867188,17252
2010-10-01,110.0,110.0,107.5,107.94999694824219,87.88604736328125,19724
2010-10-04,108.0,109.75,106.625,107.05000305175781,87.1533203125,22288
2010-10-05,107.0,109.8499984741211,107.0,108.5,88.33381652832031,12052
2010-10-06,109.05000305175781,110.0,107.5,108.55000305175781,88.3745346069336,16698
2010-10-07,104.4749984741211,113.625,104.4749984741211,111.375,90.67447662353516,93904
2010-10-08,110.30000305175781,111.0,109.0250015258789,109.94999694824219,89.51432037353516,44630
2010-10-11,110.5999984741211,113.0,110.25,112.25,91.38683319091797,33144
2010-10-12,111.5250015258789,112.0,110.0,111.17500305175781,90.51163482666016,19526
2010-10-13,110.5,116.3499984741211,110.0,115.67500305175781,94.17524719238281,135626
2010-10-14,117.44999694824219,121.05000305175781,113.6500015258789,114.5,93.21863555908203,250866
2010-10-15,116.9749984741211,116.9749984741211,111.42500305175781,112.4000015258789,91.50896453857422,30256
2010-10-18,112.5,112.9749984741211,110.2750015258789,110.94999694824219,90.32846069335938,13306
2010-10-19,110.94999694824219,113.0,110.55000305175781,111.2249984741211,90.5523681640625,17746
2010-10-20,111.5,112.0,107.55000305175781,111.05000305175781,90.40988159179688,22442
2010-10-21,110.57499694824219,116.0,110.57499694824219,113.75,92.60803985595703,43660
2010-10-22,114.9749984741211,116.25,112.55000305175781,113.7249984741211,92.58768463134766,24660
2010-10-25,115.0,115.0,112.5,113.55000305175781,92.44519805908203,10832
2010-10-26,113.0250015258789,114.19999694824219,112.6500015258789,113.17500305175781,92.13990020751953,6374
2010-10-27,114.0,114.0,110.9000015258789,112.5250015258789,91.61072540283203,5922
2010-10-28,112.5,115.5,112.5,114.19999694824219,92.97439575195312,20570
