Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255549907684326,0
2002-11-05,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255549907684326,0
2002-11-06,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255549907684326,0
2002-11-07,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255549907684326,0
2002-11-08,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,7.255549907684326,0
2002-11-11,14.333333015441895,15.333333015441895,14.166666030883789,14.666666030883789,7.133949279785156,5772
2002-11-12,15.283332824707031,15.333333015441895,15.283332824707031,15.333333015441895,7.4582200050354,31200
2002-11-13,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-14,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,600
2002-11-18,15.333333015441895,15.5,15.333333015441895,15.5,7.53928804397583,3474
2002-11-19,15.5,15.5,15.5,15.5,7.53928804397583,0
2002-11-20,14.833333015441895,15.5,14.833333015441895,15.5,7.53928804397583,3840
2002-11-21,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,756
2002-11-22,14.333333015441895,15.333333015441895,14.333333015441895,15.333333015441895,7.4582200050354,7698
2002-11-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,306
2002-11-26,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-11-27,14.983332633972168,15.333333015441895,14.983332633972168,15.333333015441895,7.4582200050354,7986
2002-11-28,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,1200
2002-11-29,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3678
2002-12-02,15.333333015441895,15.333333015441895,15.0,15.0,7.296084403991699,3612
2002-12-03,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-04,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-05,15.333333015441895,15.333333015441895,15.25,15.25,7.417685031890869,5700
2002-12-06,14.666666030883789,15.333333015441895,14.666666030883789,15.333333015441895,7.4582200050354,2100
2002-12-09,14.666666030883789,15.333333015441895,14.666666030883789,15.333333015441895,7.4582200050354,1518
2002-12-10,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3600
2002-12-11,15.5,15.5,15.0,15.0,7.296084403991699,12600
2002-12-12,15.0,15.0,15.0,15.0,7.296084403991699,600
2002-12-13,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.9718146324157715,2028
2002-12-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3000
2002-12-17,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,6.9718146324157715,600
2002-12-18,15.0,15.0,15.0,15.0,7.296084403991699,1506
2002-12-19,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-20,15.0,15.0,15.0,15.0,7.296084403991699,0
2002-12-23,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,10200
2002-12-24,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,426
2002-12-25,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2002-12-26,14.416666030883789,15.333333015441895,14.416666030883789,15.083333015441895,7.336617469787598,18600
2002-12-27,15.333333015441895,15.5,15.166666030883789,15.5,7.53928804397583,13086
2002-12-30,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,1200
2002-12-31,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,3600
2003-01-01,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2003-01-02,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,7.133949279785156,1464
2003-01-03,15.633333206176758,16.0,15.633333206176758,16.0,7.7824907302856445,15810
2003-01-06,14.833333015441895,15.666666030883789,14.833333015441895,15.666666030883789,7.620355129241943,2400
2003-01-07,15.0,15.166666030883789,15.0,15.166666030883789,7.377151012420654,122400
2003-01-08,15.0,16.0,15.0,16.0,7.7824907302856445,102000
2003-01-09,16.0,16.0,16.0,16.0,7.7824907302856445,0
2003-01-10,16.0,16.0,16.0,16.0,7.7824907302856445,0
2003-01-13,15.0,15.0,15.0,15.0,7.296084403991699,522
2003-01-14,15.0,15.0,15.0,15.0,7.296084403991699,0
2003-01-15,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,600
2003-01-16,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,7.4582200050354,0
2003-01-17,16.0,16.0,14.333333015441895,14.333333015441895,6.9718146324157715,24360
2003-01-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.833998680114746,2706
2003-01-21,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647544860839844,12
2003-01-22,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647544860839844,0
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.71239709854126,3000
2003-01-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,1800
2003-01-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-01-28,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728611946105957,600
2003-01-29,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728611946105957,0
2003-01-30,14.0,14.0,14.0,14.0,6.809679985046387,5838
2003-01-31,14.033332824707031,14.050000190734863,14.033332824707031,14.050000190734863,6.833998680114746,180000
2003-02-03,14.066665649414062,14.066665649414062,14.033332824707031,14.033332824707031,6.825891971588135,151200
2003-02-04,13.966666221618652,13.966666221618652,13.666666030883789,13.666666030883789,6.647544860839844,4512
2003-02-05,13.666666030883789,13.683333396911621,13.666666030883789,13.683333396911621,6.655651092529297,4332
2003-02-06,13.666666030883789,14.0,13.666666030883789,14.0,6.809679985046387,540
2003-02-07,13.699999809265137,14.033332824707031,13.683333396911621,14.033332824707031,6.825891971588135,151500
2003-02-10,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891971588135,0
2003-02-11,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655651092529297,228
2003-02-12,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655651092529297,0
2003-02-13,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655651092529297,0
2003-02-14,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,6.655651092529297,0
2003-02-17,13.666666030883789,14.083333015441895,13.666666030883789,14.066665649414062,6.842105865478516,63936
2003-02-18,14.0,14.0,13.816665649414062,13.816665649414062,6.7205047607421875,7524
2003-02-19,13.833333015441895,14.016666412353516,13.833333015441895,14.016666412353516,6.81778621673584,9720
2003-02-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,2400
2003-02-21,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941848754883,900
2003-02-24,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941848754883,0
2003-02-25,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,6.525941848754883,0
2003-02-26,14.033332824707031,14.033332824707031,14.0,14.0,6.809679985046387,121230
2003-02-27,14.0,14.033332824707031,14.0,14.0,6.809679985046387,60300
2003-02-28,14.0,14.0,14.0,14.0,6.809679985046387,30600
2003-03-03,14.0,14.0,14.0,14.0,6.809679985046387,150132
2003-03-04,14.0,14.649999618530273,14.0,14.0,6.809679985046387,7206
2003-03-05,14.0,14.0,14.0,14.0,6.809679985046387,22248
2003-03-06,14.0,14.033332824707031,14.0,14.0,6.809679985046387,1800
2003-03-07,14.0,14.0,14.0,14.0,6.809679985046387,0
2003-03-10,13.833333015441895,16.799999237060547,13.833333015441895,14.0,6.809679985046387,78630
2003-03-11,15.300000190734863,15.300000190734863,14.0,14.016666412353516,6.81778621673584,90006
2003-03-12,13.850000381469727,14.0,13.850000381469727,14.0,6.809679985046387,1800
2003-03-13,14.033332824707031,14.033332824707031,14.0,14.0,6.809679985046387,90000
2003-03-14,14.0,14.0,14.0,14.0,6.809679985046387,0
2003-03-17,11.383333206176758,16.649999618530273,11.366665840148926,13.833333015441895,6.728611946105957,4836
2003-03-18,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,6.728611946105957,0
2003-03-19,14.033332824707031,14.983332633972168,14.033332824707031,14.033332824707031,6.825891971588135,150006
2003-03-20,11.383333206176758,14.166666030883789,11.383333206176758,14.0,6.809679985046387,360012
2003-03-21,14.0,15.966666221618652,14.0,15.966666221618652,7.7662763595581055,3120
2003-03-24,13.966666221618652,16.16666603088379,13.966666221618652,16.16666603088379,7.863555908203125,120606
2003-03-25,16.0,16.16666603088379,13.866665840148926,16.16666603088379,7.863555908203125,122106
2003-03-26,16.583332061767578,16.583332061767578,14.0,14.033332824707031,6.825891971588135,612
2003-03-27,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891971588135,60000
2003-03-28,14.083333015441895,15.833333015441895,14.033332824707031,14.033332824707031,6.825891971588135,60612
2003-03-31,16.0,16.0,13.866665840148926,14.550000190734863,7.077203273773193,120552
2003-04-01,14.050000190734863,15.333333015441895,14.050000190734863,15.0,7.296084403991699,900
2003-04-02,13.583333015441895,13.583333015441895,13.583333015441895,13.583333015441895,6.607010841369629,6
2003-04-03,15.233332633972168,15.233332633972168,13.833333015441895,14.300000190734863,6.955599784851074,24
2003-04-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10.433402061462402,0
2003-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955599784851074,0
2003-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955599784851074,0
2003-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955599784851074,0
2003-04-10,13.550000190734863,13.550000190734863,13.533332824707031,13.533332824707031,6.58268928527832,306
2003-04-11,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.58268928527832,0
2003-04-14,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.58268928527832,0
2003-04-15,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.58268928527832,0
2003-04-16,10.883333206176758,15.666666030883789,10.850000381469727,15.666666030883789,7.620355129241943,3624
2003-04-17,14.0,14.0,13.566665649414062,13.566665649414062,6.598902702331543,2400
2003-04-18,13.566665649414062,13.566665649414062,13.566665649414062,13.566665649414062,6.598902702331543,0
2003-04-21,15.666666030883789,15.666666030883789,13.550000190734863,13.550000190734863,6.59079647064209,1200
2003-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6.59079647064209,0
2003-04-23,13.966666221618652,13.966666221618652,12.383333206176758,13.333333015441895,6.485409259796143,312
2003-04-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-04-25,13.216666221618652,13.216666221618652,12.5,12.5,6.080070495605469,1800
2003-04-28,12.5,12.5,12.5,12.5,6.080070495605469,0
2003-04-29,11.166666030883789,12.300000190734863,10.666666030883789,12.266666412353516,5.966575622558594,2376
2003-04-30,14.633333206176758,14.633333206176758,14.300000190734863,14.300000190734863,6.955599784851074,12
2003-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955599784851074,0
2003-05-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955599784851074,0
2003-05-05,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,6.647544860839844,1200
2003-05-06,13.0,13.0,13.0,13.0,6.3232741355896,1200
2003-05-07,13.0,13.0,13.0,13.0,6.3232741355896,0
2003-05-08,13.0,13.0,13.0,13.0,6.3232741355896,0
2003-05-09,13.0,13.0,13.0,13.0,6.3232741355896,0
2003-05-12,13.0,13.0,13.0,13.0,6.3232741355896,0
2003-05-13,11.75,11.75,11.75,11.75,5.715267658233643,300
2003-05-14,12.983332633972168,14.066665649414062,12.983332633972168,14.066665649414062,6.842105865478516,1020
2003-05-15,14.266666412353516,15.333333015441895,14.266666412353516,14.683333396911621,7.142055988311768,4596
2003-05-16,14.616665840148926,14.616665840148926,14.316665649414062,14.350000381469727,6.979921340942383,2520
2003-05-19,13.433333396911621,13.75,13.433333396911621,13.733332633972168,6.679971218109131,5172
2003-05-20,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679971218109131,0
2003-05-21,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,6.679971218109131,0
2003-05-22,14.316665649414062,14.333333015441895,14.316665649414062,14.333333015441895,6.9718146324157715,2400
2003-05-23,14.0,14.0,14.0,14.0,6.809679985046387,3600
2003-05-26,13.383333206176758,13.383333206176758,13.366665840148926,13.366665840148926,6.501622676849365,1200
2003-05-27,13.649999618530273,14.0,13.649999618530273,14.0,6.809679985046387,5412
2003-05-28,14.316665649414062,14.333333015441895,14.0,14.0,6.809679985046387,1512
2003-05-29,14.0,14.0,13.583333015441895,13.583333015441895,6.607010841369629,4476
2003-05-30,13.333333015441895,13.983332633972168,13.333333015441895,13.516666412353516,6.574583053588867,4536
2003-06-02,12.833333015441895,13.5,12.833333015441895,13.333333015441895,6.485409259796143,4200
2003-06-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,0
2003-06-04,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477301120758057,600
2003-06-05,13.366665840148926,13.366665840148926,13.333333015441895,13.333333015441895,6.485409259796143,4428
2003-06-06,11.766666412353516,11.783332824707031,11.766666412353516,11.783332824707031,5.731479644775391,606
2003-06-09,11.816665649414062,13.333333015441895,11.816665649414062,13.316665649414062,6.477301120758057,1200
2003-06-10,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,6.477301120758057,0
2003-06-11,14.933333396911621,14.933333396911621,12.333333015441895,12.333333015441895,5.999002933502197,36
2003-06-12,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-13,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-16,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,5.999002933502197,0
2003-06-17,13.316665649414062,13.633333206176758,13.316665649414062,13.633333206176758,6.631330490112305,1590
2003-06-18,13.633333206176758,13.633333206176758,13.633333206176758,13.633333206176758,6.631330490112305,0
2003-06-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.485409259796143,7500
2003-06-20,13.566665649414062,13.666666030883789,13.333333015441895,13.666666030883789,6.647544860839844,7200
2003-06-23,13.666666030883789,14.0,13.666666030883789,13.850000381469727,6.73671817779541,1746
2003-06-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,6.73671817779541,0
2003-06-25,13.166666030883789,13.649999618530273,13.166666030883789,13.533332824707031,6.58268928527832,17400
2003-06-26,13.183333396911621,13.816665649414062,13.183333396911621,13.816665649414062,6.7205047607421875,2730
2003-06-27,13.75,13.75,13.25,13.333333015441895,6.485409259796143,2682
2003-06-30,13.366665840148926,14.25,13.366665840148926,14.25,6.931280136108398,1080
2003-07-01,14.649999618530273,14.666666030883789,13.866665840148926,14.0,6.809679985046387,9906
2003-07-02,15.0,15.0,14.0,14.166666030883789,6.890747547149658,9174
2003-07-03,14.083333015441895,14.666666030883789,13.850000381469727,14.666666030883789,7.133949279785156,3900
2003-07-04,14.0,14.0,14.0,14.0,6.809679985046387,36
2003-07-07,14.699999809265137,15.933333396911621,14.699999809265137,15.933333396911621,7.750062942504883,1464
2003-07-08,15.783332824707031,15.783332824707031,15.316665649414062,15.333333015441895,7.4582200050354,618
2003-07-09,14.800000190734863,14.800000190734863,14.649999618530273,14.666666030883789,7.133949279785156,4590
2003-07-10,14.933333396911621,14.966666221618652,14.933333396911621,14.966666221618652,7.279870510101318,480
2003-07-11,14.016666412353516,14.016666412353516,13.800000190734863,13.800000190734863,6.71239709854126,3180
2003-07-14,14.0,14.0,13.75,14.0,7.247318744659424,3570
2003-07-15,13.833333015441895,13.833333015441895,13.0,13.0,6.7296528816223145,4650
2003-07-16,13.433333396911621,13.433333396911621,13.433333396911621,13.433333396911621,6.95397424697876,1500
2003-07-17,13.666666030883789,13.666666030883789,13.350000381469727,13.666666030883789,7.074764251708984,10296
2003-07-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,60
2003-07-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,0
2003-07-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,0
2003-07-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,0
2003-07-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,0
2003-07-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,0
2003-07-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,600
2003-07-29,13.350000381469727,13.350000381469727,12.516666412353516,12.516666412353516,6.4794487953186035,3054
2003-07-30,13.083333015441895,13.083333015441895,13.083333015441895,13.083333015441895,6.772791862487793,2028
2003-07-31,13.116665840148926,13.166666030883789,13.116665840148926,13.149999618530273,6.8073015213012695,1224
2003-08-01,12.0,14.166666030883789,12.0,13.333333015441895,6.9022088050842285,4200
2003-08-04,13.350000381469727,13.5,13.266666412353516,13.483332633972168,6.9798583984375,27612
2003-08-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,6.9022088050842285,1452
2003-08-06,13.166666030883789,13.899999618530273,13.0,13.433333396911621,6.95397424697876,1800
2003-08-07,13.466666221618652,14.283332824707031,13.466666221618652,14.283332824707031,7.3939900398254395,3090
2003-08-08,14.800000190734863,15.0,13.516666412353516,14.283332824707031,7.3939900398254395,5778
2003-08-11,14.0,14.25,13.699999809265137,13.716666221618652,7.100646018981934,3012
2003-08-12,13.916666030883789,13.916666030883789,13.833333015441895,13.833333015441895,7.161040782928467,1230
2003-08-13,14.0,14.0,14.0,14.0,7.247318744659424,30
2003-08-14,14.0,14.0,14.0,14.0,7.247318744659424,570
2003-08-15,14.0,14.0,14.0,14.0,7.247318744659424,0
2003-08-18,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,7.419874668121338,3000
2003-08-19,14.0,14.0,13.833333015441895,14.0,7.247318744659424,5100
2003-08-20,13.333333015441895,13.366665840148926,13.333333015441895,13.366665840148926,6.919463634490967,960
2003-08-21,13.800000190734863,14.25,13.800000190734863,14.100000381469727,7.299086093902588,2406
2003-08-22,13.666666030883789,14.666666030883789,13.666666030883789,14.266666412353516,7.38536262512207,4092
2003-08-25,13.683333396911621,14.333333015441895,13.666666030883789,14.333333015441895,7.419874668121338,5172
