Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,135.7707977294922,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,134.2249298095703,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,137.802490234375,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,133.65074157714844,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,130.1614990234375,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,128.1298065185547,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,125.52392578125,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,122.078857421875,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,121.01884460449219,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,118.98712921142578,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,119.78216552734375,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,121.15132904052734,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,126.98143768310547,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,130.3381805419922,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,129.71983337402344,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,128.26229858398438,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,127.90896606445312,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,128.35064697265625,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,129.32232666015625,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,128.92477416992188,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,128.6156768798828,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,130.20565795898438,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,130.42649841308594,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,131.04483032226562,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,132.10487365722656,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,130.69149780273438,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,130.7798614501953,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,141.6450653076172,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,137.71412658691406,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,136.2566375732422,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,135.01992797851562,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,135.7707977294922,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,135.10826110839844,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,141.6009063720703,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,141.20338439941406,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,141.5125274658203,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,141.11505126953125,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,141.73336791992188,8663
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,147.12179565429688,15886
2011-07-06,167.0,169.5,165.0,165.64999389648438,146.3267822265625,4873
2011-07-07,162.75,170.0,160.0,162.60000610351562,143.632568359375,13996
2011-07-08,162.0,164.35000610351562,159.0,162.75,143.7650909423828,31168
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,140.98252868652344,13362
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,140.76170349121094,2885
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,142.08670043945312,2463
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,145.78900146484375,2426
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,146.7823028564453,4816
2011-07-18,165.5,184.39999389648438,165.5,177.64999389648438,160.41757202148438,179701
2011-07-19,179.0,184.0,179.0,181.64999389648438,164.02957153320312,57280
2011-07-20,181.64999389648438,183.0,174.0,175.6999969482422,158.65670776367188,272541
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,154.6835174560547,5030
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,157.07647705078125,22777
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,160.01123046875,23129
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,156.7604522705078,9602
2011-07-27,178.89999389648438,181.89999389648438,170.5500030517578,179.64999389648438,162.22354125976562,4980
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,156.17349243164062,2243
2011-07-29,176.0,176.0,170.5500030517578,171.75,155.0898895263672,2309
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,152.06484985351562,2151
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,147.3692626953125,4954
2011-08-03,158.0,160.89999389648438,158.0,159.5,144.0281524658203,2357
2011-08-04,167.0,167.0,153.25,155.25,140.19041442871094,1708
2011-08-05,154.0,154.0,145.0,152.14999389648438,137.39114379882812,9008
2011-08-08,152.0,152.0,143.9499969482422,149.0,134.5466766357422,8681
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,133.1018524169922,3898
2011-08-10,150.0,154.85000610351562,148.75,150.0,135.44967651367188,2192
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,137.57171630859375,2062
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,136.12693786621094,1384
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,136.98475646972656,2334
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,134.09518432617188,6774
2011-08-18,150.0,158.0,145.0,148.35000610351562,133.959716796875,1470
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,135.04331970214844,6720
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,135.90118408203125,2632
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,137.48143005371094,2765
2011-08-24,154.0,154.0,149.25,150.1999969482422,135.63027954101562,673
2011-08-25,149.0,151.0,148.0,150.0500030517578,135.4948272705078,1890
2011-08-26,160.0,160.0,146.0500030517578,150.0,135.44967651367188,204873
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,135.67543029785156,7033
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,137.8426055908203,541
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,136.7138671875,4108
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,139.0164794921875,2570
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,137.75233459472656,821
2011-09-07,159.0,159.0,153.5,156.5,141.3191680908203,2233
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,141.90611267089844,866
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,141.0030975341797,2084
2011-09-12,157.0,157.0,148.5,153.35000610351562,138.47471618652344,4984
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,139.1068115234375,2965
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,141.0482635498047,953
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,143.57664489746094,1530
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,139.82919311523438,2562
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,138.15866088867188,857
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,139.06167602539062,2469
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,139.2422637939453,2206
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,137.75233459472656,1827
2011-09-23,149.0,155.0,149.0,150.6999969482422,136.081787109375,2323
2011-09-26,152.0,154.0,148.0,150.4499969482422,135.8560333251953,10020
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,135.7205810546875,2688
2011-09-28,148.0,153.0,142.5,145.0,130.9346923828125,10429
2011-09-29,148.0,148.0,145.0,146.8000030517578,132.5601348876953,534
2011-09-30,144.0,149.75,132.75,145.8000030517578,131.65711975097656,12331
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,126.96149444580078,1253
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,122.89802551269531,2983
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,119.73751831054688,3421
2011-10-07,141.5,141.5,132.5,136.0500030517578,122.85287475585938,1532
2011-10-10,141.0,146.0,134.75,145.35000610351562,131.25074768066406,12930
2011-10-11,143.0,145.0,138.5,144.5500030517578,130.52833557128906,1560
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,128.7675018310547,1013
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,129.08352661132812,2149
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,130.75408935546875,545
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,128.0451202392578,5540
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,129.26414489746094,885
2011-10-19,143.0500030517578,144.0,141.5,142.75,128.90293884277344,1579
2011-10-20,141.5,148.0,135.0,143.39999389648438,129.48988342285156,77622
2011-10-21,142.5,142.5,129.0,130.6999969482422,118.02181243896484,20893
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,114.36466979980469,6019
2011-10-25,128.89999389648438,131.8000030517578,121.94999694824219,128.5500030517578,116.08036804199219,3432
2011-10-28,130.0,130.0,126.5,128.9499969482422,116.4415512084961,2263
2011-10-31,128.0,132.0,126.94999694824219,128.10000610351562,115.67403411865234,2853
2011-11-01,127.6500015258789,129.8000030517578,121.75,122.69999694824219,110.79784393310547,8992
2011-11-02,125.0,126.6500015258789,122.75,124.5,112.4232177734375,29631
2011-11-03,125.0,126.5,124.0,124.80000305175781,112.69412994384766,4847
2011-11-04,124.30000305175781,127.9000015258789,124.30000305175781,125.75,113.5519790649414,1561
2011-11-08,125.5999984741211,126.0,123.05000305175781,124.25,112.19747924804688,6953
2011-11-09,127.0,127.0,124.80000305175781,125.44999694824219,113.28108978271484,909
2011-11-11,124.19999694824219,126.69999694824219,121.9000015258789,124.0,111.97174072265625,491680
2011-11-14,123.0,125.05000305175781,121.3499984741211,123.19999694824219,111.24933624267578,1596
2011-11-15,121.55000305175781,122.5,120.5,121.6500015258789,109.84969329833984,1285
2011-11-16,120.05000305175781,122.8499984741211,120.0,120.05000305175781,108.4048843383789,1090
2011-11-17,120.5,124.80000305175781,117.0,122.05000305175781,110.21089172363281,4245
2011-11-18,124.0,124.0,120.05000305175781,122.5999984741211,110.70752716064453,2121
2011-11-21,120.0,124.5999984741211,120.0,121.75,109.93998718261719,1931
2011-11-22,119.0,124.0,116.19999694824219,121.80000305175781,109.98513793945312,1485
2011-11-23,122.0,124.5,121.30000305175781,123.0999984741211,111.15904235839844,830
2011-11-24,125.0,125.0,120.5,120.94999694824219,109.21760559082031,556
2011-11-25,119.0,128.0,117.0,122.9000015258789,110.97843933105469,1594
2011-11-28,121.80000305175781,121.80000305175781,119.55000305175781,120.19999694824219,108.54034423828125,696
2011-11-29,119.05000305175781,121.44999694824219,117.19999694824219,118.6500015258789,107.14070129394531,831
2011-11-30,117.0,120.0,117.0,117.94999694824219,106.50859832763672,287
2011-12-01,120.0,120.0,116.0,116.94999694824219,105.60560607910156,2091
2011-12-02,116.05000305175781,120.0,115.0,117.55000305175781,106.14738464355469,1765
2011-12-05,117.0999984741211,130.0,117.05000305175781,125.25,113.10049438476562,5003
2011-12-07,129.89999389648438,129.89999389648438,121.19999694824219,123.44999694824219,111.47508239746094,1479
2011-12-08,122.55000305175781,125.0,121.0,122.94999694824219,111.02359008789062,534
2011-12-09,121.0,123.5,117.6500015258789,123.0,111.06873321533203,806
2011-12-12,121.0,123.0999984741211,116.69999694824219,119.75,108.13398742675781,3030
2011-12-13,121.44999694824219,123.0,115.25,116.55000305175781,105.24441528320312,3150
2011-12-14,119.0,129.9499969482422,115.0999984741211,116.9000015258789,105.56047058105469,1269
2011-12-15,116.05000305175781,121.4000015258789,111.05000305175781,115.25,104.07049560546875,6251
2011-12-16,116.0,121.0,115.0,116.9000015258789,105.56047058105469,3015
2011-12-19,117.30000305175781,120.25,110.0,112.1500015258789,101.2712173461914,4934
2011-12-20,111.0999984741211,115.5,110.0,111.8499984741211,101.00030517578125,2563
2011-12-21,115.0,115.19999694824219,109.30000305175781,110.0,99.32976531982422,3898
2011-12-22,110.0,113.30000305175781,106.80000305175781,110.75,100.00701904296875,1067
2011-12-23,111.0,121.0,111.0,119.0,107.45673370361328,7853
2011-12-26,118.0,124.80000305175781,115.05000305175781,122.19999694824219,110.3463363647461,2002
2011-12-27,120.0,123.5,120.0,122.94999694824219,111.02359008789062,505
2011-12-28,121.0,126.5999984741211,118.0,122.75,110.84298706054688,6716
2011-12-29,121.0,121.0,117.8499984741211,118.5,107.0052490234375,1983
2011-12-30,117.0,127.0,115.05000305175781,118.0,106.55375671386719,3597
2012-01-02,117.0,117.0,114.0999984741211,114.4000015258789,103.30297088623047,705
2012-01-03,114.5,117.94999694824219,114.5,115.6500015258789,104.43169403076172,295
2012-01-04,118.69999694824219,118.69999694824219,115.05000305175781,117.44999694824219,106.05709838867188,2351
2012-01-05,119.0,120.5,115.30000305175781,116.6500015258789,105.33470916748047,2262
2012-01-06,117.5,119.19999694824219,114.1500015258789,118.94999694824219,107.4115982055664,445
2012-01-09,118.0,120.8499984741211,118.0,120.0,108.35973358154297,999
2012-01-10,120.0,121.5,116.55000305175781,119.0999984741211,107.54704284667969,5102
2012-01-11,120.0,122.0,120.0,121.4000015258789,109.62394714355469,1561
2012-01-12,122.0,123.80000305175781,118.1500015258789,120.4000015258789,108.72093963623047,856
2012-01-13,119.0999984741211,124.0,119.0999984741211,123.4000015258789,111.429931640625,1795
2012-01-16,125.0,126.5,122.94999694824219,124.5,112.4232177734375,1013
2012-01-17,123.4000015258789,127.0,123.4000015258789,126.55000305175781,114.2743911743164,1226
2012-01-18,130.0,130.0,122.0999984741211,123.5999984741211,111.61052703857422,1283
2012-01-19,126.94999694824219,129.0,125.05000305175781,127.69999694824219,115.31282043457031,4414
2012-01-20,128.1999969482422,129.0,127.19999694824219,127.75,115.35799407958984,1386
2012-01-23,130.75,133.0,125.0999984741211,130.5,117.8412094116211,7509
2012-01-24,132.0,142.0,129.0,137.9499969482422,124.56855010986328,20196
2012-01-25,140.0500030517578,146.0,135.0500030517578,136.5500030517578,123.30436706542969,20750
2012-01-27,140.0,140.0,135.0,135.6999969482422,122.53681945800781,3974
2012-01-30,135.0,135.0,128.0,130.39999389648438,117.75091552734375,2609
2012-01-31,135.1999969482422,135.25,129.89999389648438,133.25,120.32445526123047,626
2012-02-01,132.0,138.0,130.0,135.9499969482422,122.76256561279297,1348
2012-02-02,135.0,138.0,126.0,127.9000015258789,115.4934310913086,40762
2012-02-03,131.0,131.0,125.0,127.69999694824219,115.31282043457031,8290
2012-02-06,128.0,132.14999389648438,123.9000015258789,128.1999969482422,115.76432037353516,41242
2012-02-07,128.10000610351562,132.0,125.05000305175781,127.1500015258789,114.81617736816406,5352
2012-02-08,126.0,128.0,124.5,126.5999984741211,114.31952667236328,1962
2012-02-09,126.0,127.94999694824219,125.0,126.25,114.00347137451172,2433
2012-02-10,129.3000030517578,129.3000030517578,124.8499984741211,125.5,113.32624053955078,4511
2012-02-13,130.0,130.0,126.0,126.94999694824219,114.63557434082031,5257
2012-02-14,126.30000305175781,129.39999389648438,126.30000305175781,128.64999389648438,116.17066955566406,1457
2012-02-15,133.0,133.0,125.05000305175781,129.75,117.16397857666016,13730
2012-02-16,129.0,132.85000610351562,125.6500015258789,129.8000030517578,117.20911407470703,6012
2012-02-17,132.10000610351562,133.0,128.0,129.75,117.16397857666016,20822
2012-02-21,130.14999389648438,139.0,130.10000610351562,136.10000610351562,122.89802551269531,21063
2012-02-22,140.0,144.0,125.5999984741211,129.0,116.48670959472656,41226
2012-02-23,129.0,132.4499969482422,126.05000305175781,130.5500030517578,117.88636016845703,17106
2012-02-24,130.0,135.5,130.0,134.75,121.678955078125,8138
2012-02-27,135.0,137.0,131.5,135.14999389648438,122.0401611328125,14027
2012-02-28,133.14999389648438,137.0,133.14999389648438,135.0500030517578,121.94987487792969,4031
2012-02-29,134.0,140.0,134.0,139.64999389648438,126.10366821289062,5217
2012-03-01,141.0,141.0,132.5,134.35000610351562,121.3177719116211,3032
2012-03-02,134.10000610351562,136.6999969482422,133.0,134.6999969482422,121.63380432128906,3692
2012-03-05,134.89999389648438,134.89999389648438,129.5,130.39999389648438,117.75091552734375,4085
2012-03-06,130.0,130.0,126.5,127.05000305175781,114.72587585449219,8868
2012-03-07,128.89999389648438,129.5,125.3499984741211,126.44999694824219,114.18406677246094,2102
2012-03-09,128.14999389648438,130.1999969482422,128.10000610351562,128.9499969482422,116.4415512084961,1197
2012-03-12,130.0,132.8000030517578,128.0,129.0500030517578,116.53186798095703,4212
2012-03-13,128.5,132.5,128.5,129.89999389648438,117.2994155883789,1433
2012-03-14,131.0,131.89999389648438,129.5,130.3000030517578,117.66060638427734,1223
2012-03-15,129.0,134.0,125.44999694824219,126.94999694824219,114.63557434082031,248235
2012-03-16,127.05000305175781,129.89999389648438,127.0,128.89999389648438,116.39641571044922,1191
2012-03-19,132.0,132.0,126.0999984741211,126.5,114.22923278808594,129632
2012-03-20,128.0,129.64999389648438,125.25,125.9000015258789,113.68743896484375,1164
2012-03-21,125.4000015258789,133.0,125.4000015258789,130.5,117.8412094116211,6237
2012-03-22,136.0,136.0,127.5,130.8000030517578,118.11212158203125,6349
2012-03-23,130.0,134.6999969482422,128.3000030517578,129.5500030517578,116.98336791992188,2211
2012-03-26,129.0,131.89999389648438,126.25,129.14999389648438,116.62215423583984,1115
2012-03-27,129.89999389648438,132.89999389648438,127.0999984741211,127.69999694824219,115.31282043457031,3316
2012-03-28,128.9499969482422,130.4499969482422,126.1500015258789,127.8499984741211,115.44827270507812,1296
2012-03-29,127.0,129.0,123.1500015258789,127.4000015258789,115.04193115234375,610
2012-03-30,125.3499984741211,130.0,124.25,125.0999984741211,112.96503448486328,6477
2012-04-02,125.0999984741211,128.85000610351562,121.5999984741211,122.0999984741211,110.25604248046875,23087
2012-04-03,122.4000015258789,124.5999984741211,121.9000015258789,123.6500015258789,111.65569305419922,3112
2012-04-04,122.5,125.80000305175781,122.5,124.80000305175781,112.69412994384766,1080
2012-04-09,123.5999984741211,124.94999694824219,121.19999694824219,124.0999984741211,112.0620346069336,1486
2012-04-10,123.0,127.80000305175781,122.69999694824219,126.44999694824219,114.18406677246094,4097
2012-04-11,125.0,126.80000305175781,123.19999694824219,125.0999984741211,112.96503448486328,1783
2012-04-12,123.0999984741211,128.0,123.0999984741211,126.1500015258789,113.91319274902344,1004
2012-04-13,125.0,126.30000305175781,123.6500015258789,124.30000305175781,112.24263000488281,1093
2012-04-16,124.3499984741211,127.8499984741211,124.3499984741211,126.69999694824219,114.40982818603516,1161
2012-04-17,125.0999984741211,128.75,125.0999984741211,126.30000305175781,114.04862976074219,2599
2012-04-18,128.3000030517578,132.0,128.0,130.14999389648438,117.52515411376953,7548
2012-04-19,128.64999389648438,132.39999389648438,126.19999694824219,127.80000305175781,115.40312194824219,4990
2012-04-20,127.30000305175781,131.5,126.3499984741211,128.10000610351562,115.67403411865234,2907
2012-04-23,126.4000015258789,132.0,124.4000015258789,130.10000610351562,117.48001861572266,15293
2012-04-24,131.0,134.6999969482422,129.0,132.9499969482422,120.0535659790039,3932
2012-04-25,130.5,139.39999389648438,130.5,137.64999389648438,124.29764556884766,29134
2012-04-26,133.0,144.4499969482422,128.0,137.9499969482422,124.56855010986328,70644
2012-04-27,137.0,137.0,126.5,127.19999694824219,114.86132049560547,11385
2012-04-30,126.5999984741211,131.0,126.5999984741211,128.1999969482422,115.76432037353516,4145
2012-05-02,126.0,132.0,123.0,123.55000305175781,111.56538391113281,7102
2012-05-03,123.0,124.6500015258789,121.5999984741211,123.30000305175781,111.33963775634766,2439
2012-05-04,122.0,124.0,120.05000305175781,120.75,109.03699493408203,3247
2012-05-07,120.4000015258789,124.0,115.0,117.5999984741211,106.19255065917969,5125
2012-05-08,117.5999984741211,121.0999984741211,113.1500015258789,114.8499984741211,103.70929718017578,5594
2012-05-09,116.0,116.5999984741211,110.0,111.3499984741211,100.548828125,8259
2012-05-10,112.4000015258789,113.9000015258789,108.0999984741211,109.69999694824219,99.05884552001953,7833
2012-05-11,110.94999694824219,112.94999694824219,109.69999694824219,111.75,100.9100112915039,7720
2012-05-14,114.94999694824219,120.44999694824219,113.80000305175781,117.80000305175781,106.37313842773438,21817
2012-05-15,118.0,124.94999694824219,117.19999694824219,122.8499984741211,110.93328094482422,23242
2012-05-16,120.0,128.9499969482422,119.0,126.69999694824219,114.40982818603516,41932
2012-05-17,127.94999694824219,127.94999694824219,121.0999984741211,123.25,111.29447937011719,3760
2012-05-18,122.0,123.5999984741211,118.05000305175781,119.1500015258789,107.59219360351562,2654
2012-05-21,120.1500015258789,122.69999694824219,118.05000305175781,119.94999694824219,108.31459045410156,1443
2012-05-22,118.55000305175781,123.44999694824219,115.5999984741211,117.6500015258789,106.2376937866211,1368
2012-05-23,117.0,118.0,112.30000305175781,113.5,102.49026489257812,2900
2012-05-24,114.6500015258789,117.9000015258789,114.30000305175781,116.69999694824219,105.37986755371094,1751
2012-05-25,117.4000015258789,117.5,113.25,114.30000305175781,103.21265411376953,3232
2012-05-28,114.5,117.5,114.05000305175781,114.44999694824219,103.34810638427734,5010
2012-05-29,119.94999694824219,119.94999694824219,114.8499984741211,116.44999694824219,105.15411376953125,2920
2012-05-30,117.0,118.69999694824219,115.0,116.19999694824219,104.92835235595703,3467
2012-05-31,116.69999694824219,116.69999694824219,113.5,114.6500015258789,103.5287094116211,1404
2012-06-01,114.44999694824219,117.8499984741211,113.05000305175781,114.0999984741211,103.03205108642578,3577
2012-06-04,116.80000305175781,116.80000305175781,112.0,114.4000015258789,103.30297088623047,1796
2012-06-05,123.80000305175781,123.80000305175781,112.55000305175781,113.80000305175781,102.76114654541016,1708
2012-06-06,115.5,115.5,113.0,114.1500015258789,103.07720184326172,1603
2012-06-07,115.0,115.0,111.1500015258789,112.30000305175781,101.40666198730469,4982
2012-06-08,112.0999984741211,113.9000015258789,111.5,112.8499984741211,101.90331268310547,2650
2012-06-11,113.0,114.80000305175781,112.0,112.25,101.36151123046875,7952
2012-06-12,112.0,114.5999984741211,109.0,112.05000305175781,101.18092346191406,6394
2012-06-13,112.05000305175781,115.75,109.0,114.3499984741211,103.25780487060547,2216
2012-06-14,112.55000305175781,114.9000015258789,112.0,112.75,101.81300354003906,2017
2012-06-15,114.94999694824219,114.94999694824219,112.0,112.19999694824219,101.31636047363281,2255
2012-06-18,114.8499984741211,116.0,112.9000015258789,114.69999694824219,103.5738525390625,5838
2012-06-19,116.3499984741211,116.4000015258789,112.55000305175781,113.80000305175781,102.76114654541016,779
2012-06-20,112.6500015258789,117.9000015258789,112.5,113.1500015258789,102.17420959472656,1903
2012-06-21,113.1500015258789,114.3499984741211,112.55000305175781,113.25,102.26451110839844,285
2012-06-22,114.9000015258789,115.75,112.4000015258789,113.30000305175781,102.30966186523438,1426
2012-06-25,113.0999984741211,114.75,110.0,111.0,100.2327651977539,4735
2012-06-26,111.30000305175781,114.30000305175781,111.30000305175781,112.30000305175781,101.40666198730469,1493
2012-06-27,114.4000015258789,124.4000015258789,114.30000305175781,114.69999694824219,103.5738525390625,4418
2012-06-28,114.30000305175781,114.9000015258789,113.5,114.75,103.61901092529297,1863
2012-06-29,113.05000305175781,122.69999694824219,113.05000305175781,120.8499984741211,109.12728118896484,8330
2012-07-02,119.05000305175781,121.94999694824219,116.5999984741211,119.30000305175781,107.7276382446289,20041
2012-07-03,117.5,122.8499984741211,117.5,121.1500015258789,109.39820098876953,5286
2012-07-04,119.0999984741211,123.0,118.5999984741211,122.69999694824219,110.79784393310547,5055
2012-07-05,120.30000305175781,130.0,120.30000305175781,128.0500030517578,115.6288833618164,15430
2012-07-06,128.35000610351562,136.0500030517578,128.0,135.1999969482422,122.0853042602539,16103
2012-07-09,134.0,162.1999969482422,133.0,154.39999389648438,139.4228515625,40889
2012-07-10,158.0,183.8000030517578,155.35000610351562,160.0,144.4796600341797,27881
2012-07-11,158.0,159.89999389648438,151.10000610351562,153.10000610351562,138.2489776611328,8131
2012-07-12,150.0500030517578,154.89999389648438,143.9499969482422,152.25,139.30116271972656,4835
2012-07-13,154.89999389648438,154.89999389648438,148.0,151.0,138.15748596191406,1045
2012-07-16,151.0,151.0,146.0,148.85000610351562,136.19032287597656,10141
2012-07-17,149.0,150.9499969482422,146.0500030517578,146.75,134.26893615722656,570
2012-07-18,147.0500030517578,149.89999389648438,138.75,145.75,133.35397338867188,6207
2012-07-19,145.0,147.39999389648438,140.14999389648438,141.89999389648438,129.83143615722656,2310
2012-07-20,141.89999389648438,142.8000030517578,138.14999389648438,139.0,127.17807006835938,9495
2012-07-23,138.0,139.0,135.25,136.14999389648438,124.57048034667969,685
2012-07-24,135.0,137.8000030517578,133.0500030517578,135.0500030517578,123.56403350830078,6462
2012-07-25,136.0,136.35000610351562,135.0,135.39999389648438,123.88426971435547,1457
2012-07-26,137.9499969482422,137.9499969482422,135.0,135.5500030517578,124.0215072631836,1073
2012-07-27,137.0,137.0,130.75,131.5500030517578,120.36170196533203,288
2012-07-30,131.3000030517578,143.0,129.1999969482422,138.3000030517578,126.53760528564453,4127
2012-07-31,137.10000610351562,139.8000030517578,135.5500030517578,136.75,125.11945343017578,358
2012-08-01,142.0,142.0,133.0500030517578,139.8000030517578,127.9100341796875,6420
2012-08-02,137.0,143.0,136.0,141.39999389648438,129.37396240234375,144087
2012-08-03,143.0,151.0,143.0,147.5,134.9551544189453,32035
2012-08-06,144.0,147.5,140.1999969482422,142.5500030517578,130.4261474609375,2238
2012-08-07,143.8000030517578,144.0,140.10000610351562,141.0,129.00794982910156,1247
2012-08-08,141.25,143.9499969482422,138.5,140.0500030517578,128.1387939453125,425
2012-08-09,144.0,151.0,133.5,135.35000610351562,123.83850860595703,3034
2012-08-10,134.5500030517578,142.0,134.5,140.0500030517578,128.1387939453125,28768
2012-08-13,141.0,141.89999389648438,135.10000610351562,135.60000610351562,124.06724548339844,420
2012-08-14,136.0,137.4499969482422,134.0500030517578,134.6999969482422,123.24378204345703,420
2012-08-16,134.0,137.8000030517578,133.10000610351562,133.9499969482422,122.55758666992188,2763
2012-08-17,133.8000030517578,137.5,130.8000030517578,132.14999389648438,120.9106674194336,1017
2012-08-21,132.60000610351562,145.0,132.5,140.0,128.09303283691406,35129
2012-08-22,138.0,139.89999389648438,135.0,135.14999389648438,123.655517578125,2869
2012-08-23,137.89999389648438,141.64999389648438,135.14999389648438,140.0,128.09303283691406,17011
2012-08-24,138.0,140.0,135.64999389648438,140.0,128.09303283691406,11519
2012-08-27,138.0,140.0,131.39999389648438,138.5,126.72058868408203,11364
2012-08-28,137.0,137.0,134.0,135.60000610351562,124.06724548339844,907
2012-08-29,135.0,135.0,132.5500030517578,132.5500030517578,121.27665710449219,390
2012-08-30,132.0,134.8000030517578,132.0,132.5,121.23090362548828,1257
