Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,86.19999694824219,87.69999694824219,85.05000305175781,87.0999984741211,84.7271957397461,584429
2022-05-26,87.6500015258789,87.6500015258789,85.5,87.25,84.87311553955078,329455
2022-05-27,87.25,87.9000015258789,86.4000015258789,87.75,85.3594970703125,214914
2022-05-30,89.0,89.5999984741211,87.55000305175781,88.3499984741211,85.94314575195312,255792
2022-05-31,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,86.04042053222656,296834
2022-06-01,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,86.04042053222656,264356
2022-06-02,88.5999984741211,90.0,87.69999694824219,89.6500015258789,87.20773315429688,651591
2022-06-03,91.3499984741211,91.69999694824219,90.0,90.94999694824219,88.4723129272461,484309
2022-06-06,91.9000015258789,92.05000305175781,90.0,91.44999694824219,88.95869445800781,329462
2022-06-07,91.0,92.30000305175781,90.6500015258789,91.75,89.25052642822266,257946
2022-06-08,92.25,94.8499984741211,91.0,93.8499984741211,91.2933120727539,683280
2022-06-09,93.5,95.4000015258789,92.6500015258789,93.55000305175781,92.18014526367188,283677
2022-06-10,92.3499984741211,94.55000305175781,92.3499984741211,93.5999984741211,92.22940826416016,264471
2022-06-13,92.19999694824219,93.8499984741211,90.69999694824219,93.05000305175781,91.68746185302734,357726
2022-06-14,93.6500015258789,93.8499984741211,90.9000015258789,91.4000015258789,90.0616226196289,160359
2022-06-15,91.75,92.75,91.3499984741211,92.55000305175781,91.19478607177734,101108
2022-06-16,91.5,93.1500015258789,90.5,90.55000305175781,89.22407531738281,247177
2022-06-17,89.4000015258789,90.0,85.80000305175781,87.94999694824219,86.66213989257812,185899
2022-06-20,87.94999694824219,87.94999694824219,83.30000305175781,84.0,82.76998138427734,417938
2022-06-21,84.0,87.9000015258789,84.0,87.1500015258789,85.87385559082031,102955
2022-06-22,86.19999694824219,89.19999694824219,85.5,88.44999694824219,87.15481567382812,199688
2022-06-23,87.5999984741211,89.1500015258789,87.55000305175781,88.5,87.20408630371094,770564
2022-06-24,90.0,90.55000305175781,88.0999984741211,90.0999984741211,88.78065490722656,130249
2022-06-27,91.4000015258789,91.8499984741211,89.44999694824219,91.3499984741211,90.0123519897461,128945
2022-06-28,91.5,92.30000305175781,90.5999984741211,91.9000015258789,90.55430603027344,107434
2022-06-29,91.30000305175781,92.4000015258789,90.6500015258789,92.05000305175781,90.70211029052734,132429
2022-06-30,92.0,92.5,90.9000015258789,92.25,90.89917755126953,89700
2022-07-01,91.5999984741211,92.6500015258789,91.30000305175781,92.05000305175781,90.70211029052734,113007
2022-07-04,91.80000305175781,92.3499984741211,91.19999694824219,92.0,90.65283966064453,340862
2022-07-05,92.5,92.6500015258789,91.0999984741211,91.30000305175781,89.96308898925781,133964
2022-07-06,91.30000305175781,91.69999694824219,90.25,91.5999984741211,90.2586898803711,66239
2022-07-07,91.30000305175781,92.4000015258789,91.0,91.8499984741211,90.50503540039062,118121
2022-07-08,90.30000305175781,92.19999694824219,90.30000305175781,91.80000305175781,90.45577239990234,142364
2022-07-11,92.4000015258789,92.4000015258789,90.80000305175781,91.0,89.66748046875,90135
2022-07-12,92.0,92.0,90.0,90.44999694824219,89.12553405761719,213206
2022-07-13,90.0,91.1500015258789,88.4000015258789,89.8499984741211,88.53431701660156,326037
2022-07-14,90.0,90.25,89.0,89.69999694824219,88.38651275634766,402415
2022-07-15,89.8499984741211,90.05000305175781,87.5,89.8499984741211,88.53431701660156,277222
2022-07-18,90.94999694824219,90.94999694824219,89.0999984741211,89.30000305175781,87.99237823486328,407898
2022-07-19,87.9000015258789,89.69999694824219,87.44999694824219,89.19999694824219,87.89383697509766,269217
2022-07-20,89.0999984741211,90.3499984741211,87.30000305175781,88.25,86.95774841308594,387694
2022-07-21,88.9000015258789,88.9000015258789,87.6500015258789,88.80000305175781,87.49969482421875,296831
2022-07-22,89.4000015258789,89.5,88.0999984741211,89.0,87.69676971435547,218844
2022-07-25,88.0,88.75,87.80000305175781,88.19999694824219,86.90847778320312,205362
2022-07-26,88.3499984741211,88.3499984741211,85.19999694824219,86.05000305175781,84.78996276855469,257536
2022-07-27,86.9000015258789,87.4000015258789,86.4000015258789,86.9000015258789,85.62751770019531,153232
2022-07-28,88.30000305175781,88.30000305175781,87.0,87.05000305175781,85.77532196044922,34004
2022-07-29,87.6500015258789,88.30000305175781,86.0,87.5999984741211,86.31726837158203,131051
2022-08-01,88.0,88.0,85.3499984741211,87.19999694824219,85.9231185913086,515230
2022-08-02,86.25,87.5999984741211,86.25,86.80000305175781,85.52898406982422,490372
2022-08-03,86.9000015258789,87.8499984741211,86.0999984741211,86.94999694824219,85.6767807006836,398445
2022-08-04,87.69999694824219,87.69999694824219,86.19999694824219,86.44999694824219,85.1841049194336,377678
2022-08-05,86.25,86.5999984741211,85.5999984741211,85.75,84.49435424804688,338404
2022-08-08,86.0,86.0,84.4000015258789,84.94999694824219,83.70606994628906,395087
2022-08-10,85.80000305175781,85.8499984741211,83.4000015258789,84.75,83.50900268554688,493019
2022-08-11,85.80000305175781,86.69999694824219,84.80000305175781,86.05000305175781,84.78996276855469,435064
2022-08-12,86.94999694824219,86.94999694824219,85.05000305175781,85.19999694824219,83.95240783691406,40629
2022-08-16,86.4000015258789,87.9000015258789,84.4000015258789,87.19999694824219,85.9231185913086,185280
2022-08-17,86.55000305175781,95.19999694824219,85.3499984741211,89.05000305175781,87.74604034423828,891142
2022-08-18,89.05000305175781,90.05000305175781,88.0999984741211,89.25,87.94310760498047,98668
2022-08-19,89.75,91.55000305175781,87.5999984741211,90.44999694824219,89.12553405761719,175323
2022-08-22,91.4000015258789,91.4000015258789,87.1500015258789,87.6500015258789,86.36653900146484,130517
2022-08-23,85.6500015258789,89.0,85.6500015258789,87.8499984741211,86.56360626220703,38279
2022-08-24,88.3499984741211,89.0,86.69999694824219,87.94999694824219,86.66213989257812,58546
2022-08-25,89.69999694824219,89.69999694824219,87.19999694824219,87.5,86.21873474121094,41540
2022-08-26,88.69999694824219,88.69999694824219,86.25,86.75,85.4797134399414,44897
2022-08-29,85.55000305175781,88.94999694824219,85.5,87.5,86.21873474121094,92598
2022-08-30,88.69999694824219,88.69999694824219,87.3499984741211,87.75,86.46507263183594,27747
2022-09-01,88.0,89.30000305175781,87.44999694824219,88.44999694824219,87.15481567382812,67066
2022-09-02,88.80000305175781,88.80000305175781,87.25,87.6500015258789,86.36653900146484,100678
2022-09-05,87.6500015258789,87.8499984741211,86.19999694824219,86.30000305175781,85.03630828857422,43568
2022-09-06,87.4000015258789,87.44999694824219,85.5999984741211,85.94999694824219,84.69142150878906,45868
2022-09-07,86.0,86.0999984741211,84.6500015258789,84.8499984741211,83.60753631591797,96655
2022-09-08,85.94999694824219,86.1500015258789,85.25,85.5,84.24801635742188,60631
2022-09-09,85.44999694824219,86.3499984741211,85.0,85.25,84.00167846679688,59739
2022-09-12,86.0,86.0,84.5,84.8499984741211,83.60753631591797,53522
2022-09-13,85.4000015258789,86.1500015258789,84.5,85.0,83.75534057617188,80850
2022-09-14,84.94999694824219,86.0,83.4000015258789,85.9000015258789,84.64215850830078,61563
2022-09-15,85.9000015258789,86.0,84.19999694824219,84.4000015258789,83.16412353515625,41870
2022-09-16,85.30000305175781,86.19999694824219,83.25,84.0,82.76998138427734,90978
2022-09-19,83.3499984741211,84.3499984741211,81.0,81.4000015258789,80.20805358886719,135984
2022-09-20,82.0,82.8499984741211,80.5999984741211,81.5,80.30658721923828,89207
2022-09-21,82.6500015258789,82.6500015258789,79.0999984741211,79.5,78.33587646484375,105909
2022-09-22,79.80000305175781,80.8499984741211,79.55000305175781,80.55000305175781,79.3705062866211,29090
2022-09-23,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,78.68074798583984,55052
2022-09-26,80.0999984741211,80.8499984741211,77.4000015258789,79.0999984741211,77.94173431396484,44690
2022-09-27,79.80000305175781,80.05000305175781,77.05000305175781,77.5999984741211,76.46369934082031,24203
2022-09-28,76.1500015258789,78.80000305175781,76.05000305175781,77.44999694824219,76.31588745117188,37726
2022-09-29,79.19999694824219,79.19999694824219,76.30000305175781,77.25,76.11882019042969,31318
2022-09-30,77.44999694824219,79.3499984741211,76.75,78.30000305175781,77.15345001220703,37039
2022-10-03,80.80000305175781,80.80000305175781,77.19999694824219,77.55000305175781,76.41443634033203,33450
2022-10-04,78.6500015258789,79.75,77.9000015258789,78.69999694824219,77.5475845336914,35185
2022-10-06,79.5999984741211,81.69999694824219,78.80000305175781,79.94999694824219,78.77928161621094,88268
2022-10-07,80.5,80.5,78.0999984741211,79.1500015258789,77.99100494384766,41838
2022-10-10,78.69999694824219,80.4000015258789,78.69999694824219,79.4000015258789,78.23734283447266,31345
2022-10-11,79.94999694824219,79.94999694824219,78.5999984741211,78.80000305175781,77.64612579345703,23108
2022-10-12,79.69999694824219,79.69999694824219,75.0,76.5999984741211,75.47834014892578,60880
2022-10-13,77.0,79.75,76.0999984741211,78.9000015258789,77.74465942382812,73062
2022-10-14,79.94999694824219,80.0,78.19999694824219,78.5999984741211,77.44905090332031,39703
2022-10-17,79.5,80.30000305175781,78.0,79.94999694824219,78.77928161621094,38206
2022-10-18,80.0,82.0,79.9000015258789,80.5999984741211,79.41976928710938,32194
2022-10-19,80.94999694824219,81.75,76.6500015258789,78.9000015258789,77.74465942382812,48228
2022-10-20,79.0999984741211,80.44999694824219,77.80000305175781,79.3499984741211,78.18807220458984,35317
2022-10-21,80.44999694824219,80.44999694824219,76.9000015258789,77.44999694824219,76.31588745117188,48716
2022-10-24,78.55000305175781,79.9000015258789,78.55000305175781,79.69999694824219,78.53294372558594,23735
2022-10-25,80.4000015258789,80.4000015258789,77.5,78.0,76.85784149169922,26760
2022-10-27,79.0,79.0,77.5,78.25,77.10417938232422,33188
2022-10-28,78.5,79.80000305175781,77.69999694824219,79.4000015258789,78.23734283447266,51129
2022-10-31,79.80000305175781,80.9000015258789,78.6500015258789,79.9000015258789,78.73001861572266,25358
2022-11-01,79.55000305175781,86.94999694824219,79.55000305175781,83.3499984741211,82.12950134277344,182327
2022-11-02,84.0,84.9000015258789,80.25,83.0999984741211,81.8831558227539,110479
2022-11-03,82.8499984741211,84.80000305175781,81.80000305175781,82.80000305175781,81.58755493164062,43998
2022-11-04,83.94999694824219,90.80000305175781,82.6500015258789,84.8499984741211,83.60753631591797,148824
2022-11-07,83.05000305175781,83.94999694824219,80.5,82.55000305175781,81.34121704101562,123354
2022-11-09,83.19999694824219,83.19999694824219,82.0,82.19999694824219,80.996337890625,27882
2022-11-10,83.80000305175781,83.80000305175781,80.5999984741211,81.9000015258789,80.70073699951172,133326
2022-11-11,83.8499984741211,83.8499984741211,80.9000015258789,81.94999694824219,80.75,53137
2022-11-14,81.94999694824219,82.0,79.0,79.80000305175781,79.80000305175781,61658
2022-11-15,80.75,80.75,78.75,79.80000305175781,79.80000305175781,30042
2022-11-16,80.75,80.75,78.75,79.0,79.0,38193
2022-11-17,78.55000305175781,79.9000015258789,78.44999694824219,79.3499984741211,79.3499984741211,29457
2022-11-18,80.4000015258789,80.4000015258789,78.5999984741211,78.9000015258789,78.9000015258789,37493
2022-11-21,79.8499984741211,79.8499984741211,78.5,79.19999694824219,79.19999694824219,18062
2022-11-22,79.8499984741211,79.8499984741211,78.75,79.19999694824219,79.19999694824219,23302
2022-11-23,79.69999694824219,80.6500015258789,78.25,78.69999694824219,78.69999694824219,50856
2022-11-24,79.75,79.8499984741211,78.3499984741211,78.75,78.75,26070
2022-11-25,78.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,79.19999694824219,23132
2022-11-28,79.80000305175781,80.25,78.55000305175781,79.05000305175781,79.05000305175781,48506
2022-11-29,78.44999694824219,79.9000015258789,78.44999694824219,78.94999694824219,78.94999694824219,39108
2022-11-30,79.44999694824219,79.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,31371
2022-12-01,79.80000305175781,79.9000015258789,79.30000305175781,79.44999694824219,79.44999694824219,29643
2022-12-02,80.4000015258789,80.4000015258789,78.9000015258789,79.25,79.25,25970
2022-12-05,80.0,80.3499984741211,79.3499984741211,80.0,80.0,290310
2022-12-06,80.5999984741211,82.5,79.0999984741211,81.55000305175781,81.55000305175781,809168
2022-12-07,82.5,82.5,81.55000305175781,81.8499984741211,81.8499984741211,95726
2022-12-08,82.5,82.5,81.1500015258789,81.44999694824219,81.44999694824219,32673
2022-12-09,82.0,82.0,79.6500015258789,80.30000305175781,80.30000305175781,414513
2022-12-12,81.25,81.69999694824219,80.4000015258789,80.6500015258789,80.6500015258789,36228
2022-12-13,81.44999694824219,81.75,80.5,80.6500015258789,80.6500015258789,24068
2022-12-14,81.6500015258789,81.6500015258789,80.0,80.8499984741211,80.8499984741211,30589
2022-12-15,81.0,81.0,80.5,80.6500015258789,80.6500015258789,15845
2022-12-16,80.4000015258789,80.69999694824219,79.25,79.5999984741211,79.5999984741211,23455
2022-12-19,80.4000015258789,80.75,79.75,79.94999694824219,79.94999694824219,19154
2022-12-20,80.0,80.3499984741211,79.0,79.55000305175781,79.55000305175781,29459
2022-12-21,80.4000015258789,80.5,77.4000015258789,78.25,78.25,89972
2022-12-22,79.0,79.0,76.6500015258789,77.19999694824219,77.19999694824219,55515
2022-12-23,77.5,77.5,68.5999984741211,74.0999984741211,74.0999984741211,150707
2022-12-26,73.30000305175781,77.25,73.30000305175781,76.94999694824219,76.94999694824219,44917
2022-12-27,77.9000015258789,77.9000015258789,76.1500015258789,77.1500015258789,77.1500015258789,36046
2022-12-28,77.0,77.4000015258789,75.44999694824219,76.9000015258789,76.9000015258789,38269
2022-12-29,77.4000015258789,77.4000015258789,76.0,77.1500015258789,77.1500015258789,15784
2022-12-30,77.80000305175781,77.80000305175781,76.5,76.80000305175781,76.80000305175781,30312
2023-01-02,77.5,78.5,77.05000305175781,78.1500015258789,78.1500015258789,77567
2023-01-03,79.30000305175781,79.30000305175781,78.0,78.8499984741211,78.8499984741211,33712
2023-01-04,78.8499984741211,79.30000305175781,78.1500015258789,78.5999984741211,78.5999984741211,26179
2023-01-05,79.5,79.5,78.1500015258789,78.55000305175781,78.55000305175781,13625
2023-01-06,79.0,79.0,77.80000305175781,78.0,78.0,10817
2023-01-09,80.80000305175781,80.80000305175781,77.0999984741211,77.94999694824219,77.94999694824219,36109
2023-01-10,78.0,78.0999984741211,76.6500015258789,77.3499984741211,77.3499984741211,19356
2023-01-11,78.19999694824219,78.19999694824219,76.80000305175781,77.5999984741211,77.5999984741211,11571
2023-01-12,78.25,78.5999984741211,77.30000305175781,78.0,78.0,23530
2023-01-13,79.3499984741211,79.3499984741211,77.25,77.4000015258789,77.4000015258789,29735
2023-01-16,78.5999984741211,78.69999694824219,76.19999694824219,77.05000305175781,77.05000305175781,27722
2023-01-17,76.44999694824219,78.0,76.4000015258789,77.0,77.0,19564
2023-01-18,77.75,77.75,76.0999984741211,76.80000305175781,76.80000305175781,9524
2023-01-19,77.3499984741211,77.44999694824219,76.19999694824219,77.0,77.0,10690
2023-01-20,77.69999694824219,79.9000015258789,77.0,77.25,77.25,24945
2023-01-23,77.30000305175781,78.19999694824219,76.4000015258789,76.5,76.5,14451
2023-01-24,77.44999694824219,77.44999694824219,76.5999984741211,76.8499984741211,76.8499984741211,18935
2023-01-25,77.80000305175781,77.80000305175781,76.0999984741211,76.55000305175781,76.55000305175781,27055
2023-01-27,77.4000015258789,79.44999694824219,75.3499984741211,76.5,76.5,67329
2023-01-30,77.19999694824219,77.8499984741211,75.6500015258789,76.3499984741211,76.3499984741211,27744
2023-01-31,77.25,78.4000015258789,76.05000305175781,77.0999984741211,77.0999984741211,51921
2023-02-01,77.0,77.44999694824219,75.0,75.8499984741211,75.8499984741211,37032
2023-02-02,75.8499984741211,75.8499984741211,75.05000305175781,75.5,75.5,15870
2023-02-03,76.0999984741211,76.75,73.30000305175781,74.80000305175781,74.80000305175781,48752
2023-02-06,74.1500015258789,75.80000305175781,74.0,74.8499984741211,74.8499984741211,30811
2023-02-07,75.05000305175781,75.05000305175781,74.55000305175781,74.8499984741211,74.8499984741211,19762
2023-02-08,74.75,75.9000015258789,74.5999984741211,75.44999694824219,75.44999694824219,28604
2023-02-09,74.80000305175781,75.3499984741211,74.80000305175781,75.25,75.25,18448
2023-02-10,75.19999694824219,75.9000015258789,74.5,74.8499984741211,74.8499984741211,36788
2023-02-13,76.55000305175781,76.55000305175781,73.6500015258789,74.0999984741211,74.0999984741211,18681
2023-02-14,75.0999984741211,75.5,73.75,73.94999694824219,73.94999694824219,14509
2023-02-15,73.94999694824219,74.44999694824219,73.3499984741211,73.9000015258789,73.9000015258789,15227
2023-02-16,73.94999694824219,74.8499984741211,73.55000305175781,74.44999694824219,74.44999694824219,11519
2023-02-17,74.0,77.0,73.30000305175781,75.94999694824219,75.94999694824219,77969
2023-02-20,75.0999984741211,78.25,74.6500015258789,77.0,77.0,79142
2023-02-21,77.8499984741211,82.0,76.30000305175781,79.69999694824219,79.69999694824219,163360
2023-02-22,80.8499984741211,80.8499984741211,76.6500015258789,77.0,77.0,32592
2023-02-23,78.3499984741211,78.3499984741211,76.05000305175781,76.4000015258789,76.4000015258789,41716
2023-02-24,77.0,77.0,75.94999694824219,76.30000305175781,76.30000305175781,21999
2023-02-27,77.0999984741211,77.0999984741211,74.6500015258789,75.55000305175781,75.55000305175781,16619
2023-02-28,75.0,76.6500015258789,74.44999694824219,75.5,75.5,22002
2023-03-01,75.5,76.5999984741211,74.55000305175781,76.05000305175781,76.05000305175781,35720
2023-03-02,76.80000305175781,76.80000305175781,75.55000305175781,75.80000305175781,75.80000305175781,24135
2023-03-03,76.44999694824219,76.75,75.6500015258789,75.80000305175781,75.80000305175781,23737
2023-03-06,76.5999984741211,76.80000305175781,74.6500015258789,75.0,75.0,28880
2023-03-08,74.9000015258789,74.9000015258789,73.75,74.4000015258789,74.4000015258789,94281
2023-03-09,74.9000015258789,76.30000305175781,74.5,75.69999694824219,75.69999694824219,88028
2023-03-10,76.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,76.69999694824219,96623
2023-03-13,77.25,77.25,74.6500015258789,74.94999694824219,74.94999694824219,86418
2023-03-14,75.80000305175781,75.9000015258789,74.6500015258789,74.8499984741211,74.8499984741211,83599
2023-03-15,75.9000015258789,75.9000015258789,73.9000015258789,74.44999694824219,74.44999694824219,93287
2023-03-16,74.1500015258789,75.0999984741211,74.1500015258789,74.8499984741211,74.8499984741211,135955
2023-03-17,75.75,75.75,74.0999984741211,74.55000305175781,74.55000305175781,98304
2023-03-20,73.44999694824219,75.30000305175781,73.44999694824219,73.8499984741211,73.8499984741211,76431
2023-03-21,74.8499984741211,74.8499984741211,73.19999694824219,74.3499984741211,74.3499984741211,125137
2023-03-22,73.75,75.3499984741211,73.75,74.4000015258789,74.4000015258789,74259
2023-03-23,73.8499984741211,74.9000015258789,73.80000305175781,74.19999694824219,74.19999694824219,11534
2023-03-24,74.30000305175781,74.3499984741211,73.55000305175781,74.0,74.0,20712
2023-03-27,75.05000305175781,75.05000305175781,71.3499984741211,71.75,71.75,28692
2023-03-28,72.75,73.0999984741211,70.1500015258789,71.25,71.25,114580
2023-03-29,71.25,72.19999694824219,69.69999694824219,70.55000305175781,70.55000305175781,85802
2023-03-31,71.0999984741211,72.30000305175781,71.0999984741211,71.55000305175781,71.55000305175781,53510
2023-04-03,72.55000305175781,72.55000305175781,70.8499984741211,71.3499984741211,71.3499984741211,34423
2023-04-05,71.8499984741211,72.3499984741211,70.69999694824219,71.80000305175781,71.80000305175781,15339
2023-04-06,71.0,73.4000015258789,71.0,72.5999984741211,72.5999984741211,34174
2023-04-10,72.5999984741211,73.6500015258789,72.05000305175781,72.30000305175781,72.30000305175781,16993
2023-04-11,73.3499984741211,73.3499984741211,71.5999984741211,72.05000305175781,72.05000305175781,16087
2023-04-12,71.94999694824219,73.8499984741211,71.94999694824219,73.1500015258789,73.1500015258789,16360
2023-04-13,72.5999984741211,74.44999694824219,72.5999984741211,74.1500015258789,74.1500015258789,31523
