Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,4.678366184234619,5.5768609046936035,4.678366184234619,4.972701072692871,4.1921539306640625,2504
2002-10-01,5.236052989959717,5.236052989959717,4.95720911026001,4.972701072692871,4.1921539306640625,3550
2002-10-02,4.972701072692871,4.972701072692871,4.972701072692871,4.972701072692871,4.1921539306640625,0
2002-10-03,5.499403953552246,5.499403953552246,4.895244121551514,4.941718101501465,4.16603422164917,5164
2002-10-04,5.530386924743652,5.530386924743652,4.755823135375977,5.019175052642822,4.231334686279297,2582
2002-10-07,5.499403953552246,5.499403953552246,4.817788124084473,4.972701072692871,4.1921539306640625,4195
2002-10-08,5.096631050109863,5.096631050109863,4.833279132843018,4.895244121551514,4.126855850219727,1265
2002-10-09,5.251543998718262,5.251543998718262,4.786805152893066,4.879753112792969,4.113796710968018,4841
2002-10-10,4.709349155426025,5.112122058868408,4.709349155426025,4.95720911026001,4.1790947914123535,955
2002-10-11,4.95720911026001,5.081140041351318,4.817788124084473,4.92622709274292,4.152976036071777,4421
2002-10-14,5.251543998718262,5.251543998718262,4.817788124084473,5.065648078918457,4.270511627197266,1161
2002-10-15,5.065648078918457,5.065648078918457,5.065648078918457,5.065648078918457,4.270511627197266,0
2002-10-16,5.902177810668945,5.902177810668945,4.817788124084473,4.864262104034424,4.10073709487915,4841
2002-10-17,4.864262104034424,5.096631050109863,4.678366184234619,4.817788124084473,4.061558723449707,4767
2002-10-18,5.034666061401367,5.034666061401367,4.7713141441345215,4.910736083984375,4.139915943145752,1226
2002-10-21,5.096631050109863,5.096631050109863,4.6938581466674805,4.802297115325928,4.048498630523682,4518
2002-10-22,5.050157070159912,5.050157070159912,4.72484016418457,4.740332126617432,3.9962596893310547,5099
2002-10-23,5.267035007476807,5.267035007476807,4.662875175476074,4.662875175476074,3.9309608936309814,21625
2002-10-24,4.709349155426025,4.92622709274292,4.616401195526123,4.647384166717529,3.9179019927978516,8069
2002-10-25,5.112122058868408,5.112122058868408,4.647384166717529,4.662875175476074,3.9309608936309814,13233
2002-10-28,5.019175052642822,5.019175052642822,4.538945198059082,4.616401195526123,3.891782522201538,1587
2002-10-29,4.616401195526123,5.034666061401367,4.41501522064209,4.647384166717529,3.9179019927978516,9037
2002-10-30,5.158596038818359,5.158596038818359,4.616401195526123,4.616401195526123,3.891782522201538,11619
2002-10-31,4.848771095275879,4.848771095275879,4.585419178009033,4.600910186767578,3.878722906112671,2733
2002-11-01,4.864262104034424,4.864262104034424,4.585419178009033,4.678366184234619,3.9440207481384277,4121
2002-11-04,5.514895915985107,5.514895915985107,4.585419178009033,4.600910186767578,3.878722906112671,1759
2002-11-05,4.817788124084473,4.817788124084473,4.492471218109131,4.678366184234619,3.9440207481384277,932
2002-11-06,4.678366184234619,4.678366184234619,4.678366184234619,4.678366184234619,3.9440207481384277,0
2002-11-07,4.833279132843018,4.833279132843018,4.647384166717529,4.6938581466674805,3.9570810794830322,1452
2002-11-08,4.786805152893066,4.786805152893066,4.616401195526123,4.647384166717529,3.9179019927978516,8714
2002-11-11,4.817788124084473,4.817788124084473,4.585419178009033,4.647384166717529,3.9179019927978516,5809
2002-11-12,5.499403953552246,5.499403953552246,4.616401195526123,4.647384166717529,3.9179019927978516,1771
2002-11-13,4.864262104034424,4.864262104034424,4.337557792663574,4.631893157958984,3.904841899871826,12587
2002-11-14,4.569927215576172,4.678366184234619,4.554436206817627,4.678366184234619,3.9440207481384277,5486
2002-11-15,4.678366184234619,4.678366184234619,4.569927215576172,4.631893157958984,3.904841899871826,1149
2002-11-18,4.39952278137207,4.6938581466674805,4.39952278137207,4.554436206817627,3.839543581008911,1571
2002-11-19,4.554436206817627,4.554436206817627,4.554436206817627,4.554436206817627,3.839543581008911,0
2002-11-20,5.452929973602295,5.452929973602295,4.430506229400635,4.554436206817627,3.839543581008911,13878
2002-11-21,4.941718101501465,4.941718101501465,4.647384166717529,4.647384166717529,3.9179019927978516,18397
2002-11-22,4.647384166717529,4.7713141441345215,4.647384166717529,4.72484016418457,3.9831998348236084,2582
2002-11-25,4.988192081451416,4.988192081451416,4.6938581466674805,4.72484016418457,3.9831998348236084,7100
2002-11-26,4.95720911026001,4.95720911026001,4.6938581466674805,4.72484016418457,3.9831998348236084,3873
2002-11-27,4.92622709274292,4.92622709274292,4.662875175476074,4.678366184234619,3.9440207481384277,14201
2002-11-28,4.662875175476074,4.95720911026001,4.662875175476074,4.6938581466674805,3.9570810794830322,3873
2002-11-29,4.7713141441345215,4.95720911026001,4.6938581466674805,4.895244121551514,4.126855850219727,5680
2002-12-02,4.95720911026001,5.840212821960449,4.043223857879639,5.189579010009766,4.374989986419678,9037
2002-12-03,5.390964984893799,5.390964984893799,4.988192081451416,5.034666061401367,4.244393348693848,8391
2002-12-04,4.833279132843018,5.1431050300598145,4.833279132843018,4.972701072692871,4.1921539306640625,3850
2002-12-05,4.95720911026001,5.096631050109863,4.941718101501465,4.95720911026001,4.1790947914123535,4799
2002-12-06,5.236052989959717,5.267035007476807,4.95720911026001,5.003683090209961,4.218274116516113,4809
2002-12-09,4.95720911026001,5.328999996185303,4.895244121551514,5.034666061401367,4.244393348693848,5486
2002-12-10,5.065648078918457,5.065648078918457,4.833279132843018,4.848771095275879,4.087677001953125,842
2002-12-11,4.786805152893066,4.988192081451416,4.786805152893066,4.910736083984375,4.139915943145752,4437
2002-12-12,4.740332126617432,4.95720911026001,4.740332126617432,4.7713141441345215,4.022378444671631,8714
2002-12-13,4.72484016418457,5.065648078918457,4.72484016418457,4.879753112792969,4.113796710968018,2856
2002-12-16,4.72484016418457,4.864262104034424,4.72484016418457,4.802297115325928,4.048498630523682,3873
2002-12-17,4.833279132843018,4.833279132843018,4.662875175476074,4.709349155426025,3.9701406955718994,7423
2002-12-18,4.740332126617432,4.786805152893066,4.678366184234619,4.678366184234619,3.9440207481384277,5164
2002-12-19,4.585419178009033,4.95720911026001,4.585419178009033,4.7713141441345215,4.022378444671631,5809
2002-12-20,4.848771095275879,4.848771095275879,4.662875175476074,4.662875175476074,3.9309608936309814,7423
2002-12-23,4.662875175476074,4.848771095275879,4.600910186767578,4.616401195526123,3.891782522201538,4195
2002-12-24,4.538945198059082,4.910736083984375,4.538945198059082,4.72484016418457,3.9831998348236084,8714
2002-12-25,4.72484016418457,4.72484016418457,4.72484016418457,4.72484016418457,3.9831998348236084,0
2002-12-26,4.616401195526123,4.740332126617432,4.616401195526123,4.678366184234619,3.9440207481384277,3873
2002-12-27,4.662875175476074,4.786805152893066,4.600910186767578,4.631893157958984,3.904841899871826,6455
2002-12-30,4.600910186767578,4.941718101501465,4.600910186767578,4.616401195526123,3.891782522201538,3182
2002-12-31,4.585419178009033,4.72484016418457,4.585419178009033,4.678366184234619,3.9440207481384277,5809
2003-01-01,4.802297115325928,4.802297115325928,4.631893157958984,4.6938581466674805,3.9570810794830322,4841
2003-01-02,4.616401195526123,5.112122058868408,4.616401195526123,4.72484016418457,3.9831998348236084,7100
2003-01-03,4.678366184234619,4.7713141441345215,4.678366184234619,4.709349155426025,3.9701406955718994,4476
2003-01-06,4.647384166717529,4.802297115325928,4.647384166717529,4.72484016418457,3.9831998348236084,3873
2003-01-07,4.709349155426025,4.7713141441345215,4.709349155426025,4.709349155426025,3.9701406955718994,8714
2003-01-08,4.353050231933594,5.081140041351318,4.353050231933594,4.72484016418457,3.9831998348236084,3534
2003-01-09,4.647384166717529,4.72484016418457,4.616401195526123,4.647384166717529,3.9179019927978516,6132
2003-01-10,4.3685407638549805,4.786805152893066,4.3685407638549805,4.6938581466674805,3.9570810794830322,5144
2003-01-13,4.523454189300537,4.72484016418457,4.523454189300537,4.709349155426025,3.9701406955718994,4195
2003-01-14,4.616401195526123,4.6938581466674805,4.585419178009033,4.585419178009033,3.86566424369812,6778
2003-01-15,4.554436206817627,4.631893157958984,4.554436206817627,4.569927215576172,3.8526031970977783,5164
2003-01-16,4.554436206817627,4.647384166717529,4.554436206817627,4.647384166717529,3.9179019927978516,2714
2003-01-17,4.554436206817627,4.662875175476074,4.554436206817627,4.616401195526123,3.891782522201538,5809
2003-01-20,4.492471218109131,4.569927215576172,4.3685407638549805,4.384031772613525,3.695887327194214,15492
2003-01-21,4.3685407638549805,4.461487770080566,4.3685407638549805,4.44599723815918,3.7481257915496826,4796
2003-01-22,4.41501522064209,4.461487770080566,4.41501522064209,4.41501522064209,3.7220070362091064,12587
2003-01-23,4.384031772613525,4.461487770080566,4.353050231933594,4.384031772613525,3.695887327194214,6778
2003-01-24,4.353050231933594,4.430506229400635,4.353050231933594,4.353050231933594,3.6697683334350586,3227
2003-01-27,4.182644844055176,4.554436206817627,4.182644844055176,4.322066783905029,3.643648147583008,4195
2003-01-28,4.182644844055176,4.507962226867676,4.182644844055176,4.41501522064209,3.7220070362091064,5486
2003-01-29,4.275592803955078,4.384031772613525,4.260101795196533,4.275592803955078,3.604468822479248,3873
2003-01-30,4.244610786437988,4.306575775146484,4.198136806488037,4.213627815246582,3.5522305965423584,2417
2003-01-31,4.182644844055176,4.306575775146484,4.151662826538086,4.151662826538086,3.4999918937683105,11942
2003-02-03,4.182644844055176,4.244610786437988,4.027732849121094,4.213627815246582,3.5522305965423584,5089
2003-02-04,4.08969783782959,4.260101795196533,4.08969783782959,4.198136806488037,3.539170503616333,3108
2003-02-05,4.105188846588135,4.275592803955078,4.105188846588135,4.229118824005127,3.5652899742126465,4841
2003-02-06,4.260101795196533,4.291083812713623,4.12067985534668,4.12067985534668,3.473872184753418,4147
2003-02-07,4.167153835296631,4.244610786437988,4.151662826538086,4.167153835296631,3.5130512714385986,6455
2003-02-10,4.12067985534668,4.151662826538086,4.08969783782959,4.105188846588135,3.46081280708313,2230
2003-02-11,4.043223857879639,4.213627815246582,4.043223857879639,4.12067985534668,3.473872184753418,1923
2003-02-12,4.058714866638184,4.244610786437988,4.058714866638184,4.12067985534668,3.473872184753418,4505
2003-02-13,4.12067985534668,4.12067985534668,4.12067985534668,4.12067985534668,3.473872184753418,0
2003-02-14,4.08969783782959,4.151662826538086,4.08969783782959,4.151662826538086,3.4999918937683105,3789
2003-02-17,4.182644844055176,4.260101795196533,4.058714866638184,4.12067985534668,3.473872184753418,3227
2003-02-18,4.12067985534668,4.229118824005127,4.12067985534668,4.151662826538086,3.4999918937683105,2720
2003-02-19,4.136171817779541,4.260101795196533,4.08969783782959,4.105188846588135,3.46081280708313,20011
2003-02-20,4.058714866638184,4.244610786437988,4.058714866638184,4.198136806488037,3.539170503616333,5809
2003-02-21,4.12067985534668,4.182644844055176,4.12067985534668,4.167153835296631,3.5130512714385986,1846
2003-02-24,4.105188846588135,4.213627815246582,4.105188846588135,4.167153835296631,3.5130512714385986,2259
2003-02-25,4.12067985534668,4.151662826538086,4.0742058753967285,4.0742058753967285,3.4346935749053955,3117
2003-02-26,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.526111125946045,2259
2003-02-27,4.058714866638184,4.198136806488037,4.058714866638184,4.182644844055176,3.526111125946045,4195
2003-02-28,4.08969783782959,4.229118824005127,4.08969783782959,4.136171817779541,3.4869322776794434,9360
2003-03-03,4.182644844055176,4.275592803955078,4.058714866638184,4.182644844055176,3.526111125946045,7423
2003-03-04,4.08969783782959,4.182644844055176,4.043223857879639,4.0742058753967285,3.4346935749053955,8391
2003-03-05,4.058714866638184,4.136171817779541,4.058714866638184,4.12067985534668,3.473872184753418,4131
2003-03-06,4.058714866638184,4.136171817779541,3.9967501163482666,4.043223857879639,3.408574104309082,10973
2003-03-07,4.012240886688232,4.043223857879639,3.8883109092712402,3.9192941188812256,3.3040966987609863,7423
2003-03-10,3.8728199005126953,3.9192941188812256,3.8728199005126953,3.903801918029785,3.29103684425354,558
2003-03-11,3.9347848892211914,4.027732849121094,3.903801918029785,3.903801918029785,3.29103684425354,1862
2003-03-12,3.764380931854248,4.182644844055176,3.764380931854248,4.012240886688232,3.3824546337127686,1936
2003-03-13,3.8728199005126953,3.8728199005126953,3.795362949371338,3.795362949371338,3.1996192932128906,2091
2003-03-14,3.795362949371338,3.795362949371338,3.795362949371338,3.795362949371338,3.1996192932128906,0
2003-03-17,3.6869239807128906,3.717906951904297,3.6714329719543457,3.6714329719543457,3.095141887664795,33890
2003-03-18,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.6714329719543457,3.095141887664795,0
2003-03-19,3.4390640258789062,4.167153835296631,3.4390640258789062,3.5939769744873047,3.029843807220459,5809
2003-03-20,3.5165200233459473,3.717906951904297,3.5165200233459473,3.702415943145752,3.1212615966796875,2436
2003-03-21,3.5475029945373535,3.779871940612793,3.5475029945373535,3.6094679832458496,3.0429036617279053,7707
2003-03-24,3.5939769744873047,3.748889923095703,3.5629940032958984,3.6094679832458496,3.0429036617279053,2582
2003-03-25,3.717906951904297,3.717906951904297,3.4855380058288574,3.5629940032958984,3.0037240982055664,5164
2003-03-26,3.5010290145874023,3.655941963195801,3.4855380058288574,3.4855380058288574,2.9384264945983887,2582
2003-03-27,2.881377935409546,3.5475029945373535,2.881377935409546,3.5320119857788086,2.9776053428649902,645
2003-03-28,3.4390640258789062,3.5629940032958984,3.4390640258789062,3.470046043395996,2.925365924835205,3140
2003-03-31,3.268660068511963,3.5629940032958984,3.268660068511963,3.37709903717041,2.847008466720581,2582
2003-04-01,3.0982561111450195,3.5939769744873047,3.0982561111450195,3.5010290145874023,2.9514858722686768,6778
2003-04-02,3.6094679832458496,3.6094679832458496,3.470046043395996,3.5629940032958984,3.0037240982055664,9360
2003-04-03,3.454555034637451,3.6714329719543457,3.454555034637451,3.5939769744873047,3.029843807220459,639
2003-04-04,3.5939769744873047,3.795362949371338,3.5939769744873047,3.795362949371338,3.1996192932128906,458
2003-04-07,3.795362949371338,4.275592803955078,3.795362949371338,4.229118824005127,3.5652899742126465,12910
2003-04-08,3.779871940612793,4.012240886688232,3.779871940612793,3.8883109092712402,3.277977466583252,884
2003-04-09,3.764380931854248,4.182644844055176,3.764380931854248,4.105188846588135,3.46081280708313,3121
2003-04-10,4.027732849121094,4.213627815246582,3.5475029945373535,3.795362949371338,3.1996192932128906,2582
2003-04-11,4.105188846588135,4.105188846588135,4.027732849121094,4.043223857879639,3.408574104309082,2833
2003-04-15,3.8728199005126953,3.9347848892211914,3.8728199005126953,3.9347848892211914,3.3171567916870117,2582
2003-04-16,3.9502758979797363,3.9812591075897217,3.903801918029785,3.9812591075897217,3.3563356399536133,622
2003-04-17,3.8883109092712402,4.08969783782959,3.8883109092712402,4.012240886688232,3.3824546337127686,2727
2003-04-18,4.012240886688232,4.012240886688232,4.012240886688232,4.012240886688232,3.3824546337127686,0
2003-04-21,4.105188846588135,4.105188846588135,3.9812591075897217,3.9967501163482666,3.3693950176239014,1936
2003-04-22,3.826345920562744,4.182644844055176,3.810854911804199,4.105188846588135,3.46081280708313,3392
2003-04-23,3.779871940612793,4.027732849121094,3.779871940612793,4.027732849121094,3.395514726638794,2582
2003-04-24,3.717906951904297,4.027732849121094,3.717906951904297,3.9657669067382812,3.343275785446167,1936
2003-04-25,4.740332126617432,4.740332126617432,3.9657669067382812,4.12067985534668,3.473872184753418,6778
2003-04-28,3.9502758979797363,4.08969783782959,3.9502758979797363,4.0742058753967285,3.4346935749053955,1736
2003-04-29,3.9502758979797363,4.151662826538086,3.9502758979797363,4.043223857879639,3.408574104309082,2904
2003-04-30,3.9812591075897217,4.167153835296631,3.9812591075897217,4.08969783782959,3.4477529525756836,2569
2003-05-01,4.08969783782959,4.08969783782959,4.08969783782959,4.08969783782959,3.4477529525756836,0
2003-05-02,4.027732849121094,4.0742058753967285,3.9502758979797363,4.058714866638184,3.4216339588165283,7423
2003-05-05,3.8728199005126953,4.08969783782959,3.8728199005126953,4.0742058753967285,3.4346935749053955,5486
2003-05-06,4.027732849121094,4.198136806488037,4.027732849121094,4.182644844055176,3.526111125946045,10005
2003-05-07,4.058714866638184,4.260101795196533,4.058714866638184,4.229118824005127,3.5652899742126465,8714
2003-05-08,4.0742058753967285,4.182644844055176,4.0742058753967285,4.151662826538086,3.4999918937683105,9037
2003-05-09,4.12067985534668,4.151662826538086,4.12067985534668,4.12067985534668,3.473872184753418,4195
2003-05-12,4.058714866638184,4.260101795196533,4.043223857879639,4.167153835296631,3.5130512714385986,9037
2003-05-13,4.105188846588135,4.802297115325928,4.08969783782959,4.476980209350586,3.7742462158203125,13233
2003-05-14,4.182644844055176,4.569927215576172,4.182644844055176,4.384031772613525,3.695887327194214,11296
2003-05-15,4.476980209350586,4.6938581466674805,4.275592803955078,4.585419178009033,3.86566424369812,18074
2003-05-16,4.616401195526123,4.864262104034424,4.616401195526123,4.786805152893066,4.035438060760498,17429
2003-05-19,4.12067985534668,4.647384166717529,4.12067985534668,4.523454189300537,3.8134243488311768,3188
2003-05-20,4.337557792663574,4.507962226867676,4.182644844055176,4.39952278137207,3.708946466445923,4825
2003-05-21,4.41501522064209,4.802297115325928,4.41501522064209,4.662875175476074,3.9309608936309814,17751
2003-05-22,4.492471218109131,4.647384166717529,4.492471218109131,4.647384166717529,3.9179019927978516,8069
2003-05-23,4.198136806488037,4.616401195526123,4.198136806488037,4.569927215576172,3.8526031970977783,4518
2003-05-26,4.492471218109131,4.709349155426025,4.260101795196533,4.507962226867676,3.8003640174865723,23238
2003-05-27,4.229118824005127,4.647384166717529,4.229118824005127,4.538945198059082,3.826483726501465,14847
2003-05-28,4.39952278137207,4.616401195526123,4.39952278137207,4.507962226867676,3.8003640174865723,4518
2003-05-29,4.043223857879639,4.616401195526123,4.043223857879639,4.569927215576172,3.8526031970977783,8714
2003-05-30,4.353050231933594,4.802297115325928,4.353050231933594,4.647384166717529,3.9179019927978516,10328
2003-06-02,4.430506229400635,4.786805152893066,4.430506229400635,4.647384166717529,3.9179019927978516,13556
2003-06-03,4.384031772613525,4.864262104034424,4.384031772613525,4.600910186767578,3.878722906112671,6109
2003-06-04,4.492471218109131,4.817788124084473,4.492471218109131,4.72484016418457,3.9831998348236084,10328
2003-06-05,4.600910186767578,4.7713141441345215,4.600910186767578,4.678366184234619,3.9440207481384277,9360
2003-06-06,4.492471218109131,4.833279132843018,4.492471218109131,4.72484016418457,3.9831998348236084,12910
2003-06-09,4.833279132843018,4.95720911026001,4.647384166717529,4.92622709274292,4.152976036071777,11296
2003-06-10,4.182644844055176,5.034666061401367,4.182644844055176,4.895244121551514,4.126855850219727,20011
2003-06-11,4.848771095275879,4.895244121551514,4.740332126617432,4.848771095275879,4.087677001953125,15492
2003-06-12,4.430506229400635,4.92622709274292,4.275592803955078,4.39952278137207,3.708946466445923,127168
2003-06-13,4.291083812713623,4.786805152893066,4.291083812713623,4.647384166717529,3.9179019927978516,19688
2003-06-16,4.492471218109131,4.879753112792969,4.3685407638549805,4.755823135375977,4.0093183517456055,23238
2003-06-17,4.647384166717529,5.421947956085205,4.647384166717529,5.065648078918457,4.270511627197266,92632
2003-06-18,4.755823135375977,5.6698079109191895,4.755823135375977,5.452929973602295,4.597003936767578,70684
2003-06-19,5.514895915985107,6.537320137023926,5.421947956085205,6.181021213531494,5.210809230804443,107479
2003-06-20,6.165528774261475,6.320442199707031,5.6698079109191895,5.91766881942749,4.988793849945068,52287
2003-06-23,5.6388258934021,6.181021213531494,5.6388258934021,5.793738842010498,4.884317874908447,25175
2003-06-24,5.298017978668213,6.1035637855529785,5.298017978668213,5.6698079109191895,4.779839515686035,16460
2003-06-25,6.196512222290039,6.196512222290039,5.6543169021606445,5.778246879577637,4.871257305145264,17751
2003-06-26,6.181021213531494,6.181021213531494,5.545877933502197,5.623334884643555,4.740662097930908,33567
2003-06-27,6.196512222290039,6.196512222290039,5.328999996185303,5.468421936035156,4.610064506530762,13556
2003-06-30,5.5768609046936035,5.840212821960449,5.499403953552246,5.778246879577637,4.871257305145264,30339
2003-07-01,5.514895915985107,5.793738842010498,5.328999996185303,5.623334884643555,4.740662097930908,26789
2003-07-02,6.165528774261475,6.165528774261475,5.5768609046936035,5.778246879577637,4.871257305145264,35826
2003-07-03,5.43743896484375,6.010616779327393,5.43743896484375,5.871194839477539,4.949615478515625,27757
2003-07-04,5.886685848236084,6.15003776550293,5.313508987426758,5.514895915985107,4.649242877960205,30662
2003-07-07,5.871194839477539,5.871194839477539,5.359982967376709,5.561368942260742,4.688422679901123,44218
2003-07-08,5.855703830718994,5.886685848236084,5.607842922210693,5.6698079109191895,4.779839515686035,15815
2003-07-09,5.6698079109191895,5.6698079109191895,5.452929973602295,5.499403953552246,4.636183738708496,15492
2003-07-10,4.988192081451416,5.530386924743652,4.988192081451416,5.313508987426758,4.479467868804932,16460
2003-07-11,5.840212821960449,5.840212821960449,5.034666061401367,5.050157070159912,4.257452964782715,64552
2003-07-14,5.050157070159912,5.267035007476807,5.050157070159912,5.236052989959717,4.414169788360596,38085
2003-07-15,4.848771095275879,5.236052989959717,4.848771095275879,5.096631050109863,4.296632289886475,25820
2003-07-16,4.3685407638549805,5.1431050300598145,4.3685407638549805,5.050157070159912,4.257452964782715,22593
2003-07-17,4.353050231933594,5.112122058868408,4.353050231933594,5.034666061401367,4.244393348693848,26789
2003-07-18,4.384031772613525,5.096631050109863,4.384031772613525,4.879753112792969,4.113796710968018,34212
