Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,66.83000183105469,67.75,65.5,65.80000305175781,49.20526885986328,81704
2005-06-17,66.0,67.44999694824219,64.0,66.27999877929688,49.564231872558594,143928
2005-06-20,67.44999694824219,67.5,63.58000183105469,63.93000030517578,47.80690002441406,89440
2005-06-21,63.95000076293945,64.4800033569336,61.75,62.779998779296875,46.94693374633789,102436
2005-06-22,62.75,63.93000030517578,61.54999923706055,61.97999954223633,46.348690032958984,60818
2005-06-23,62.0,64.05000305175781,61.54999923706055,63.650001525878906,47.59749984741211,89144
2005-06-24,63.5,63.5,62.25,62.79999923706055,46.96188735961914,59170
2005-06-27,62.650001525878906,63.95000076293945,62.20000076293945,62.97999954223633,47.09648132324219,92346
2005-06-28,64.5,64.5,61.93000030517578,62.279998779296875,46.57302474975586,50644
2005-06-29,63.29999923706055,63.29999923706055,61.279998779296875,61.900001525878906,46.28886413574219,37734
2005-06-30,61.0,65.9800033569336,61.0,63.529998779296875,47.50776290893555,333954
2005-07-01,63.95000076293945,64.0999984741211,61.900001525878906,63.43000030517578,47.43299865722656,147104
2005-07-04,63.97999954223633,63.97999954223633,61.25,61.599998474121094,46.06452560424805,120504
2005-07-05,62.5,62.5,61.25,61.5,45.98973083496094,101160
2005-07-06,62.22999954223633,63.849998474121094,61.79999923706055,63.099998474121094,47.18622589111328,119808
2005-07-07,63.099998474121094,63.95000076293945,61.349998474121094,61.54999923706055,46.027130126953125,60326
2005-07-08,62.25,62.650001525878906,61.5,61.95000076293945,46.32625961303711,60772
2005-07-11,62.5,62.5,61.380001068115234,61.849998474121094,46.25147247314453,334868
2005-07-12,62.29999923706055,62.47999954223633,61.5,61.83000183105469,46.23651123046875,379722
2005-07-13,61.599998474121094,65.55000305175781,61.599998474121094,64.30000305175781,48.083580017089844,635290
2005-07-14,65.1500015258789,67.5999984741211,65.0,66.69999694824219,50.269203186035156,562414
2005-07-15,67.4800033569336,67.94999694824219,64.75,65.30000305175781,49.214080810546875,148696
2005-07-18,66.1500015258789,69.44999694824219,66.0,68.0999984741211,51.3243293762207,440628
2005-07-19,67.9800033569336,68.5,67.0,68.12999725341797,51.3469352722168,330308
2005-07-20,68.25,69.43000030517578,67.6500015258789,68.4000015258789,51.55043411254883,242094
2005-07-21,68.5,69.4000015258789,66.08000183105469,66.69999694824219,50.269203186035156,69036
2005-07-22,67.4800033569336,67.68000030517578,66.52999877929688,67.0,50.495296478271484,149026
2005-07-25,67.58000183105469,67.75,66.27999877929688,66.8499984741211,50.38225173950195,111536
2005-07-26,66.75,67.5,66.02999877929688,66.30000305175781,49.96773147583008,186732
2005-07-27,66.94999694824219,66.94999694824219,65.55000305175781,66.0999984741211,49.81700134277344,23672
2005-07-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,24.90850067138672,0
2005-07-29,66.0,67.0,65.52999877929688,66.33000183105469,49.99034881591797,69382
2005-08-01,68.0,68.0,66.02999877929688,66.69999694824219,50.269203186035156,76602
2005-08-02,67.4800033569336,67.80000305175781,66.0,67.37999725341797,50.781681060791016,109516
2005-08-03,68.0,68.75,67.0,68.52999877929688,51.64839553833008,145462
2005-08-04,68.75,68.75,65.52999877929688,67.2300033569336,50.66865158081055,62614
2005-08-05,66.68000030517578,67.83000183105469,66.68000030517578,67.27999877929688,50.706321716308594,138494
2005-08-08,67.62999725341797,67.80000305175781,66.3499984741211,66.5999984741211,50.19382095336914,69820
2005-08-09,67.0,68.75,67.0,68.3499984741211,51.512733459472656,103550
2005-08-10,68.52999877929688,71.75,67.77999877929688,71.2300033569336,53.68326950073242,285404
2005-08-11,71.25,73.5,70.5,73.0,55.01726150512695,277076
2005-08-12,73.25,73.68000030517578,71.5,73.02999877929688,55.03986358642578,159566
2005-08-16,73.02999877929688,73.75,71.55000305175781,72.93000030517578,54.96449279785156,76656
2005-08-17,72.05000305175781,74.9000015258789,71.58000183105469,74.55000305175781,56.1854362487793,175470
2005-08-18,74.5,75.5999984741211,71.08000183105469,71.80000305175781,54.11286544799805,186338
2005-08-19,72.9000015258789,73.75,71.5,71.9800033569336,54.248531341552734,142766
2005-08-22,70.55000305175781,74.05000305175781,70.55000305175781,73.55000305175781,55.43177032470703,137782
2005-08-23,73.87999725341797,73.87999725341797,70.5,72.4000015258789,54.565059661865234,141496
2005-08-24,71.5,72.4000015258789,69.62999725341797,70.30000305175781,52.98237991333008,117028
2005-08-25,70.43000030517578,72.0,70.0,71.55000305175781,53.92445373535156,95520
2005-08-26,71.75,72.19999694824219,70.5999984741211,71.30000305175781,53.73604965209961,47196
2005-08-29,70.69999694824219,74.25,69.80000305175781,73.30000305175781,55.24336624145508,160346
2005-08-30,74.25,75.9000015258789,71.8499984741211,75.4800033569336,56.88633728027344,233616
2005-08-31,74.0999984741211,78.5,74.0999984741211,77.62999725341797,58.5067024230957,1060658
2005-09-01,79.25,80.0,75.5,76.02999877929688,57.30085372924805,334822
2005-09-02,77.0,78.25,75.5,75.62999725341797,56.99938201904297,259422
2005-09-05,75.5,77.4000015258789,74.0,74.2300033569336,55.94427490234375,106776
2005-09-06,75.0,75.0,72.5,72.87999725341797,54.92680740356445,52970
2005-09-08,74.62999725341797,76.94999694824219,74.0,74.52999877929688,56.170352935791016,110918
2005-09-09,72.80000305175781,74.4800033569336,72.5,72.80000305175781,54.86652374267578,42578
2005-09-12,72.80000305175781,74.0,72.25,72.6500015258789,54.75347137451172,86136
2005-09-13,73.3499984741211,77.9000015258789,72.58000183105469,77.0999984741211,58.107269287109375,307260
2005-09-14,77.0,77.5,73.25,74.08000183105469,55.831207275390625,124792
2005-09-15,75.0,75.0,72.5999984741211,73.8499984741211,55.65787887573242,100390
2005-09-16,74.4800033569336,76.94999694824219,74.02999877929688,75.83000183105469,57.15013885498047,121280
2005-09-19,76.0,76.69999694824219,75.52999877929688,75.87999725341797,57.18778610229492,114506
2005-09-20,75.62999725341797,76.0,74.0,74.27999877929688,55.98194122314453,49694
2005-09-21,74.75,74.75,70.0,71.25,53.69834518432617,154078
2005-09-22,71.4000015258789,72.44999694824219,69.0,69.93000030517578,52.70351028442383,239028
2005-09-23,70.0,72.0,68.05000305175781,71.02999877929688,53.53254318237305,68376
2005-09-26,72.25,76.5,71.0,73.43000030517578,55.341339111328125,452486
2005-09-27,74.44999694824219,74.55000305175781,72.0,72.4800033569336,54.625362396240234,65062
2005-09-28,72.6500015258789,75.44999694824219,72.6500015258789,73.55000305175781,55.43177032470703,62086
2005-09-29,74.4000015258789,75.1500015258789,71.0,74.58000183105469,56.20806121826172,95046
2005-09-30,73.0,73.25,72.05000305175781,73.05000305175781,55.054935455322266,29294
2005-10-03,72.5,75.05000305175781,71.69999694824219,74.52999877929688,56.170352935791016,59904
2005-10-04,74.25,76.5,73.4800033569336,75.37999725341797,56.81097412109375,70100
2005-10-05,74.55000305175781,75.5,73.5,75.1500015258789,56.637630462646484,52302
2005-10-06,74.0,75.25,73.5,74.69999694824219,56.298484802246094,37356
2005-10-07,74.5,75.5,72.75,73.19999694824219,55.16798782348633,79748
2005-10-10,79.5,79.5,73.30000305175781,73.9000015258789,55.695560455322266,90814
2005-10-11,74.0,75.0999984741211,73.75,74.02999877929688,55.79353713989258,127564
2005-10-13,76.0,76.94999694824219,73.5,74.12999725341797,55.8689079284668,113370
2005-10-14,74.9800033569336,75.0,72.25,72.80000305175781,54.86652374267578,38120
2005-10-17,72.0,73.6500015258789,71.02999877929688,71.9000015258789,54.18824005126953,28806
2005-10-18,75.0,75.0,72.0,73.19999694824219,55.16798782348633,88042
2005-10-19,72.0,74.30000305175781,71.9000015258789,73.94999694824219,55.73323440551758,90408
2005-10-20,74.5,74.5,69.4000015258789,70.1500015258789,52.86931228637695,49178
2005-10-21,68.08000183105469,74.44999694824219,68.08000183105469,73.18000030517578,55.152923583984375,44268
2005-10-24,74.0,74.0,71.27999877929688,72.27999877929688,54.474639892578125,19670
2005-10-25,70.05000305175781,72.5,70.05000305175781,72.08000183105469,54.32389450073242,242912
2005-10-26,72.5,72.5,71.0,71.18000030517578,53.645606994628906,257118
2005-10-27,71.19999694824219,71.80000305175781,69.0,69.33000183105469,52.25132369995117,61742
2005-10-28,69.05000305175781,72.0,67.5,71.5,53.88677215576172,77154
2005-10-31,70.0,73.0,68.25,71.6500015258789,53.99982833862305,82116
2005-11-02,71.0,71.68000030517578,69.75,70.52999877929688,53.4728889465332,24038
2005-11-04,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,53.4728889465332,0
2005-11-07,70.5,71.75,70.0,71.2300033569336,54.00360870361328,126138
2005-11-08,71.25,73.02999877929688,70.75,72.83000183105469,55.21666717529297,87750
2005-11-09,73.0,73.5,72.05000305175781,72.44999694824219,54.928558349609375,42748
2005-11-10,73.44999694824219,75.5,72.0,73.0,55.345558166503906,352692
2005-11-11,73.93000030517578,76.62999725341797,73.05000305175781,75.83000183105469,57.491146087646484,210956
2005-11-14,76.0,76.0,74.25,75.77999877929688,57.45322799682617,56304
2005-11-16,76.2300033569336,76.2300033569336,73.1500015258789,74.18000030517578,56.240177154541016,52136
2005-11-17,74.75,74.75,73.12999725341797,73.58000183105469,55.78528594970703,81876
2005-11-18,73.27999877929688,75.0,72.6500015258789,73.33000183105469,55.595726013183594,35412
2005-11-21,73.0999984741211,73.87999725341797,72.5999984741211,72.8499984741211,55.23183059692383,92492
2005-11-22,73.33000183105469,73.37999725341797,72.0,72.08000183105469,54.64805221557617,19286
2005-11-23,73.02999877929688,73.75,72.58000183105469,73.1500015258789,55.459285736083984,15466
2005-11-24,73.8499984741211,73.8499984741211,72.05000305175781,72.44999694824219,54.928558349609375,72018
2005-11-25,72.5,74.4000015258789,72.5,74.08000183105469,56.16435241699219,58070
2005-11-28,73.5,75.5,71.5,75.0,56.86186981201172,165964
2005-11-29,74.5,80.94999694824219,74.5,78.69999694824219,59.667057037353516,295926
2005-11-30,78.69999694824219,83.9000015258789,78.5,82.0,62.168975830078125,308520
2005-12-01,83.0,83.5,80.52999877929688,81.1500015258789,61.524532318115234,121782
2005-12-02,80.0,81.5,77.37999725341797,77.94999694824219,59.09844207763672,94766
2005-12-05,78.12999725341797,79.25,76.58000183105469,77.37999725341797,58.66627883911133,52000
2005-12-06,78.0,79.69999694824219,77.0,77.58000183105469,58.81791687011719,77384
2005-12-07,77.75,78.75,77.37999725341797,78.33000183105469,59.386531829833984,35568
2005-12-08,78.5,79.0,75.8499984741211,76.27999877929688,57.83230209350586,128054
2005-12-09,76.0999984741211,79.19999694824219,75.44999694824219,76.02999877929688,57.64276885986328,98298
2005-12-12,79.9800033569336,81.5,77.0,77.52999877929688,58.780006408691406,167634
2005-12-13,79.19999694824219,79.25,76.25,76.5999984741211,58.07492446899414,108634
2005-12-14,77.05000305175781,77.5,75.0,75.5,57.24094772338867,96478
2005-12-15,76.0,77.9800033569336,76.0,76.87999725341797,58.287193298339844,169460
2005-12-16,77.1500015258789,77.1500015258789,75.77999877929688,76.43000030517578,57.946041107177734,28982
2005-12-19,77.0,77.4000015258789,73.77999877929688,74.5999984741211,56.5586051940918,107614
2005-12-20,75.12999725341797,77.25,75.0,76.62999725341797,58.09765625,432092
2005-12-21,76.5,76.94999694824219,75.5999984741211,75.69999694824219,57.392578125,280954
2005-12-22,77.5,77.5,75.80000305175781,76.58000183105469,58.05976867675781,204700
2005-12-23,76.5,76.87999725341797,76.02999877929688,76.52999877929688,58.0218505859375,26190
2005-12-26,76.75,79.7300033569336,75.0,78.55000305175781,59.55332946777344,202382
2005-12-27,79.94999694824219,82.0,78.3499984741211,79.55000305175781,60.31148147583008,159112
2005-12-28,81.44999694824219,81.44999694824219,78.25,80.0,60.65266036987305,449726
2005-12-29,80.94999694824219,80.94999694824219,78.68000030517578,79.05000305175781,59.93239212036133,62792
2005-12-30,79.08000183105469,80.5,78.8499984741211,79.44999694824219,60.23567581176758,51962
2006-01-02,79.9000015258789,81.0,79.27999877929688,79.58000183105469,60.334232330322266,36126
2006-01-03,79.77999877929688,84.5,78.75,83.3499984741211,63.19248962402344,338432
2006-01-04,85.75,85.75,80.55000305175781,80.9000015258789,61.33499526977539,74246
2006-01-05,82.0,84.9000015258789,80.62999725341797,82.0,62.168975830078125,101068
2006-01-06,82.5,84.4800033569336,82.25,83.02999877929688,62.94988250732422,96264
2006-01-09,81.5,84.0,81.5,83.7300033569336,63.48057556152344,77368
2006-01-10,84.94999694824219,84.94999694824219,82.55000305175781,82.94999694824219,62.88920593261719,20154
2006-01-12,82.0,82.0,79.5,79.77999877929688,60.4858512878418,54664
2006-01-13,80.9800033569336,80.9800033569336,79.5,79.87999725341797,60.561668395996094,47216
2006-01-16,79.75,81.7300033569336,79.27999877929688,81.3499984741211,61.67616653442383,31292
2006-01-17,80.0999984741211,81.93000030517578,80.05000305175781,80.68000030517578,61.16819763183594,26924
2006-01-18,80.69999694824219,80.69999694824219,79.1500015258789,79.62999725341797,60.37213134765625,13898
2006-01-19,86.0999984741211,86.0999984741211,79.18000030517578,80.80000305175781,61.25919723510742,23958
2006-01-20,81.5,83.0,81.5,82.6500015258789,62.661781311035156,60354
2006-01-23,80.0,84.5,80.0,82.8499984741211,62.81339645385742,94970
2006-01-24,83.44999694824219,85.0,81.02999877929688,81.68000030517578,61.92634963989258,44696
2006-01-25,83.44999694824219,83.5,82.02999877929688,82.6500015258789,62.661781311035156,48450
2006-01-27,83.25,83.52999877929688,80.75,83.19999694824219,63.078758239746094,58402
2006-01-30,81.5,83.80000305175781,76.25,77.02999877929688,58.40092468261719,144784
2006-01-31,78.44999694824219,78.44999694824219,76.0,76.4800033569336,57.98393630981445,111326
2006-02-01,77.25,77.75,72.5,75.19999694824219,57.01349639892578,190452
2006-02-02,77.5,77.5,74.80000305175781,75.02999877929688,56.88460159301758,52424
2006-02-03,76.44999694824219,77.37999725341797,74.5,76.80000305175781,58.226558685302734,74646
2006-02-06,76.12999725341797,76.4000015258789,74.62999725341797,75.94999694824219,57.582115173339844,128476
2006-02-07,77.5,77.5,74.0,76.0,57.62001419067383,916674
2006-02-08,77.55000305175781,83.30000305175781,75.52999877929688,75.93000030517578,57.56694030761719,796236
2006-02-10,77.0,77.0,75.25,75.5999984741211,57.316749572753906,44448
2006-02-13,77.5,77.5,75.75,76.4800033569336,57.98393630981445,106538
2006-02-14,77.5,79.5,76.5,79.1500015258789,60.00822448730469,790848
2006-02-15,79.75,81.0,78.0999984741211,79.02999877929688,59.91724395751953,78136
2006-02-16,80.0,80.25,77.5,79.9800033569336,60.63748550415039,35162
2006-02-17,80.0,80.02999877929688,75.9000015258789,76.19999694824219,57.77164840698242,99734
2006-02-20,83.69999694824219,85.75,75.55000305175781,76.5999984741211,58.07492446899414,54872
2006-02-21,75.5999984741211,78.62999725341797,75.5999984741211,77.87999725341797,59.04536056518555,183560
2006-02-22,79.0,79.69999694824219,78.02999877929688,78.9800033569336,59.87934112548828,65568
2006-02-23,80.44999694824219,80.44999694824219,76.58000183105469,77.0999984741211,58.454002380371094,30422
2006-02-24,78.0,79.0,76.5999984741211,78.4800033569336,59.50027084350586,30336
2006-02-27,78.05000305175781,78.05000305175781,76.25,76.4800033569336,57.98393630981445,171876
2006-02-28,77.0,78.44999694824219,77.0,77.0,58.378177642822266,17744
2006-03-01,77.0,79.0,77.0,77.52999877929688,58.780006408691406,21454
2006-03-02,77.43000030517578,78.0,77.33000183105469,77.5,58.75726318359375,16432
2006-03-03,77.52999877929688,78.94999694824219,77.3499984741211,77.75,58.946815490722656,33408
2006-03-06,77.25,78.75,77.25,77.55000305175781,58.795166015625,50860
2006-03-07,77.0,80.43000030517578,77.0,79.9800033569336,60.63748550415039,44358
2006-03-08,78.25,79.0,77.0999984741211,77.6500015258789,58.87100601196289,38004
2006-03-09,77.02999877929688,79.4800033569336,77.02999877929688,78.62999725341797,59.61396026611328,24742
2006-03-10,79.0,82.94999694824219,77.6500015258789,81.08000183105469,61.471466064453125,205960
2006-03-13,82.4800033569336,82.5,79.75,81.33000183105469,61.6609992980957,53426
2006-03-14,80.9800033569336,83.6500015258789,80.0,83.2300033569336,63.10151290893555,161920
2006-03-16,83.62999725341797,84.5,80.0,81.12999725341797,61.50938034057617,58494
2006-03-17,80.52999877929688,83.44999694824219,80.52999877929688,82.68000030517578,62.68454360961914,92706
2006-03-20,82.5,82.5,80.25,81.2300033569336,61.58518600463867,16094
2006-03-21,82.25,82.5,80.6500015258789,81.8499984741211,62.05524444580078,41952
2006-03-22,81.5,82.94999694824219,81.30000305175781,82.02999877929688,62.191707611083984,31376
2006-03-23,81.3499984741211,83.69999694824219,81.33000183105469,82.5,62.548057556152344,33760
2006-03-24,83.12999725341797,84.94999694824219,82.25,83.02999877929688,62.94988250732422,79760
2006-03-27,83.27999877929688,84.44999694824219,82.1500015258789,84.0,63.685298919677734,145928
2006-03-28,83.5,84.3499984741211,82.5,83.9000015258789,63.60947036743164,47368
2006-03-29,83.12999725341797,86.8499984741211,83.02999877929688,85.0999984741211,64.51927185058594,441520
2006-03-30,85.4800033569336,85.5,81.4000015258789,82.52999877929688,62.570796966552734,52750
2006-03-31,82.0999984741211,85.0,81.75,84.6500015258789,64.1780776977539,827630
2006-04-03,85.05000305175781,86.5,83.3499984741211,86.0,65.20160675048828,155386
2006-04-04,86.0999984741211,86.93000030517578,84.05000305175781,85.0,64.4434585571289,51746
2006-04-05,84.05000305175781,87.0,84.05000305175781,86.93000030517578,65.9067153930664,516662
2006-04-07,87.5,87.5,83.52999877929688,84.2300033569336,63.85968017578125,60194
2006-04-10,85.0,85.5,82.5,84.87999725341797,64.35247802734375,25978
2006-04-12,84.87999725341797,86.0,83.0,83.44999694824219,63.26830291748047,1035374
2006-04-13,84.5,84.5,80.55000305175781,81.12999725341797,61.50938034057617,29514
2006-04-17,81.9800033569336,82.4800033569336,81.08000183105469,81.44999694824219,61.751983642578125,716360
2006-04-18,81.44999694824219,85.0,80.55000305175781,82.25,62.3585090637207,54052
2006-04-19,82.5,85.75,81.6500015258789,83.08000183105469,62.987796783447266,44562
2006-04-20,81.05000305175781,83.0,80.0999984741211,81.43000030517578,61.7368278503418,21724
2006-04-21,81.87999725341797,84.0,80.5,83.5,63.30621337890625,60582
2006-04-24,83.4800033569336,83.75,81.75,83.0999984741211,63.00294876098633,11884
2006-04-25,82.5,82.94999694824219,81.5,82.44999694824219,62.510135650634766,15694
2006-04-26,80.08000183105469,82.55000305175781,80.08000183105469,80.80000305175781,61.25919723510742,21794
2006-04-27,81.12999725341797,81.9800033569336,80.77999877929688,81.25,61.60036849975586,22808
2006-04-28,78.0,82.44999694824219,78.0,81.9800033569336,62.15379333496094,32034
2006-05-02,81.0,82.5,80.08000183105469,82.18000030517578,62.30543899536133,26218
2006-05-03,82.44999694824219,82.44999694824219,80.8499984741211,81.58000183105469,61.85053253173828,35738
2006-05-04,81.75,81.9800033569336,80.75,81.52999877929688,61.81264114379883,21160
2006-05-05,80.5,84.0,80.0999984741211,83.25,63.116676330566406,69704
2006-05-08,83.5,83.5,81.75,82.58000183105469,62.608699798583984,13210
2006-05-09,83.0999984741211,84.0,83.0,83.6500015258789,63.419921875,28526
2006-05-10,84.4000015258789,86.5,84.0,85.80000305175781,65.04999542236328,76534
2006-05-11,87.25,87.5,83.6500015258789,85.1500015258789,64.55715942382812,37984
2006-05-12,84.5,85.4000015258789,84.0,84.52999877929688,64.08712005615234,28850
2006-05-15,82.52999877929688,87.5,82.52999877929688,85.27999877929688,64.65573120117188,110088
2006-05-16,85.0,85.94999694824219,79.05000305175781,81.08000183105469,61.471466064453125,22442
2006-05-17,82.5,84.25,82.5,84.0,63.685298919677734,15440
2006-05-18,80.5,83.94999694824219,80.5,82.1500015258789,62.28268814086914,27798
2006-05-19,83.5,83.5,78.25,80.30000305175781,60.880096435546875,90504
2006-05-22,82.5,82.5,65.0,75.62999725341797,57.3394889831543,73600
2006-05-23,75.5,75.5,70.30000305175781,72.80000305175781,55.19391632080078,66034
2006-05-24,74.37999725341797,75.5,73.4000015258789,74.52999877929688,56.50552749633789,31036
2006-05-25,76.5,77.0,71.0,73.08000183105469,55.406192779541016,36066
2006-05-26,74.5,77.19999694824219,73.0,75.7300033569336,57.415321350097656,33570
2006-05-29,74.55000305175781,77.0,74.5,75.37999725341797,57.14996337890625,35750
2006-05-30,75.5,76.0,74.5,74.9000015258789,56.786067962646484,58762
2006-05-31,74.5,77.0,74.30000305175781,75.33000183105469,57.11205291748047,100784
2006-06-01,76.5,76.5,74.5,74.5,56.4827766418457,40180
2006-06-02,75.5,75.94999694824219,70.0,75.33000183105469,57.11205291748047,164486
2006-06-05,76.19999694824219,76.19999694824219,72.58000183105469,75.18000030517578,56.99834060668945,40684
2006-06-06,70.80000305175781,72.5999984741211,68.9000015258789,69.94999694824219,53.03316116333008,61684
2006-06-07,66.0,69.43000030517578,63.54999923706055,65.7300033569336,49.83374786376953,323582
2006-06-08,67.0,67.5,53.529998779296875,59.630001068115234,45.20897674560547,74420
2006-06-09,56.25,70.0,56.25,63.93000030517578,48.469058990478516,58902
2006-06-12,65.5,65.5,59.04999923706055,60.130001068115234,45.58805465698242,42406
2006-06-13,61.5,61.5,55.099998474121094,57.029998779296875,43.23775863647461,47890
2006-06-14,57.5,59.5,52.5,55.95000076293945,42.41896438598633,40646
2006-06-15,57.72999954223633,59.25,55.0,58.68000030517578,44.48871612548828,55946
2006-06-16,60.0,62.5,58.599998474121094,61.0,46.247657775878906,74246
2006-06-19,59.150001525878906,61.650001525878906,59.0,60.04999923706055,45.527400970458984,39064
2006-06-20,60.0,60.0,57.150001525878906,57.75,43.78364181518555,37436
2006-06-21,59.400001525878906,61.97999954223633,57.5,60.630001068115234,45.96713638305664,49686
2006-06-22,60.0,62.0,60.0,60.529998779296875,46.21527099609375,27050
2006-06-23,59.75,60.93000030517578,58.5,60.029998779296875,45.83352279663086,30770
2006-06-26,61.0,61.0,58.75,59.0,45.0471076965332,38584
2006-06-27,60.0,60.0,56.75,57.349998474121094,43.78731918334961,16434
2006-06-28,56.25,56.72999954223633,55.0,55.150001525878906,42.10758972167969,17434
2006-06-29,57.95000076293945,57.95000076293945,55.25,55.33000183105469,42.24502944946289,43096
2006-06-30,58.5,59.47999954223633,56.349998474121094,58.95000076293945,45.00892639160156,41004
2006-07-03,58.45000076293945,59.0,57.75,58.0,44.28360366821289,47504
2006-07-04,58.5,58.5,57.72999954223633,58.0,44.28360366821289,67040
2006-07-05,58.0,58.349998474121094,55.150001525878906,56.08000183105469,42.817657470703125,32388
2006-07-06,55.5,57.0,55.130001068115234,55.29999923706055,42.22212219238281,638850
2006-07-07,57.0,57.0,55.0,55.08000183105469,42.05414581298828,37102
2006-07-10,55.400001525878906,56.79999923706055,54.599998474121094,56.25,42.947452545166016,40118
2006-07-11,55.630001068115234,56.22999954223633,54.130001068115234,54.22999954223633,41.405155181884766,36836
2006-07-12,50.04999923706055,56.25,50.04999923706055,56.04999923706055,42.79475021362305,20088
2006-07-13,55.25,56.93000030517578,55.0,56.5,43.13833999633789,23546
2006-07-14,56.25,56.400001525878906,55.400001525878906,55.58000183105469,42.43589401245117,11392
2006-07-17,56.0,56.0,52.900001525878906,53.630001068115234,40.94706344604492,101074
2006-07-18,55.400001525878906,57.0,52.0,55.58000183105469,42.43589401245117,56246
2006-07-19,55.150001525878906,55.5,53.5,54.25,41.42042922973633,48314
2006-07-20,54.849998474121094,55.0,52.54999923706055,53.150001525878906,40.580570220947266,19360
2006-07-21,53.0,53.900001525878906,52.0,52.97999954223633,40.450767517089844,34124
2006-07-24,53.5,53.5,51.849998474121094,52.54999923706055,40.122467041015625,43002
2006-07-25,52.650001525878906,54.70000076293945,52.279998779296875,52.599998474121094,40.16063690185547,32414
2006-07-26,53.400001525878906,53.400001525878906,52.029998779296875,52.58000183105469,40.14537048339844,18524
2006-07-27,52.75,54.93000030517578,52.75,53.75,41.03867721557617,47908
2006-07-28,54.0,54.75,53.029998779296875,53.54999923706055,40.885963439941406,34532
2006-07-31,53.650001525878906,54.5,53.029998779296875,54.029998779296875,41.2524528503418,46754
2006-08-01,54.70000076293945,55.0,51.5,52.43000030517578,40.03083419799805,53168
2006-08-02,52.5,53.75,52.279998779296875,53.54999923706055,40.885963439941406,43266
2006-08-03,54.0,54.43000030517578,52.529998779296875,53.150001525878906,40.580570220947266,52438
2006-08-04,54.25,54.849998474121094,52.5,52.70000076293945,40.23698806762695,41312
2006-08-07,53.5,54.54999923706055,53.279998779296875,54.099998474121094,41.305912017822266,68138
2006-08-08,54.20000076293945,54.5,53.150001525878906,53.79999923706055,41.076847076416016,30424
2006-08-09,54.0,54.04999923706055,53.29999923706055,53.68000030517578,40.9852294921875,61148
2006-08-10,53.5,56.25,53.5,55.630001068115234,42.47408676147461,88120
2006-08-11,56.5,58.97999954223633,55.900001525878906,56.97999954223633,43.50481033325195,78980
2006-08-14,57.0,58.75,56.5,57.25,43.71096420288086,31638
2006-08-16,58.45000076293945,59.5,58.0,58.54999923706055,44.70352554321289,59982
2006-08-17,58.900001525878906,59.5,57.04999923706055,57.70000076293945,44.05453872680664,25696
2006-08-18,56.5,58.5,56.5,58.099998474121094,44.359947204589844,16296
2006-08-21,58.5,58.529998779296875,57.0,58.0,44.28360366821289,45298
2006-08-22,58.25,61.72999954223633,57.83000183105469,60.25,46.00149917602539,107420
2006-08-23,62.47999954223633,69.5,60.0,64.75,49.43729019165039,2174786
2006-08-24,65.75,71.19999694824219,64.5999984741211,68.58000183105469,52.36153793334961,3263674
2006-08-25,69.43000030517578,70.44999694824219,67.5,67.94999694824219,51.88050842285156,790804
2006-08-28,68.19999694824219,68.5,66.58000183105469,66.83000183105469,51.025386810302734,243304
2006-08-29,67.0,68.0,66.80000305175781,67.55000305175781,51.57511520385742,233988
2006-08-30,67.94999694824219,68.12999725341797,66.75,67.5999984741211,51.61329650878906,141806
2006-08-31,68.44999694824219,68.44999694824219,66.62999725341797,66.9000015258789,51.07883071899414,134500
2006-09-01,66.55000305175781,67.3499984741211,66.5,66.5999984741211,50.84977340698242,90038
2006-09-04,66.9000015258789,67.87999725341797,66.25,67.08000183105469,51.21626663208008,167064
2006-09-05,67.5,68.80000305175781,66.80000305175781,67.75,51.72782516479492,96694
2006-09-06,68.19999694824219,68.25,67.25,67.7300033569336,51.71255111694336,81330
2006-09-07,68.44999694824219,72.3499984741211,67.05000305175781,67.9800033569336,51.9034423828125,82124
2006-09-08,68.5,69.25,67.77999877929688,68.77999877929688,52.51422882080078,120720
2006-09-11,69.43000030517578,69.5,66.5999984741211,67.0999984741211,51.231536865234375,137752
2006-09-12,67.5,68.0,65.68000030517578,65.9800033569336,50.37641143798828,168150
2006-09-13,67.25,67.62999725341797,65.9800033569336,66.0999984741211,50.4680290222168,372660
2006-09-14,66.25,67.4800033569336,66.25,67.02999877929688,51.1780891418457,53946
2006-09-15,67.0,67.3499984741211,66.0999984741211,66.5,50.7734260559082,51014
2006-09-18,67.3499984741211,67.75,66.55000305175781,67.12999725341797,51.254451751708984,62258
2006-09-19,67.18000030517578,68.19999694824219,67.18000030517578,67.33000183105469,51.40715026855469,85112
2006-09-20,66.5,68.25,66.5,67.8499984741211,51.80418014526367,65004
2006-09-21,67.6500015258789,68.62999725341797,67.6500015258789,68.4000015258789,52.2241096496582,70398
2006-09-22,67.25,70.9000015258789,67.25,69.12999725341797,52.78145217895508,231210
2006-09-25,69.2300033569336,70.44999694824219,69.02999877929688,69.43000030517578,53.010501861572266,64034
2006-09-26,70.0,70.5,69.05000305175781,69.27999877929688,52.895992279052734,68176
2006-09-27,69.9000015258789,69.9000015258789,68.27999877929688,68.55000305175781,52.33863830566406,49144
2006-09-28,68.52999877929688,69.25,68.5,68.68000030517578,52.437889099121094,39144
