Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,60.03458023071289,0
2006-06-19,95.0,114.25,95.0,114.25,83.79902648925781,19400
2006-06-20,109.80000305175781,137.10000610351562,109.80000305175781,137.10000610351562,100.558837890625,38400
2006-06-21,149.0,150.85000610351562,146.0,150.85000610351562,110.64404296875,14700
2006-06-22,164.8000030517578,165.89999389648438,138.0,140.60000610351562,103.12598419189453,107600
2006-06-23,136.0,147.85000610351562,130.0,141.5,103.78610229492188,44400
2006-06-26,144.64999389648438,144.64999389648438,128.5500030517578,128.5500030517578,94.28765106201172,24000
2006-06-27,120.25,124.9000015258789,115.69999694824219,117.80000305175781,86.40284729003906,19700
2006-06-28,118.0,123.69999694824219,111.94999694824219,122.55000305175781,89.88683319091797,18700
2006-06-29,125.0,126.5,122.0999984741211,124.0,90.95034790039062,10700
2006-06-30,127.0,129.60000610351562,125.0,125.69999694824219,92.19725036621094,6800
2006-07-03,130.60000610351562,131.0,126.05000305175781,127.25,93.33414459228516,3800
2006-07-04,129.89999389648438,129.89999389648438,124.19999694824219,125.6500015258789,92.16059875488281,3900
2006-07-05,129.9499969482422,131.5,125.9000015258789,129.85000610351562,95.24116516113281,9200
2006-07-06,124.19999694824219,129.0,124.19999694824219,125.8499984741211,92.3072738647461,3900
2006-07-07,127.0,129.35000610351562,120.0,122.25,89.66680145263672,2500
2006-07-10,120.0,124.8499984741211,119.0,120.05000305175781,88.05316162109375,2000
2006-07-11,121.0,121.80000305175781,114.05000305175781,119.6500015258789,87.75977325439453,2700
2006-07-12,118.0,118.0,114.0999984741211,114.69999694824219,84.12908935546875,2400
2006-07-13,110.0,118.0,110.0,116.19999694824219,85.22930145263672,5800
2006-07-14,111.5,116.5,111.5,115.69999694824219,84.862548828125,2100
2006-07-17,116.9000015258789,116.9000015258789,109.94999694824219,110.55000305175781,81.0851821899414,6000
2006-07-18,109.05000305175781,116.0,105.05000305175781,106.5999984741211,78.18798065185547,5600
2006-07-19,106.0,108.1500015258789,102.0,104.05000305175781,76.317626953125,1900
2006-07-20,106.0,109.0999984741211,102.69999694824219,108.0999984741211,79.28817749023438,2600
2006-07-21,106.0,110.25,105.0,108.0,79.21483612060547,3100
2006-07-24,105.55000305175781,108.0,103.1500015258789,104.19999694824219,76.42764282226562,3300
2006-07-25,107.0,109.44999694824219,104.0,105.30000305175781,77.23445892333984,11400
2006-07-26,109.0,109.0,103.5999984741211,104.05000305175781,76.317626953125,12400
2006-07-27,105.0,105.80000305175781,100.0,100.75,73.89717102050781,8900
2006-07-28,103.0,103.0,95.75,96.3499984741211,70.66988372802734,13400
2006-07-31,92.6500015258789,97.9000015258789,92.5999984741211,96.30000305175781,70.63323211669922,12500
2006-08-01,97.5,97.5,93.1500015258789,95.75,70.22981262207031,6800
2006-08-02,91.6500015258789,100.55000305175781,91.6500015258789,100.55000305175781,73.75047302246094,4700
2006-08-03,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,73.75047302246094,0
2006-08-04,102.4000015258789,102.4000015258789,98.0,98.25,72.06350708007812,8000
2006-08-07,97.5999984741211,100.0,95.4000015258789,98.19999694824219,72.02681732177734,4600
2006-08-08,98.75,100.0,97.69999694824219,98.5,72.24686431884766,3000
2006-08-09,98.5,101.0,98.30000305175781,99.05000305175781,72.6502914428711,4800
2006-08-10,99.94999694824219,103.5,99.75,103.05000305175781,75.58415985107422,5900
2006-08-11,104.80000305175781,108.0,103.1500015258789,106.5,78.1146240234375,8500
2006-08-14,111.9000015258789,114.94999694824219,96.5999984741211,112.8499984741211,82.77216339111328,18300
2006-08-16,118.0,124.1500015258789,117.0,124.1500015258789,91.06037902832031,17500
2006-08-17,124.1500015258789,130.0,117.94999694824219,117.94999694824219,86.51287078857422,13000
2006-08-18,115.55000305175781,115.9000015258789,112.05000305175781,112.69999694824219,82.66213989257812,8300
2006-08-21,109.19999694824219,117.80000305175781,109.19999694824219,114.25,83.79902648925781,8900
2006-08-22,116.69999694824219,116.69999694824219,113.4000015258789,114.75,84.16575622558594,3600
2006-08-23,115.0,115.0,110.30000305175781,111.55000305175781,81.81864929199219,3100
2006-08-24,108.0999984741211,111.0,108.0,110.6500015258789,81.15853881835938,2100
2006-08-25,111.0999984741211,113.69999694824219,111.0,111.5,81.78196716308594,3700
2006-08-28,112.0,114.5,110.25,111.1500015258789,81.5252456665039,4600
2006-08-29,112.25,114.5,110.05000305175781,113.6500015258789,83.35894012451172,3500
2006-08-30,112.5999984741211,113.0,110.05000305175781,111.5,81.78196716308594,2800
2006-08-31,113.9000015258789,113.9000015258789,108.0,108.5,79.5815658569336,2900
2006-09-01,107.30000305175781,108.44999694824219,106.0,106.30000305175781,77.96794128417969,2900
2006-09-04,108.94999694824219,108.94999694824219,104.0999984741211,105.0,77.0144271850586,6200
2006-09-05,104.5,107.19999694824219,104.5,106.44999694824219,78.07795715332031,3900
2006-09-06,107.0,110.75,106.5999984741211,110.75,81.23187255859375,8300
2006-09-07,115.0,115.0,109.0,110.80000305175781,81.26856231689453,6700
2006-09-08,111.0,112.0,110.0,111.05000305175781,81.4519271850586,4000
2006-09-11,109.5,111.69999694824219,105.5,105.80000305175781,77.60120391845703,1800
2006-09-12,105.0,106.8499984741211,102.0999984741211,105.44999694824219,77.344482421875,1600
2006-09-13,108.80000305175781,110.0,105.30000305175781,106.6500015258789,78.22464752197266,3900
2006-09-14,106.30000305175781,107.0,104.0,104.4000015258789,76.5743408203125,3000
2006-09-15,106.80000305175781,106.80000305175781,102.0,102.80000305175781,75.40080261230469,3100
2006-09-18,104.9000015258789,105.0,102.4000015258789,102.8499984741211,75.43746185302734,2500
2006-09-19,101.0,106.4000015258789,101.0,102.0,74.81401062011719,6700
2006-09-20,102.75,102.75,99.69999694824219,100.44999694824219,73.6771240234375,2700
2006-09-21,101.5,101.75,100.0,101.55000305175781,74.48394775390625,2700
2006-09-22,102.0,102.4000015258789,96.5,99.05000305175781,72.6502914428711,3200
2006-09-25,98.30000305175781,99.69999694824219,94.0999984741211,96.69999694824219,70.92662048339844,4000
2006-09-26,97.0,99.0,95.0,98.5999984741211,72.32020568847656,4100
2006-09-27,97.9000015258789,99.80000305175781,97.9000015258789,99.69999694824219,73.12702178955078,1000
2006-09-28,99.6500015258789,101.94999694824219,99.0,101.44999694824219,74.41060638427734,2300
2006-09-29,100.5,105.19999694824219,100.5,104.19999694824219,76.42764282226562,4200
2006-10-03,105.69999694824219,106.69999694824219,103.9000015258789,106.0,77.74788665771484,5100
2006-10-04,105.05000305175781,107.0,103.25,105.5,77.38114929199219,5000
2006-10-05,107.9000015258789,108.75,106.3499984741211,107.5999984741211,78.92144012451172,3800
2006-10-06,108.5,113.0,107.55000305175781,111.5,81.78196716308594,8200
2006-10-09,110.0,112.9000015258789,109.0,110.25,80.86514282226562,6500
2006-10-10,110.0,112.80000305175781,109.44999694824219,110.05000305175781,80.71843719482422,4000
2006-10-11,112.0,112.0999984741211,105.25,106.75,78.29798126220703,2900
2006-10-12,110.05000305175781,110.0999984741211,105.1500015258789,108.5,79.5815658569336,3600
2006-10-13,109.0,109.9000015258789,107.3499984741211,108.5999984741211,79.65492248535156,2800
2006-10-16,109.0,110.0,107.19999694824219,107.94999694824219,79.17813873291016,2600
2006-10-17,107.0,107.0,105.0,106.0999984741211,77.82122802734375,2900
2006-10-18,101.0,107.0,101.0,106.8499984741211,78.37134552001953,2100
2006-10-19,105.0,107.30000305175781,104.55000305175781,106.94999694824219,78.44468688964844,2900
2006-10-20,107.0,109.0,104.69999694824219,105.25,77.19779968261719,1000
2006-10-23,105.94999694824219,107.9000015258789,103.80000305175781,104.75,76.83106231689453,1100
2006-10-26,105.5,106.3499984741211,104.1500015258789,104.5,76.6476821899414,2200
2006-10-27,105.05000305175781,105.19999694824219,101.4000015258789,102.5999984741211,75.25407409667969,3000
2006-10-30,101.4000015258789,103.6500015258789,100.0,100.8499984741211,73.97052001953125,2700
2006-10-31,98.0,101.5,98.0,100.5999984741211,73.78715515136719,2000
2006-11-01,104.0,110.69999694824219,102.0,110.69999694824219,81.19520568847656,10900
2006-11-02,115.0,121.80000305175781,115.0,121.80000305175781,89.33673095703125,28200
2006-11-03,134.0,134.0,122.19999694824219,124.5999984741211,91.39045715332031,124200
2006-11-06,120.0,125.0,118.4000015258789,119.25,87.46638488769531,13400
2006-11-07,120.0,120.0,114.1500015258789,115.44999694824219,84.67919921875,13500
2006-11-08,116.0,116.0,110.0999984741211,111.5,81.78196716308594,5900
2006-11-09,114.0,117.0,112.69999694824219,114.30000305175781,83.83570098876953,3600
2006-11-10,113.25,113.75,111.1500015258789,112.0999984741211,82.22205352783203,2200
2006-11-13,110.0,112.0,108.0,110.94999694824219,81.37857055664062,3500
2006-11-14,109.5,110.0,107.0999984741211,108.5999984741211,79.65492248535156,2300
2006-11-15,110.0,110.0,105.0,106.3499984741211,78.00460052490234,2500
2006-11-16,105.25,107.5,104.30000305175781,104.69999694824219,76.79438018798828,1300
2006-11-17,107.0,107.94999694824219,100.55000305175781,101.94999694824219,74.77732849121094,4400
2006-11-20,101.80000305175781,105.44999694824219,99.0,102.30000305175781,75.03404235839844,3700
2006-11-21,101.0,105.9000015258789,101.0,103.5,75.91423034667969,1300
2006-11-22,104.5,108.44999694824219,102.80000305175781,104.05000305175781,76.317626953125,2300
2006-11-23,103.1500015258789,105.30000305175781,103.1500015258789,103.6500015258789,76.02423858642578,1000
2006-11-24,104.9000015258789,104.9000015258789,101.5,102.25,74.99738311767578,2200
2006-11-27,103.0999984741211,107.25,103.0999984741211,105.69999694824219,77.52784729003906,2400
2006-11-28,104.9000015258789,105.0,103.19999694824219,103.80000305175781,76.13426971435547,7600
2006-11-29,104.9000015258789,105.0,102.75,102.94999694824219,75.51081085205078,2300
2006-11-30,103.1500015258789,105.0,102.0999984741211,102.94999694824219,75.51081085205078,1200
2006-12-01,103.0,104.75,102.5,103.05000305175781,75.58415985107422,600
2006-12-04,102.25,104.3499984741211,101.19999694824219,101.44999694824219,74.41060638427734,3000
2006-12-05,101.19999694824219,103.0,100.5,101.69999694824219,74.5939712524414,2600
2006-12-06,101.55000305175781,102.75,100.0,100.75,73.89717102050781,1800
2006-12-07,99.69999694824219,102.94999694824219,99.69999694824219,101.0999984741211,74.15388488769531,1300
2006-12-08,102.0,102.0,100.0,100.5999984741211,73.78715515136719,1700
2006-12-11,100.4000015258789,101.3499984741211,95.80000305175781,96.94999694824219,71.10999298095703,2400
2006-12-12,97.0,99.5,93.9000015258789,94.0,68.94623565673828,1500
2006-12-13,94.0,100.0,90.0,96.1500015258789,70.52320098876953,1200
2006-12-14,13.333333015441895,20.333332061767578,13.333333015441895,17.036666870117188,12.495895385742188,14079000
2006-12-15,17.133333206176758,17.466665267944336,16.200000762939453,16.376665115356445,12.011801719665527,5413830
2006-12-18,16.200000762939453,16.399999618530273,15.066665649414062,15.306666374206543,11.226991653442383,1030500
2006-12-19,15.0,15.600000381469727,14.800000190734863,15.039999961853027,11.031400680541992,802500
2006-12-20,15.186665534973145,15.399999618530273,14.0,14.510000228881836,10.642659187316895,199500
2006-12-21,14.0,15.050000190734863,14.0,14.489999771118164,10.627988815307617,121500
2006-12-22,14.466666221618652,14.600000381469727,14.066665649414062,14.210000038146973,10.42261791229248,100500
2006-12-26,13.670000076293945,14.786665916442871,13.666666030883789,14.579999923706055,10.694001197814941,165000
2006-12-27,14.603333473205566,15.600000381469727,14.550000190734863,15.396665573120117,11.293004035949707,357000
2006-12-28,15.399999618530273,15.933333396911621,14.836666107177734,15.336666107177734,11.248994827270508,277500
2006-12-29,15.466666221618652,15.866665840148926,15.333333015441895,15.460000038146973,11.339455604553223,90000
2007-01-02,15.333333015441895,18.553333282470703,15.333333015441895,17.93000030517578,13.151128768920898,3169500
2007-01-03,18.0,18.333332061767578,15.616665840148926,16.823333740234375,12.339421272277832,1159500
2007-01-04,17.246665954589844,17.246665954589844,16.266666412353516,16.49333381652832,12.097376823425293,360000
2007-01-05,16.53333282470703,16.69333267211914,16.176666259765625,16.226665496826172,11.901782989501953,160500
2007-01-08,16.0,16.133333206176758,15.766666412353516,15.886666297912598,11.652402877807617,102000
2007-01-09,15.673333168029785,16.066665649414062,15.600000381469727,15.613332748413086,11.451921463012695,108000
2007-01-10,15.666666030883789,15.866665840148926,15.270000457763672,15.323332786560059,11.239216804504395,55500
2007-01-11,15.60666561126709,15.666666030883789,15.333333015441895,15.60666561126709,11.44703197479248,43500
2007-01-12,15.600000381469727,15.733332633972168,15.466666221618652,15.526665687561035,11.388355255126953,42000
2007-01-15,15.333333015441895,15.666666030883789,15.333333015441895,15.466666221618652,11.344346046447754,30000
2007-01-16,15.800000190734863,15.866665840148926,15.50666618347168,15.69333267211914,11.510600090026855,58500
2007-01-17,15.800000190734863,16.47333335876465,15.800000190734863,15.896665573120117,11.659738540649414,124500
2007-01-18,16.333332061767578,16.333332061767578,15.5600004196167,15.609999656677246,11.44947624206543,198000
2007-01-19,15.746665954589844,15.866665840148926,15.146665573120117,15.526665687561035,11.388355255126953,85500
2007-01-22,15.996665954589844,15.996665954589844,15.470000267028809,15.473333358764648,11.349236488342285,30000
2007-01-23,15.616665840148926,15.616665840148926,15.133333206176758,15.146665573120117,11.109633445739746,32445
2007-01-24,15.100000381469727,15.393333435058594,15.0,15.16333293914795,11.121859550476074,85500
2007-01-25,15.016666412353516,15.363332748413086,15.016666412353516,15.143333435058594,11.10719108581543,10500
2007-01-29,15.149999618530273,15.65999984741211,15.149999618530273,15.203332901000977,11.15119743347168,18000
2007-01-31,15.300000190734863,15.323332786560059,14.800000190734863,15.136666297912598,11.102300643920898,27000
2007-02-01,14.866665840148926,15.133333206176758,14.44333267211914,14.699999809265137,10.782018661499023,23955
2007-02-02,14.546666145324707,15.199999809265137,14.546666145324707,15.066665649414062,11.050956726074219,48000
2007-02-05,14.933333396911621,15.0,14.556666374206543,14.619999885559082,10.72334098815918,109500
2007-02-06,14.403332710266113,14.766666412353516,14.336666107177734,14.386666297912598,10.552199363708496,30000
2007-02-07,14.666666030883789,14.666666030883789,14.34000015258789,14.359999656677246,10.532637596130371,18000
2007-02-08,14.406665802001953,14.516666412353516,14.336666107177734,14.386666297912598,10.552199363708496,16500
2007-02-09,14.350000381469727,14.600000381469727,13.866665840148926,13.979999542236328,10.25391960144043,27000
2007-02-12,13.603333473205566,13.603333473205566,13.066665649414062,13.436665534973145,9.855400085449219,37500
2007-02-13,13.533332824707031,13.766666412353516,13.34666633605957,13.520000457763672,9.916524887084961,7425
2007-02-14,12.243332862854004,13.466666221618652,12.233332633972168,13.119999885559082,9.623133659362793,39000
2007-02-15,13.146665573120117,13.833333015441895,13.0,13.336666107177734,9.78205394744873,22500
2007-02-19,12.666666030883789,13.84666633605957,12.666666030883789,13.353333473205566,9.794279098510742,27000
2007-02-20,13.333333015441895,13.600000381469727,13.146665573120117,13.213333129882812,9.6915922164917,34500
2007-02-21,12.899999618530273,13.279999732971191,12.829999923706055,13.046666145324707,9.569345474243164,27000
2007-02-22,13.133333206176758,13.266666412353516,13.00333309173584,13.00333309173584,9.537562370300293,16500
2007-02-23,13.933333396911621,13.933333396911621,12.466666221618652,12.466666221618652,9.14393424987793,28500
2007-02-26,12.333333015441895,12.666666030883789,11.866665840148926,12.536665916442871,9.195276260375977,12645
2007-02-27,12.44666576385498,12.44666576385498,12.399999618530273,12.426666259765625,9.114594459533691,4500
2007-02-28,11.666666030883789,12.466666221618652,11.666666030883789,11.996665954589844,8.799202919006348,37500
2007-03-01,12.563332557678223,12.563332557678223,12.0,12.236665725708008,8.975236892700195,13050
2007-03-02,12.300000190734863,13.866665840148926,11.736665725708008,13.180000305175781,9.667144775390625,225000
2007-03-05,13.199999809265137,13.266666412353516,11.733332633972168,11.75666618347168,8.6231689453125,51000
2007-03-06,12.133333206176758,12.206665992736816,11.069999694824219,11.736665725708008,8.608501434326172,34500
2007-03-07,11.640000343322754,11.733332633972168,11.5,11.5,8.434911727905273,7500
2007-03-08,12.083333015441895,12.083333015441895,11.616665840148926,11.863332748413086,8.701406478881836,112500
2007-03-09,11.406665802001953,11.993332862854004,11.276665687561035,11.886666297912598,8.718521118164062,72000
2007-03-12,11.933333396911621,11.993332862854004,11.800000190734863,11.956665992736816,8.769864082336426,21000
2007-03-13,10.173333168029785,11.966666221618652,10.173333168029785,11.553333282470703,8.474032402038574,30000
2007-03-14,10.199999809265137,11.920000076293945,10.199999809265137,11.329999923706055,8.310222625732422,55500
2007-03-15,11.630000114440918,12.729999542236328,10.94333267211914,11.479999542236328,8.420243263244629,47580
2007-03-16,11.399999618530273,11.600000381469727,11.333333015441895,11.369999885559082,8.339560508728027,13500
2007-03-19,11.600000381469727,12.133333206176758,11.600000381469727,11.666666030883789,8.557157516479492,27000
2007-03-20,11.516666412353516,11.686665534973145,11.34000015258789,11.523332595825195,8.4520263671875,5550
2007-03-21,11.666666030883789,12.0,11.496665954589844,11.543333053588867,8.466696739196777,1560
2007-03-22,11.466666221618652,11.65999984741211,11.406665802001953,11.493332862854004,8.430021286010742,22125
2007-03-23,11.966666221618652,12.0,11.25,11.466666221618652,8.410463333129883,10500
2007-03-26,11.350000381469727,11.5,11.223333358764648,11.25333309173584,8.253990173339844,25650
2007-03-28,11.136666297912598,11.3100004196167,11.0,11.109999656677246,8.148859024047852,25365
2007-03-29,11.233332633972168,11.643333435058594,11.233332633972168,11.420000076293945,8.376235008239746,15315
2007-03-30,11.199999809265137,11.666666030883789,11.076665878295898,11.359999656677246,8.332226753234863,15345
2007-04-02,11.199999809265137,11.333333015441895,10.800000190734863,11.0,8.06817626953125,15900
2007-04-03,10.866665840148926,11.126666069030762,10.733332633972168,11.066665649414062,8.11707592010498,16500
2007-04-04,10.973333358764648,11.233332633972168,10.973333358764648,11.233332633972168,8.23931884765625,2490
2007-04-05,11.066665649414062,11.466666221618652,11.066665649414062,11.283332824707031,8.275994300842285,16995
2007-04-09,11.66333293914795,11.66333293914795,11.399999618530273,11.516666412353516,8.447135925292969,24000
2007-04-10,11.666666030883789,11.863332748413086,11.666666030883789,11.666666030883789,8.557157516479492,15930
2007-04-11,11.733332633972168,11.866665840148926,11.399999618530273,11.673333168029785,8.562047004699707,5445
2007-04-12,11.336666107177734,12.199999809265137,10.743332862854004,11.533332824707031,8.459360122680664,16500
2007-04-13,11.0,11.666666030883789,11.0,11.59666633605957,8.505815505981445,9000
2007-04-16,11.00333309173584,12.75666618347168,11.00333309173584,12.59666633605957,9.239286422729492,160500
2007-04-17,11.733332633972168,12.800000190734863,11.733332633972168,12.733332633972168,9.339526176452637,22095
2007-04-18,12.133333206176758,12.853333473205566,12.133333206176758,12.543333053588867,9.200167655944824,61500
2007-04-19,11.800000190734863,13.0,11.800000190734863,12.8100004196167,9.395760536193848,11580
2007-04-20,12.666666030883789,12.666666030883789,12.073332786560059,12.449999809265137,9.131710052490234,2835
2007-04-23,11.800000190734863,12.876666069030762,11.800000190734863,12.489999771118164,9.161049842834473,11625
2007-04-24,12.336666107177734,12.59333324432373,12.333333015441895,12.336666107177734,9.048583030700684,12000
2007-04-25,12.529999732971191,12.529999732971191,11.963333129882812,12.083333015441895,8.86276912689209,22500
2007-04-26,11.933333396911621,11.933333396911621,11.766666412353516,11.836666107177734,8.68184757232666,3000
2007-04-27,11.336666107177734,11.986665725708008,11.336666107177734,11.986665725708008,8.791866302490234,60
2007-04-30,11.466666221618652,12.333333015441895,11.466666221618652,11.8100004196167,8.662288665771484,49500
2007-05-03,11.333333015441895,12.266666412353516,11.333333015441895,11.896665573120117,8.725854873657227,18000
2007-05-04,11.699999809265137,11.993332862854004,11.666666030883789,11.666666030883789,8.557157516479492,12000
2007-05-07,11.403332710266113,12.133333206176758,11.143333435058594,11.263333320617676,8.261323928833008,27000
2007-05-08,10.949999809265137,11.399999618530273,10.949999809265137,11.076665878295898,8.124409675598145,3690
2007-05-09,10.199999809265137,11.333333015441895,10.199999809265137,11.326665878295898,8.30777645111084,2475
2007-05-10,11.333333015441895,11.466666221618652,11.0600004196167,11.220000267028809,8.22954273223877,39000
2007-05-11,10.399999618530273,11.333333015441895,10.399999618530273,11.0,8.06817626953125,64500
2007-05-14,11.066665649414062,11.183333396911621,10.666666030883789,10.989999771118164,8.060843467712402,8190
2007-05-15,10.276665687561035,11.930000305175781,10.276665687561035,11.493332862854004,8.430021286010742,24000
2007-05-16,10.683333396911621,11.333333015441895,10.683333396911621,11.116665840148926,8.153749465942383,6000
2007-05-17,10.800000190734863,11.333333015441895,10.800000190734863,11.166666030883789,8.190420150756836,10500
2007-05-18,10.50333309173584,11.266666412353516,10.50333309173584,10.94666576385498,8.029058456420898,11700
2007-05-21,10.34333324432373,11.59333324432373,10.34333324432373,11.283332824707031,8.275994300842285,585
2007-05-22,12.199999809265137,12.199999809265137,10.803333282470703,10.829999923706055,7.94348669052124,6735
2007-05-23,10.416666030883789,10.896665573120117,10.416666030883789,10.75,7.884809494018555,3405
2007-05-24,10.369999885559082,10.733332633972168,10.369999885559082,10.406665802001953,7.632984161376953,7500
2007-05-25,9.84666633605957,10.75333309173584,9.84666633605957,10.513333320617676,7.711222171783447,8085
2007-05-28,10.266666412353516,10.866665840148926,10.199999809265137,10.336666107177734,7.5816426277160645,39000
2007-05-29,10.600000381469727,10.666666030883789,10.266666412353516,10.333333015441895,7.579197406768799,4290
2007-05-30,10.079999923706055,10.59000015258789,10.079999923706055,10.466666221618652,7.676992893218994,1725
2007-05-31,10.033332824707031,10.533332824707031,10.033332824707031,10.493332862854004,7.69655179977417,1605
2007-06-01,10.576665878295898,10.576665878295898,10.270000457763672,10.283332824707031,7.542523384094238,5040
2007-06-04,10.0,10.66333293914795,10.0,10.16333293914795,7.454508304595947,30000
2007-06-05,10.533332824707031,11.180000305175781,10.069999694824219,10.630000114440918,7.7967939376831055,63000
2007-06-06,10.09666633605957,11.130000114440918,10.09666633605957,10.623332977294922,7.791901588439941,12705
2007-06-07,10.069999694824219,10.466666221618652,9.866665840148926,9.936665534973145,7.288252830505371,81000
2007-06-08,9.083333015441895,10.3100004196167,9.083333015441895,9.746665954589844,7.148892879486084,25500
2007-06-11,9.866665840148926,9.866665840148926,9.466666221618652,9.543333053588867,6.999754428863525,51000
2007-06-12,9.666666030883789,9.666666030883789,9.420000076293945,9.550000190734863,7.004644870758057,7500
2007-06-13,9.0,9.666666030883789,9.0,9.609999656677246,7.048652172088623,8610
2007-06-14,9.59333324432373,10.126666069030762,9.59333324432373,10.0,7.334705352783203,25500
2007-06-15,9.956665992736816,9.956665992736816,9.6899995803833,9.733332633972168,7.139113903045654,3330
2007-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.188013076782227,210
2007-06-19,9.666666030883789,9.666666030883789,9.533332824707031,9.603333473205566,7.043763637542725,4500
2007-06-20,9.09666633605957,10.229999542236328,9.09666633605957,9.789999961853027,7.180678367614746,4335
2007-06-21,9.666666030883789,9.666666030883789,9.333333015441895,9.333333015441895,6.8457255363464355,26925
2007-06-22,9.466666221618652,10.066665649414062,9.466666221618652,9.773332595825195,7.168452262878418,19500
2007-06-25,9.40999984741211,10.029999732971191,9.403332710266113,9.623332977294922,7.0584330558776855,7500
2007-06-26,9.466666221618652,10.266666412353516,9.466666221618652,9.84666633605957,7.2222418785095215,159000
2007-06-27,9.733332633972168,9.800000190734863,9.600000381469727,9.600000381469727,7.041318893432617,15000
2007-06-28,9.600000381469727,9.733332633972168,9.41333293914795,9.65999984741211,7.085326194763184,11835
2007-06-29,9.420000076293945,10.0,9.420000076293945,9.686665534973145,7.104885578155518,10290
2007-07-02,10.0,10.0,9.563332557678223,9.670000076293945,7.092659950256348,11085
2007-07-03,9.800000190734863,9.85666561126709,9.683333396911621,9.703332901000977,7.117109298706055,5160
2007-07-04,9.600000381469727,10.1899995803833,9.536665916442871,9.94333267211914,7.293141841888428,48000
2007-07-05,9.800000190734863,9.800000190734863,9.680000305175781,9.713333129882812,7.124443054199219,3780
2007-07-06,9.733332633972168,10.180000305175781,9.666666030883789,9.966666221618652,7.310256004333496,162000
2007-07-09,9.800000190734863,9.963333129882812,9.539999961853027,9.66333293914795,7.087770938873291,42000
2007-07-10,9.699999809265137,9.963333129882812,9.633333206176758,9.869999885559082,7.239355564117432,9465
2007-07-11,9.013333320617676,9.966666221618652,9.013333320617676,9.640000343322754,7.0706562995910645,9930
2007-07-12,9.866665840148926,9.866665840148926,9.533332824707031,9.569999694824219,7.019315242767334,7200
2007-07-13,9.279999732971191,9.826665878295898,9.279999732971191,9.609999656677246,7.048652172088623,8025
2007-07-16,9.866665840148926,11.533332824707031,9.866665840148926,10.783332824707031,7.909257888793945,699000
2007-07-17,10.739999771118164,11.213333129882812,10.279999732971191,10.44666576385498,7.662322998046875,157500
2007-07-18,10.100000381469727,10.59333324432373,10.100000381469727,10.456665992736816,7.669657230377197,36000
2007-07-19,10.666666030883789,10.666666030883789,10.199999809265137,10.50666618347168,7.706332683563232,55500
2007-07-20,10.653332710266113,10.923333168029785,10.399999618530273,10.873332977294922,7.975271701812744,40500
2007-07-23,11.0,11.0,10.403332710266113,10.476666450500488,7.684326648712158,33000
2007-07-24,10.666666030883789,10.666666030883789,10.266666412353516,10.296666145324707,7.552302360534668,6570
2007-07-25,10.199999809265137,10.199999809265137,9.866665840148926,9.883333206176758,7.249134540557861,12000
2007-07-26,9.033332824707031,10.25,9.033332824707031,9.819999694824219,7.202680587768555,9000
2007-07-27,8.600000381469727,10.333333015441895,8.600000381469727,9.826665878295898,7.207571506500244,346500
2007-07-30,9.600000381469727,9.933333396911621,9.533332824707031,9.776665687561035,7.170897483825684,18000
2007-07-31,9.466666221618652,9.930000305175781,9.466666221618652,9.703332901000977,7.117109298706055,14295
2007-08-01,9.600000381469727,9.699999809265137,9.366665840148926,9.399999618530273,6.894623756408691,9495
2007-08-02,9.136666297912598,10.600000381469727,9.136666297912598,9.423333168029785,6.911739349365234,15000
2007-08-03,9.199999809265137,9.526665687561035,9.199999809265137,9.526665687561035,6.98753023147583,2895
2007-08-06,8.806666374206543,9.979999542236328,8.806666374206543,9.220000267028809,6.762598514556885,12705
2007-08-07,9.266666412353516,9.5,9.149999618530273,9.260000228881836,6.791938304901123,8610
2007-08-08,8.833333015441895,9.529999732971191,8.833333015441895,9.40999984741211,6.9019598960876465,16290
2007-08-09,9.073332786560059,9.533332824707031,9.073332786560059,9.386666297912598,6.884843826293945,22065
2007-08-10,8.363332748413086,10.063332557678223,8.363332748413086,9.470000267028809,6.945966720581055,16650
2007-08-13,9.493332862854004,9.5,9.210000038146973,9.236665725708008,6.77482271194458,4095
2007-08-14,9.333333015441895,9.65999984741211,9.333333015441895,9.476666450500488,6.950856685638428,52185
2007-08-16,9.466666221618652,9.466666221618652,9.133333206176758,9.149999618530273,6.711256980895996,7065
2007-08-17,9.233332633972168,9.266666412353516,8.9399995803833,9.039999961853027,6.630575180053711,9885
2007-08-20,8.763333320617676,9.199999809265137,8.763333320617676,9.050000190734863,6.637908935546875,11610
2007-08-21,9.133333206176758,9.266666412353516,8.539999961853027,8.739999771118164,6.410533428192139,44925
2007-08-22,8.296666145324707,8.933333396911621,8.296666145324707,8.666666030883789,6.356745719909668,19500
2007-08-23,8.550000190734863,8.793333053588867,8.369999885559082,8.393333435058594,6.156264305114746,19860
2007-08-24,8.266666412353516,8.600000381469727,7.466666221618652,8.466666221618652,6.210051536560059,18000
2007-08-27,8.600000381469727,9.063332557678223,8.600000381469727,8.869999885559082,6.505885124206543,5160
2007-08-28,8.996665954589844,8.996665954589844,8.989999771118164,8.989999771118164,6.593900203704834,900
2007-08-29,8.866665840148926,8.866665840148926,8.666666030883789,8.683333396911621,6.368969917297363,4065
