Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,56.400001525878906,57.400001525878906,53.5,55.95000076293945,50.54730987548828,1591497
2020-11-12,56.20000076293945,59.45000076293945,56.0,59.0,53.30278778076172,974031
2020-11-13,59.099998474121094,62.25,58.349998474121094,61.650001525878906,55.6968994140625,1058140
2020-11-14,62.099998474121094,62.400001525878906,60.45000076293945,61.349998474121094,55.42586898803711,269655
2020-11-17,61.900001525878906,62.0,60.29999923706055,60.79999923706055,54.928977966308594,641969
2020-11-18,61.0,61.349998474121094,59.0,59.150001525878906,53.43830871582031,698906
2020-11-19,58.849998474121094,60.5,58.25,59.0,53.30278778076172,995638
2020-11-20,58.70000076293945,59.45000076293945,58.25,58.5,52.85107421875,434584
2020-11-23,58.79999923706055,60.75,57.400001525878906,58.20000076293945,52.58004379272461,1045349
2020-11-24,58.29999923706055,59.70000076293945,58.20000076293945,58.650001525878906,52.98659133911133,466718
2020-11-25,59.0,59.20000076293945,57.79999923706055,58.099998474121094,52.48970031738281,391320
2020-11-26,58.5,61.349998474121094,57.900001525878906,60.54999923706055,54.70311737060547,1192756
2020-11-27,60.900001525878906,61.70000076293945,59.599998474121094,59.900001525878906,54.11588668823242,717859
2020-12-01,60.45000076293945,62.5,60.400001525878906,61.29999923706055,55.38069534301758,935114
2020-12-02,61.70000076293945,63.349998474121094,61.04999923706055,61.95000076293945,55.967933654785156,708218
2020-12-03,62.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,55.51621627807617,589582
2020-12-04,61.599998474121094,62.349998474121094,60.0,61.150001525878906,55.24518585205078,550973
2020-12-07,61.099998474121094,62.150001525878906,59.5,60.599998474121094,54.748287200927734,718205
2020-12-08,61.099998474121094,61.95000076293945,60.04999923706055,60.29999923706055,54.47726058959961,707446
2020-12-09,60.900001525878906,61.5,59.95000076293945,60.20000076293945,54.38692092895508,491874
2020-12-10,59.849998474121094,59.849998474121094,58.599998474121094,59.04999923706055,53.34796142578125,359076
2020-12-11,59.20000076293945,60.0,58.5,58.95000076293945,53.25762176513672,296360
2020-12-14,59.099998474121094,60.0,57.599998474121094,57.95000076293945,52.354183197021484,591952
2020-12-15,58.20000076293945,58.54999923706055,56.25,57.650001525878906,52.083152770996094,462869
2020-12-16,57.75,59.5,57.70000076293945,58.0,52.399356842041016,591990
2020-12-17,58.099998474121094,59.400001525878906,57.79999923706055,58.04999923706055,52.44453048706055,552578
2020-12-18,58.04999923706055,58.5,56.79999923706055,57.349998474121094,51.8121223449707,300670
2020-12-21,57.0,57.29999923706055,54.70000076293945,55.099998474121094,49.779388427734375,672666
2020-12-22,55.0,55.5,50.5,54.95000076293945,49.64387512207031,800234
2020-12-23,54.5,60.20000076293945,54.04999923706055,59.95000076293945,54.16105651855469,1073089
2020-12-24,60.400001525878906,60.54999923706055,57.29999923706055,57.5,51.947635650634766,852945
2020-12-28,57.79999923706055,62.5,57.5,61.900001525878906,55.922767639160156,4098218
2020-12-29,62.5,63.70000076293945,59.95000076293945,60.400001525878906,54.56760787963867,998390
2020-12-30,60.70000076293945,63.849998474121094,59.29999923706055,62.95000076293945,56.87137222290039,2627217
2020-12-31,63.5,63.650001525878906,61.04999923706055,61.400001525878906,55.47104263305664,811457
2021-01-01,61.5,62.54999923706055,61.349998474121094,61.54999923706055,55.60655975341797,533358
2021-01-04,62.099998474121094,62.599998474121094,60.599998474121094,60.900001525878906,55.019325256347656,768727
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,56.50999450683594,1576282
2021-01-06,62.5,63.099998474121094,60.5,61.79999923706055,55.83241653442383,740180
2021-01-07,62.349998474121094,63.400001525878906,61.20000076293945,61.54999923706055,55.60655975341797,646297
2021-01-08,62.0,62.75,61.29999923706055,61.5,55.56138229370117,607455
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.849998474121094,54.07071304321289,653417
2021-01-12,59.849998474121094,61.25,59.650001525878906,60.349998474121094,54.52243423461914,456477
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,54.11588668823242,452793
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,53.57382583618164,354744
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,54.43208694458008,538281
2021-01-18,60.70000076293945,60.70000076293945,58.099998474121094,58.54999923706055,52.896244049072266,444523
2021-01-19,59.0,62.0,59.0,60.95000076293945,55.06449508666992,862800
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,53.935203552246094,464167
2021-01-21,60.099998474121094,63.70000076293945,59.79999923706055,61.25,55.33552932739258,1915026
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,56.14862060546875,1005586
2021-01-25,62.95000076293945,63.70000076293945,60.599998474121094,61.150001525878906,55.24518585205078,709919
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,53.21245193481445,1516869
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,53.66416931152344,838231
2021-01-29,59.849998474121094,61.29999923706055,56.70000076293945,57.75,52.173500061035156,517969
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,53.48347854614258,642773
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,54.43208694458008,784270
2021-02-03,60.599998474121094,61.20000076293945,60.0,60.29999923706055,54.47726058959961,603521
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,54.34174728393555,577974
2021-02-05,60.599998474121094,60.79999923706055,58.650001525878906,58.95000076293945,53.25762176513672,532464
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,53.076934814453125,512937
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,52.218666076660156,558204
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,52.083152770996094,499222
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,52.218666076660156,301780
2021-02-12,58.099998474121094,59.400001525878906,57.25,57.70000076293945,52.128326416015625,503077
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,51.450748443603516,373750
2021-02-16,57.099998474121094,57.900001525878906,56.70000076293945,57.0,51.49591827392578,359230
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,51.405574798583984,251183
2021-02-18,57.349998474121094,58.0,57.20000076293945,57.54999923706055,51.9928092956543,309318
2021-02-19,57.54999923706055,58.0,55.5,56.5,51.04420471191406,625165
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,50.59248352050781,375964
2021-02-23,56.45000076293945,56.650001525878906,55.349998474121094,55.75,50.36661911010742,230732
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,50.63765335083008,210179
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,51.902462005615234,796803
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,52.67038345336914,937292
2021-03-01,59.0,60.400001525878906,58.099998474121094,59.349998474121094,53.618995666503906,1076776
2021-03-02,60.5,62.5,60.5,61.95000076293945,55.967933654785156,1863519
2021-03-03,62.5,65.3499984741211,62.5,63.599998474121094,57.45860290527344,2466642
2021-03-04,62.79999923706055,70.0,62.099998474121094,68.05000305175781,61.47890090942383,5110768
2021-03-05,67.5,71.5999984741211,65.4000015258789,66.3499984741211,59.943058013916016,3322724
2021-03-08,66.9000015258789,67.44999694824219,64.0999984741211,64.4000015258789,58.18135452270508,896237
2021-03-09,65.05000305175781,66.75,62.0,62.70000076293945,56.645511627197266,817918
2021-03-10,63.25,64.3499984741211,62.599998474121094,63.70000076293945,57.548946380615234,526008
2021-03-12,65.0,66.05000305175781,63.0,64.05000305175781,57.86515426635742,774367
2021-03-15,64.5,69.9000015258789,63.0,68.75,62.11130142211914,2882464
2021-03-16,69.0,70.0,66.30000305175781,67.05000305175781,60.575462341308594,832819
2021-03-17,67.4000015258789,67.75,63.54999923706055,63.849998474121094,57.6844596862793,543033
2021-03-18,64.30000305175781,65.55000305175781,61.20000076293945,62.70000076293945,56.645511627197266,1035803
2021-03-19,61.0,63.04999923706055,58.900001525878906,62.599998474121094,56.55516815185547,543163
2021-03-22,63.099998474121094,66.5999984741211,61.650001525878906,64.5,58.271697998046875,1210743
2021-03-23,64.44999694824219,65.30000305175781,63.349998474121094,64.6500015258789,58.40721130371094,631571
2021-03-24,64.25,65.0,62.5,62.54999923706055,56.50999450683594,285308
2021-03-25,62.650001525878906,62.900001525878906,60.0,60.349998474121094,54.52243423461914,696459
2021-03-26,61.5,62.45000076293945,59.099998474121094,60.25,54.43208694458008,424528
2021-03-30,61.29999923706055,63.25,60.5,62.75,56.6906852722168,731522
2021-03-31,63.099998474121094,63.650001525878906,61.29999923706055,61.79999923706055,55.83241653442383,551411
2021-04-01,61.400001525878906,64.5999984741211,61.400001525878906,63.25,57.142398834228516,430653
2021-04-05,64.0,65.19999694824219,61.5,62.54999923706055,56.50999450683594,454656
2021-04-06,62.349998474121094,65.0,62.349998474121094,63.95000076293945,57.774803161621094,442653
2021-04-07,64.5,66.30000305175781,64.5,65.55000305175781,59.22031021118164,568090
2021-04-08,65.75,68.5,65.75,67.8499984741211,61.298213958740234,1036733
2021-04-09,68.4000015258789,72.9000015258789,68.3499984741211,70.05000305175781,63.2857780456543,3876537
2021-04-12,69.0,69.19999694824219,63.54999923706055,64.0,57.81998062133789,901174
2021-04-13,65.0,66.05000305175781,63.349998474121094,65.30000305175781,58.994449615478516,379123
2021-04-15,63.54999923706055,65.75,63.04999923706055,64.30000305175781,58.09101104736328,330637
2021-04-16,63.599998474121094,65.69999694824219,63.25,63.900001525878906,57.729637145996094,287604
2021-04-19,61.20000076293945,63.54999923706055,60.70000076293945,63.04999923706055,56.96171188354492,305005
2021-04-20,65.9000015258789,67.30000305175781,64.0,64.30000305175781,58.09101104736328,792904
2021-04-22,64.69999694824219,67.9000015258789,63.25,66.80000305175781,60.349605560302734,653649
2021-04-23,67.80000305175781,68.6500015258789,66.5,66.9000015258789,60.439945220947266,612050
2021-04-26,67.5,71.9000015258789,67.5,71.3499984741211,64.46023559570312,2268677
2021-04-27,72.05000305175781,72.80000305175781,70.19999694824219,71.75,64.82161712646484,1025600
2021-04-28,72.4000015258789,74.4000015258789,71.0,71.6500015258789,64.73126983642578,4422124
2021-04-29,72.3499984741211,72.3499984741211,69.30000305175781,70.05000305175781,63.2857780456543,1449003
2021-04-30,69.0,71.44999694824219,68.3499984741211,70.3499984741211,63.55680465698242,830777
2021-05-03,70.0,71.44999694824219,69.05000305175781,70.80000305175781,63.963356018066406,873360
2021-05-04,71.80000305175781,72.4000015258789,68.4000015258789,69.1500015258789,62.47269058227539,1055790
2021-05-05,70.0,70.5,67.8499984741211,68.25,61.65958786010742,571921
2021-05-06,69.5,70.4000015258789,68.5,69.5999984741211,62.87921905517578,525947
2021-05-07,69.9000015258789,72.0,68.94999694824219,70.5999984741211,63.782657623291016,887573
2021-05-10,72.0,74.3499984741211,71.3499984741211,72.4000015258789,65.40885162353516,1007220
2021-05-11,70.0,73.25,69.44999694824219,71.5,64.59575653076172,571619
2021-05-12,71.8499984741211,72.30000305175781,69.44999694824219,70.6500015258789,63.82783889770508,472422
2021-05-14,71.25,74.9000015258789,71.25,74.0,66.85435485839844,1487070
2021-05-17,74.94999694824219,78.75,74.94999694824219,76.55000305175781,69.15811920166016,2556724
2021-05-18,77.8499984741211,79.9000015258789,77.75,78.0,70.46809387207031,1128330
2021-05-19,78.0,78.8499984741211,75.5,76.05000305175781,68.7063980102539,675864
2021-05-20,76.6500015258789,78.80000305175781,75.6500015258789,77.75,70.24224090576172,753727
2021-05-21,78.5,80.6500015258789,77.0999984741211,77.6500015258789,70.15189361572266,1022311
2021-05-24,78.0999984741211,79.5,76.5,76.94999694824219,69.51948547363281,766255
2021-05-25,77.80000305175781,78.5,74.5,75.25,67.98365020751953,580570
2021-05-26,75.8499984741211,77.9000015258789,75.5,75.8499984741211,68.52571105957031,565285
2021-05-27,76.05000305175781,77.9000015258789,76.05000305175781,77.5,70.01637268066406,532783
2021-05-28,78.0,78.19999694824219,76.05000305175781,76.30000305175781,68.93225860595703,399029
2021-05-31,76.9000015258789,77.25,75.6500015258789,76.1500015258789,68.79674530029297,348960
2021-06-01,76.5,77.4000015258789,75.0,75.75,68.43536376953125,443113
2021-06-02,75.80000305175781,81.19999694824219,75.6500015258789,80.44999694824219,72.6815185546875,1713170
2021-06-03,81.0999984741211,82.25,80.0,81.1500015258789,73.31393432617188,917304
2021-06-04,81.69999694824219,82.5,79.44999694824219,80.4000015258789,72.63634490966797,656461
2021-06-07,81.0,84.5,81.0,83.0999984741211,75.07563018798828,1101780
2021-06-08,83.69999694824219,90.0,83.4000015258789,89.19999694824219,80.58660125732422,2151146
2021-06-09,90.4000015258789,93.8499984741211,86.0999984741211,87.5999984741211,79.14109802246094,2419191
2021-06-10,86.0,89.0,84.5999984741211,84.94999694824219,79.00159454345703,1247476
2021-06-11,85.6500015258789,86.4000015258789,83.75,84.5,78.5831069946289,524777
2021-06-14,84.94999694824219,84.94999694824219,80.55000305175781,83.0999984741211,77.28113555908203,643604
2021-06-15,83.0999984741211,85.0999984741211,83.0,83.8499984741211,77.97862243652344,713235
2021-06-16,84.05000305175781,88.0,84.05000305175781,85.55000305175781,79.5595932006836,2102284
2021-06-17,84.0,87.55000305175781,84.0,85.44999694824219,79.46659088134766,554668
2021-06-18,86.0999984741211,86.0999984741211,79.0,83.5999984741211,77.74613189697266,768714
2021-06-21,82.0,83.0,80.0,82.6500015258789,76.86265563964844,397843
2021-06-22,83.30000305175781,85.0999984741211,82.5,82.9000015258789,77.09514617919922,546137
2021-06-23,83.55000305175781,86.0,82.0999984741211,82.80000305175781,77.00215911865234,566801
2021-06-24,83.4000015258789,84.44999694824219,82.5999984741211,83.25,77.4206314086914,317870
2021-06-25,83.69999694824219,86.5,82.30000305175781,84.0,78.11812591552734,584097
2021-06-28,84.5999984741211,84.6500015258789,82.8499984741211,83.0,77.18814849853516,248861
2021-06-29,83.05000305175781,83.5,81.0,81.94999694824219,76.21166229248047,311976
2021-06-30,82.4000015258789,83.19999694824219,81.5,81.69999694824219,75.97917175292969,264122
2021-07-01,82.19999694824219,82.5999984741211,81.1500015258789,81.25,75.56068420410156,214412
2021-07-02,81.9000015258789,83.69999694824219,81.4000015258789,82.0999984741211,76.35116577148438,299204
2021-07-05,82.0999984741211,89.6500015258789,82.0999984741211,87.0,80.90805053710938,1346103
2021-07-06,89.5,89.94999694824219,85.0999984741211,86.0,79.97808074951172,1247061
2021-07-07,87.4000015258789,88.3499984741211,86.5,86.9000015258789,80.81505584716797,401649
2021-07-08,87.0,88.0,85.0,86.0999984741211,80.0710678100586,436379
2021-07-09,86.0999984741211,86.69999694824219,84.0,84.30000305175781,78.3971176147461,374132
2021-07-12,84.3499984741211,87.5999984741211,84.3499984741211,85.8499984741211,79.83858489990234,466361
2021-07-13,86.44999694824219,87.4000015258789,86.0,86.25,80.2105712890625,315872
2021-07-14,86.5,88.80000305175781,85.94999694824219,88.0,81.83802795410156,596438
2021-07-15,88.5999984741211,89.3499984741211,87.94999694824219,88.25,82.07052612304688,668918
2021-07-16,88.94999694824219,89.55000305175781,86.94999694824219,87.44999694824219,81.32654571533203,347862
2021-07-19,86.0,89.9000015258789,86.0,87.75,81.60554504394531,498902
2021-07-20,88.75,97.44999694824219,88.5,93.94999694824219,87.37139892578125,6108352
2021-07-22,95.25,96.80000305175781,94.0,94.6500015258789,88.02238464355469,1114769
2021-07-23,93.80000305175781,95.0999984741211,91.6500015258789,92.5999984741211,86.11592864990234,538037
2021-07-26,92.5999984741211,97.19999694824219,91.1500015258789,95.5,88.81285858154297,1147061
2021-07-27,95.5,96.0999984741211,91.5999984741211,93.1500015258789,86.6274185180664,673944
2021-07-28,93.69999694824219,93.69999694824219,88.5,90.94999694824219,84.58146667480469,643619
2021-07-29,91.5999984741211,97.80000305175781,91.5999984741211,95.0,88.34786987304688,3172046
2021-07-30,95.80000305175781,96.8499984741211,94.75,95.0,88.34786987304688,761791
2021-08-02,95.5,96.4000015258789,93.69999694824219,95.19999694824219,88.53386688232422,552839
2021-08-03,95.94999694824219,96.9000015258789,94.5,94.9000015258789,88.25487518310547,635166
2021-08-04,95.5999984741211,95.8499984741211,90.5999984741211,91.94999694824219,85.51143646240234,558738
2021-08-05,92.19999694824219,92.5,88.94999694824219,89.94999694824219,83.65148162841797,535930
2021-08-06,90.05000305175781,94.44999694824219,90.05000305175781,92.5999984741211,86.11592864990234,750675
2021-08-09,93.25,93.5999984741211,89.0999984741211,89.69999694824219,83.41899871826172,488074
2021-08-10,89.75,90.9000015258789,83.0,84.3499984741211,78.44361114501953,877094
2021-08-11,85.0,86.0999984741211,74.69999694824219,80.30000305175781,74.67720794677734,2060257
2021-08-12,80.69999694824219,86.0,80.44999694824219,85.4000015258789,79.42008972167969,583979
2021-08-13,85.69999694824219,86.5,83.0,83.55000305175781,77.69963073730469,391574
2021-08-16,83.94999694824219,85.3499984741211,81.19999694824219,81.75,76.02567291259766,534226
2021-08-17,82.30000305175781,82.6500015258789,80.75,81.55000305175781,75.83968353271484,269710
2021-08-18,82.1500015258789,86.9000015258789,81.44999694824219,84.30000305175781,78.3971176147461,1937635
2021-08-20,83.44999694824219,83.44999694824219,81.0,81.94999694824219,76.21166229248047,324399
2021-08-23,82.9000015258789,83.9000015258789,76.55000305175781,77.80000305175781,72.35226440429688,587869
2021-08-24,76.5,80.5,76.5,78.8499984741211,73.32874298095703,428264
2021-08-25,79.8499984741211,81.25,79.3499984741211,80.19999694824219,74.58419799804688,240324
2021-08-26,80.0,80.80000305175781,79.19999694824219,79.3499984741211,73.7937240600586,241487
2021-08-27,80.0,80.8499984741211,79.4000015258789,80.05000305175781,74.44470977783203,311805
2021-08-30,81.0,81.30000305175781,78.94999694824219,79.55000305175781,73.97972106933594,316105
2021-08-31,80.0999984741211,83.44999694824219,79.0,80.80000305175781,75.14219665527344,552315
2021-09-01,81.30000305175781,82.4000015258789,80.44999694824219,80.80000305175781,75.14219665527344,385573
2021-09-02,81.0,83.5,80.94999694824219,82.80000305175781,77.00215911865234,638308
2021-09-03,84.69999694824219,84.69999694824219,81.4000015258789,82.44999694824219,76.67665100097656,318798
2021-09-06,82.80000305175781,83.5,81.30000305175781,82.0999984741211,76.35116577148438,302473
2021-09-07,82.5,83.30000305175781,80.9000015258789,81.4000015258789,75.70018005371094,245815
2021-09-08,81.8499984741211,82.0999984741211,79.80000305175781,80.05000305175781,74.44470977783203,321389
2021-09-09,80.4000015258789,80.80000305175781,80.0,80.1500015258789,74.53771209716797,154868
2021-09-13,79.3499984741211,80.0,78.8499984741211,79.25,73.70072937011719,251723
2021-09-14,79.9000015258789,80.94999694824219,79.0,79.30000305175781,73.74723052978516,280212
2021-09-15,79.80000305175781,80.4000015258789,79.25,79.55000305175781,73.97972106933594,230047
2021-09-16,80.0,80.30000305175781,79.05000305175781,79.19999694824219,73.65422821044922,394896
2021-09-17,79.69999694824219,80.19999694824219,78.30000305175781,78.6500015258789,73.14274597167969,273616
2021-09-20,77.69999694824219,78.5999984741211,76.05000305175781,76.6500015258789,71.28278350830078,267909
2021-09-21,76.0,77.80000305175781,75.5999984741211,76.8499984741211,71.4687728881836,224128
2021-09-22,77.5,78.94999694824219,77.05000305175781,77.3499984741211,71.93376159667969,215191
2021-09-23,79.75,79.75,77.5,77.94999694824219,72.49175262451172,294441
2021-09-24,78.6500015258789,78.6500015258789,76.80000305175781,76.94999694824219,71.56177520751953,173924
2021-09-27,76.5,77.75,76.0,76.30000305175781,70.9572982788086,288881
2021-09-28,76.5,77.4000015258789,76.0,76.25,70.91079711914062,211951
2021-09-29,75.80000305175781,76.9000015258789,75.5,76.05000305175781,70.72480010986328,213043
2021-09-30,76.19999694824219,78.1500015258789,76.19999694824219,77.75,72.30575561523438,252844
2021-10-01,76.9000015258789,78.8499984741211,76.9000015258789,78.4000015258789,72.91024780273438,244908
2021-10-04,78.94999694824219,79.80000305175781,78.75,79.4000015258789,73.84022521972656,237678
2021-10-05,79.05000305175781,81.0,79.05000305175781,80.75,75.09569549560547,395323
2021-10-06,81.4000015258789,83.3499984741211,80.3499984741211,81.5999984741211,75.88616943359375,851796
2021-10-07,82.9000015258789,82.9000015258789,80.0,80.30000305175781,74.67720794677734,297213
2021-10-08,80.30000305175781,81.0,79.0,79.19999694824219,73.65422821044922,225310
2021-10-11,79.0,80.30000305175781,78.44999694824219,79.30000305175781,73.74723052978516,204231
2021-10-12,78.69999694824219,81.0,78.69999694824219,79.75,74.16571807861328,257065
2021-10-13,80.3499984741211,80.9000015258789,79.0,79.8499984741211,74.25871276855469,264062
2021-10-14,80.44999694824219,86.9000015258789,79.4000015258789,86.25,80.2105712890625,2102171
2021-10-18,86.94999694824219,88.0,85.0999984741211,85.5,79.5130844116211,657096
2021-10-19,86.0,87.4000015258789,82.1500015258789,83.0999984741211,77.28113555908203,677090
2021-10-20,82.5,85.80000305175781,81.3499984741211,82.3499984741211,76.58365631103516,402702
2021-10-21,83.0,86.0,81.0999984741211,81.69999694824219,75.97917175292969,245349
2021-10-22,82.25,82.9000015258789,78.3499984741211,80.3499984741211,74.72370147705078,340220
2021-10-25,80.94999694824219,80.94999694824219,78.0,79.44999694824219,73.88672637939453,229747
2021-10-26,80.0,82.69999694824219,80.0,82.05000305175781,76.30467224121094,214511
2021-10-27,82.6500015258789,86.80000305175781,80.3499984741211,83.30000305175781,77.46714782714844,1898206
2021-10-28,83.94999694824219,83.94999694824219,81.30000305175781,82.05000305175781,76.30467224121094,332511
2021-10-29,82.3499984741211,82.44999694824219,79.3499984741211,80.75,75.09569549560547,274471
2021-11-01,82.30000305175781,83.5999984741211,81.19999694824219,82.3499984741211,76.58365631103516,221445
2021-11-02,81.0,83.0,80.5,81.8499984741211,77.53089141845703,170961
2021-11-03,82.5999984741211,82.5999984741211,80.30000305175781,81.0999984741211,76.82046508789062,164144
2021-11-04,83.0,83.19999694824219,81.5999984741211,82.05000305175781,77.7203369140625,99690
2021-11-08,82.9000015258789,84.0,80.0,82.5,78.14659118652344,451135
2021-11-09,82.1500015258789,84.4000015258789,82.05000305175781,82.6500015258789,78.2886734008789,238101
2021-11-10,82.5999984741211,84.55000305175781,82.0999984741211,82.69999694824219,78.3360366821289,263222
2021-11-11,82.30000305175781,82.9000015258789,81.44999694824219,81.69999694824219,77.38880157470703,158729
2021-11-12,82.25,82.4000015258789,80.8499984741211,81.5,77.19935607910156,99302
2021-11-15,81.55000305175781,81.94999694824219,80.0,80.0999984741211,75.87322998046875,165547
2021-11-16,80.4000015258789,81.25,78.55000305175781,78.94999694824219,74.78392028808594,193273
2021-11-17,78.80000305175781,79.94999694824219,76.6500015258789,77.30000305175781,73.22099304199219,202973
2021-11-18,76.0,78.0999984741211,76.0,76.19999694824219,72.17903137207031,264009
2021-11-22,77.4000015258789,77.4000015258789,72.5999984741211,74.94999694824219,70.99498748779297,404842
2021-11-23,74.6500015258789,77.0,73.8499984741211,76.0,71.98958587646484,172532
2021-11-24,77.5,78.4000015258789,75.94999694824219,76.6500015258789,72.60528564453125,180641
2021-11-25,77.19999694824219,77.19999694824219,75.5999984741211,76.1500015258789,72.13166809082031,131117
2021-11-26,76.0,76.4000015258789,75.0,75.1500015258789,71.18444061279297,266523
2021-11-29,74.0999984741211,75.5,74.0999984741211,75.05000305175781,71.0897216796875,273582
2021-11-30,76.0,78.0,73.80000305175781,76.5999984741211,72.55792236328125,297570
2021-12-01,77.5,77.9000015258789,75.19999694824219,75.94999694824219,71.94222259521484,298615
2021-12-02,76.9000015258789,76.9000015258789,74.80000305175781,75.69999694824219,71.70541381835938,135741
2021-12-03,76.8499984741211,76.94999694824219,75.69999694824219,76.19999694824219,72.17903137207031,151416
2021-12-06,76.5,77.0999984741211,74.80000305175781,75.0,71.0423583984375,106221
2021-12-07,75.19999694824219,75.94999694824219,75.05000305175781,75.5999984741211,71.6106948852539,89425
2021-12-08,76.0,77.0,75.55000305175781,75.94999694824219,71.94222259521484,126363
2021-12-09,76.75,76.75,75.44999694824219,76.25,72.22639465332031,109788
2021-12-10,76.4000015258789,80.1500015258789,74.5,78.5,74.357666015625,329214
2021-12-13,79.30000305175781,79.30000305175781,76.0999984741211,76.4000015258789,72.36848449707031,188451
2021-12-14,77.0,77.3499984741211,75.80000305175781,76.6500015258789,72.60528564453125,102453
2021-12-15,77.0,77.0999984741211,75.4000015258789,75.75,71.75277709960938,99209
2021-12-16,76.25,76.6500015258789,75.5,75.55000305175781,71.5633316040039,98855
2021-12-17,75.69999694824219,75.69999694824219,74.25,74.6500015258789,70.71082305908203,125087
2021-12-20,74.9000015258789,74.9000015258789,68.44999694824219,69.94999694824219,66.25883483886719,365242
2021-12-21,70.1500015258789,71.8499984741211,63.70000076293945,70.19999694824219,66.49564361572266,120626
2021-12-22,71.4000015258789,72.0999984741211,71.0,71.69999694824219,67.91648864746094,72778
2021-12-23,73.0999984741211,73.8499984741211,72.0,73.0,69.14788818359375,120490
2021-12-24,73.5,73.5,71.0,71.19999694824219,67.44287109375,114290
2021-12-27,71.69999694824219,73.30000305175781,68.5,70.8499984741211,67.11134338378906,106468
2021-12-28,72.30000305175781,72.44999694824219,71.5999984741211,71.94999694824219,68.1532974243164,79594
2021-12-29,72.0,72.80000305175781,71.55000305175781,72.05000305175781,68.24803161621094,81614
2021-12-30,71.80000305175781,72.5999984741211,71.1500015258789,71.5,67.72704315185547,75669
2021-12-31,71.30000305175781,74.0999984741211,70.94999694824219,72.1500015258789,68.3427505493164,243908
2022-01-03,72.75,77.0,72.30000305175781,75.3499984741211,71.37388610839844,694826
2022-01-04,75.6500015258789,75.6500015258789,73.5,73.8499984741211,69.95304107666016,201728
2022-01-05,73.8499984741211,79.44999694824219,73.55000305175781,77.5999984741211,73.50515747070312,1528437
2022-01-06,77.0,78.0,76.1500015258789,76.80000305175781,72.74737548828125,432936
2022-01-07,77.3499984741211,82.30000305175781,76.4000015258789,80.19999694824219,75.96795654296875,2936338
2022-01-10,80.80000305175781,81.5999984741211,79.19999694824219,80.4000015258789,76.15740203857422,500676
2022-01-11,80.3499984741211,80.80000305175781,77.55000305175781,78.0,73.88404846191406,487257
2022-01-12,78.5999984741211,79.4000015258789,77.05000305175781,77.75,73.6472396850586,245035
2022-01-13,78.0,79.69999694824219,77.55000305175781,78.75,74.59447479248047,227520
2022-01-14,78.69999694824219,82.44999694824219,78.19999694824219,81.0,76.72573852539062,830293
2022-01-17,81.44999694824219,82.0999984741211,78.0999984741211,78.94999694824219,74.78392028808594,605778
2022-01-18,79.19999694824219,80.5,77.80000305175781,78.5,74.357666015625,268919
2022-01-19,78.5,79.05000305175781,77.0,77.80000305175781,73.6946029663086,245584
2022-01-20,78.30000305175781,78.94999694824219,77.80000305175781,78.3499984741211,74.21558380126953,150780
2022-01-21,78.75,79.1500015258789,76.5,77.0,72.93682098388672,209387
2022-01-24,76.5,76.80000305175781,73.0,73.8499984741211,69.95304107666016,295465
2022-01-25,73.5,75.94999694824219,71.55000305175781,74.8499984741211,70.9002685546875,205579
2022-01-27,74.8499984741211,76.5999984741211,70.0,70.9000015258789,67.15870666503906,742071
2022-01-28,70.0,72.5,69.75,71.30000305175781,67.53760528564453,314748
2022-01-31,72.9000015258789,72.9000015258789,71.6500015258789,72.05000305175781,68.24803161621094,133436
2022-02-01,73.5,74.0,72.25,73.44999694824219,69.57414245605469,345765
2022-02-02,74.69999694824219,74.69999694824219,72.19999694824219,72.75,68.91108703613281,172756
2022-02-03,72.75,73.30000305175781,71.5,71.75,67.96385955810547,188233
2022-02-04,71.55000305175781,74.44999694824219,71.3499984741211,74.0,70.09512329101562,819383
