Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,165.5,166.77499389648438,162.0,162.9250030517578,120.37603759765625,223366
2005-03-21,165.25,167.25,160.3000030517578,161.60000610351562,119.39710235595703,204636
2005-03-22,164.5,169.0,158.5,159.64999389648438,117.95635223388672,126054
2005-03-23,160.5,164.25,156.5500030517578,159.72500610351562,118.01174926757812,257166
2005-03-24,161.5,161.5,156.25,158.22500610351562,116.90350341796875,132624
2005-03-28,160.0,163.60000610351562,158.875,162.6750030517578,120.19132232666016,136518
2005-03-29,159.5,166.5,159.5,164.39999389648438,121.46583557128906,116750
2005-03-30,165.0,166.4250030517578,160.0,161.35000610351562,119.21237182617188,27542
2005-03-31,163.6999969482422,163.6999969482422,156.5,160.14999389648438,118.32574462890625,85414
2005-04-01,161.89999389648438,167.5,160.14999389648438,166.97500610351562,123.36835479736328,47178
2005-04-04,168.0500030517578,168.47500610351562,162.5,162.9499969482422,120.3945083618164,20596
2005-04-05,164.5500030517578,175.0,162.5,169.35000610351562,125.12313079833984,80800
2005-04-06,170.0,172.5,166.0500030517578,168.52499389648438,124.51358795166016,41208
2005-04-07,165.0,170.0,164.0500030517578,165.0,121.90913391113281,17216
2005-04-08,169.0,169.0,164.5749969482422,166.0749969482422,122.70340728759766,32170
2005-04-11,168.4250030517578,168.4250030517578,164.60000610351562,165.25,122.09388732910156,7742
2005-04-12,166.0,166.85000610351562,163.5749969482422,164.8000030517578,121.76139831542969,15516
2005-04-13,166.4250030517578,176.6999969482422,165.5,175.3249969482422,129.5377197265625,310870
2005-04-15,175.5,176.4499969482422,166.5,171.9250030517578,127.0256118774414,538546
2005-04-18,168.0,171.10000610351562,166.1999969482422,170.02499389648438,125.62181854248047,200356
2005-04-19,170.0749969482422,172.25,162.5500030517578,163.8000030517578,121.02252197265625,117608
2005-04-20,165.0,166.5,161.02499389648438,162.75,120.24675750732422,31562
2005-04-21,164.0,170.47500610351562,160.14999389648438,169.3249969482422,125.10466766357422,46496
2005-04-22,169.97500610351562,170.75,167.0,169.27499389648438,125.06774139404297,28756
2005-04-25,169.9499969482422,174.0,163.75,167.375,123.66389465332031,195282
2005-04-26,170.0,170.0,167.5,168.14999389648438,124.23649597167969,18404
2005-04-27,177.5,177.5,164.02499389648438,165.375,122.18624114990234,162916
2005-04-28,167.375,168.0,162.5,163.22500610351562,120.59771728515625,28214
2005-04-29,164.0,166.75,162.5,164.3249969482422,121.41041564941406,49698
2005-05-02,167.9499969482422,167.9499969482422,159.5,160.8000030517578,118.80601501464844,38874
2005-05-03,162.5,164.5,162.5,163.5749969482422,120.8563003540039,77206
2005-05-04,164.4499969482422,164.9499969482422,162.5,163.0749969482422,120.48687744140625,53522
2005-05-05,164.9499969482422,168.9499969482422,164.0500030517578,166.0500030517578,122.68489837646484,38968
2005-05-06,165.5,166.77499389648438,164.5,165.64999389648438,122.38941955566406,12524
2005-05-09,166.25,167.0,165.0,165.52499389648438,122.29704284667969,8078
2005-05-10,165.0,168.9499969482422,164.5,167.4499969482422,123.71928405761719,28630
2005-05-11,170.0,170.0,165.5749969482422,168.64999389648438,124.60591125488281,34554
2005-05-12,169.5,170.4499969482422,168.02499389648438,169.3000030517578,125.08618927001953,27416
2005-05-13,169.0,172.4499969482422,168.625,170.97500610351562,126.32373046875,47558
2005-05-16,169.10000610351562,172.0,169.0,170.10000610351562,125.6772689819336,19574
2005-05-17,171.4499969482422,172.1999969482422,169.125,169.875,125.510986328125,19250
2005-05-18,166.0,169.0,166.0,168.8249969482422,124.73522186279297,29298
2005-05-19,169.5,171.75,167.5500030517578,170.27499389648438,125.80652618408203,19330
2005-05-20,170.0,171.5,169.10000610351562,170.39999389648438,125.89889526367188,6542
2005-05-23,166.75,170.0,166.75,169.0,124.864501953125,11526
2005-05-24,169.9499969482422,170.0,167.5,168.0749969482422,124.18111419677734,47760
2005-05-25,175.0,175.0,166.5,169.0500030517578,124.90143585205078,17192
2005-05-26,169.9499969482422,173.75,168.64999389648438,171.375,126.61927795410156,202042
2005-05-27,172.47500610351562,173.25,170.02499389648438,170.5500030517578,126.0097427368164,106278
2005-05-30,170.0,176.9499969482422,169.14999389648438,174.02499389648438,128.5771942138672,196904
2005-05-31,175.9499969482422,187.5,175.0,187.0500030517578,138.20065307617188,1272726
2005-06-01,187.0,188.5,183.0,186.52499389648438,137.81271362304688,365782
2005-06-02,185.0,189.6750030517578,183.5749969482422,184.6999969482422,136.46437072753906,485584
2005-06-03,186.5,190.4499969482422,183.0500030517578,189.6750030517578,140.14012145996094,455172
2005-06-06,190.5,191.4499969482422,187.5500030517578,188.10000610351562,138.97642517089844,57964
2005-06-07,185.10000610351562,190.9499969482422,185.10000610351562,187.375,138.4407501220703,92148
2005-06-08,188.0500030517578,189.89999389648438,185.0,186.35000610351562,137.68344116210938,128902
2005-06-09,189.5,189.5,186.5,188.0,138.90255737304688,54198
2005-06-10,190.0,192.5,184.5,185.625,137.14779663085938,81934
2005-06-13,187.4499969482422,187.4499969482422,184.5,185.9250030517578,137.36944580078125,43784
2005-06-14,189.5,192.14999389648438,184.5,189.14999389648438,139.75221252441406,194492
2005-06-15,189.0,192.5,187.5,189.9499969482422,140.34327697753906,202698
2005-06-16,190.5,192.9499969482422,185.02499389648438,186.8000030517578,138.01596069335938,83442
2005-06-17,187.0,189.5,184.5,187.02499389648438,138.18212890625,79872
2005-06-20,188.5,191.0,186.5,187.72500610351562,138.69935607910156,88216
2005-06-21,187.5,193.875,186.0,190.39999389648438,140.67575073242188,535920
2005-06-22,194.39999389648438,194.5,188.0,189.0500030517578,139.6782989501953,161164
2005-06-23,189.5,197.5,187.5,195.875,144.720947265625,1184794
2005-06-24,196.5,202.5749969482422,195.0,199.9250030517578,147.71327209472656,1156754
2005-06-27,202.0,203.0,196.75,198.125,146.38331604003906,499648
2005-06-28,197.5,198.35000610351562,191.5,194.47500610351562,143.68653869628906,555998
2005-06-29,196.0,198.5,188.25,189.25,139.82608032226562,268782
2005-06-30,191.4499969482422,193.5,182.0,184.85000610351562,136.57516479492188,289710
2005-07-01,184.89999389648438,189.5500030517578,183.0,189.3249969482422,139.88153076171875,449998
2005-07-04,191.35000610351562,191.35000610351562,186.60000610351562,187.75,138.71783447265625,96658
2005-07-05,188.0,189.1999969482422,185.5,185.75,137.24014282226562,219648
2005-07-06,185.0,187.9499969482422,185.0,186.02499389648438,137.443359375,142096
2005-07-07,186.5,187.39999389648438,183.0,183.8249969482422,135.81787109375,54114
2005-07-08,185.875,187.25,182.5,185.22500610351562,136.85227966308594,63382
2005-07-11,187.4499969482422,193.5,186.02499389648438,191.75,141.6732177734375,299724
2005-07-12,192.39999389648438,196.0,190.52499389648438,193.4499969482422,142.92921447753906,382592
2005-07-13,193.5,200.5,191.0749969482422,196.52499389648438,145.201171875,307900
2005-07-14,198.27499389648438,202.4499969482422,196.0,198.125,146.38331604003906,140508
2005-07-15,198.0,201.5,196.75,197.35000610351562,145.8107452392578,98840
2005-07-18,199.875,201.0,197.5,199.125,147.12217712402344,83068
2005-07-19,200.97500610351562,203.9499969482422,198.52499389648438,202.0500030517578,149.28329467773438,126650
2005-07-20,201.9499969482422,204.9250030517578,200.0749969482422,201.47500610351562,148.8584442138672,257974
2005-07-21,203.4250030517578,203.5,195.52499389648438,200.60000610351562,148.21197509765625,143772
2005-07-22,195.0,206.125,195.0,202.60000610351562,149.6896514892578,308274
2005-07-25,202.60000610351562,208.6999969482422,201.5,206.0500030517578,152.2386474609375,328420
2005-07-26,205.0,208.5,203.8249969482422,205.1750030517578,151.59219360351562,168410
2005-07-27,205.5,205.9499969482422,202.0,202.6750030517578,149.7451171875,7016
2005-07-28,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,149.7451171875,0
2005-07-29,201.97500610351562,210.5,200.0,206.77499389648438,152.7743377685547,359760
2005-08-01,212.5,235.0,210.0,216.0500030517578,159.6270751953125,410472
2005-08-02,218.0,225.5,217.47500610351562,223.97500610351562,165.48240661621094,166890
2005-08-03,225.89999389648438,237.0,224.0,234.75,173.44346618652344,306656
2005-08-04,234.4499969482422,243.0,225.8000030517578,229.125,169.28750610351562,1090544
2005-08-05,230.0,233.0,223.72500610351562,224.8249969482422,166.11045837402344,97908
2005-08-08,227.35000610351562,227.35000610351562,220.5,221.97500610351562,164.00474548339844,106002
2005-08-09,222.5,233.5,217.8000030517578,227.6999969482422,168.23463439941406,1251376
2005-08-10,230.5,240.5,230.02499389648438,239.47500610351562,176.9345245361328,362990
2005-08-11,242.0500030517578,246.8249969482422,234.10000610351562,235.4250030517578,173.94215393066406,172766
2005-08-12,235.75,240.0,234.77499389648438,237.60000610351562,175.5491485595703,137996
2005-08-16,238.25,238.25,228.5,232.125,171.50401306152344,55308
2005-08-17,233.125,238.5,231.5,234.5500030517578,173.2957000732422,41956
2005-08-18,236.75,238.9250030517578,231.72500610351562,233.5,172.51992797851562,86718
2005-08-19,235.0,235.9499969482422,231.0749969482422,231.875,171.3192901611328,19160
2005-08-22,234.5,234.5,227.25,228.5,168.82566833496094,15184
2005-08-23,244.89999389648438,244.89999389648438,219.0,221.35000610351562,163.54295349121094,51874
2005-08-24,218.0,223.22500610351562,210.0,213.35000610351562,157.63223266601562,89648
2005-08-25,218.4499969482422,220.0,207.5749969482422,210.9250030517578,155.84054565429688,287022
2005-08-26,214.0,221.4499969482422,214.0,218.9250030517578,161.75125122070312,52596
2005-08-29,220.0,225.5,218.0,224.0500030517578,165.53785705566406,121996
2005-08-30,221.5,229.0,221.5,227.0749969482422,169.666015625,175920
2005-08-31,232.5,232.5,226.0,227.9499969482422,170.31979370117188,94548
2005-09-01,231.97500610351562,231.97500610351562,226.625,229.375,171.38455200195312,64040
2005-09-02,231.5,232.5,222.0,229.77499389648438,171.6833953857422,36436
2005-09-05,228.25,231.64999389648438,226.75,227.47500610351562,169.9648895263672,41878
2005-09-06,228.625,230.875,225.0,229.5749969482422,171.53396606445312,44842
2005-09-08,232.5,232.5,227.5,228.6750030517578,170.8615264892578,82794
2005-09-09,231.25,231.25,227.5749969482422,228.625,170.82415771484375,14438
2005-09-12,229.0,230.375,229.0,229.9499969482422,171.8141632080078,62208
2005-09-13,225.75,254.97500610351562,225.75,251.5500030517578,187.95326232910156,1526774
2005-09-14,253.5,265.0,233.0500030517578,251.1750030517578,187.673095703125,967404
2005-09-15,254.39999389648438,258.5,248.5,257.07501220703125,192.08143615722656,312986
2005-09-16,257.5,261.54998779296875,255.0500030517578,259.1000061035156,193.59446716308594,447508
2005-09-19,260.95001220703125,261.17498779296875,253.5,255.125,190.62442016601562,194698
2005-09-20,257.0,257.0,246.60000610351562,248.22500610351562,185.46885681152344,116034
2005-09-21,249.9250030517578,249.9250030517578,238.0,244.9250030517578,183.003173828125,158790
2005-09-22,240.10000610351562,241.5,220.5,222.64999389648438,166.35972595214844,163680
2005-09-23,235.0,235.0,217.5500030517578,224.47500610351562,167.7233428955078,47416
2005-09-26,227.35000610351562,234.39999389648438,227.22500610351562,230.4250030517578,172.1690673828125,77712
2005-09-27,230.0749969482422,239.0,230.0749969482422,236.02499389648438,176.353271484375,88058
2005-09-28,237.5,246.4250030517578,234.5,243.97500610351562,182.29336547851562,243886
2005-09-29,243.77499389648438,243.8249969482422,230.5,232.4250030517578,173.66343688964844,397764
2005-09-30,232.375,237.3249969482422,226.5,231.125,172.69212341308594,199772
2005-10-03,235.85000610351562,241.0,232.0,238.6750030517578,178.33331298828125,145002
2005-10-04,237.5749969482422,240.97500610351562,237.5,239.375,178.8563232421875,54158
2005-10-05,249.0,249.0,232.5500030517578,238.4250030517578,178.1465301513672,31818
2005-10-06,236.0,244.89999389648438,228.02499389648438,229.72500610351562,171.64602661132812,85064
2005-10-07,232.0,232.5,225.5,227.1750030517578,169.74073791503906,85664
2005-10-10,229.9499969482422,229.9499969482422,220.0749969482422,222.625,166.341064453125,39640
2005-10-11,223.0,227.5,217.5,225.0,168.11558532714844,73944
2005-10-13,225.3000030517578,231.25,220.60000610351562,222.47500610351562,166.22898864746094,41548
2005-10-14,220.0500030517578,223.64999389648438,217.60000610351562,219.9250030517578,164.3236846923828,116228
2005-10-17,223.4499969482422,223.4499969482422,211.0,213.875,159.80323791503906,173864
2005-10-18,213.5,221.0,209.0,210.5,157.28152465820312,289226
2005-10-19,209.9499969482422,211.5,198.02499389648438,201.5500030517578,150.59422302246094,421938
2005-10-20,204.0,212.5,197.5749969482422,202.10000610351562,151.0051727294922,566114
2005-10-21,204.6999969482422,217.5500030517578,199.5,214.8249969482422,160.5130615234375,657498
2005-10-24,216.8249969482422,220.0,209.4499969482422,216.1999969482422,161.54042053222656,522344
2005-10-25,217.47500610351562,226.0,214.9499969482422,220.875,165.03347778320312,245340
2005-10-26,223.5,225.0,212.5,221.0500030517578,165.1642608642578,126860
2005-10-27,221.0,222.5,216.02499389648438,220.35000610351562,164.6411895751953,292936
2005-10-28,225.0,225.0,212.64999389648438,214.125,159.9900360107422,72528
2005-10-31,205.10000610351562,229.0,205.10000610351562,222.02499389648438,165.89273071289062,252436
2005-11-02,216.0500030517578,223.9250030517578,216.0500030517578,219.0749969482422,163.68853759765625,134480
2005-11-04,219.0749969482422,219.0749969482422,219.0749969482422,219.0749969482422,163.68853759765625,0
2005-11-07,221.5,228.5,220.0,225.52499389648438,168.5078887939453,126008
2005-11-08,225.0,230.0,221.52499389648438,227.3000030517578,169.83413696289062,86550
2005-11-09,234.5,236.1999969482422,230.0,232.0500030517578,173.38327026367188,261688
2005-11-10,231.02499389648438,232.5,225.0,228.0500030517578,170.39451599121094,86676
2005-11-11,230.85000610351562,235.4499969482422,227.52499389648438,231.4250030517578,172.91627502441406,223716
2005-11-14,234.89999389648438,236.0,225.27499389648438,229.3000030517578,171.32855224609375,121498
2005-11-16,229.4499969482422,231.0,228.0,229.47500610351562,171.459228515625,39242
2005-11-17,232.4499969482422,234.875,226.1750030517578,229.97500610351562,171.8328399658203,279092
2005-11-18,230.5,232.5,228.5,231.0749969482422,172.6547393798828,176898
2005-11-21,234.0,234.0,210.0500030517578,221.60000610351562,165.57518005371094,96122
2005-11-22,227.5,227.5,220.0,221.6999969482422,165.64991760253906,50556
2005-11-23,222.0,232.5,220.5,230.60000610351562,172.2998504638672,384338
2005-11-24,232.97500610351562,245.0,231.0,239.6999969482422,179.09915161132812,410976
2005-11-25,238.5,242.5,231.0,238.60000610351562,178.2772674560547,250684
2005-11-28,235.5,239.25,231.5,232.3249969482422,173.58871459960938,36598
2005-11-29,233.0,234.97500610351562,229.9250030517578,232.22500610351562,173.5139923095703,57978
2005-11-30,232.4499969482422,242.5,230.14999389648438,232.75,173.90628051757812,174530
2005-12-01,234.35000610351562,237.39999389648438,231.0,234.6750030517578,175.3446044921875,64680
2005-12-02,235.5,240.0,234.5,237.64999389648438,177.5674285888672,104672
2005-12-05,238.0,244.5,235.5,237.3000030517578,177.30593872070312,352414
2005-12-06,242.5,242.5,235.0,237.125,177.17518615722656,224690
2005-12-07,237.0,241.5,235.5,237.35000610351562,177.34332275390625,32634
2005-12-08,241.5,244.39999389648438,234.0,241.27499389648438,180.2760009765625,484780
2005-12-09,244.0,252.9499969482422,242.75,248.9250030517578,185.99188232421875,380080
2005-12-12,249.0,253.9499969482422,244.0,246.4250030517578,184.1239471435547,140968
2005-12-13,247.5,247.75,242.625,245.25,183.24603271484375,198126
2005-12-14,245.1750030517578,252.47500610351562,245.1750030517578,247.27499389648438,184.75906372070312,329440
2005-12-15,249.6999969482422,250.0,241.0,241.97500610351562,180.79904174804688,32966
2005-12-16,247.0,247.39999389648438,240.02499389648438,246.1750030517578,183.93714904785156,51444
2005-12-19,252.0,252.0,245.52499389648438,250.4250030517578,187.11268615722656,134514
2005-12-20,250.52499389648438,252.5,245.97500610351562,247.72500610351562,185.0952911376953,160406
2005-12-21,247.52499389648438,250.5,245.0500030517578,246.60000610351562,184.25474548339844,23482
2005-12-22,249.5,249.5,245.02499389648438,245.6999969482422,183.58226013183594,15812
2005-12-23,250.0,250.0,245.5,246.75,184.36679077148438,78138
2005-12-26,249.25,251.0,245.02499389648438,246.8000030517578,184.40415954589844,125290
2005-12-27,249.0,254.02499389648438,245.625,252.97500610351562,189.0180206298828,80284
2005-12-28,254.22500610351562,258.3999938964844,252.02499389648438,254.4250030517578,190.1013946533203,168174
2005-12-29,257.5,264.95001220703125,255.14999389648438,263.54998779296875,196.9193878173828,252876
2005-12-30,264.92498779296875,274.5,264.0,269.04998779296875,201.02891540527344,189590
2006-01-02,270.5,274.3500061035156,269.07501220703125,273.4750061035156,204.33523559570312,156730
2006-01-03,276.0,276.0,270.04998779296875,273.4750061035156,204.33523559570312,61700
2006-01-04,276.5,276.5,270.0,271.6000061035156,202.9342498779297,31376
2006-01-05,272.5,273.4750061035156,262.5,271.07501220703125,202.54196166992188,52110
2006-01-06,274.5,283.5,271.5,277.07501220703125,207.02505493164062,123790
2006-01-09,282.45001220703125,282.45001220703125,273.5,274.67498779296875,205.23175048828125,28764
2006-01-10,283.5,283.5,271.0249938964844,271.20001220703125,202.63536071777344,83248
2006-01-12,279.5,279.5,270.0,272.3999938964844,203.531982421875,51614
2006-01-13,279.5,291.0,273.0,288.6000061035156,215.6363067626953,284092
2006-01-16,295.0,295.0,279.0,281.95001220703125,210.6675567626953,224974
2006-01-17,287.0,287.0,277.04998779296875,278.75,208.27651977539062,68224
2006-01-18,278.75,282.25,274.5,279.7250061035156,209.00509643554688,161072
2006-01-19,283.0,294.25,282.0,283.3500061035156,211.71360778808594,158674
2006-01-20,286.95001220703125,287.0,280.04998779296875,281.6000061035156,210.4060516357422,69220
2006-01-23,266.5,283.5,266.5,281.6499938964844,210.44342041015625,108072
2006-01-24,283.95001220703125,286.0,280.0,280.8500061035156,209.8456573486328,76256
2006-01-25,292.0,292.0,272.5,273.3500061035156,204.24180603027344,269270
2006-01-27,275.54998779296875,284.0,275.54998779296875,281.95001220703125,210.6675567626953,58502
2006-01-30,285.0,298.4750061035156,283.6000061035156,284.8500061035156,212.83436584472656,117224
2006-01-31,288.0,297.45001220703125,285.5,294.67498779296875,220.1754150390625,250120
2006-02-01,299.95001220703125,309.0,296.25,299.8500061035156,224.04209899902344,592124
2006-02-02,303.95001220703125,305.20001220703125,293.3999938964844,299.4750061035156,223.76193237304688,228628
2006-02-03,303.95001220703125,305.45001220703125,296.0,301.6499938964844,225.38702392578125,80464
2006-02-06,305.0,305.5,284.0,291.875,218.0832977294922,412294
2006-02-07,293.0,294.67498779296875,286.125,289.75,216.49554443359375,121102
2006-02-08,287.5,290.2250061035156,284.0,285.8500061035156,213.58154296875,39340
2006-02-10,290.54998779296875,290.54998779296875,285.0,286.7749938964844,214.272705078125,64894
2006-02-13,289.0,292.5,285.0,290.70001220703125,217.20538330078125,75962
2006-02-14,290.70001220703125,298.0,290.5249938964844,294.79998779296875,220.26878356933594,261984
2006-02-15,296.75,305.0,292.5,302.57501220703125,226.07818603515625,134544
2006-02-16,300.0,305.0,295.0,302.20001220703125,225.79795837402344,83970
2006-02-17,304.45001220703125,304.45001220703125,294.0,295.32501220703125,220.6611328125,70274
2006-02-20,295.0,302.3500061035156,285.0,298.57501220703125,223.08944702148438,179424
2006-02-21,301.9750061035156,301.9750061035156,290.0,294.1499938964844,219.78314208984375,45620
2006-02-22,297.5,299.92498779296875,292.5,297.70001220703125,222.4356231689453,307532
2006-02-23,297.5,299.0,285.57501220703125,289.0,215.93519592285156,143746
2006-02-24,292.0,304.5,287.625,297.1000061035156,221.98731994628906,100208
2006-02-27,299.0,299.79998779296875,287.7749938964844,291.45001220703125,217.76580810546875,51550
2006-02-28,296.0,296.0,286.5249938964844,287.9750061035156,215.1693115234375,76834
2006-03-01,292.5,297.0,288.57501220703125,295.375,220.69842529296875,22730
2006-03-02,288.57501220703125,310.0,288.57501220703125,295.375,220.69842529296875,36564
2006-03-03,297.3500061035156,303.4750061035156,291.0,299.375,223.68714904785156,148720
2006-03-06,299.5,319.95001220703125,292.54998779296875,314.5249938964844,235.0069580078125,308732
2006-03-07,320.0,320.0,307.5249938964844,310.0,231.62591552734375,224112
2006-03-08,311.79998779296875,317.45001220703125,298.5,299.82501220703125,224.02337646484375,195752
2006-03-09,301.625,304.0,290.0,296.0249938964844,221.18411254882812,45058
2006-03-10,300.8999938964844,318.45001220703125,300.0,316.32501220703125,236.3518829345703,347782
2006-03-13,319.3999938964844,322.5,300.0,312.1499938964844,233.2323455810547,193702
2006-03-14,312.5249938964844,315.3999938964844,306.0,307.95001220703125,230.09426879882812,65936
2006-03-16,308.5,312.0,307.5249938964844,309.70001220703125,231.4018096923828,35574
2006-03-17,310.0,317.9750061035156,307.5,309.75,231.43914794921875,120972
2006-03-20,311.0,314.20001220703125,307.5,312.17498779296875,233.25103759765625,74370
2006-03-21,316.5,316.5,307.5,308.54998779296875,230.54249572753906,34714
2006-03-22,310.0,317.5,300.04998779296875,311.82501220703125,232.9896240234375,63366
2006-03-23,317.5,323.0,314.0,319.95001220703125,239.06039428710938,544694
2006-03-24,324.0,324.0,313.29998779296875,316.2749938964844,236.3144989013672,122710
2006-03-27,320.0,352.5,315.5,317.6499938964844,237.3418731689453,103940
2006-03-28,320.0,321.8500061035156,312.0,314.07501220703125,234.67079162597656,182188
2006-03-29,318.95001220703125,318.95001220703125,313.07501220703125,313.9750061035156,234.59600830078125,45568
2006-03-30,315.0,322.5,310.5,320.1000061035156,239.17247009277344,234070
2006-03-31,331.5,341.8500061035156,323.5,338.625,253.01405334472656,281496
2006-04-03,343.0,349.0,335.25,340.54998779296875,254.45230102539062,204352
2006-04-04,344.5,344.8999938964844,335.0,339.20001220703125,253.4436492919922,133022
2006-04-05,332.5249938964844,351.0,332.5249938964844,345.7250061035156,258.3189697265625,603342
2006-04-07,354.32501220703125,359.95001220703125,333.5,343.5249938964844,256.6752014160156,388704
2006-04-10,350.0,362.3999938964844,338.0,346.07501220703125,258.58050537109375,110570
2006-04-12,348.5,352.0,330.04998779296875,333.1499938964844,248.9231719970703,184564
2006-04-13,333.5,334.5,305.0,323.54998779296875,241.75021362304688,187724
2006-04-17,328.25,334.95001220703125,321.0,330.0249938964844,246.58828735351562,158496
2006-04-18,168.10000610351562,172.0,166.60000610351562,167.60000610351562,125.2274398803711,521792
2006-04-19,169.625,169.6999969482422,164.0500030517578,165.1750030517578,123.41554260253906,315088
2006-04-20,165.5,171.0,164.14999389648438,169.85000610351562,126.90861511230469,914716
2006-04-21,176.35000610351562,176.35000610351562,164.9250030517578,174.02499389648438,130.02809143066406,854974
2006-04-24,175.0,177.0,170.60000610351562,175.64999389648438,131.2422332763672,371912
2006-04-25,174.0,189.39999389648438,171.0,182.9499969482422,136.69667053222656,821356
2006-04-26,176.5,180.75,168.125,176.72500610351562,132.04547119140625,252528
2006-04-27,175.02499389648438,178.0,160.0,164.02499389648438,122.55631256103516,936008
2006-04-28,162.5,165.5,150.75,164.0,122.53760528564453,179746
2006-05-02,167.5,167.5,164.125,165.35000610351562,123.54630279541016,42068
2006-05-03,165.5,173.0,162.5,169.625,126.74050903320312,140164
2006-05-04,175.0,175.0,168.5,172.375,128.79522705078125,499518
2006-05-05,173.97500610351562,180.5,172.5,175.3000030517578,130.98074340820312,1135088
2006-05-08,177.97500610351562,178.0,171.9499969482422,172.60000610351562,128.96337890625,222998
2006-05-09,176.5,182.5,170.52499389648438,179.22500610351562,133.91343688964844,327520
2006-05-10,180.02499389648438,180.02499389648438,175.0,178.5,133.37173461914062,124224
2006-05-11,175.25,177.5,172.0,175.22500610351562,130.92469787597656,54998
2006-05-12,170.75,174.75,170.52499389648438,173.6999969482422,129.78524780273438,49094
2006-05-15,177.5,179.85000610351562,167.0,168.97500610351562,126.25482940673828,101728
2006-05-16,167.0,185.0,151.5,167.64999389648438,125.26481628417969,277018
2006-05-17,176.0,176.0,164.5,166.6750030517578,124.53631591796875,88090
2006-05-18,164.0,164.5,155.0,157.5749969482422,117.7369613647461,105782
2006-05-19,158.0500030517578,163.5,146.0,155.97500610351562,116.54148864746094,122280
2006-05-22,150.5,175.0,125.5999984741211,147.9250030517578,110.52668762207031,361874
2006-05-23,172.5,172.5,138.5,157.625,117.77434539794922,675564
2006-05-24,167.5,167.5,150.125,154.1999969482422,115.21524047851562,522578
2006-05-25,152.5,173.0,147.25,170.97500610351562,127.74919128417969,3252274
2006-05-26,170.0,170.5,160.60000610351562,162.02499389648438,121.06193542480469,167116
2006-05-29,157.52499389648438,164.625,157.52499389648438,162.60000610351562,121.4915542602539,241156
2006-05-30,164.375,164.375,159.5500030517578,160.0749969482422,119.60491180419922,130852
2006-05-31,152.6750030517578,156.6999969482422,144.4499969482422,150.52499389648438,112.46935272216797,212818
2006-06-01,157.35000610351562,159.9499969482422,142.5,146.9250030517578,109.77950286865234,158782
2006-06-02,143.0,149.5,142.5,147.85000610351562,110.47064208984375,99558
2006-06-05,143.0,153.0,143.0,148.625,111.04969787597656,83996
2006-06-06,142.5,147.5,138.25,142.25,106.28642272949219,69960
2006-06-07,136.5500030517578,145.0,125.25,132.0,98.62783813476562,187794
2006-06-08,133.5,133.5,116.5,125.82499694824219,94.01398468017578,358680
2006-06-09,118.5,139.47500610351562,118.5,137.0500030517578,102.40107727050781,57006
2006-06-12,137.4499969482422,145.0,129.0,138.1999969482422,103.2603530883789,40938
2006-06-13,131.5,134.375,120.5250015258789,124.4000015258789,92.94927215576172,68676
2006-06-14,130.0,130.0,119.0250015258789,120.17500305175781,89.79242706298828,122624
2006-06-15,127.5,131.5,121.6500015258789,129.5,96.75988006591797,35258
2006-06-16,133.5,149.39999389648438,131.02499389648438,141.27499389648438,105.55792999267578,132764
2006-06-19,147.0,148.0,134.0,144.8000030517578,108.19173431396484,65376
2006-06-20,142.625,150.0,140.02499389648438,147.5749969482422,110.26515197753906,144272
2006-06-21,151.0,151.0,146.0,149.64999389648438,111.81554412841797,170100
2006-06-22,150.0,158.0,150.0,153.39999389648438,114.61746978759766,108474
2006-06-23,150.0500030517578,161.75,145.10000610351562,156.3000030517578,116.7843246459961,565452
2006-06-26,162.0,162.0,142.5,146.10000610351562,109.16307067871094,492562
2006-06-27,140.02499389648438,151.0,140.02499389648438,147.5,110.20913696289062,318204
2006-06-28,146.9499969482422,147.0,139.5,142.0500030517578,106.13700866699219,396646
2006-06-29,146.9499969482422,156.0,139.125,147.8000030517578,110.43328094482422,1140766
2006-06-30,159.22500610351562,162.75,150.625,157.52499389648438,117.69961547851562,557266
2006-07-03,147.5,159.5749969482422,147.5,156.875,117.21394348144531,48524
2006-07-04,156.02499389648438,157.75,153.52499389648438,154.375,115.34600830078125,27450
2006-07-05,153.0,157.5,152.5,153.5,114.69221496582031,57158
2006-07-06,152.97500610351562,153.5,148.0,149.3000030517578,111.55404663085938,64792
2006-07-07,148.5,153.47500610351562,145.10000610351562,146.8000030517578,109.68610382080078,56306
2006-07-10,153.39999389648438,153.39999389648438,145.0,151.4499969482422,113.16045379638672,31254
2006-07-11,150.0749969482422,159.0,150.0749969482422,157.60000610351562,117.75565338134766,359402
2006-07-12,155.5,163.375,153.5500030517578,162.27499389648438,121.24871826171875,340948
2006-07-13,162.0,162.39999389648438,159.0,160.97500610351562,120.27741241455078,195018
2006-07-14,160.0,168.0,157.5,165.27499389648438,123.49021911621094,645234
2006-07-17,168.5,172.35000610351562,158.60000610351562,160.5749969482422,119.978515625,1002414
2006-07-18,161.0,164.5,152.9499969482422,156.47500610351562,116.91503143310547,364296
2006-07-19,156.5,161.0,146.0,148.77499389648438,111.1617660522461,298596
2006-07-20,154.02499389648438,159.0,150.60000610351562,157.5749969482422,117.7369613647461,245252
2006-07-21,158.0,158.0,151.5749969482422,155.85000610351562,116.44808197021484,68872
