Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.60360336303711,25099
2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,19.836978912353516,10716
2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,19.276874542236328,27142
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.23020362854004,25772
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,19.136850357055664,20295
2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19.32355499267578,19275
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.903472900390625,19851
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.903472900390625,9465
2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,20.023681640625,33547
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.69695281982422,76337
2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,19.23020362854004,29891
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,19.276874542236328,26213
2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,19.276874542236328,28814
2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,18.716772079467773,63990
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.716772079467773,18835
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.67009925842285,40513
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.483396530151367,31876
2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,18.296695709228516,37224
2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.483396530151367,24482
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.15667152404785,28532
2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,18.81012535095215,23406
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,19.09017562866211,32770
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.530073165893555,7581
2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,18.67009925842285,22426
2017-02-28,20.0,20.25,20.0,20.0,18.67009925842285,9970
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.716772079467773,33991
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.67009925842285,16474
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.483396530151367,11921
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.436721801757812,30156
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,18.343372344970703,17284
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,18.063318252563477,14267
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.876617431640625,14427
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.689918518066406,17371
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.15667152404785,46495
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,18.996824264526367,36703
2017-03-16,21.0,21.5,20.0,21.25,19.836978912353516,122998
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,20.023681640625,53926
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,20.910511016845703,106528
2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,20.490434646606445,47728
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.397083282470703,44176
2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,20.21038055419922,27235
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.450790405273438,211372
2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,23.944400787353516,332826
2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,25.43800926208496,176572
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,23.71102523803711,113694
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,24.22445297241211,49868
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,24.22445297241211,32360
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,23.89772605895996,39865
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.784557342529297,67045
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,25.064605712890625,54324
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.364479064941406,70782
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.391334533691406,79965
2017-04-11,27.5,30.0,27.0,29.850000381469727,27.86511993408203,282742
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.631746292114258,250309
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,26.278162002563477,100656
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.297985076904297,43581
2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,27.16499137878418,368621
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,27.211666107177734,143042
2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,27.445043563842773,99654
2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,27.024967193603516,67095
2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,26.838268280029297,57840
2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,26.744915008544922,81017
2017-04-26,28.899999618530273,29.200000762939453,26.399999618530273,26.850000381469727,25.064605712890625,138797
2017-04-27,27.299999237060547,27.5,26.149999618530273,27.149999618530273,25.34465789794922,41754
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.524324417114258,266920
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.784557342529297,72815
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.364479064941406,61513
2017-05-04,26.600000381469727,27.399999618530273,26.100000381469727,26.649999618530273,24.877906799316406,21688
2017-05-05,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,24.22445297241211,25989
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.364479064941406,14780
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.804378509521484,44062
2017-05-10,25.799999237060547,26.75,25.649999618530273,25.850000381469727,24.1310977935791,115717
2017-05-11,26.5,26.5,25.399999618530273,25.600000381469727,23.89772605895996,38485
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.337623596191406,39670
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.649999618530273,23.944400787353516,26562
2017-05-16,25.149999618530273,25.950000762939453,25.149999618530273,25.5,23.804378509521484,38840
2017-05-17,25.549999237060547,25.649999618530273,25.049999237060547,25.25,23.570999145507812,36128
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.757699966430664,26458
2017-05-19,25.0,26.75,24.850000381469727,26.0,24.271127700805664,53386
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,25.904762268066406,220546
2017-05-23,28.200000762939453,28.649999618530273,26.0,27.049999237060547,25.251306533813477,175211
2017-05-24,28.5,28.5,26.25,26.5,24.737878799438477,63401
2017-05-25,26.649999618530273,26.799999237060547,25.299999237060547,26.200000762939453,24.457828521728516,31935
2017-05-26,26.299999237060547,27.200000762939453,25.149999618530273,26.549999237060547,24.784557342529297,83208
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.551177978515625,23552
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.551177978515625,24716
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.364479064941406,19550
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,24.22445297241211,42785
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,24.03775405883789,29368
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.149999618530273,25.34465789794922,68332
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,25.017932891845703,34246
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.399999618530273,25.578035354614258,59286
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.391334533691406,33729
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,25.017932891845703,14842
2017-06-12,26.299999237060547,27.649999618530273,25.75,26.700000762939453,24.924583435058594,34896
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,24.924583435058594,27696
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.297985076904297,49109
2017-06-15,26.649999618530273,27.350000381469727,26.649999618530273,27.299999237060547,25.48468589782715,17951
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,25.251306533813477,15170
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.391334533691406,51767
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.149999618530273,25.34465789794922,18748
2017-06-21,27.149999618530273,27.200000762939453,24.799999237060547,25.149999618530273,23.47764778137207,412578
2017-06-22,24.950000762939453,25.899999618530273,24.950000762939453,25.450000762939453,23.757699966430664,44486
2017-06-23,25.799999237060547,25.799999237060547,23.649999618530273,24.25,22.637495040893555,32923
2017-06-27,24.5,25.649999618530273,23.200000762939453,24.0,22.40411949157715,55628
