Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,39.79999923706055,40.20000076293945,38.0,38.45000076293945,29.134214401245117,1821591
2003-09-05,39.099998474121094,39.45000076293945,38.0,38.29999923706055,29.020553588867188,1759646
2003-09-08,39.0,39.95000076293945,38.599998474121094,39.04999923706055,29.588836669921875,1367575
2003-09-09,39.70000076293945,39.70000076293945,37.5,37.75,28.603811264038086,1248283
2003-09-10,37.79999923706055,37.79999923706055,35.54999923706055,36.79999923706055,27.88397789001465,1575246
2003-09-11,36.75,40.150001525878906,36.599998474121094,39.25,29.740379333496094,3309475
2003-09-12,39.900001525878906,40.75,38.0,38.349998474121094,29.058433532714844,3328264
2003-09-15,38.79999923706055,38.95000076293945,36.25,36.45000076293945,27.618770599365234,2019880
2003-09-16,36.79999923706055,36.900001525878906,32.650001525878906,35.70000076293945,27.050485610961914,3495871
2003-09-17,36.400001525878906,37.349998474121094,35.25,35.900001525878906,27.20203399658203,1807334
2003-09-18,36.29999923706055,36.5,33.900001525878906,34.099998474121094,25.838138580322266,1612578
2003-09-19,34.5,35.0,32.099998474121094,33.349998474121094,25.269855499267578,1808762
2003-09-22,33.95000076293945,34.5,33.150001525878906,33.400001525878906,25.307737350463867,1307739
2003-09-23,33.5,34.5,32.79999923706055,34.29999923706055,25.989683151245117,1113266
2003-09-24,34.849998474121094,36.150001525878906,33.79999923706055,35.599998474121094,26.974714279174805,1629211
2003-09-25,36.0,39.400001525878906,35.20000076293945,37.400001525878906,28.338605880737305,3939666
2003-09-26,37.79999923706055,39.0,37.5,37.75,28.603811264038086,1975884
2003-09-29,37.95000076293945,38.900001525878906,37.650001525878906,37.900001525878906,28.717470169067383,1922147
2003-09-30,38.29999923706055,38.650001525878906,37.599998474121094,37.70000076293945,28.56591796875,1274496
2003-10-01,38.099998474121094,38.400001525878906,37.25,37.5,28.414377212524414,1288643
2003-10-02,37.5,37.5,37.5,37.5,28.414377212524414,0
2003-10-03,39.04999923706055,39.04999923706055,37.400001525878906,37.75,28.603811264038086,1179129
2003-10-06,38.5,38.599998474121094,37.900001525878906,38.400001525878906,29.096324920654297,1515894
2003-10-07,38.75,40.0,37.79999923706055,38.54999923706055,29.209978103637695,2985007
2003-10-08,38.900001525878906,39.04999923706055,38.04999923706055,38.400001525878906,29.096324920654297,1277553
2003-10-09,38.70000076293945,39.650001525878906,38.20000076293945,39.0,29.550952911376953,1797606
2003-10-10,39.29999923706055,39.29999923706055,37.79999923706055,38.04999923706055,28.83112144470215,1068554
2003-10-13,38.20000076293945,38.5,37.79999923706055,37.95000076293945,28.755348205566406,1083217
2003-10-14,38.20000076293945,38.25,36.25,36.599998474121094,27.73242950439453,1114921
2003-10-15,36.599998474121094,37.0,35.79999923706055,36.400001525878906,27.580894470214844,852882
2003-10-16,36.650001525878906,36.900001525878906,35.849998474121094,36.0,27.27780532836914,661904
2003-10-17,36.25,36.650001525878906,35.599998474121094,36.20000076293945,27.429346084594727,652263
2003-10-20,36.5,37.400001525878906,35.75,36.04999923706055,27.315685272216797,1083668
2003-10-21,36.0,36.45000076293945,35.0,35.099998474121094,26.595857620239258,693309
2003-10-22,35.0,35.150001525878906,32.900001525878906,33.29999923706055,25.231966018676758,864761
2003-10-23,33.650001525878906,34.599998474121094,33.150001525878906,34.04999923706055,25.800251007080078,768526
2003-10-24,34.25,34.599998474121094,33.349998474121094,34.349998474121094,26.027572631835938,618014
2003-10-27,36.400001525878906,36.5,35.29999923706055,35.45000076293945,26.861059188842773,737317
2003-10-28,35.400001525878906,35.650001525878906,34.0,34.25,25.951797485351562,583552
2003-10-29,35.0,35.0,34.0,34.849998474121094,26.40642738342285,493509
2003-10-30,34.79999923706055,36.75,34.650001525878906,36.150001525878906,27.391464233398438,891179
2003-10-31,36.400001525878906,38.0,36.150001525878906,37.45000076293945,28.376489639282227,1834485
2003-11-03,38.0,38.400001525878906,36.0,36.400001525878906,27.580894470214844,1115873
2003-11-04,36.70000076293945,38.5,36.29999923706055,37.29999923706055,28.262834548950195,2091507
2003-11-05,37.5,38.70000076293945,37.099998474121094,37.75,28.603811264038086,2320716
2003-11-06,38.5,40.0,38.5,39.650001525878906,30.04347038269043,4537591
2003-11-07,40.150001525878906,41.900001525878906,40.099998474121094,40.70000076293945,30.83907127380371,5365558
2003-11-10,41.150001525878906,48.5,41.04999923706055,47.70000076293945,36.14308547973633,7295833
2003-11-11,48.54999923706055,51.29999923706055,47.900001525878906,48.54999923706055,36.78715133666992,10544798
2003-11-12,48.95000076293945,49.650001525878906,46.25,46.54999923706055,35.27172088623047,4839115
2003-11-13,48.0,48.349998474121094,45.0,45.29999923706055,34.324562072753906,4533523
2003-11-14,45.75,45.900001525878906,43.650001525878906,43.95000076293945,33.30165481567383,2298323
2003-11-17,46.54999923706055,46.900001525878906,44.45000076293945,45.29999923706055,34.324562072753906,2485761
2003-11-18,45.400001525878906,47.0,45.400001525878906,46.04999923706055,34.89285659790039,2889435
2003-11-19,46.400001525878906,46.400001525878906,44.150001525878906,44.45000076293945,33.68051528930664,1453149
2003-11-20,44.849998474121094,45.400001525878906,42.70000076293945,43.150001525878906,32.69548416137695,1247153
2003-11-21,43.0,44.20000076293945,42.04999923706055,43.849998474121094,33.22587585449219,2044874
2003-11-24,44.400001525878906,49.79999923706055,44.400001525878906,48.20000076293945,36.521942138671875,7941644
2003-11-25,47.900001525878906,48.900001525878906,46.04999923706055,46.5,35.23382568359375,3066795
2003-11-26,46.5,46.5,46.5,46.5,35.23382568359375,0
2003-11-27,46.599998474121094,47.599998474121094,46.150001525878906,46.45000076293945,35.19594192504883,1708100
2003-11-28,46.75,46.75,45.599998474121094,45.79999923706055,34.703426361083984,1394239
2003-12-01,46.400001525878906,46.900001525878906,46.150001525878906,46.599998474121094,35.309593200683594,1395956
2003-12-02,44.25,47.70000076293945,44.25,46.20000076293945,35.00651550292969,965496
2003-12-03,46.25,46.849998474121094,45.70000076293945,45.95000076293945,34.81708526611328,1102461
2003-12-04,45.95000076293945,48.54999923706055,45.95000076293945,47.75,36.18097686767578,2986366
2003-12-05,48.0,48.400001525878906,46.0,46.20000076293945,35.00651550292969,1444439
2003-12-08,46.79999923706055,46.900001525878906,45.29999923706055,46.0,34.854976654052734,782958
2003-12-09,46.75,46.849998474121094,46.04999923706055,46.25,35.044395446777344,918457
2003-12-10,46.79999923706055,50.54999923706055,46.29999923706055,49.599998474121094,37.5827522277832,6873518
2003-12-11,50.5,51.45000076293945,48.849998474121094,50.900001525878906,38.567779541015625,7545239
2003-12-12,51.79999923706055,52.5,50.29999923706055,50.849998474121094,38.5298957824707,4393132
2003-12-15,51.349998474121094,52.0,50.79999923706055,50.95000076293945,38.60566711425781,2441706
2003-12-16,50.5,51.20000076293945,48.400001525878906,49.25,37.31755065917969,2168323
2003-12-17,49.20000076293945,50.79999923706055,48.5,49.45000076293945,37.469093322753906,2399547
2003-12-18,49.29999923706055,51.5,49.099998474121094,50.79999923706055,38.49200439453125,3313055
2003-12-19,51.099998474121094,51.599998474121094,49.599998474121094,50.0,37.88583755493164,2004039
2003-12-22,50.0,51.0,49.5,49.75,37.69640350341797,1316228
2003-12-23,49.75,50.099998474121094,48.5,48.70000076293945,36.90080261230469,1058979
2003-12-24,49.0,49.900001525878906,49.0,49.25,37.31755065917969,958366
2003-12-25,49.25,49.25,49.25,49.25,37.31755065917969,0
2003-12-26,49.79999923706055,50.45000076293945,49.400001525878906,50.0,37.88583755493164,1254837
2003-12-29,50.400001525878906,51.75,50.0,50.599998474121094,38.3404655456543,1715880
2003-12-30,50.75,53.20000076293945,49.5,50.849998474121094,38.5298957824707,5450573
2003-12-31,51.0,52.75,50.20000076293945,51.20000076293945,38.79508972167969,3208617
2004-01-01,51.5,52.45000076293945,50.900001525878906,51.20000076293945,38.79508972167969,2210838
2004-01-02,51.5,53.849998474121094,51.0,53.400001525878906,40.46207046508789,4670554
2004-01-05,54.599998474121094,55.400001525878906,52.95000076293945,54.29999923706055,41.144012451171875,5716156
2004-01-06,54.95000076293945,57.400001525878906,54.099998474121094,54.650001525878906,41.40922164916992,6524940
2004-01-07,55.5,65.5,55.0,57.25,43.3792839050293,6036034
2004-01-08,60.0,66.9000015258789,58.5,65.0,49.2515869140625,12690604
2004-01-09,67.4000015258789,69.1500015258789,63.79999923706055,64.75,49.06216049194336,7804910
2004-01-12,65.0,65.44999694824219,61.849998474121094,62.349998474121094,47.24363327026367,4214553
2004-01-13,62.95000076293945,63.5,60.70000076293945,61.599998474121094,46.675350189208984,2756119
2004-01-14,62.650001525878906,66.25,62.599998474121094,64.05000305175781,48.53176498413086,4850770
2004-01-15,66.1500015258789,66.1500015258789,62.900001525878906,63.25,47.92559051513672,3313368
2004-01-16,63.650001525878906,63.849998474121094,60.0,60.79999923706055,46.06917953491211,2615662
2004-01-19,60.0,61.0,57.54999923706055,59.70000076293945,45.235694885253906,2916909
2004-01-20,60.5,62.29999923706055,59.349998474121094,59.900001525878906,45.38723373413086,2213962
2004-01-21,60.0,60.0,50.650001525878906,51.75,39.21183776855469,2722996
2004-01-22,52.0,56.349998474121094,50.0,52.599998474121094,39.85590362548828,4385250
2004-01-23,53.0,59.599998474121094,53.0,58.29999923706055,44.174888610839844,4371704
2004-01-26,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.174888610839844,0
2004-01-27,60.599998474121094,61.849998474121094,58.20000076293945,61.29999923706055,46.448036193847656,3252999
2004-01-28,61.0,61.5,57.20000076293945,57.849998474121094,43.83391571044922,3039033
2004-01-29,58.900001525878906,58.900001525878906,57.099998474121094,57.95000076293945,43.90968322753906,1991221
2004-01-30,58.849998474121094,59.0,54.0,54.400001525878906,41.21979522705078,1932690
2004-02-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,41.21979522705078,0
2004-02-03,55.0,56.0,51.0,51.79999923706055,39.24972915649414,2538057
2004-02-04,52.5,53.70000076293945,51.0,53.0,40.158992767333984,2207003
2004-02-05,53.599998474121094,54.25,52.20000076293945,52.650001525878906,39.8937873840332,1760458
2004-02-06,53.150001525878906,53.79999923706055,52.5,53.45000076293945,40.499961853027344,1266747
2004-02-09,54.04999923706055,55.849998474121094,53.5,55.54999923706055,42.09115982055664,2018074
2004-02-10,56.0,57.0,55.150001525878906,55.95000076293945,42.39425277709961,2553932
2004-02-11,56.099998474121094,58.20000076293945,54.54999923706055,56.95000076293945,43.151973724365234,2264238
2004-02-12,59.5,62.900001525878906,58.0,58.54999923706055,44.36431884765625,4681184
2004-02-13,59.5,59.79999923706055,57.20000076293945,58.25,44.13699722290039,2319653
2004-02-16,58.599998474121094,60.400001525878906,58.0,58.900001525878906,44.629512786865234,2785982
2004-02-17,59.25,59.45000076293945,58.04999923706055,58.45000076293945,44.288543701171875,1449210
2004-02-18,58.95000076293945,59.900001525878906,58.349998474121094,59.0,44.705284118652344,2434702
2004-02-19,61.0,61.25,57.849998474121094,58.20000076293945,44.09911346435547,4419048
2004-02-20,58.0,58.0,56.20000076293945,57.099998474121094,43.265625,1998359
2004-02-23,57.0,57.849998474121094,54.75,55.20000076293945,41.825965881347656,1789300
2004-02-24,54.5,55.79999923706055,53.95000076293945,54.900001525878906,41.59864807128906,1789703
2004-02-25,55.29999923706055,55.45000076293945,52.75,53.099998474121094,40.23475646972656,1211730
2004-02-26,53.79999923706055,54.70000076293945,52.5,52.650001525878906,39.8937873840332,1454592
2004-02-27,53.29999923706055,53.79999923706055,52.29999923706055,53.45000076293945,40.499961853027344,1165845
2004-03-01,54.0,55.0,54.0,54.849998474121094,41.560768127441406,1306554
2004-03-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,41.560768127441406,0
2004-03-03,55.20000076293945,56.20000076293945,54.79999923706055,55.150001525878906,41.78807830810547,1448138
2004-03-04,60.900001525878906,60.900001525878906,53.849998474121094,54.25,41.10612869262695,847226
2004-03-05,55.75,59.0,53.900001525878906,57.95000076293945,43.90968322753906,4328846
2004-03-08,58.400001525878906,61.099998474121094,58.349998474121094,60.25,45.652427673339844,5986955
2004-03-09,59.95000076293945,59.95000076293945,55.0,58.099998474121094,44.023338317871094,3073860
2004-03-10,58.0,60.20000076293945,56.79999923706055,58.849998474121094,44.59162521362305,4520669
2004-03-11,57.900001525878906,58.75,56.79999923706055,57.04999923706055,43.22773742675781,1940514
2004-03-12,57.0,57.20000076293945,55.650001525878906,56.849998474121094,43.076194763183594,1983982
2004-03-15,57.0,58.0,53.20000076293945,54.0,40.916709899902344,2053131
2004-03-16,53.0,55.20000076293945,52.5,53.400001525878906,40.46207046508789,2260020
2004-03-17,54.400001525878906,55.400001525878906,54.0,54.75,41.4849967956543,1707000
2004-03-18,55.599998474121094,55.599998474121094,52.70000076293945,53.04999923706055,40.196868896484375,1640672
2004-03-19,53.849998474121094,53.900001525878906,52.20000076293945,52.70000076293945,39.93166732788086,1209010
2004-03-22,53.099998474121094,53.099998474121094,49.29999923706055,49.650001525878906,37.620635986328125,1320168
2004-03-23,49.900001525878906,50.0,45.099998474121094,47.150001525878906,35.726348876953125,2249784
2004-03-24,47.900001525878906,48.04999923706055,46.29999923706055,47.25,35.802120208740234,1523027
2004-03-25,47.650001525878906,50.5,47.099998474121094,49.95000076293945,37.84794616699219,1644524
2004-03-26,50.099998474121094,51.599998474121094,50.099998474121094,50.599998474121094,38.3404655456543,1805996
2004-03-29,51.95000076293945,54.54999923706055,51.25,54.29999923706055,41.144012451171875,2079245
2004-03-30,55.0,55.400001525878906,53.79999923706055,54.349998474121094,41.18190002441406,1891321
2004-03-31,54.70000076293945,56.400001525878906,53.54999923706055,54.54999923706055,41.33345031738281,2081530
2004-04-01,55.0,56.25,54.75,55.849998474121094,42.31847381591797,1394335
2004-04-02,55.349998474121094,57.0,55.099998474121094,56.45000076293945,42.77311325073242,1812118
2004-04-05,57.0,58.75,57.0,57.400001525878906,43.49293899536133,2112893
2004-04-06,57.599998474121094,57.79999923706055,55.29999923706055,55.900001525878906,42.35636901855469,1267388
2004-04-07,56.20000076293945,56.79999923706055,55.29999923706055,55.599998474121094,42.129051208496094,1036692
2004-04-08,56.400001525878906,58.20000076293945,55.95000076293945,57.650001525878906,43.682373046875,2386564
2004-04-09,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,43.682373046875,0
2004-04-12,58.20000076293945,60.20000076293945,58.099998474121094,58.849998474121094,44.59162521362305,2994841
2004-04-13,62.0,62.0,57.5,58.849998474121094,44.59162521362305,1456864
2004-04-14,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,44.59162521362305,0
2004-04-15,59.400001525878906,59.849998474121094,58.349998474121094,58.900001525878906,44.629512786865234,1497407
2004-04-16,59.5,59.900001525878906,58.75,59.0,44.705284118652344,1555189
2004-04-19,59.650001525878906,61.54999923706055,58.150001525878906,58.95000076293945,44.66740417480469,2886590
2004-04-20,59.349998474121094,59.349998474121094,57.25,58.25,44.13699722290039,1449584
2004-04-21,58.400001525878906,61.0,58.0,60.400001525878906,45.766090393066406,3446594
2004-04-22,60.75,61.0,51.349998474121094,59.900001525878906,45.38723373413086,1954346
2004-04-23,60.29999923706055,61.900001525878906,59.75,60.29999923706055,45.69032287597656,3009295
2004-04-27,59.0,60.0,55.5,56.150001525878906,42.54579544067383,1921078
2004-04-28,56.0,57.54999923706055,55.25,56.849998474121094,43.076194763183594,1549459
2004-04-29,58.0,59.79999923706055,57.29999923706055,57.599998474121094,43.64448165893555,1483596
2004-04-30,58.0,58.0,56.25,56.599998474121094,42.88676452636719,736957
2004-05-03,56.900001525878906,56.900001525878906,53.20000076293945,54.70000076293945,41.447105407714844,1384745
2004-05-04,55.25,57.099998474121094,55.25,56.650001525878906,42.92465591430664,874699
2004-05-05,57.45000076293945,57.70000076293945,56.70000076293945,57.25,43.3792839050293,914923
2004-05-06,58.0,59.45000076293945,57.20000076293945,57.45000076293945,43.53083038330078,847121
2004-05-07,57.95000076293945,57.95000076293945,56.25,56.650001525878906,42.92465591430664,674788
2004-05-10,53.54999923706055,56.900001525878906,53.54999923706055,55.75,42.24270248413086,1041172
2004-05-11,55.20000076293945,55.75,53.150001525878906,53.45000076293945,40.499961853027344,934288
2004-05-12,54.54999923706055,54.54999923706055,51.099998474121094,52.849998474121094,40.045326232910156,1426032
2004-05-13,53.0,54.900001525878906,43.0,53.150001525878906,40.272647857666016,2041922
2004-05-14,53.5,53.849998474121094,43.5,44.349998474121094,33.604732513427734,3064317
2004-05-17,43.5,44.0,35.5,36.0,27.27780532836914,1793111
2004-05-18,37.0,43.0,33.0,41.95000076293945,31.786216735839844,1734116
2004-05-19,44.0,47.75,43.0,47.04999923706055,35.650577545166016,2069108
2004-05-20,55.45000076293945,55.45000076293945,46.75,47.349998474121094,35.87788391113281,1445789
2004-05-21,45.0,48.400001525878906,43.25,47.75,36.18097686767578,1452776
2004-05-24,39.900001525878906,49.20000076293945,39.900001525878906,48.5,36.74925994873047,1526727
2004-05-25,49.20000076293945,51.5,48.650001525878906,49.849998474121094,37.772178649902344,5586695
2004-05-26,52.5,54.849998474121094,51.0,52.0,39.401268005371094,4871583
2004-05-27,52.0,52.900001525878906,50.0,50.150001525878906,37.99949645996094,1774702
2004-05-28,50.20000076293945,50.20000076293945,46.5,46.849998474121094,35.499027252197266,1461688
2004-05-31,45.5,45.900001525878906,40.25,43.75,33.150108337402344,1455244
2004-06-01,43.25,45.75,43.0,44.650001525878906,33.832054138183594,1146892
2004-06-02,45.099998474121094,46.45000076293945,45.04999923706055,45.20000076293945,34.24879837036133,734773
2004-06-03,45.599998474121094,46.25,43.04999923706055,43.400001525878906,32.884910583496094,993201
2004-06-04,43.0,44.5,42.29999923706055,43.349998474121094,32.84701156616211,1210562
2004-06-07,44.20000076293945,44.400001525878906,43.25,43.75,33.150108337402344,861159
2004-06-08,44.650001525878906,44.650001525878906,43.400001525878906,43.70000076293945,33.11222839355469,508823
2004-06-09,43.75,44.400001525878906,43.54999923706055,43.95000076293945,33.30165481567383,554665
2004-06-10,43.599998474121094,44.70000076293945,43.599998474121094,43.849998474121094,33.22587585449219,705470
2004-06-11,43.400001525878906,43.400001525878906,42.0,42.20000076293945,31.97565269470215,1076829
2004-06-14,42.5,42.5,39.400001525878906,39.900001525878906,30.23289680480957,948818
2004-06-15,39.79999923706055,41.79999923706055,39.79999923706055,40.04999923706055,30.3465518951416,796480
2004-06-16,41.900001525878906,42.29999923706055,40.04999923706055,40.20000076293945,30.460214614868164,951806
2004-06-17,40.20000076293945,40.25,39.349998474121094,39.70000076293945,30.081357955932617,552740
2004-06-18,39.54999923706055,39.599998474121094,38.599998474121094,39.099998474121094,29.626720428466797,477438
2004-06-21,39.099998474121094,39.400001525878906,37.04999923706055,37.150001525878906,28.1491756439209,700388
2004-06-22,37.0,37.0,35.849998474121094,36.099998474121094,27.35357666015625,588509
2004-06-23,37.0,37.0,33.349998474121094,33.599998474121094,25.45928192138672,861614
2004-06-24,33.900001525878906,34.349998474121094,32.400001525878906,33.95000076293945,25.724485397338867,1186218
2004-06-25,34.20000076293945,36.150001525878906,33.29999923706055,35.75,27.08837127685547,1316717
2004-06-28,37.0,37.25,30.100000381469727,37.0,28.0355167388916,849818
2004-06-29,37.099998474121094,38.900001525878906,36.849998474121094,37.849998474121094,28.679574966430664,1233041
2004-06-30,38.099998474121094,38.54999923706055,37.0,37.75,28.603811264038086,600551
2004-07-01,38.0,38.70000076293945,37.25,37.79999923706055,28.641691207885742,586568
2004-07-02,38.0,38.79999923706055,37.150001525878906,37.95000076293945,28.755348205566406,860823
2004-07-05,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,28.187063217163086,448283
2004-07-06,37.04999923706055,38.79999923706055,37.0,38.20000076293945,28.944780349731445,492674
2004-07-07,38.45000076293945,39.900001525878906,38.29999923706055,39.20000076293945,29.702499389648438,1293187
2004-07-08,39.650001525878906,39.70000076293945,36.099998474121094,36.79999923706055,27.88397789001465,1292134
2004-07-09,36.5,37.5,35.29999923706055,37.04999923706055,28.07340431213379,738287
2004-07-12,36.900001525878906,37.650001525878906,36.099998474121094,37.20000076293945,28.187063217163086,409607
2004-07-13,37.75,37.75,36.79999923706055,37.099998474121094,28.111289978027344,285856
2004-07-14,37.5,37.5,36.0,36.25,27.46723175048828,493810
2004-07-15,36.5,37.54999923706055,36.400001525878906,37.45000076293945,28.376489639282227,527723
2004-07-16,37.5,44.95000076293945,37.5,44.95000076293945,34.05937194824219,5868181
2004-07-19,45.29999923706055,49.75,44.70000076293945,45.95000076293945,34.81708526611328,9042975
2004-07-20,46.5,47.25,45.0,45.400001525878906,34.40033721923828,3383802
2004-07-21,45.79999923706055,46.79999923706055,45.5,46.20000076293945,35.00651550292969,1992092
2004-07-22,47.0,47.349998474121094,45.70000076293945,45.900001525878906,34.779197692871094,1390586
2004-07-23,47.0,48.400001525878906,46.400001525878906,47.099998474121094,35.68845748901367,2017506
2004-07-26,47.400001525878906,48.75,46.54999923706055,47.25,35.802120208740234,2243134
2004-07-27,47.79999923706055,47.900001525878906,45.70000076293945,45.900001525878906,34.779197692871094,1253679
2004-07-28,46.0,46.5,45.0,45.650001525878906,34.58976745605469,810775
2004-07-29,46.5,46.75,45.5,46.45000076293945,35.19594192504883,1237162
2004-07-30,46.900001525878906,48.150001525878906,46.25,47.650001525878906,36.105201721191406,3129347
2004-08-02,48.20000076293945,48.20000076293945,46.099998474121094,46.54999923706055,35.27172088623047,3093122
2004-08-03,46.95000076293945,47.099998474121094,45.54999923706055,45.70000076293945,34.62765884399414,1230852
2004-08-04,45.849998474121094,46.95000076293945,45.5,45.650001525878906,34.58976745605469,1317847
2004-08-05,46.0,46.900001525878906,45.75,45.95000076293945,34.81708526611328,952264
2004-08-06,45.5,46.29999923706055,44.5,45.29999923706055,34.324562072753906,847574
2004-08-09,44.900001525878906,45.400001525878906,44.5,44.599998474121094,33.794166564941406,673570
2004-08-10,44.95000076293945,46.5,44.599998474121094,44.900001525878906,34.021480560302734,781124
2004-08-11,45.25,45.5,43.54999923706055,43.79999923706055,33.18799591064453,792268
2004-08-12,44.0,44.70000076293945,42.650001525878906,42.95000076293945,32.54393005371094,698851
2004-08-13,44.70000076293945,44.70000076293945,42.54999923706055,42.79999923706055,32.43027114868164,908280
2004-08-16,43.25,43.25,41.5,41.70000076293945,31.596792221069336,585910
2004-08-17,42.04999923706055,43.20000076293945,42.04999923706055,42.5,32.20296096801758,944355
2004-08-18,42.5,42.95000076293945,40.099998474121094,41.5,31.44524574279785,868185
2004-08-19,41.400001525878906,42.900001525878906,41.150001525878906,41.349998474121094,31.331584930419922,958072
2004-08-20,41.20000076293945,41.25,39.099998474121094,39.79999923706055,30.15712547302246,1412911
2004-08-23,40.099998474121094,40.45000076293945,39.349998474121094,39.70000076293945,30.081357955932617,600157
2004-08-24,39.900001525878906,40.54999923706055,39.70000076293945,40.349998474121094,30.573869705200195,580023
2004-08-25,41.29999923706055,41.29999923706055,40.099998474121094,40.29999923706055,30.535982131958008,470050
2004-08-26,40.29999923706055,41.849998474121094,40.29999923706055,41.20000076293945,31.217931747436523,896597
2004-08-27,42.5,44.099998474121094,41.20000076293945,43.70000076293945,33.11222839355469,3153812
2004-08-30,44.0,44.95000076293945,43.04999923706055,43.900001525878906,33.26376724243164,2146843
2004-08-31,44.29999923706055,45.150001525878906,44.150001525878906,44.29999923706055,33.56685256958008,1423850
2004-09-01,44.900001525878906,44.900001525878906,44.099998474121094,44.25,33.52896499633789,810886
2004-09-02,42.599998474121094,45.150001525878906,42.599998474121094,43.25,32.7712516784668,1363388
2004-09-03,43.5,43.5,42.54999923706055,43.04999923706055,32.61970520019531,727599
2004-09-06,43.400001525878906,45.75,43.0,45.349998474121094,34.36245346069336,2965370
2004-09-07,46.04999923706055,46.5,45.349998474121094,45.54999923706055,34.51399230957031,2568434
2004-09-08,45.849998474121094,45.900001525878906,44.5,44.70000076293945,33.86994171142578,936967
2004-09-09,44.79999923706055,44.900001525878906,43.599998474121094,43.79999923706055,33.18799591064453,743657
2004-09-10,44.0,44.400001525878906,43.5,43.849998474121094,33.22587585449219,754876
2004-09-13,44.79999923706055,44.79999923706055,44.0,44.400001525878906,33.64262390136719,763013
2004-09-14,44.29999923706055,44.79999923706055,43.599998474121094,43.900001525878906,33.26376724243164,682377
2004-09-15,44.79999923706055,44.79999923706055,43.599998474121094,43.75,33.150108337402344,558382
2004-09-16,44.20000076293945,45.45000076293945,43.75,45.04999923706055,34.13513946533203,1837780
2004-09-17,45.0,45.75,44.650001525878906,44.849998474121094,33.98359298706055,2088877
2004-09-20,45.20000076293945,45.75,44.79999923706055,45.099998474121094,34.17301940917969,1319934
2004-09-21,45.45000076293945,45.5,44.75,45.150001525878906,34.210906982421875,853565
2004-09-22,45.0,45.400001525878906,44.5,44.650001525878906,33.832054138183594,796553
2004-09-23,44.75,46.70000076293945,44.29999923706055,45.150001525878906,34.210906982421875,2886897
2004-09-24,45.150001525878906,45.400001525878906,44.099998474121094,44.25,33.52896499633789,955812
2004-09-27,44.0,44.75,44.0,44.150001525878906,33.453189849853516,664370
2004-09-28,44.599998474121094,44.900001525878906,43.20000076293945,44.04999923706055,33.37742233276367,901281
2004-09-29,44.5,45.79999923706055,44.25,45.29999923706055,34.324562072753906,2445382
2004-09-30,45.5,46.5,44.79999923706055,44.95000076293945,34.05937194824219,1130948
2004-10-01,45.29999923706055,45.75,44.5,45.54999923706055,34.51399230957031,1091965
2004-10-04,45.79999923706055,46.45000076293945,45.25,45.54999923706055,34.51399230957031,1441313
2004-10-05,43.20000076293945,47.45000076293945,43.20000076293945,47.150001525878906,35.726348876953125,4013265
2004-10-06,47.5,48.5,46.849998474121094,47.150001525878906,35.726348876953125,3572428
2004-10-07,47.599998474121094,47.900001525878906,43.650001525878906,46.95000076293945,35.574798583984375,1160560
2004-10-08,47.099998474121094,47.20000076293945,46.5,46.75,35.423255920410156,665580
2004-10-11,47.0,47.45000076293945,46.20000076293945,46.45000076293945,35.19594192504883,730799
2004-10-12,45.79999923706055,46.70000076293945,45.099998474121094,45.29999923706055,34.324562072753906,529776
2004-10-14,44.5,45.400001525878906,43.5,45.0,34.097251892089844,593255
2004-10-15,45.45000076293945,45.849998474121094,44.75,44.849998474121094,33.98359298706055,550084
2004-10-18,45.25,45.45000076293945,44.04999923706055,44.150001525878906,33.453189849853516,488367
2004-10-19,44.5,45.099998474121094,44.29999923706055,44.650001525878906,33.832054138183594,610769
2004-10-20,45.0,46.099998474121094,44.849998474121094,45.099998474121094,34.17301940917969,849055
2004-10-21,45.70000076293945,45.70000076293945,44.5,44.650001525878906,33.832054138183594,481112
2004-10-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,33.832054138183594,0
2004-10-25,45.0,45.20000076293945,44.0,44.25,33.52896499633789,479130
2004-10-26,44.70000076293945,44.70000076293945,43.349998474121094,44.0,33.33953094482422,611273
2004-10-27,44.79999923706055,46.75,44.29999923706055,46.20000076293945,35.00651550292969,2444150
2004-10-28,47.0,48.5,46.5,46.650001525878906,35.34748840332031,2336028
2004-10-29,47.25,47.5,45.20000076293945,45.349998474121094,34.36245346069336,974884
2004-11-01,45.5,45.650001525878906,44.70000076293945,44.95000076293945,34.05937194824219,630120
2004-11-02,45.599998474121094,45.79999923706055,45.0,45.150001525878906,34.210906982421875,476276
2004-11-03,45.45000076293945,45.5,45.0,45.099998474121094,34.17301940917969,505362
2004-11-04,45.349998474121094,45.650001525878906,45.099998474121094,45.20000076293945,34.24879837036133,503704
2004-11-05,46.0,47.0,45.54999923706055,45.70000076293945,34.62765884399414,956461
2004-11-08,45.75,46.0,45.150001525878906,45.25,34.28668212890625,625979
2004-11-09,45.400001525878906,45.650001525878906,44.599998474121094,44.70000076293945,33.86994171142578,539159
