Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,20.399999618530273,20.399999618530273,17.200000762939453,17.700000762939453,11.934998512268066,35700
2008-02-04,19.5,19.649999618530273,18.0,19.600000381469727,13.216158866882324,23884
2008-02-05,20.0,20.0,18.75,19.100000381469727,12.879010200500488,11282
2008-02-06,18.5,19.350000381469727,17.600000381469727,19.299999237060547,13.013866424560547,29180
2008-02-07,20.200000762939453,20.350000381469727,19.0,19.350000381469727,13.047585487365723,17335
2008-02-08,19.899999618530273,19.899999618530273,17.25,17.299999237060547,11.665281295776367,25484
2008-02-11,19.0,19.0,15.850000381469727,16.899999618530273,11.395564079284668,25108
2008-02-12,15.0,16.899999618530273,15.0,15.699999809265137,10.586413383483887,31533
2008-02-13,14.300000190734863,16.5,14.300000190734863,15.699999809265137,10.586413383483887,10448
2008-02-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-02-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.586413383483887,0
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,7.080085277557373,1015323
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,6.203501224517822,188871
2008-07-23,9.899999618530273,9.899999618530273,8.399999618530273,8.600000381469727,5.798925876617432,96707
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,5.192061901092529,54991
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,5.023488998413086,43930
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.922343730926514,42914
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.7537713050842285,35005
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.7537713050842285,17706
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.686340808868408,13894
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.551483631134033,5758
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.618912220001221,21086
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.7537713050842285,19053
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.854914665222168,18680
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.821200847625732,6597
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.6526265144348145,22405
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.6526265144348145,6813
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.618912220001221,10840
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.720056056976318,12958
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.618912220001221,4265
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.618912220001221,5787
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.484053611755371,7587
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.720056056976318,9914
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.517767429351807,16090
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.585197448730469,2581
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.551483631134033,4164
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.585197448730469,9665
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.618912220001221,2700
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.517767429351807,5771
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.585197448730469,13460
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.349194526672363,1288
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.450338363647461,6790
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.382909297943115,11638
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.450338363647461,14515
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.315480709075928,5147
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.416624069213867,12449
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,4.281764984130859,4730
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,4.281764984130859,4664
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,4.079476833343506,10024
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,3.978332996368408,4425
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,3.9446184635162354,7272
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.910903215408325,3075
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.4726133346557617,12020
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.5063273906707764,3307
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.4388976097106934,2965
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.4388976097106934,1900
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.5400426387786865,4087
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.405184030532837,5406
2008-09-26,5.050000190734863,5.25,4.949999809265137,4.949999809265137,3.337754249572754,5748
2008-09-29,4.949999809265137,5.349999904632568,4.050000190734863,4.349999904632568,2.933177947998047,10084
2008-09-30,3.5,4.900000095367432,3.5,4.349999904632568,2.933177947998047,7780
2008-10-01,4.0,4.400000095367432,4.0,4.199999809265137,2.83203387260437,2957
2008-10-03,4.150000095367432,4.449999809265137,4.0,4.400000095367432,2.9668920040130615,3096
2008-10-06,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2.83203387260437,1374
2008-10-07,4.150000095367432,4.599999904632568,3.950000047683716,4.0,2.6971750259399414,5212
2008-10-08,3.8499999046325684,4.349999904632568,3.8499999046325684,4.150000095367432,2.798319101333618,6014
2008-10-10,4.0,4.400000095367432,3.75,4.099999904632568,2.764604091644287,8347
2008-10-13,4.949999809265137,4.949999809265137,3.9000000953674316,4.25,2.865748405456543,4781
2008-10-14,4.0,5.099999904632568,3.75,4.400000095367432,2.9668920040130615,9662
2008-10-15,3.9000000953674316,4.5,3.75,3.8499999046325684,2.5960309505462646,6509
2008-10-16,4.300000190734863,4.300000190734863,3.25,4.150000095367432,2.798319101333618,3536
2008-10-17,3.5,4.150000095367432,3.5,3.700000047683716,2.494886636734009,6443
2008-10-20,3.5999999046325684,3.9000000953674316,3.200000047683716,3.700000047683716,2.494886636734009,1350
2008-10-21,3.25,3.9000000953674316,3.25,3.549999952316284,2.393742561340332,1931
2008-10-22,3.5,3.549999952316284,3.200000047683716,3.5,2.360028028488159,1839
2008-10-23,3.0,3.5,3.0,3.1500000953674316,2.124025344848633,5718
2008-10-24,3.0,3.4000000953674316,2.549999952316284,3.0,2.022881507873535,8571
2008-10-27,2.6500000953674316,2.75,2.5,2.75,1.8543076515197754,1027
2008-10-29,3.0,3.0,3.0,3.0,2.022881507873535,205
2008-10-31,3.0,3.5,3.0,3.0999999046325684,2.09031081199646,444
2008-11-03,3.0,3.4000000953674316,3.0,3.3499999046325684,2.2588837146759033,3854
2008-11-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2.2251691818237305,1709
2008-11-05,3.799999952316284,4.0,2.700000047683716,3.200000047683716,2.157740354537964,41008
2008-11-06,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,2.2925987243652344,1437
2008-11-07,3.5,3.5,3.049999952316284,3.4000000953674316,2.2925987243652344,5144
2008-11-10,3.0,4.0,3.0,3.5999999046325684,2.427457332611084,15667
2008-11-11,3.1500000953674316,3.950000047683716,3.1500000953674316,3.5,2.360028028488159,1807
2008-11-12,3.1500000953674316,3.549999952316284,3.1500000953674316,3.549999952316284,2.393742561340332,564
2008-11-14,3.549999952316284,3.75,3.1500000953674316,3.75,2.5286014080047607,214
2008-11-17,4.0,4.0,3.0,3.299999952316284,2.2251691818237305,656
2008-11-18,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,2.124025344848633,1645
2008-11-19,3.799999952316284,3.799999952316284,2.799999952316284,3.0,2.022881507873535,3312
2008-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,1.7531636953353882,781
2008-11-21,3.0,3.1500000953674316,2.700000047683716,3.1500000953674316,2.124025344848633,5000
2008-11-24,3.1500000953674316,3.6500000953674316,3.0999999046325684,3.5,2.360028028488159,6416
2008-11-25,3.5,3.6500000953674316,3.25,3.5999999046325684,2.427457332611084,4850
2008-11-26,3.9000000953674316,3.9000000953674316,3.25,3.25,2.1914546489715576,825
2008-11-27,3.25,3.25,3.25,3.25,2.1914546489715576,0
2008-11-28,3.25,3.25,2.8499999046325684,2.8499999046325684,1.9217371940612793,95
2008-12-01,2.5999999046325684,3.0,2.5999999046325684,3.0,2.022881507873535,4212
2008-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8880221843719482,248
2008-12-03,2.5999999046325684,3.1500000953674316,2.5999999046325684,2.75,1.8543076515197754,1000
2008-12-04,2.700000047683716,3.1500000953674316,2.700000047683716,2.799999952316284,1.8880221843719482,906
2008-12-05,3.25,3.25,2.8499999046325684,2.8499999046325684,1.9217371940612793,1355
2008-12-08,3.25,3.25,2.9000000953674316,2.9000000953674316,1.9554516077041626,407
2008-12-10,3.0,3.200000047683716,2.799999952316284,2.799999952316284,1.8880221843719482,610
2008-12-11,2.75,2.75,2.75,2.75,1.8543076515197754,250
2008-12-12,2.5999999046325684,3.0,2.299999952316284,2.799999952316284,1.8880221843719482,3166
2008-12-15,3.0,3.4000000953674316,3.0,3.4000000953674316,2.2925987243652344,4979
2008-12-16,3.0,4.050000190734863,2.799999952316284,3.5,2.360028028488159,3944
2008-12-17,3.200000047683716,3.8499999046325684,3.200000047683716,3.450000047683716,2.3263132572174072,1838
2008-12-18,3.200000047683716,3.799999952316284,3.200000047683716,3.5,2.360028028488159,968
2008-12-19,3.0,4.099999904632568,3.0,3.799999952316284,2.5623161792755127,1503
2008-12-22,3.8499999046325684,4.099999904632568,3.0999999046325684,3.5,2.360028028488159,8701
2008-12-23,3.1500000953674316,4.199999809265137,3.1500000953674316,3.9000000953674316,2.6297457218170166,6344
2008-12-24,3.549999952316284,4.25,3.4000000953674316,4.0,2.6971750259399414,4465
2008-12-26,4.0,4.0,3.6500000953674316,3.6500000953674316,2.461171865463257,532
2008-12-29,3.299999952316284,3.9000000953674316,3.299999952316284,3.5,2.360028028488159,1927
2008-12-30,3.0,3.950000047683716,3.0,3.5999999046325684,2.427457332611084,2000
2008-12-31,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,2.5960309505462646,5900
2009-01-02,4.0,4.099999904632568,3.8499999046325684,4.0,2.6971750259399414,6381
2009-01-05,3.950000047683716,4.400000095367432,3.8499999046325684,4.199999809265137,2.83203387260437,3600
2009-01-06,3.5,4.5,3.5,4.150000095367432,2.798319101333618,4845
2009-01-07,3.950000047683716,4.25,3.5,3.700000047683716,2.494886636734009,8850
2009-01-09,3.799999952316284,4.349999904632568,3.200000047683716,4.300000190734863,2.899462938308716,5700
2009-01-12,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,2.5960309505462646,4000
2009-01-13,3.450000047683716,3.9000000953674316,3.450000047683716,3.450000047683716,2.3263132572174072,2800
2009-01-14,3.5,3.799999952316284,3.4000000953674316,3.450000047683716,2.3263132572174072,2800
2009-01-15,3.450000047683716,3.450000047683716,3.25,3.450000047683716,2.3263132572174072,1100
2009-01-16,3.0999999046325684,3.549999952316284,3.0999999046325684,3.450000047683716,2.3263132572174072,2100
2009-01-19,3.299999952316284,3.700000047683716,3.299999952316284,3.6500000953674316,2.461171865463257,896
2009-01-20,3.4000000953674316,3.5,3.200000047683716,3.5,2.360028028488159,1615
2009-01-21,3.0,3.5999999046325684,3.0,3.25,2.1914546489715576,2628
2009-01-22,3.0,3.75,3.0,3.0999999046325684,2.09031081199646,2258
2009-01-23,3.0,3.5,3.0,3.049999952316284,2.056596040725708,2818
2009-01-27,3.049999952316284,3.450000047683716,3.0,3.1500000953674316,2.124025344848633,3859
2009-01-28,3.0,3.0,3.0,3.0,2.022881507873535,1570
2009-01-29,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,2.2925987243652344,513
2009-01-30,3.0,3.4000000953674316,3.0,3.1500000953674316,2.124025344848633,2524
2009-02-02,3.0,3.5999999046325684,3.0,3.049999952316284,2.056596040725708,4400
2009-02-03,3.0,3.299999952316284,2.6500000953674316,3.1500000953674316,2.124025344848633,5735
2009-02-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,2.124025344848633,1099
2009-02-05,3.0,3.299999952316284,3.0,3.0,2.022881507873535,1824
2009-02-06,3.0,3.299999952316284,3.0,3.0,2.022881507873535,1670
2009-02-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.09031081199646,100
2009-02-10,3.0,3.25,3.0,3.25,2.1914546489715576,323
2009-02-11,3.0,3.1500000953674316,3.0,3.1500000953674316,2.124025344848633,179
2009-02-12,3.0999999046325684,3.4000000953674316,2.5999999046325684,3.299999952316284,2.2251691818237305,5925
2009-02-13,3.0,3.5,3.0,3.4000000953674316,2.2925987243652344,4171
2009-02-16,3.049999952316284,3.6500000953674316,3.049999952316284,3.5,2.360028028488159,1900
2009-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.056596040725708,927
2009-02-18,3.0,3.3499999046325684,3.0,3.0999999046325684,2.09031081199646,6089
2009-02-19,3.0,3.4000000953674316,3.0,3.1500000953674316,2.124025344848633,5562
2009-02-20,3.0999999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,2.2588837146759033,5965
2009-02-24,4.0,4.0,3.0,3.0,2.022881507873535,26442
2009-02-25,3.200000047683716,3.299999952316284,3.0,3.25,2.1914546489715576,5202
2009-02-26,3.049999952316284,3.299999952316284,3.0,3.200000047683716,2.157740354537964,3884
2009-02-27,3.049999952316284,3.3499999046325684,3.0,3.200000047683716,2.157740354537964,4446
2009-03-02,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,2.124025344848633,4058
2009-03-03,3.1500000953674316,3.25,2.799999952316284,3.1500000953674316,2.124025344848633,9414
2009-03-04,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,1.989166498184204,7485
2009-03-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9217371940612793,1150
2009-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9217371940612793,100
2009-03-09,2.5999999046325684,2.950000047683716,2.549999952316284,2.549999952316284,1.7194488048553467,2727
2009-03-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1.7531636953353882,2000
2009-03-13,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,1.820592999458313,1801
2009-03-16,2.5999999046325684,2.950000047683716,2.4000000953674316,2.5999999046325684,1.7531636953353882,1417
2009-03-17,2.5999999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,1.7194488048553467,2113
2009-03-18,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,2.022881507873535,9950
2009-03-19,2.5999999046325684,3.1500000953674316,2.5999999046325684,3.049999952316284,2.056596040725708,1042
2009-03-20,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,2.056596040725708,240
2009-03-23,2.75,3.0,2.700000047683716,2.8499999046325684,1.9217371940612793,2500
