Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,68.55000305175781,68.55000305175781,67.0,67.69999694824219,50.072776794433594,38000
2017-04-27,67.55000305175781,69.25,67.0,67.0,49.5550422668457,14000
2017-04-28,66.19999694824219,68.19999694824219,66.19999694824219,66.69999694824219,49.33314895629883,20000
2017-05-02,67.5,67.5,67.5,67.5,49.924861907958984,2000
2017-05-03,67.05000305175781,68.3499984741211,66.6500015258789,68.05000305175781,50.33165740966797,36000
2017-05-04,68.8499984741211,70.5,68.0,68.80000305175781,50.886383056640625,26000
2017-05-05,69.0,69.0,66.25,67.1500015258789,49.66598892211914,20000
2017-05-08,66.9000015258789,67.0,66.9000015258789,67.0,49.5550422668457,4000
2017-05-09,68.30000305175781,68.30000305175781,66.69999694824219,66.94999694824219,49.51806640625,28000
2017-05-10,66.75,66.75,65.5,65.5999984741211,48.51956558227539,42000
2017-05-11,67.0,67.0,63.0,63.25,46.78144073486328,88000
2017-05-12,64.0,64.0,60.79999923706055,62.900001525878906,46.52256774902344,94000
2017-05-15,64.4000015258789,64.4000015258789,61.5,62.150001525878906,45.96785354614258,64000
2017-05-16,62.0,62.0,61.45000076293945,61.650001525878906,45.59803771972656,8000
2017-05-17,63.5,63.79999923706055,63.25,63.45000076293945,46.92936706542969,18000
2017-05-18,63.900001525878906,64.69999694824219,62.099998474121094,62.099998474121094,45.930870056152344,14000
2017-05-19,64.19999694824219,64.19999694824219,62.5,62.5,46.226722717285156,22000
2017-05-22,64.5999984741211,64.5999984741211,63.70000076293945,63.75,47.15125274658203,26000
2017-05-23,64.80000305175781,64.80000305175781,61.20000076293945,62.5,46.226722717285156,22000
2017-05-24,63.400001525878906,63.400001525878906,60.04999923706055,61.20000076293945,45.26520919799805,42000
2017-05-25,62.20000076293945,62.20000076293945,61.5,62.0,45.85690689086914,10000
2017-05-26,63.400001525878906,65.3499984741211,62.150001525878906,64.69999694824219,47.85390090942383,26000
2017-05-29,67.3499984741211,71.9000015258789,64.0,64.0,47.33616256713867,58000
2017-05-30,64.0,64.0,59.0,59.79999923706055,44.22972869873047,126000
2017-05-31,58.5,61.400001525878906,58.5,60.099998474121094,44.45161437988281,100000
2017-06-01,61.0,61.0,60.099998474121094,60.45000076293945,44.71049118041992,24000
2017-06-02,60.95000076293945,62.5,60.900001525878906,62.45000076293945,46.18974304199219,22000
2017-06-05,63.0,63.0,62.0,62.20000076293945,46.00483322143555,28000
2017-06-06,63.0,63.0,61.0,62.70000076293945,46.37464141845703,32000
2017-06-07,62.54999923706055,62.54999923706055,60.0,61.099998474121094,45.191246032714844,54000
2017-06-08,61.54999923706055,61.54999923706055,59.5,59.849998474121094,44.26670837402344,80000
2017-06-09,60.0,61.25,59.0,59.54999923706055,44.04481887817383,76000
2017-06-12,60.0,60.0,58.650001525878906,59.150001525878906,43.74897003173828,132000
2017-06-13,60.75,60.95000076293945,59.599998474121094,59.79999923706055,44.22972869873047,34000
2017-06-14,60.0,60.5,60.0,60.5,44.74747085571289,18000
2017-06-15,61.0,61.0,59.79999923706055,59.79999923706055,44.22972869873047,20000
2017-06-16,59.599998474121094,60.0,59.54999923706055,59.75,44.192745208740234,6000
2017-06-19,59.400001525878906,59.5,59.400001525878906,59.5,44.007835388183594,4000
2017-06-20,59.849998474121094,59.900001525878906,59.54999923706055,59.54999923706055,44.04481887817383,10000
2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,44.11878204345703,16000
2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,44.562564849853516,24000
2017-06-23,60.75,60.75,60.5,60.5,44.74747085571289,4000
2017-06-27,60.099998474121094,60.099998474121094,56.75,57.0,42.15876770019531,28000
2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,42.93537521362305,14000
2017-06-29,59.0,59.0,57.349998474121094,57.349998474121094,42.41764450073242,8000
2017-06-30,58.0,58.0,58.0,58.0,42.89839553833008,2000
2017-07-03,58.5,58.5,58.0,58.0,42.89839553833008,4000
2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,43.04632568359375,4000
2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,43.601043701171875,4000
2017-07-06,58.75,58.75,58.75,58.75,43.453121185302734,2000
2017-07-07,60.0,60.0,60.0,60.0,44.377647399902344,2000
2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,44.340675354003906,2000
2017-07-11,60.0,60.0,60.0,60.0,44.377647399902344,2000
2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,42.676509857177734,12000
2017-07-13,57.599998474121094,57.70000076293945,57.29999923706055,57.45000076293945,42.49160385131836,10000
2017-07-14,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,43.4901008605957,4000
2017-07-17,59.0,60.79999923706055,59.0,60.0,44.377647399902344,10000
2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,42.93537521362305,6000
2017-07-19,59.5,59.5,59.5,59.5,44.007835388183594,2000
2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,44.340675354003906,26000
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,48.149749755859375,754000
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,57.76490783691406,602000
2017-07-25,84.0,85.0,79.0,81.3499984741211,60.1687126159668,428000
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,60.57548904418945,154000
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,61.6479606628418,130000
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,61.42607116699219,62000
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,61.68492889404297,20000
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,60.9083366394043,22000
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,63.23815155029297,110000
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,63.34910202026367,24000
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,64.64344024658203,48000
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.55000305175781,70.67142486572266,136000
2017-08-08,99.25,103.0,93.0,94.19999694824219,69.67291259765625,124000
2017-08-09,97.80000305175781,97.80000305175781,87.0,90.5,67.65449523925781,32000
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,61.823486328125,46000
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,64.47734069824219,78000
2017-08-14,89.5,90.0,87.55000305175781,90.0,67.28069305419922,14000
2017-08-16,92.9000015258789,96.80000305175781,92.9000015258789,95.0,71.0185317993164,32000
2017-08-17,100.0,101.69999694824219,99.0,99.5999984741211,74.45732116699219,66000
2017-08-18,100.5,100.8499984741211,96.25,97.0,72.51365661621094,28000
2017-08-21,99.94999694824219,100.0,97.0,97.6500015258789,72.99956512451172,42000
2017-08-22,98.0,98.5,97.0,97.0,72.51365661621094,6000
2017-08-23,97.0,97.0,94.0,95.44999694824219,71.35492706298828,16000
2017-08-24,94.0,94.94999694824219,93.0999984741211,94.44999694824219,70.60736846923828,12000
2017-08-28,96.0,96.0,94.19999694824219,95.9000015258789,71.69133758544922,14000
2017-08-29,94.0,95.0,93.5,93.8499984741211,70.15882873535156,24000
2017-08-30,99.94999694824219,103.19999694824219,96.55000305175781,101.5,75.87769317626953,64000
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,83.46546936035156,98000
2017-09-01,113.0,116.80000305175781,109.0,113.80000305175781,85.07271575927734,98000
2017-09-04,111.0,115.0,110.0,110.0999984741211,82.30672454833984,44000
2017-09-05,117.5,117.5,113.0,115.0999984741211,86.0445556640625,24000
2017-09-06,115.9000015258789,119.19999694824219,112.0,117.6500015258789,87.95083618164062,120000
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,95.05269622802734,74000
2017-09-08,126.0,131.9499969482422,123.05000305175781,129.85000610351562,97.07111358642578,82000
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,105.40645599365234,130000
2017-09-12,146.0,146.0,141.0,143.25,107.08846282958984,266000
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,104.50936126708984,216000
2017-09-14,141.0,141.0,138.25,139.35000610351562,104.17296600341797,20000
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,104.54676818847656,20000
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,103.38802337646484,10000
2017-09-19,140.25,140.25,137.89999389648438,139.0,103.91131591796875,24000
2017-09-20,140.5,143.5,139.5,139.89999389648438,104.58411407470703,32000
2017-09-21,140.0,140.0,139.0,140.0,104.65889739990234,22000
2017-09-22,138.0,138.5,134.0,134.60000610351562,100.62203216552734,38000
2017-09-25,134.0,134.0,130.0,132.0,98.67835998535156,28000
2017-09-26,132.0,132.0,132.0,132.0,98.67835998535156,2000
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,95.05269622802734,26000
2017-09-28,127.94999694824219,127.94999694824219,124.0999984741211,125.30000305175781,93.6697006225586,12000
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,97.78129577636719,8000
2017-10-03,135.0,135.0,127.0,129.0,96.4356918334961,22000
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,100.13611602783203,16000
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,103.12638092041016,12000
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,103.72443389892578,38000
2017-10-09,145.0,145.0,140.0,141.0,105.40645599365234,8000
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,109.29377746582031,76000
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,109.81705474853516,134000
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,112.54568481445312,56000
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,112.05973815917969,30000
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,110.63937377929688,12000
2017-10-17,152.5,152.5,147.0,147.5,110.26560974121094,10000
2017-10-18,149.5,149.5,149.5,149.5,111.76074981689453,2000
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,111.87285614013672,2000
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,105.7054672241211,22000
2017-10-24,145.0,145.0,135.0,135.35000610351562,101.18272399902344,30000
2017-10-25,140.0,140.0,137.0,138.0,103.16374969482422,6000
2017-10-26,144.0,144.0,136.0,138.85000610351562,104.55683898925781,12000
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,101.65770721435547,18000
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,103.35200500488281,36000
2017-10-31,140.0,140.0,134.0500030517578,135.0,101.65770721435547,10000
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,100.75406646728516,48000
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,99.17274475097656,12000
2017-11-03,132.0,139.0,132.0,139.0,104.66979217529297,6000
2017-11-06,140.0,141.5,137.0,137.0,103.16374206542969,8000
2017-11-07,137.0,137.0,137.0,137.0,103.16374206542969,0
2017-11-08,137.0,137.0,128.0,129.85000610351562,97.77967071533203,22000
2017-11-09,132.89999389648438,138.0,131.0,132.75,99.96341705322266,34000
2017-11-10,135.5,135.5,131.0,131.5500030517578,99.0597915649414,10000
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,97.9302749633789,12000
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,96.83839416503906,46000
2017-11-15,131.5,131.5,126.0,126.0,94.88053894042969,18000
2017-11-16,130.0,130.0,129.25,129.60000610351562,97.59140014648438,26000
2017-11-17,132.0,138.0,128.10000610351562,130.0,97.89260864257812,38000
2017-11-20,136.0,136.0,130.0,134.89999389648438,101.58241271972656,88000
2017-11-21,139.0,139.0,134.0,134.25,101.09292602539062,16000
2017-11-22,136.0,136.0,134.5,135.0500030517578,101.69537353515625,8000
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,101.58241271972656,96000
2017-11-24,135.75,137.0,135.0,135.0500030517578,101.69537353515625,26000
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,101.65770721435547,4000
2017-11-28,135.0,135.0,135.0,135.0,101.65770721435547,0
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,101.62006378173828,26000
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,100.90470123291016,8000
2017-12-01,135.0,135.0,134.0,134.60000610351562,101.35649871826172,8000
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,101.65770721435547,8000
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,101.50711822509766,34000
2017-12-06,136.25,136.25,133.5,133.5,100.52820587158203,8000
2017-12-07,138.0,138.0,134.5500030517578,135.0,101.65770721435547,6000
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,101.0552978515625,8000
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,100.15167236328125,12000
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,99.81281280517578,4000
2017-12-13,133.0,133.0,133.0,133.0,100.15167236328125,4000
2017-12-14,133.5,133.5,129.0,129.0,97.13960266113281,6000
2017-12-15,132.0,134.75,131.5500030517578,134.0,100.90470123291016,14000
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,100.8670425415039,8000
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,100.7164535522461,4000
2017-12-20,133.0,133.0,131.0,131.5,99.02214813232422,6000
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,98.72093200683594,2000
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,99.39865112304688,4000
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,99.77515411376953,18000
2017-12-27,131.0,131.0,131.0,131.0,98.64563751220703,8000
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,98.45738220214844,40000
2017-12-29,131.75,131.75,130.0,130.39999389648438,98.19380950927734,8000
2018-01-01,130.0,130.0,129.0,129.0,97.13960266113281,10000
2018-01-02,129.0,129.0,129.0,129.0,97.13960266113281,0
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,97.13960266113281,8000
2018-01-04,126.19999694824219,126.19999694824219,123.0,123.0,92.6214828491211,16000
2018-01-05,129.5,129.5,125.0,125.44999694824219,94.46636199951172,18000
2018-01-08,126.0,126.0,124.0,125.0,94.12751770019531,8000
2018-01-09,128.0,128.0,124.0,124.0999984741211,93.44979858398438,8000
2018-01-10,126.75,126.75,122.0,122.0,91.86845397949219,6000
2018-01-11,124.69999694824219,124.69999694824219,122.5,122.5,92.24496459960938,4000
2018-01-12,124.0,124.0,119.0,119.0,89.60938262939453,10000
2018-01-15,124.6500015258789,124.6500015258789,120.19999694824219,124.0,93.37448120117188,12000
2018-01-16,125.0,125.0,123.0,123.0,92.6214828491211,8000
2018-01-17,124.0,125.0,123.0,124.0,93.37448120117188,6000
2018-01-18,127.0,127.25,123.05000305175781,125.5999984741211,94.57931518554688,10000
2018-01-19,129.0,129.0,122.25,122.25,92.05670928955078,12000
2018-01-22,127.5,127.9000015258789,127.5,127.5,96.01006317138672,6000
2018-01-23,131.0,131.0,129.75,129.85000610351562,97.77967071533203,6000
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,97.77967071533203,0
2018-01-25,124.0,127.0,118.0,121.3499984741211,91.37898254394531,18000
2018-01-29,120.0,125.5,115.0,117.6500015258789,88.59280395507812,22000
2018-01-30,115.0,119.94999694824219,113.0,113.94999694824219,85.80663299560547,44000
2018-01-31,121.5,121.5,113.0,113.75,85.65603637695312,28000
2018-02-01,115.0,118.5,110.0,111.3499984741211,83.84878540039062,32000
2018-02-02,110.0,111.0,102.25,104.0,78.31410217285156,16000
2018-02-05,105.44999694824219,109.0,105.44999694824219,109.0,82.07919311523438,6000
2018-02-06,97.0999984741211,105.0,95.5,105.0,79.0671157836914,18000
2018-02-07,105.0,107.30000305175781,99.0,103.0,77.56108093261719,22000
2018-02-08,107.69999694824219,107.69999694824219,102.0,103.0,77.56108093261719,20000
2018-02-09,103.75,103.75,103.69999694824219,103.69999694824219,78.08818054199219,4000
2018-02-12,100.05000305175781,100.05000305175781,95.25,96.19999694824219,72.44054412841797,56000
2018-02-14,99.5,99.80000305175781,95.19999694824219,97.30000305175781,73.26886749267578,26000
2018-02-15,102.0,102.6500015258789,101.0,101.0,76.05503845214844,6000
2018-02-16,101.0,101.0,101.0,101.0,76.05503845214844,0
2018-02-19,97.0,99.0,97.0,99.0,74.54898071289062,10000
2018-02-20,98.94999694824219,98.94999694824219,96.1500015258789,96.55000305175781,72.7041015625,10000
2018-02-21,96.0,96.0,96.0,96.0,72.28992462158203,4000
2018-02-22,96.0,96.0,93.0,93.0,70.03086853027344,6000
2018-02-23,99.0,99.0,92.5,93.5999984741211,70.4826889038086,8000
2018-02-26,96.0,96.0,94.0,94.30000305175781,71.00980377197266,12000
2018-02-27,94.44999694824219,94.44999694824219,93.5999984741211,94.4000015258789,71.08509063720703,14000
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.69999694824219,68.29891967773438,28000
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,68.41188049316406,166000
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,67.8094711303711,26000
2018-03-06,91.30000305175781,91.30000305175781,89.0,89.6500015258789,67.50824737548828,28000
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,64.60913848876953,36000
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,62.46302032470703,76000
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,61.24348068237305,48000
2018-03-12,80.25,81.9000015258789,79.25,79.75,60.78617858886719,32000
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,66.04540252685547,72000
2018-03-14,85.0,87.0,83.9000015258789,86.0,65.54998016357422,50000
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,64.7115249633789,16000
2018-03-16,84.25,84.25,82.75,83.94999694824219,63.987422943115234,10000
2018-03-19,82.5,82.5,80.5,81.4000015258789,62.0438117980957,22000
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,62.005699157714844,12000
2018-03-21,83.5,83.5,81.0,82.94999694824219,63.2252311706543,18000
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,61.891357421875,14000
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,60.25261306762695,10000
2018-03-26,77.5,79.0,76.0,79.0,60.21449661254883,56000
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,61.16725540161133,32000
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,63.11090850830078,36000
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,62.95845031738281,2000
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,64.17799377441406,2000
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,63.11090850830078,4000
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,63.949337005615234,20000
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,63.034664154052734,16000
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,63.68255615234375,40000
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,62.501121520996094,16000
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,62.501121520996094,6000
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,62.386802673339844,2000
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,62.272457122802734,2000
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,62.272457122802734,0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,61.96757888793945,12000
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,63.56821823120117,2000
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,62.653560638427734,8000
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,62.53923416137695,10000
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,62.081912994384766,10000
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,62.081912994384766,6000
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,62.120018005371094,20000
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,61.05292892456055,18000
2018-04-27,81.0,81.0,80.0,80.05000305175781,61.01483154296875,10000
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,60.86237716674805,10000
2018-05-02,79.5,79.5,79.5,79.5,60.59561538696289,12000
2018-05-03,79.5,79.5,79.5,79.5,60.59561538696289,0
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,58.84252166748047,112000
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,60.21449661254883,4000
2018-05-08,78.5,78.5,78.5,78.5,59.833396911621094,2000
2018-05-09,76.5,77.75,76.0,77.5999984741211,59.14740753173828,24000
2018-05-10,76.5,76.5,76.5,76.5,58.308982849121094,6000
2018-05-11,76.0,76.0,75.0999984741211,76.0,57.9278678894043,32000
2018-05-14,74.0,76.9000015258789,74.0,76.9000015258789,58.613861083984375,6000
2018-05-15,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,58.57575988769531,4000
2018-05-16,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,58.57575988769531,0
2018-05-17,75.0,75.0,75.0,75.0,57.16566848754883,2000
2018-05-18,75.0,75.0,75.0,75.0,57.16566848754883,2000
2018-05-21,76.4000015258789,76.4000015258789,75.0,76.19999694824219,58.080318450927734,12000
2018-05-22,76.0999984741211,76.0999984741211,74.5999984741211,75.0,57.16566848754883,6000
2018-05-23,75.0,75.0,75.0,75.0,57.16566848754883,2000
2018-05-24,75.0,77.30000305175781,75.0,77.30000305175781,58.918739318847656,8000
2018-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,58.918739318847656,0
2018-05-28,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,57.013214111328125,4000
2018-05-29,76.0,76.75,76.0,76.3499984741211,58.194644927978516,10000
2018-05-30,77.0,83.94999694824219,77.0,78.9000015258789,60.138275146484375,58000
2018-05-31,81.5,82.05000305175781,79.0999984741211,80.5,61.357818603515625,16000
2018-06-01,77.25,77.9000015258789,77.05000305175781,77.9000015258789,59.37608337402344,12000
2018-06-04,76.5,76.5,73.0,74.25,56.59400939941406,46000
2018-06-05,78.0,78.0,77.0,77.0,58.69009017944336,8000
2018-06-06,77.0,79.0,77.0,79.0,60.21449661254883,6000
2018-06-07,78.0,78.5,77.0999984741211,77.0999984741211,58.766326904296875,6000
2018-06-08,77.9000015258789,79.6500015258789,77.9000015258789,79.0,60.21449661254883,22000
2018-06-11,80.0,80.44999694824219,79.0,79.0,60.21449661254883,8000
2018-06-12,79.5,79.5,79.0,79.5,60.59561538696289,14000
2018-06-13,79.80000305175781,79.80000305175781,78.1500015258789,79.5,60.59561538696289,8000
2018-06-14,80.75,80.75,79.0,79.0,60.21449661254883,4000
2018-06-15,78.80000305175781,79.0,78.80000305175781,79.0,60.21449661254883,4000
2018-06-18,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,59.52850341796875,2000
2018-06-19,77.75,78.0,77.0,77.0,58.69009017944336,14000
2018-06-20,78.0,79.0,77.55000305175781,78.80000305175781,60.06206130981445,18000
2018-06-21,77.3499984741211,77.5999984741211,77.3499984741211,77.5999984741211,59.14740753173828,4000
2018-06-22,79.5,79.5,77.30000305175781,77.5999984741211,59.14740753173828,14000
2018-06-25,78.0,78.0,78.0,78.0,59.452293395996094,2000
2018-06-26,77.8499984741211,78.19999694824219,77.0,77.5,59.07120132446289,32000
2018-06-27,76.0999984741211,76.0999984741211,75.0,75.0,57.16566848754883,10000
2018-06-28,75.0,75.0,68.19999694824219,73.0,55.6412467956543,66000
2018-06-29,74.44999694824219,74.44999694824219,73.4000015258789,73.75,56.21290588378906,8000
2018-07-02,74.75,74.75,73.25,73.25,55.83180618286133,4000
2018-07-03,75.94999694824219,75.94999694824219,73.6500015258789,73.6500015258789,56.13669204711914,4000
2018-07-04,74.0,74.0,74.0,74.0,56.40345764160156,2000
2018-07-05,74.0,74.0,74.0,74.0,56.40345764160156,0
2018-07-06,77.0,77.0,73.6500015258789,73.6500015258789,56.13669204711914,4000
2018-07-09,75.0,75.0,73.5999984741211,73.5999984741211,56.09856414794922,6000
2018-07-10,72.19999694824219,80.0,69.94999694824219,79.19999694824219,60.3669319152832,612000
2018-07-11,79.25,79.25,79.25,79.25,60.40506362915039,2000
2018-07-12,80.0,80.0,78.94999694824219,79.25,60.40506362915039,16000
2018-07-13,78.9000015258789,78.9000015258789,77.0,77.0,58.69009017944336,4000
2018-07-16,76.0,78.8499984741211,74.0,74.0,56.40345764160156,20000
2018-07-17,76.9000015258789,76.9000015258789,73.55000305175781,73.55000305175781,56.06047058105469,10000
2018-07-18,76.5,76.5,74.5,74.8499984741211,57.05134201049805,16000
