Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,175.5,175.5,171.1999969482422,172.5,161.63485717773438,45505
2017-03-20,174.4499969482422,174.4499969482422,170.25,171.39999389648438,160.60414123535156,45599
2017-03-21,172.0,173.0,168.5500030517578,169.89999389648438,159.19862365722656,46668
2017-03-22,169.0,172.0,168.1999969482422,171.4499969482422,160.65101623535156,48924
2017-03-23,169.8000030517578,173.75,169.8000030517578,171.0,160.2293701171875,36830
2017-03-24,172.0,172.89999389648438,168.60000610351562,172.3000030517578,161.44747924804688,81047
2017-03-27,172.64999389648438,187.5,172.0500030517578,184.1999969482422,172.59793090820312,176334
2017-03-28,185.0,193.85000610351562,184.35000610351562,187.64999389648438,175.8306121826172,143510
2017-03-29,187.8000030517578,192.75,185.0,185.8000030517578,174.09716796875,138614
2017-03-30,187.64999389648438,190.0,186.60000610351562,188.0,176.15858459472656,38780
2017-03-31,189.35000610351562,191.75,185.25,187.3000030517578,175.502685546875,37384
2017-04-03,186.0,191.1999969482422,185.0,188.6999969482422,176.81448364257812,46053
2017-04-05,187.10000610351562,193.89999389648438,187.10000610351562,190.35000610351562,178.36056518554688,73897
2017-04-06,191.0,205.8000030517578,190.0,199.60000610351562,187.02793884277344,228437
2017-04-07,198.9499969482422,205.6999969482422,197.64999389648438,199.3000030517578,186.74684143066406,140008
2017-04-10,200.9499969482422,202.89999389648438,198.0,200.14999389648438,187.54330444335938,66081
2017-04-11,201.75,211.0,201.75,205.10000610351562,192.1815185546875,154561
2017-04-12,206.5,207.10000610351562,200.1999969482422,202.25,189.51104736328125,50226
2017-04-13,201.25,211.9499969482422,200.10000610351562,207.75,194.6645965576172,106779
2017-04-17,206.0500030517578,208.8000030517578,203.0,206.4499969482422,193.44647216796875,42917
2017-04-18,207.0,207.0,200.39999389648438,201.0500030517578,188.38661193847656,33627
2017-04-19,202.25,209.89999389648438,201.4499969482422,204.39999389648438,191.52560424804688,53353
2017-04-20,224.0,224.0,212.0,213.9499969482422,200.47409057617188,260929
2017-04-21,213.10000610351562,216.8000030517578,208.4499969482422,210.8000030517578,197.52249145507812,41831
2017-04-24,212.8000030517578,214.39999389648438,208.3000030517578,210.9499969482422,197.6630401611328,49013
2017-04-25,212.9499969482422,214.35000610351562,208.3000030517578,212.8000030517578,199.3965301513672,58857
2017-04-26,213.0,219.5,208.4499969482422,209.64999389648438,196.4449005126953,117858
2017-04-27,209.89999389648438,214.75,209.3000030517578,211.1999969482422,197.8972930908203,41717
2017-04-28,211.0,214.5,206.8000030517578,209.75,196.53863525390625,45527
2017-05-02,211.6999969482422,211.75,206.35000610351562,208.25,195.1331024169922,22603
2017-05-03,210.25,212.0,207.1999969482422,208.89999389648438,195.74215698242188,32938
2017-05-04,209.5,212.14999389648438,208.5,210.25,197.00714111328125,37940
2017-05-05,209.25,214.1999969482422,204.5,205.85000610351562,192.88429260253906,91666
2017-05-08,208.25,213.0,207.25,208.3000030517578,195.1799774169922,41395
2017-05-09,210.0,214.0,205.60000610351562,212.0,198.64691162109375,85095
2017-05-10,213.60000610351562,214.0,209.5,210.8000030517578,197.52249145507812,30506
2017-05-11,212.0,212.75,209.1999969482422,212.0,198.64691162109375,26621
2017-05-12,211.0500030517578,214.0,209.5,212.4499969482422,199.0685577392578,42175
2017-05-15,212.4499969482422,212.9499969482422,209.5,210.1999969482422,196.9602813720703,34532
2017-05-16,212.0,212.1999969482422,203.39999389648438,204.14999389648438,191.29135131835938,78881
2017-05-17,205.85000610351562,208.0,203.5500030517578,205.25,192.32205200195312,26134
2017-05-18,206.0500030517578,209.0,204.0500030517578,205.0500030517578,192.1346893310547,27774
2017-05-19,204.3000030517578,207.0,204.3000030517578,205.1999969482422,192.27520751953125,15788
2017-05-22,206.0500030517578,207.89999389648438,201.85000610351562,203.8000030517578,190.96340942382812,33802
2017-05-23,205.0500030517578,205.6999969482422,195.0,201.10000610351562,188.43348693847656,238738
2017-05-24,202.0,204.0,196.25,202.89999389648438,190.12010192871094,63308
2017-05-25,202.9499969482422,203.0,197.0,200.85000610351562,188.19918823242188,33753
2017-05-26,199.89999389648438,199.89999389648438,192.4499969482422,194.5,182.2491912841797,70914
2017-05-29,194.0,198.9499969482422,190.0,191.10000610351562,179.06332397460938,19088
2017-05-30,191.10000610351562,194.9499969482422,188.10000610351562,193.64999389648438,181.45272827148438,24011
2017-05-31,192.9499969482422,194.5,190.0,191.3000030517578,179.25071716308594,18797
2017-06-01,194.60000610351562,194.60000610351562,189.0,189.8000030517578,177.84519958496094,36027
2017-06-02,193.4499969482422,193.4499969482422,188.6999969482422,190.3000030517578,178.31370544433594,13564
2017-06-05,191.0,193.10000610351562,189.5500030517578,191.64999389648438,179.5786895751953,13718
2017-06-06,192.0500030517578,192.0500030517578,188.5,189.4499969482422,177.51724243164062,14813
2017-06-07,191.89999389648438,191.89999389648438,188.64999389648438,189.64999389648438,177.70465087890625,19068
2017-06-08,190.0,191.0,187.4499969482422,188.85000610351562,176.95504760742188,18130
2017-06-09,190.8000030517578,190.8000030517578,187.14999389648438,187.5500030517578,175.73692321777344,10013
2017-06-12,189.89999389648438,191.5500030517578,185.60000610351562,190.0500030517578,178.0794677734375,17461
2017-06-13,189.0,197.39999389648438,188.1999969482422,193.60000610351562,181.4058837890625,24273
2017-06-14,197.8000030517578,198.60000610351562,192.85000610351562,196.85000610351562,184.451171875,41806
2017-06-15,198.0,208.0,197.0500030517578,205.6999969482422,192.7437286376953,69058
2017-06-16,205.0500030517578,215.0,205.0,211.85000610351562,198.50636291503906,107736
2017-06-19,214.89999389648438,217.0,206.25,207.3000030517578,194.24295043945312,82807
2017-06-20,208.5,210.0,202.39999389648438,203.6999969482422,190.86968994140625,58668
2017-06-21,204.8000030517578,221.6999969482422,204.8000030517578,210.25,197.00714111328125,388293
2017-06-22,212.9499969482422,216.35000610351562,201.0,202.89999389648438,190.12010192871094,176963
2017-06-23,203.89999389648438,206.89999389648438,198.25,198.85000610351562,186.32521057128906,101810
2017-06-27,200.75,202.9499969482422,196.0500030517578,197.0500030517578,184.63856506347656,35771
2017-06-28,197.0,200.4499969482422,195.25,199.10000610351562,186.55943298339844,20173
2017-06-29,200.60000610351562,201.89999389648438,196.4499969482422,197.35000610351562,184.91966247558594,26108
2017-06-30,197.5,210.0,196.3000030517578,199.8000030517578,187.21536254882812,67145
2017-07-03,200.0,203.4499969482422,198.0500030517578,199.60000610351562,187.02793884277344,46435
2017-07-04,199.6999969482422,201.3000030517578,196.0,197.0500030517578,184.63856506347656,51891
2017-07-05,197.6999969482422,207.5,197.14999389648438,199.6999969482422,187.1216583251953,96453
2017-07-06,201.0,203.60000610351562,198.0500030517578,198.5,185.9972381591797,61522
2017-07-07,199.0,204.0,198.60000610351562,202.5,189.74530029296875,50983
2017-07-10,206.4499969482422,206.4499969482422,201.60000610351562,204.5500030517578,191.66616821289062,9179
2017-07-11,204.9499969482422,214.0,203.10000610351562,204.0,191.15078735351562,135733
2017-07-12,206.5500030517578,207.5500030517578,202.0,203.64999389648438,190.82284545898438,72652
2017-07-13,204.8000030517578,205.8000030517578,200.25,202.14999389648438,189.41732788085938,44163
2017-07-14,203.5,203.5,198.8000030517578,200.35000610351562,187.730712890625,61432
2017-07-17,201.8000030517578,204.5,199.10000610351562,201.75,189.04251098632812,21319
2017-07-18,200.5,201.89999389648438,198.0500030517578,199.0500030517578,186.5125732421875,23217
2017-07-19,202.0,202.14999389648438,199.0500030517578,199.89999389648438,187.30902099609375,37743
2017-07-20,199.0,201.0,198.14999389648438,199.6999969482422,187.1216583251953,14807
2017-07-21,200.0,208.0,196.5500030517578,204.89999389648438,191.99412536621094,72533
2017-07-24,206.0,206.0,201.0,201.4499969482422,188.7614288330078,36156
2017-07-25,204.75,204.75,200.1999969482422,200.6999969482422,188.0586700439453,15846
2017-07-26,201.8000030517578,204.5,198.5,202.5500030517578,189.7921142578125,58243
2017-07-27,202.0,203.75,198.5,199.25,186.69998168945312,31055
2017-07-28,200.0,200.3000030517578,197.0,197.3000030517578,184.872802734375,18850
2017-07-31,197.9499969482422,200.0,189.39999389648438,196.89999389648438,184.4980010986328,20966
2017-08-01,197.75,198.0,195.0,196.25,183.8889617919922,20564
2017-08-02,195.39999389648438,197.5,193.14999389648438,194.14999389648438,181.9212188720703,8646
2017-08-03,194.39999389648438,199.5,192.10000610351562,198.10000610351562,185.6224365234375,31334
2017-08-04,199.5,199.5,192.1999969482422,194.3000030517578,182.06178283691406,32916
2017-08-07,197.8000030517578,197.8000030517578,192.10000610351562,193.0500030517578,180.8905029296875,8379
2017-08-08,194.75,194.75,190.5,191.8000030517578,179.71923828125,17212
2017-08-09,191.89999389648438,191.89999389648438,185.10000610351562,186.1999969482422,174.47193908691406,20318
2017-08-10,186.5,186.5,180.10000610351562,183.35000610351562,171.80148315429688,22035
2017-08-11,180.0,180.0500030517578,175.0500030517578,176.39999389648438,165.2892303466797,50961
2017-08-14,177.10000610351562,196.0,177.0,191.0,178.9696502685547,41275
2017-08-16,190.5500030517578,193.64999389648438,185.5,189.5500030517578,177.61094665527344,12656
2017-08-17,190.9499969482422,191.3000030517578,184.89999389648438,185.5500030517578,173.86289978027344,17068
2017-08-18,184.0,189.0,184.0,186.85000610351562,175.0810089111328,7345
2017-08-21,185.0500030517578,187.9499969482422,183.0,183.1999969482422,171.66091918945312,10994
2017-08-22,184.5,185.75,182.1999969482422,184.0,172.4105224609375,11615
2017-08-23,184.10000610351562,189.25,183.25,184.75,173.11329650878906,19312
2017-08-24,185.9499969482422,193.0,184.8000030517578,187.9499969482422,176.1117401123047,41478
2017-08-28,188.8000030517578,192.0,186.3000030517578,191.25,179.20387268066406,27525
2017-08-29,190.6999969482422,193.0,187.60000610351562,189.1999969482422,177.2830047607422,12021
2017-08-30,190.85000610351562,191.89999389648438,189.4499969482422,190.4499969482422,178.45423889160156,9929
2017-08-31,190.0,193.0,188.0500030517578,191.6999969482422,181.1473846435547,33070
2017-09-01,190.0,194.25,188.89999389648438,190.89999389648438,180.3914031982422,16463
2017-09-04,190.0,194.5,188.25,192.35000610351562,181.76161193847656,12909
2017-09-05,192.5,195.6999969482422,190.3000030517578,192.6999969482422,182.0923309326172,19060
2017-09-06,190.3000030517578,193.4499969482422,190.3000030517578,192.4499969482422,181.85609436035156,7845
2017-09-07,195.3000030517578,195.3000030517578,187.25,191.3000030517578,180.76939392089844,22405
2017-09-08,190.0500030517578,196.6999969482422,187.0,188.39999389648438,178.02902221679688,35967
2017-09-11,185.10000610351562,189.0,183.0,183.5500030517578,173.44602966308594,70016
2017-09-12,184.85000610351562,187.0,183.10000610351562,184.35000610351562,174.20199584960938,23282
2017-09-13,184.10000610351562,187.0,180.1999969482422,181.3000030517578,171.3198699951172,38534
2017-09-14,182.75,183.5,177.0,178.6999969482422,168.8629913330078,32378
2017-09-15,179.9499969482422,181.8000030517578,178.25,180.64999389648438,170.70565795898438,11638
2017-09-18,181.0500030517578,183.0,176.9499969482422,178.39999389648438,168.5795135498047,49487
2017-09-19,180.89999389648438,183.0,177.5,181.0,171.03639221191406,48748
2017-09-20,182.5,184.0,177.5,178.1999969482422,168.39053344726562,29053
2017-09-21,184.0,192.8000030517578,177.10000610351562,178.8000030517578,168.95748901367188,237619
2017-09-22,178.8000030517578,182.0,176.60000610351562,177.89999389648438,168.10704040527344,69507
2017-09-25,178.0,178.0,169.3000030517578,174.1999969482422,164.61070251464844,32448
2017-09-26,176.6999969482422,176.6999969482422,173.14999389648438,174.64999389648438,165.03594970703125,11994
2017-09-27,178.0,180.0500030517578,168.10000610351562,169.5500030517578,160.21669006347656,43575
2017-09-28,171.10000610351562,173.0,166.85000610351562,171.35000610351562,161.9176025390625,19768
2017-09-29,173.5,175.39999389648438,167.8000030517578,171.3000030517578,161.87034606933594,65173
2017-10-03,171.5,173.5,169.64999389648438,171.4499969482422,162.0120849609375,21186
2017-10-04,173.0,173.0,170.25,171.0,161.58685302734375,40013
2017-10-05,171.10000610351562,171.75,167.5,169.0,159.6969757080078,33693
2017-10-06,171.9499969482422,175.5500030517578,168.39999389648438,171.10000610351562,161.68138122558594,62362
2017-10-09,172.5,184.0,171.0,178.89999389648438,169.052001953125,76766
2017-10-10,180.0,181.85000610351562,174.3000030517578,176.60000610351562,166.8786163330078,44837
2017-10-11,177.10000610351562,182.0,175.5,178.6999969482422,168.8629913330078,54700
2017-10-12,180.0,184.89999389648438,178.0,182.64999389648438,172.59555053710938,70670
2017-10-13,185.0,192.0,185.0,188.60000610351562,178.21804809570312,280463
2017-10-16,190.9499969482422,193.6999969482422,183.3000030517578,185.10000610351562,174.91070556640625,63027
2017-10-17,186.25,186.3000030517578,181.0,181.85000610351562,171.839599609375,40691
2017-10-18,181.89999389648438,184.85000610351562,181.0,184.1999969482422,174.06024169921875,21329
2017-10-19,185.60000610351562,186.85000610351562,183.0,183.6999969482422,173.58775329589844,15000
2017-10-23,185.60000610351562,185.6999969482422,180.14999389648438,181.89999389648438,171.8868408203125,22916
2017-10-24,183.6999969482422,186.5,178.5500030517578,185.1999969482422,175.0051727294922,92529
2017-10-25,186.5,197.3000030517578,183.5500030517578,194.25,183.55702209472656,184266
2017-10-26,194.85000610351562,194.89999389648438,186.14999389648438,186.89999389648438,176.61160278320312,111687
2017-10-27,185.60000610351562,201.6999969482422,185.60000610351562,197.3000030517578,186.43911743164062,157760
2017-10-30,197.0,215.4499969482422,195.0,208.5500030517578,197.06982421875,461986
2017-10-31,208.0,212.3000030517578,202.25,207.25,195.84140014648438,136012
2017-11-01,208.89999389648438,211.25,199.25,202.39999389648438,191.2583770751953,78487
2017-11-02,203.25,205.75,195.0,195.6999969482422,184.9271697998047,46368
2017-11-03,194.60000610351562,203.9499969482422,192.5,194.3000030517578,183.604248046875,101851
2017-11-06,196.25,203.0,193.60000610351562,198.1999969482422,187.28956604003906,58707
2017-11-07,197.0,201.14999389648438,190.0,192.10000610351562,181.52537536621094,71016
2017-11-08,190.0,198.0,190.0,195.4499969482422,184.69094848632812,55912
2017-11-09,198.9499969482422,199.0,190.0,192.25,181.66709899902344,31931
2017-11-10,193.60000610351562,198.0,191.5500030517578,192.85000610351562,182.2340850830078,47796
2017-11-13,194.5,196.5,187.5,189.8000030517578,179.3519744873047,156110
2017-11-14,190.60000610351562,192.0,189.0500030517578,190.5500030517578,180.06069946289062,70099
2017-11-15,190.60000610351562,192.0,189.5,190.1999969482422,179.72994995117188,62123
2017-11-16,191.89999389648438,200.25,189.3000030517578,194.4499969482422,183.74598693847656,93643
2017-11-17,197.0500030517578,202.89999389648438,191.6999969482422,195.64999389648438,184.87994384765625,129137
2017-11-20,193.64999389648438,200.5,191.9499969482422,193.60000610351562,182.9427947998047,58725
2017-11-21,194.3000030517578,197.3000030517578,192.6999969482422,193.5500030517578,182.89553833007812,77265
2017-11-22,201.14999389648438,208.0,199.25,203.64999389648438,192.4395751953125,320967
2017-11-23,205.64999389648438,214.8000030517578,205.64999389648438,211.1999969482422,199.57394409179688,359358
2017-11-24,211.89999389648438,216.5,206.0500030517578,208.5,197.0225830078125,96320
2017-11-27,207.60000610351562,216.0,206.3000030517578,210.75,199.1487274169922,111089
2017-11-28,210.8000030517578,222.9499969482422,210.10000610351562,218.8000030517578,206.75559997558594,395512
2017-11-29,220.8000030517578,223.89999389648438,214.0,215.6999969482422,203.82626342773438,140511
2017-11-30,214.5,219.8000030517578,212.0,213.5500030517578,201.79458618164062,62035
2017-12-01,214.0,231.6999969482422,214.0,217.64999389648438,205.6688995361328,317652
2017-12-04,219.0,223.14999389648438,214.0,216.89999389648438,204.96018981933594,73380
2017-12-05,215.5500030517578,219.6999969482422,213.4499969482422,216.3000030517578,204.39321899414062,51805
2017-12-06,214.5,222.6999969482422,210.25,212.85000610351562,201.1331329345703,72375
2017-12-07,212.85000610351562,219.5,210.5,213.9499969482422,202.17257690429688,47452
2017-12-08,213.9499969482422,221.89999389648438,212.4499969482422,218.9499969482422,206.8973388671875,98198
2017-12-11,227.6999969482422,237.39999389648438,226.0,232.85000610351562,220.0321807861328,471829
2017-12-12,232.85000610351562,245.89999389648438,228.0,233.85000610351562,220.9771270751953,503691
2017-12-13,234.3000030517578,241.89999389648438,230.4499969482422,233.9499969482422,221.0716094970703,163070
2017-12-14,236.1999969482422,236.1999969482422,223.14999389648438,227.35000610351562,214.83494567871094,113162
2017-12-15,231.9499969482422,236.75,223.6999969482422,233.0,220.17391967773438,198068
2017-12-18,230.0,232.6999969482422,216.0,226.3000030517578,213.84274291992188,89256
2017-12-19,228.60000610351562,230.64999389648438,225.0,225.75,213.322998046875,75787
2017-12-20,227.0,230.64999389648438,225.10000610351562,226.5,214.03173828125,116903
2017-12-21,226.1999969482422,233.0,225.0,225.60000610351562,213.18125915527344,134426
2017-12-22,226.5,229.9499969482422,223.60000610351562,224.75,212.37808227539062,97387
2017-12-26,224.75,237.39999389648438,222.35000610351562,233.64999389648438,220.78814697265625,176166
2017-12-27,237.6999969482422,239.4499969482422,228.0,230.10000610351562,217.43356323242188,129943
2017-12-28,230.0,234.39999389648438,226.0500030517578,228.0,215.44915771484375,43562
2017-12-29,236.10000610351562,239.0,232.0,233.10000610351562,220.26841735839844,126568
2018-01-01,233.5500030517578,236.5,228.0,228.85000610351562,216.25238037109375,61829
2018-01-02,229.0500030517578,231.64999389648438,225.0,227.6999969482422,215.16566467285156,55514
2018-01-03,228.35000610351562,235.89999389648438,226.64999389648438,228.0,215.44915771484375,121643
2018-01-04,230.0,232.0,227.0,228.64999389648438,216.06338500976562,47264
2018-01-05,228.0500030517578,230.0,225.14999389648438,226.89999389648438,214.40968322753906,38226
2018-01-08,227.6999969482422,228.85000610351562,224.39999389648438,225.0500030517578,212.6615447998047,112844
2018-01-09,227.39999389648438,231.39999389648438,225.3000030517578,227.0,214.5041961669922,78565
2018-01-10,227.10000610351562,232.35000610351562,226.0,229.89999389648438,217.24456787109375,144008
2018-01-11,232.0,244.5,230.5,240.14999389648438,226.9302978515625,428160
2018-01-12,243.39999389648438,248.39999389648438,235.0,236.35000610351562,223.3395233154297,315701
2018-01-15,238.0,240.0,224.10000610351562,227.10000610351562,214.5987091064453,109506
2018-01-16,226.89999389648438,231.35000610351562,220.5500030517578,222.14999389648438,209.92117309570312,136472
2018-01-17,222.0,227.0,216.0,225.0500030517578,212.6615447998047,60087
2018-01-18,226.60000610351562,228.0,217.5,218.85000610351562,206.80284118652344,54866
2018-01-19,220.0,223.0,218.0,219.60000610351562,207.51158142089844,63190
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.85000610351562,214.36245727539062,48042
2018-01-23,224.10000610351562,229.10000610351562,224.0,225.39999389648438,212.99229431152344,40454
2018-01-24,224.8000030517578,226.3000030517578,217.10000610351562,219.39999389648438,207.3225555419922,65906
2018-01-25,218.14999389648438,226.0,218.0500030517578,219.9499969482422,207.84226989746094,33476
2018-01-29,222.0,222.75,209.10000610351562,215.0500030517578,203.21202087402344,64439
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.39999389648438,201.65286254882812,38721
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.35000610351562,196.88084411621094,22633
2018-02-01,209.1999969482422,215.0,206.0,211.10000610351562,199.4794464111328,30971
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.64999389648438,187.7147979736328,52332
2018-02-05,198.64999389648438,199.0,195.0,196.39999389648438,185.58863830566406,68869
2018-02-06,190.0,200.0,184.25,197.14999389648438,186.29736328125,70606
2018-02-07,198.0,203.9499969482422,197.0,199.64999389648438,188.6597442626953,56843
2018-02-08,201.0,206.9499969482422,201.0,203.0,191.82534790039062,36003
2018-02-09,198.0500030517578,219.5,197.0,213.89999389648438,202.1253204345703,194884
2018-02-12,215.0,215.0,209.0,210.1999969482422,198.62901306152344,98277
2018-02-14,210.9499969482422,212.0,204.89999389648438,206.10000610351562,194.75469970703125,39840
2018-02-15,217.60000610351562,224.35000610351562,210.0,213.3000030517578,201.55836486816406,223063
2018-02-16,214.0,215.39999389648438,206.85000610351562,211.4499969482422,199.81021118164062,54443
2018-02-19,217.10000610351562,220.0,209.0,212.4499969482422,200.755126953125,88118
2018-02-20,210.1999969482422,213.0,208.89999389648438,210.0500030517578,198.48727416992188,22459
2018-02-21,211.89999389648438,211.89999389648438,205.10000610351562,206.35000610351562,194.99095153808594,22532
2018-02-22,205.10000610351562,208.0,203.3000030517578,205.6999969482422,194.376708984375,36155
2018-02-23,205.89999389648438,207.89999389648438,203.5,205.8000030517578,194.47122192382812,32034
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,200.9913787841797,66554
2018-02-27,213.9499969482422,215.6999969482422,209.10000610351562,211.1999969482422,199.57394409179688,22467
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,201.22763061523438,27963
2018-03-01,212.9499969482422,217.0,212.0,213.0,201.27487182617188,39976
2018-03-05,213.0,214.89999389648438,208.6999969482422,212.35000610351562,200.66064453125,41182
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,195.88864135742188,31248
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,187.28956604003906,46330
2018-03-08,200.0500030517578,204.0,198.85000610351562,202.35000610351562,191.2111358642578,19278
2018-03-09,203.14999389648438,203.9499969482422,197.0,198.5,187.5730438232422,9080
2018-03-12,201.4499969482422,202.0,197.5,201.0,189.9354248046875,20312
2018-03-13,198.39999389648438,202.25,198.39999389648438,199.4499969482422,188.47076416015625,18221
2018-03-14,202.0,205.9499969482422,199.60000610351562,202.0500030517578,190.92764282226562,33314
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,187.28956604003906,20794
2018-03-16,199.10000610351562,201.89999389648438,195.0,195.6999969482422,184.9271697998047,35899
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,184.54920959472656,83310
2018-03-20,195.10000610351562,212.3000030517578,195.0500030517578,209.10000610351562,197.58956909179688,339352
2018-03-21,207.25,210.8000030517578,201.64999389648438,202.39999389648438,191.2583770751953,102516
2018-03-22,202.14999389648438,203.4499969482422,195.0,196.14999389648438,185.3524169921875,71798
2018-03-23,194.14999389648438,197.9499969482422,192.10000610351562,196.39999389648438,185.58863830566406,75403
2018-03-26,197.0500030517578,197.10000610351562,194.25,195.10000610351562,184.36021423339844,45693
2018-03-27,196.8000030517578,202.1999969482422,195.64999389648438,198.10000610351562,187.19509887695312,24462
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,189.51019287109375,75500
2018-04-02,198.14999389648438,203.9499969482422,198.14999389648438,203.0500030517578,191.87258911132812,28667
2018-04-03,203.89999389648438,205.6999969482422,201.0,205.0,193.7152557373047,35484
2018-04-04,205.0,212.0,197.89999389648438,200.0500030517578,189.03775024414062,79420
2018-04-05,203.89999389648438,205.9499969482422,201.9499969482422,202.9499969482422,191.77809143066406,48155
2018-04-06,203.89999389648438,204.9499969482422,201.64999389648438,202.39999389648438,191.2583770751953,8036
2018-04-09,203.9499969482422,204.39999389648438,201.5,202.35000610351562,191.2111358642578,19622
2018-04-10,205.8000030517578,205.8000030517578,202.10000610351562,203.1999969482422,192.01434326171875,15649
2018-04-11,202.10000610351562,203.10000610351562,199.5,200.4499969482422,189.4157257080078,18335
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,188.47076416015625,16105
2018-04-13,200.60000610351562,203.8000030517578,199.6999969482422,201.3000030517578,190.2189483642578,12417
2018-04-16,200.25,202.0,198.60000610351562,201.75,190.6441650390625,7707
2018-04-17,201.64999389648438,203.9499969482422,200.0500030517578,200.75,189.69920349121094,13705
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,189.4157257080078,9407
2018-04-19,201.14999389648438,201.5,199.0,199.4499969482422,188.47076416015625,8173
2018-04-20,200.60000610351562,202.5,198.35000610351562,198.89999389648438,187.95103454589844,8833
2018-04-23,200.5,207.5,199.0,202.1999969482422,191.0693817138672,25877
2018-04-24,202.5,205.5,202.5,203.39999389648438,192.20330810546875,13724
2018-04-25,205.89999389648438,215.0,201.5,207.9499969482422,196.50286865234375,46402
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,196.36111450195312,14190
2018-04-27,207.8000030517578,208.8000030517578,204.10000610351562,204.89999389648438,193.62074279785156,9477
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,192.01434326171875,9449
2018-05-02,203.89999389648438,209.5,201.14999389648438,202.14999389648438,191.02210998535156,16444
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,188.47076416015625,13369
2018-05-04,203.5,203.5,196.3000030517578,198.60000610351562,187.6675567626953,15348
2018-05-07,201.39999389648438,203.0,199.9499969482422,200.8000030517578,189.74644470214844,5448
2018-05-08,202.89999389648438,202.9499969482422,197.5,198.5,187.5730438232422,22743
2018-05-09,199.0,199.0,196.10000610351562,197.10000610351562,186.25010681152344,19516
2018-05-10,197.10000610351562,198.0,196.1999969482422,196.9499969482422,186.10838317871094,4034
2018-05-11,196.14999389648438,197.60000610351562,195.10000610351562,195.4499969482422,184.69094848632812,9122
2018-05-14,195.35000610351562,209.75,195.35000610351562,203.60000610351562,192.392333984375,32496
2018-05-15,204.0,204.0,197.10000610351562,197.60000610351562,186.7226104736328,6393
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,184.31297302246094,27587
2018-05-17,195.35000610351562,197.3000030517578,195.0,196.5,185.6831512451172,18603
2018-05-18,196.10000610351562,196.8000030517578,194.5,194.75,184.02947998046875,9407
2018-05-21,195.10000610351562,196.0,194.5,195.35000610351562,184.5964813232422,48782
2018-05-22,195.75,198.9499969482422,194.8000030517578,196.60000610351562,185.7776641845703,10741
2018-05-23,200.0,200.0,194.75,195.0,184.26573181152344,28997
2018-05-24,195.10000610351562,200.85000610351562,194.5,196.0,185.21067810058594,49241
2018-05-25,196.10000610351562,199.5,195.0,196.14999389648438,185.3524169921875,25565
2018-05-28,197.5,200.0,195.25,197.6999969482422,186.8170928955078,13869
2018-05-29,197.0,197.9499969482422,194.75,195.0,184.26573181152344,29595
2018-05-30,194.9499969482422,195.9499969482422,194.75,195.3000030517578,184.54920959472656,119023
2018-05-31,195.8000030517578,196.60000610351562,186.39999389648438,189.85000610351562,179.3992462158203,36486
2018-06-01,191.0,191.0,184.25,187.1999969482422,176.89511108398438,43058
2018-06-04,191.60000610351562,191.60000610351562,184.3000030517578,186.5500030517578,176.2808837890625,85446
2018-06-05,187.0500030517578,189.75,185.0,187.4499969482422,177.13131713867188,69185
2018-06-06,182.60000610351562,191.5,182.60000610351562,189.9499969482422,179.4937286376953,14850
2018-06-07,190.10000610351562,190.10000610351562,188.0500030517578,189.3000030517578,178.87950134277344,20556
2018-06-08,189.89999389648438,196.25,189.5500030517578,194.14999389648438,183.46250915527344,11817
2018-06-11,193.5,193.5,189.0,189.25,178.83226013183594,22489
2018-06-12,189.5500030517578,191.4499969482422,188.25,189.60000610351562,179.16297912597656,13727
2018-06-13,189.60000610351562,195.0,188.14999389648438,193.6999969482422,183.03729248046875,14029
2018-06-14,194.85000610351562,194.85000610351562,188.0500030517578,189.6999969482422,179.25747680664062,8755
2018-06-15,191.8000030517578,191.8000030517578,188.0500030517578,188.9499969482422,178.5487518310547,6913
2018-06-18,188.35000610351562,192.39999389648438,188.25,189.10000610351562,178.69052124023438,13084
2018-06-19,188.0500030517578,190.0,188.0,189.64999389648438,179.21022033691406,16820
2018-06-20,188.3000030517578,189.89999389648438,188.0500030517578,188.5,178.12353515625,28495
2018-06-21,188.4499969482422,190.0,187.0500030517578,189.0,178.59600830078125,22088
2018-06-22,188.85000610351562,190.0,188.14999389648438,189.35000610351562,178.92674255371094,7114
2018-06-25,188.25,190.0500030517578,186.60000610351562,188.85000610351562,178.45425415039062,151649
