Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,12.0,12.149999618530273,11.899999618530273,12.050000190734863,7.114994049072266,5711
2002-08-22,12.25,12.25,12.0,12.0,7.0854692459106445,3755
2002-08-23,12.0,12.25,11.25,11.449999809265137,6.76071834564209,28831
2002-08-26,11.300000190734863,11.300000190734863,10.350000381469727,10.75,6.3473992347717285,100591
2002-08-27,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,6.435967445373535,59237
2002-08-28,11.199999809265137,11.199999809265137,10.699999809265137,10.75,6.3473992347717285,29606
2002-08-29,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,6.258829593658447,33552
2002-08-30,10.800000190734863,10.899999618530273,10.5,10.5,6.199784755706787,18452
2002-09-02,11.25,11.449999809265137,10.75,11.0,6.495017051696777,22510
2002-09-03,10.649999618530273,11.449999809265137,10.649999618530273,11.25,6.6426262855529785,16815
2002-09-04,11.5,11.649999618530273,10.949999809265137,11.0,6.495017051696777,18210
2002-09-05,11.350000381469727,11.399999618530273,10.949999809265137,10.949999809265137,6.465490341186523,6654
2002-09-06,11.600000381469727,11.600000381469727,11.0,11.149999618530273,6.583580493927002,6298
2002-09-09,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,6.76071834564209,8901
2002-09-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.76071834564209,0
2002-09-11,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,6.819764614105225,6543
2002-09-12,10.800000190734863,11.100000381469727,10.699999809265137,10.850000381469727,6.87009334564209,7941
2002-09-13,10.800000190734863,11.699999809265137,10.800000190734863,11.649999618530273,7.3766398429870605,39104
2002-09-16,11.300000190734863,11.5,10.949999809265137,11.350000381469727,7.186686992645264,17733
2002-09-17,11.300000190734863,11.5,11.0,11.050000190734863,6.996730327606201,4696
2002-09-18,11.100000381469727,11.449999809265137,11.0,11.199999809265137,7.091704845428467,5200
2002-09-19,11.050000190734863,11.399999618530273,11.0,11.0,6.965072154998779,10694
2002-09-20,11.300000190734863,11.699999809265137,11.300000190734863,11.5,7.281662940979004,16851
2002-09-23,11.25,12.0,11.25,11.850000381469727,7.503280162811279,38540
2002-09-24,11.5,12.350000381469727,11.5,12.100000381469727,7.6615753173828125,13465
2002-09-25,11.75,12.100000381469727,11.75,12.0,7.598258018493652,11812
2002-09-26,12.0,12.0,11.899999618530273,11.899999618530273,7.534938812255859,4800
2002-09-27,11.550000190734863,12.100000381469727,11.550000190734863,11.949999809265137,7.566598892211914,3666
2002-09-30,11.5,12.0,11.5,11.649999618530273,7.3766398429870605,22168
2002-10-01,11.550000190734863,12.0,11.5,11.5,7.281662940979004,3458
2002-10-02,11.5,11.5,11.5,11.5,7.281662940979004,0
2002-10-03,12.0,12.649999618530273,11.949999809265137,11.949999809265137,7.566598892211914,6486
2002-10-04,11.149999618530273,11.75,11.149999618530273,11.75,7.439962387084961,801
2002-10-07,11.899999618530273,12.0,11.850000381469727,11.899999618530273,7.534938812255859,4979
2002-10-08,11.75,11.949999809265137,11.75,11.75,7.439962387084961,2141
2002-10-09,11.75,11.75,11.600000381469727,11.600000381469727,7.344982624053955,1300
2002-10-10,11.600000381469727,11.649999618530273,11.5,11.5,7.281662940979004,1900
2002-10-11,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,7.534938812255859,2600
2002-10-14,11.5,11.600000381469727,11.5,11.600000381469727,7.344982624053955,1400
2002-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.344982624053955,0
2002-10-16,11.5,11.600000381469727,11.5,11.550000190734863,7.313323974609375,3500
2002-10-17,11.449999809265137,11.649999618530273,11.449999809265137,11.449999809265137,7.250003814697266,2400
2002-10-18,11.399999618530273,11.5,11.300000190734863,11.350000381469727,7.186686992645264,6035
2002-10-21,11.5,11.699999809265137,11.5,11.550000190734863,7.313323974609375,1641
2002-10-22,11.5,11.600000381469727,11.449999809265137,11.449999809265137,7.250003814697266,2322
2002-10-23,11.949999809265137,11.949999809265137,11.199999809265137,11.300000190734863,7.155027389526367,5158
2002-10-24,11.75,11.75,11.149999618530273,11.25,7.12336540222168,5331
2002-10-25,11.100000381469727,11.5,11.100000381469727,11.399999618530273,7.21834659576416,2300
2002-10-28,11.149999618530273,11.149999618530273,11.0,11.0,6.965072154998779,900
2002-10-29,11.149999618530273,11.5,11.050000190734863,11.449999809265137,7.250003814697266,2314
2002-10-30,11.449999809265137,11.449999809265137,11.199999809265137,11.25,7.12336540222168,2042
2002-10-31,11.25,11.25,11.199999809265137,11.199999809265137,7.091704845428467,4200
2002-11-01,11.25,11.5,11.149999618530273,11.300000190734863,7.155027389526367,2600
2002-11-04,11.100000381469727,11.550000190734863,11.0,11.5,7.281662940979004,4700
2002-11-05,11.199999809265137,11.449999809265137,11.149999618530273,11.149999618530273,7.060046195983887,1900
2002-11-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.060046195983887,0
2002-11-07,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,7.091704845428467,10717
2002-11-08,11.25,11.25,11.100000381469727,11.100000381469727,7.028388977050781,5561
2002-11-11,11.100000381469727,11.300000190734863,10.949999809265137,11.149999618530273,7.060046195983887,24580
2002-11-12,11.149999618530273,11.199999809265137,10.949999809265137,11.0,6.965072154998779,13653
2002-11-13,11.0,11.300000190734863,11.0,11.149999618530273,7.060046195983887,7050
2002-11-14,11.399999618530273,11.5,11.199999809265137,11.5,7.281662940979004,2825
2002-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.186686992645264,542
2002-11-18,11.350000381469727,11.899999618530273,11.350000381469727,11.550000190734863,7.313323974609375,14025
2002-11-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.313323974609375,0
2002-11-20,11.300000190734863,11.899999618530273,11.300000190734863,11.850000381469727,7.503280162811279,18045
2002-11-21,11.899999618530273,12.75,11.75,12.75,8.073148727416992,19979
2002-11-22,13.0,13.449999809265137,12.5,12.600000381469727,7.978171348571777,22119
2002-11-25,12.75,12.75,12.399999618530273,12.449999809265137,7.883190631866455,5052
2002-11-26,11.649999618530273,12.75,11.649999618530273,12.600000381469727,7.978171348571777,13455
2002-11-27,12.75,12.850000381469727,12.399999618530273,12.699999809265137,8.041489601135254,9405
2002-11-28,13.0,13.0,12.649999618530273,12.850000381469727,8.136466979980469,13014
2002-11-29,13.0,13.5,12.699999809265137,13.199999809265137,8.358081817626953,17471
2002-12-02,13.550000190734863,13.699999809265137,13.0,13.550000190734863,8.57969856262207,9880
2002-12-03,13.5,13.699999809265137,12.5,13.149999618530273,8.326423645019531,10238
2002-12-04,12.899999618530273,13.149999618530273,12.899999618530273,12.949999809265137,8.199786186218262,4427
2002-12-05,13.0,13.0,12.850000381469727,12.949999809265137,8.199786186218262,4835
2002-12-06,13.0,13.0,12.75,12.800000190734863,8.104808807373047,7190
2002-12-09,12.899999618530273,13.199999809265137,12.850000381469727,12.899999618530273,8.168127059936523,5951
2002-12-10,12.75,13.100000381469727,12.75,12.899999618530273,8.168127059936523,6425
2002-12-11,13.100000381469727,13.100000381469727,12.75,12.949999809265137,8.199786186218262,9515
2002-12-12,13.050000190734863,13.100000381469727,12.899999618530273,13.0,8.231444358825684,9538
2002-12-13,15.5,15.5,10.5,13.149999618530273,8.326423645019531,12803
2002-12-16,13.75,13.75,13.100000381469727,13.100000381469727,8.294764518737793,10964
2002-12-17,13.050000190734863,13.149999618530273,12.949999809265137,13.100000381469727,8.294764518737793,9833
2002-12-18,12.649999618530273,12.75,12.050000190734863,12.350000381469727,8.448238372802734,15330
2002-12-19,12.399999618530273,12.5,12.199999809265137,12.199999809265137,8.345625877380371,5295
2002-12-20,12.100000381469727,12.100000381469727,11.75,11.899999618530273,8.140405654907227,4500
2002-12-23,11.899999618530273,12.0,11.350000381469727,12.0,8.208815574645996,5000
2002-12-24,11.600000381469727,12.149999618530273,11.550000190734863,11.850000381469727,8.106201171875,5752
2002-12-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.106201171875,0
2002-12-26,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,8.17461109161377,4465
2002-12-27,12.0,12.199999809265137,11.800000190734863,11.800000190734863,8.072000503540039,3257
2002-12-30,12.149999618530273,12.149999618530273,11.800000190734863,11.949999809265137,8.17461109161377,4360
2002-12-31,11.699999809265137,11.949999809265137,11.5,11.800000190734863,8.072000503540039,5036
2003-01-01,11.600000381469727,12.0,11.600000381469727,11.899999618530273,8.140405654907227,3042
2003-01-02,12.0,12.100000381469727,12.0,12.0,8.208815574645996,2625
2003-01-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,8.208815574645996,7992
2003-01-06,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,8.106201171875,3592
2003-01-07,11.850000381469727,12.0,11.800000190734863,12.0,8.208815574645996,2600
2003-01-08,12.050000190734863,12.100000381469727,11.899999618530273,12.0,8.208815574645996,4795
2003-01-09,12.0,12.100000381469727,11.949999809265137,12.0,8.208815574645996,7250
2003-01-10,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,8.072000503540039,6310
2003-01-13,12.050000190734863,12.199999809265137,11.800000190734863,11.949999809265137,8.17461109161377,13519
2003-01-14,11.75,12.100000381469727,11.75,12.0,8.208815574645996,5142
2003-01-15,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,8.345625877380371,4091
2003-01-16,12.0,12.149999618530273,11.949999809265137,12.050000190734863,8.243017196655273,8848
2003-01-17,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,8.414033889770508,8592
2003-01-20,12.100000381469727,12.399999618530273,12.0,12.050000190734863,8.243017196655273,12751
2003-01-21,12.100000381469727,12.100000381469727,11.850000381469727,11.899999618530273,8.140405654907227,11786
2003-01-22,11.949999809265137,12.050000190734863,11.899999618530273,12.0,8.208815574645996,18249
2003-01-23,12.25,12.25,12.0,12.050000190734863,8.243017196655273,8391
2003-01-24,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,8.17461109161377,5500
2003-01-27,11.850000381469727,12.0,11.699999809265137,11.75,8.037797927856445,9653
2003-01-28,12.0,12.199999809265137,11.75,11.899999618530273,8.140405654907227,6400
2003-01-29,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,8.072000503540039,1458
2003-01-30,12.0,12.0,11.800000190734863,11.800000190734863,8.072000503540039,650
2003-01-31,11.699999809265137,11.949999809265137,11.5,11.550000190734863,7.900983810424805,12401
2003-02-03,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,7.969387531280518,8900
2003-02-04,11.75,11.800000190734863,11.550000190734863,11.550000190734863,7.900983810424805,10100
2003-02-05,11.800000190734863,12.100000381469727,11.699999809265137,12.050000190734863,8.243017196655273,11719
2003-02-06,12.0,12.0,11.850000381469727,11.899999618530273,8.140405654907227,4433
2003-02-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.072000503540039,3210
2003-02-10,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.140405654907227,4900
2003-02-11,11.800000190734863,11.800000190734863,11.75,11.75,8.037797927856445,1900
2003-02-12,11.75,12.050000190734863,11.75,11.949999809265137,8.17461109161377,3134
2003-02-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.17461109161377,0
2003-02-14,11.800000190734863,11.800000190734863,11.5,11.699999809265137,8.00359058380127,50001
2003-02-17,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,8.072000503540039,9200
2003-02-18,12.0,12.5,11.800000190734863,12.350000381469727,8.448238372802734,26985
2003-02-19,12.300000190734863,13.0,12.300000190734863,12.949999809265137,8.85867691040039,24510
2003-02-20,12.050000190734863,13.699999809265137,12.050000190734863,12.800000190734863,8.75606632232666,25360
2003-02-21,13.0,13.5,12.949999809265137,13.0,8.892879486083984,17340
2003-02-24,12.699999809265137,13.199999809265137,12.699999809265137,12.850000381469727,8.790271759033203,6709
2003-02-25,12.949999809265137,13.25,12.949999809265137,13.100000381469727,8.961287498474121,7354
2003-02-26,13.050000190734863,13.050000190734863,12.600000381469727,12.649999618530273,8.653460502624512,4200
2003-02-27,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,8.75606632232666,1714
2003-02-28,12.949999809265137,13.199999809265137,12.5,12.75,8.721864700317383,8084
2003-03-03,12.5,13.050000190734863,12.5,13.0,8.892879486083984,5827
2003-03-04,13.0,13.449999809265137,13.0,13.100000381469727,8.961287498474121,17121
2003-03-05,13.050000190734863,14.0,13.050000190734863,13.649999618530273,9.33752727508545,25873
2003-03-06,13.350000381469727,13.75,13.300000190734863,13.5,9.234914779663086,6612
2003-03-07,13.300000190734863,13.649999618530273,13.25,13.649999618530273,9.33752727508545,25250
2003-03-10,13.449999809265137,13.75,13.449999809265137,13.600000381469727,9.303318977355957,16264
2003-03-11,13.600000381469727,13.899999618530273,13.449999809265137,13.75,9.405930519104004,27114
2003-03-12,13.75,13.949999809265137,13.5,13.699999809265137,9.371728897094727,22354
2003-03-13,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,9.542745590209961,12751
2003-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.542745590209961,0
2003-03-17,14.0,14.050000190734863,13.800000190734863,13.899999618530273,9.508543968200684,9062
2003-03-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.508543968200684,0
2003-03-19,13.800000190734863,14.75,13.800000190734863,14.100000381469727,9.645354270935059,20094
2003-03-20,14.0,14.25,13.75,14.050000190734863,9.611148834228516,5398
2003-03-21,14.0,14.25,13.800000190734863,13.850000381469727,9.47433853149414,7397
2003-03-24,14.0,14.899999618530273,14.0,14.149999618530273,9.679560661315918,13150
2003-03-25,14.100000381469727,14.399999618530273,14.100000381469727,14.199999809265137,9.713763236999512,6933
2003-03-26,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.782167434692383,4400
2003-03-27,14.5,14.75,14.199999809265137,14.600000381469727,9.98738956451416,8684
2003-03-28,14.25,14.399999618530273,14.199999809265137,14.199999809265137,9.713763236999512,5050
2003-03-31,13.699999809265137,14.5,13.699999809265137,14.050000190734863,9.611148834228516,8530
2003-04-01,14.100000381469727,14.199999809265137,14.0,14.050000190734863,9.611148834228516,3033
2003-04-02,14.199999809265137,14.199999809265137,14.0,14.100000381469727,9.645354270935059,9000
2003-04-03,14.149999618530273,14.199999809265137,14.0,14.149999618530273,9.679560661315918,8550
2003-04-04,14.350000381469727,14.5,14.100000381469727,14.300000190734863,9.782167434692383,3398
2003-04-07,14.300000190734863,14.949999809265137,14.0,14.5,9.918985366821289,12247
2003-04-08,14.199999809265137,14.600000381469727,14.199999809265137,14.399999618530273,9.85057544708252,5901
2003-04-09,14.300000190734863,14.449999809265137,14.100000381469727,14.399999618530273,9.85057544708252,1308
2003-04-10,14.050000190734863,14.449999809265137,14.0,14.100000381469727,9.645354270935059,6633
2003-04-11,14.0,14.399999618530273,14.0,14.050000190734863,9.611148834228516,8426
2003-04-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.611148834228516,0
2003-04-15,14.399999618530273,14.449999809265137,14.0,14.149999618530273,9.679560661315918,4574
2003-04-16,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,9.884777069091797,2002
2003-04-17,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.782167434692383,4262
2003-04-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.782167434692383,0
2003-04-21,14.5,14.5,14.100000381469727,14.25,9.747965812683105,3250
2003-04-22,14.5,14.550000190734863,14.199999809265137,14.25,9.747965812683105,7747
2003-04-23,14.25,14.399999618530273,14.25,14.25,9.747965812683105,2800
2003-04-24,14.350000381469727,14.399999618530273,14.25,14.25,9.747965812683105,3823
2003-04-25,14.25,14.399999618530273,14.25,14.25,9.747965812683105,9571
2003-04-28,14.25,14.25,14.050000190734863,14.25,9.747965812683105,7128
2003-04-29,14.100000381469727,14.25,14.100000381469727,14.199999809265137,9.713763236999512,2801
2003-04-30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,9.679560661315918,1461
2003-05-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.679560661315918,0
2003-05-02,14.050000190734863,14.300000190734863,14.050000190734863,14.25,9.747965812683105,5399
2003-05-05,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,9.85057544708252,7250
2003-05-06,14.25,14.649999618530273,14.25,14.300000190734863,9.782167434692383,5827
2003-05-07,14.25,14.649999618530273,14.25,14.550000190734863,9.953185081481934,9500
2003-05-08,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,9.85057544708252,780
2003-05-09,14.5,14.600000381469727,14.350000381469727,14.449999809265137,9.884777069091797,6151
2003-05-12,14.649999618530273,14.649999618530273,14.25,14.5,9.918985366821289,3910
2003-05-13,14.5,15.0,14.449999809265137,14.949999809265137,10.226815223693848,5010
2003-05-14,15.5,15.5,14.75,14.800000190734863,10.1242036819458,3957
2003-05-15,15.0,15.199999809265137,14.800000190734863,15.050000190734863,10.295217514038086,13048
2003-05-16,17.5,17.5,15.0,15.100000381469727,10.329421997070312,10472
2003-05-19,15.199999809265137,15.5,15.050000190734863,15.050000190734863,10.295217514038086,6098
2003-05-20,15.0,15.350000381469727,15.0,15.149999618530273,10.363629341125488,3121
2003-05-21,17.25,17.25,15.050000190734863,15.050000190734863,10.295217514038086,2713
2003-05-22,15.0,15.350000381469727,15.0,15.199999809265137,10.397830963134766,4610
2003-05-23,15.100000381469727,15.149999618530273,15.0,15.0,10.261017799377441,7100
2003-05-26,15.100000381469727,15.100000381469727,14.300000190734863,14.5,9.918985366821289,14338
2003-05-27,14.75,15.0,14.550000190734863,14.649999618530273,10.021596908569336,9303
2003-05-28,14.75,15.0,14.75,15.0,10.261017799377441,3850
2003-05-29,16.0,16.0,14.550000190734863,14.800000190734863,10.1242036819458,4717
2003-05-30,14.850000381469727,15.100000381469727,14.699999809265137,15.0,10.261017799377441,18958
2003-06-02,18.0,18.0,14.75,15.149999618530273,10.363629341125488,16003
2003-06-03,15.25,17.700000762939453,14.899999618530273,15.600000381469727,10.671459197998047,31828
2003-06-04,16.450000762939453,16.450000762939453,15.5,15.600000381469727,10.671459197998047,4707
2003-06-05,15.25,15.899999618530273,15.25,15.550000190734863,10.637253761291504,8627
2003-06-06,15.5,15.699999809265137,15.5,15.600000381469727,10.671459197998047,10516
2003-06-09,15.5,16.0,14.800000190734863,15.850000381469727,10.842474937438965,13065
2003-06-10,15.850000381469727,15.899999618530273,15.449999809265137,15.649999618530273,10.705660820007324,12575
2003-06-11,15.600000381469727,15.800000190734863,15.300000190734863,15.350000381469727,10.500442504882812,12531
2003-06-12,15.5,15.550000190734863,15.25,15.399999618530273,10.534643173217773,10511
2003-06-13,16.149999618530273,16.149999618530273,15.0,15.449999809265137,10.56884479522705,8926
2003-06-16,15.050000190734863,15.550000190734863,15.050000190734863,15.399999618530273,10.534643173217773,5499
2003-06-17,15.25,15.600000381469727,15.0,15.0,10.261017799377441,12165
2003-06-18,15.0,15.25,14.75,15.199999809265137,10.397830963134766,12301
2003-06-19,15.0,15.25,14.949999809265137,15.149999618530273,10.363629341125488,9550
2003-06-20,15.100000381469727,15.949999809265137,15.100000381469727,15.550000190734863,10.637253761291504,14070
2003-06-23,15.399999618530273,15.600000381469727,15.25,15.300000190734863,10.466238975524902,6151
2003-06-24,15.5,15.5,15.149999618530273,15.149999618530273,10.363629341125488,6283
2003-06-25,15.5,18.200000762939453,15.25,18.100000381469727,12.38162899017334,206604
2003-06-26,18.5,19.0,17.0,17.299999237060547,11.834370613098145,48072
2003-06-27,17.5,17.899999618530273,17.25,17.450000762939453,11.936985969543457,26094
2003-06-30,17.75,18.25,17.049999237060547,17.850000381469727,12.210610389709473,69507
2003-07-01,17.600000381469727,17.75,16.399999618530273,16.5,11.287117958068848,57777
2003-07-02,16.25,16.899999618530273,16.25,16.700000762939453,11.423930168151855,14639
2003-07-03,16.5,17.5,16.5,17.0,11.629149436950684,27782
2003-07-04,17.299999237060547,17.450000762939453,16.700000762939453,16.899999618530273,11.560741424560547,11902
2003-07-07,16.850000381469727,16.899999618530273,16.5,16.700000762939453,11.423930168151855,9700
2003-07-08,16.649999618530273,17.299999237060547,16.549999237060547,16.75,11.45813274383545,11827
2003-07-09,16.649999618530273,16.75,16.5,16.549999237060547,11.321321487426758,11358
2003-07-10,17.0,17.0,16.5,16.600000381469727,11.3555269241333,11700
2003-07-11,16.25,16.649999618530273,16.25,16.549999237060547,11.321321487426758,5814
2003-07-14,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,11.321321487426758,10700
2003-07-15,16.5,16.649999618530273,16.5,16.549999237060547,11.321321487426758,24973
2003-07-16,16.299999237060547,17.0,16.25,16.850000381469727,11.526542663574219,40593
2003-07-17,17.0,17.25,16.399999618530273,16.5,11.287117958068848,18162
2003-07-18,16.5,16.5,15.600000381469727,15.949999809265137,10.910881996154785,25923
2003-07-21,15.75,15.899999618530273,14.75,15.149999618530273,10.363629341125488,42895
2003-07-22,15.25,15.5,15.100000381469727,15.399999618530273,10.534643173217773,11142
2003-07-23,15.699999809265137,15.800000190734863,15.300000190734863,15.449999809265137,10.56884479522705,3570
2003-07-24,15.600000381469727,15.600000381469727,15.100000381469727,15.350000381469727,10.500442504882812,8121
2003-07-25,15.100000381469727,15.5,15.100000381469727,15.300000190734863,10.466238975524902,12901
2003-07-28,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,10.671459197998047,6978
2003-07-29,15.25,15.850000381469727,15.25,15.75,10.774067878723145,10078
2003-07-30,15.5,15.75,15.300000190734863,15.350000381469727,10.500442504882812,16472
2003-07-31,15.300000190734863,15.75,15.300000190734863,15.600000381469727,10.671459197998047,20057
2003-08-01,15.800000190734863,16.149999618530273,15.600000381469727,15.850000381469727,10.842474937438965,23785
2003-08-04,15.600000381469727,16.899999618530273,15.600000381469727,16.700000762939453,11.423930168151855,25940
2003-08-05,16.75,17.399999618530273,16.75,17.100000381469727,11.697558403015137,25901
2003-08-06,16.75,17.299999237060547,16.75,16.799999237060547,11.492339134216309,33706
2003-08-07,16.75,17.149999618530273,16.75,17.0,11.629149436950684,13393
2003-08-08,17.5,17.5,16.799999237060547,16.899999618530273,11.560741424560547,10958
2003-08-11,17.0,17.399999618530273,16.75,16.799999237060547,11.492339134216309,26026
2003-08-12,16.75,17.0,16.75,17.0,11.629149436950684,6000
2003-08-13,16.700000762939453,17.0,16.649999618530273,16.950000762939453,11.594950675964355,9585
2003-08-14,17.200000762939453,17.350000381469727,16.850000381469727,17.149999618530273,11.731761932373047,19438
2003-08-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11.731761932373047,0
2003-08-18,17.0,18.25,17.0,18.049999237060547,12.34742259979248,19636
2003-08-19,18.200000762939453,19.950000762939453,17.850000381469727,17.950000762939453,12.27901554107666,26703
2003-08-20,17.899999618530273,18.5,17.899999618530273,18.299999237060547,12.518442153930664,26074
2003-08-21,17.75,18.0,17.549999237060547,17.850000381469727,12.210610389709473,28906
2003-08-22,17.799999237060547,17.950000762939453,17.5,17.549999237060547,12.005391120910645,8635
2003-08-25,17.299999237060547,17.299999237060547,17.0,17.0,11.629149436950684,7781
2003-08-26,17.200000762939453,17.950000762939453,17.100000381469727,17.899999618530273,12.244818687438965,13277
2003-08-27,18.700000762939453,18.799999237060547,17.399999618530273,17.450000762939453,11.936985969543457,8599
2003-08-28,17.200000762939453,17.5,17.0,17.100000381469727,11.697558403015137,9896
2003-08-29,16.5,17.0,15.649999618530273,16.700000762939453,11.969551086425781,4585
2003-09-01,16.700000762939453,16.700000762939453,16.0,16.299999237060547,11.682851791381836,9950
2003-09-02,16.75,17.700000762939453,16.450000762939453,16.5,11.826202392578125,21459
2003-09-03,16.5,16.700000762939453,16.0,16.149999618530273,11.57534122467041,28107
2003-09-04,16.0,16.25,15.600000381469727,15.899999618530273,11.396158218383789,7700
2003-09-05,16.200000762939453,16.200000762939453,15.25,15.300000190734863,10.966114044189453,14942
2003-09-08,15.399999618530273,17.350000381469727,15.300000190734863,16.700000762939453,11.969551086425781,25685
2003-09-09,16.75,16.950000762939453,15.699999809265137,16.450000762939453,11.790365219116211,27046
