Date,Open,High,Low,Close,Adj Close,Volume
2006-04-07,125.0,130.47500610351562,115.5,121.7249984741211,98.16096496582031,69037
2006-04-10,123.92501068115234,134.85000610351562,120.5250015258789,131.97500610351562,106.42672729492188,127800
2006-04-12,132.5,137.5,131.75,136.10000610351562,109.75318908691406,161548
2006-04-13,138.0,141.625,133.125,135.85000610351562,109.55158233642578,139951
2006-04-17,138.75,138.75,130.02499389648438,131.1999969482422,105.8017349243164,65594
2006-04-18,132.0,133.75,130.0,130.47500610351562,105.21710205078125,18426
2006-04-19,132.5,134.5,127.55000305175781,128.47500610351562,103.60426330566406,55023
2006-04-20,127.5,132.9499969482422,127.5,131.4499969482422,106.00334930419922,30923
2006-04-21,133.0,133.0,125.0250015258789,128.1999969482422,103.38248443603516,21780
2006-04-24,127.5,131.25,127.125,128.10000610351562,103.30186462402344,10213
2006-04-25,126.5,131.0,126.5,128.1999969482422,103.38248443603516,20014
2006-04-26,126.25,132.39999389648438,126.0,131.125,105.74127197265625,39201
2006-04-27,132.5,132.5,128.14999389648438,130.72500610351562,105.418701171875,26831
2006-04-28,127.0,129.25,122.5,125.32499694824219,101.0640640258789,28784
2006-05-02,129.89999389648438,129.89999389648438,125.0,125.9749984741211,101.58822631835938,26750
2006-05-03,128.75,128.8000030517578,125.0,125.875,101.50757598876953,21687
2006-05-04,125.69999694824219,130.5,125.6500015258789,127.125,102.5156021118164,29439
2006-05-05,126.25,129.5,126.25,126.75,102.21321105957031,21693
2006-05-08,128.47500610351562,137.0,126.75,135.52499389648438,109.28951263427734,95606
2006-05-09,135.5,142.0,132.5,137.35000610351562,110.76119995117188,134424
2006-05-10,137.0,143.5,135.875,142.625,115.01504516601562,75639
2006-05-11,143.0,145.5,139.0500030517578,139.77499389648438,112.71675109863281,55184
2006-05-12,139.0,152.0,139.0,147.47500610351562,118.92616271972656,161408
2006-05-15,148.5,156.75,143.27499389648438,147.35000610351562,118.82538604736328,116938
2006-05-16,140.0500030517578,149.0,130.75,139.0,112.091796875,45427
2006-05-17,144.5,152.22500610351562,137.5500030517578,150.64999389648438,121.48656463623047,102779
2006-05-18,149.1999969482422,149.1999969482422,139.0,143.10000610351562,115.39810943603516,40426
2006-05-19,143.5,148.5,134.0500030517578,135.22500610351562,109.04756927490234,113511
2006-05-22,132.27499389648438,140.0,108.19999694824219,117.57499694824219,94.8143310546875,47835
2006-05-23,112.5,122.5,100.5,119.17501068115234,96.1045913696289,17119
2006-05-24,119.5,130.0,119.5,124.67501068115234,100.53988647460938,12431
2006-05-25,118.5250015258789,137.75,118.5,130.875,105.53966522216797,35663
2006-05-26,142.5,142.5,132.5,134.77499389648438,108.68467712402344,21785
2006-05-29,127.5,140.0,127.5,136.64999389648438,110.19670104980469,15744
2006-05-30,136.0,139.10000610351562,126.6500015258789,128.85000610351562,103.90668487548828,19724
2006-05-31,129.9499969482422,129.9499969482422,117.5250015258789,121.17501068115234,97.71743774414062,21098
2006-06-01,124.5,124.9749984741211,113.2249984741211,114.94999694824219,92.6974868774414,12441
2006-06-02,107.05000305175781,120.0,107.05000305175781,115.05000305175781,92.77813720703125,18241
2006-06-05,124.7249984741211,124.7249984741211,113.67501068115234,115.0999984741211,92.81843566894531,8304
2006-06-06,114.94999694824219,114.94999694824219,105.55000305175781,107.8499984741211,86.97193908691406,13220
2006-06-07,115.0,115.0,97.625,100.1500015258789,80.76253509521484,20777
2006-06-08,107.44999694824219,107.44999694824219,85.0,86.55000305175781,69.79529571533203,21711
2006-06-09,80.05000305175781,103.875,80.0,101.80000305175781,82.09310913085938,39217
2006-06-12,112.0,112.0,95.625,101.625,81.9520034790039,39145
2006-06-13,95.5,102.19999694824219,91.0999984741211,91.75,73.9886474609375,13254
2006-06-14,97.5,100.5,88.0,90.57499694824219,73.04109954833984,21096
2006-06-15,95.0,98.25,92.5,97.6500015258789,78.74649810791016,70262
2006-06-16,100.5250015258789,103.5,97.5,98.875,79.7343521118164,15311
2006-06-19,104.5,104.5,96.30000305175781,103.05000305175781,83.10115051269531,17525
2006-06-20,99.0,105.5,99.0,101.4000015258789,81.77055358886719,27377
2006-06-21,102.42501068115234,105.44999694824219,102.05000305175781,103.2249984741211,83.2422866821289,15273
2006-06-22,105.05000305175781,111.5,105.05000305175781,107.875,86.99210357666016,16963
2006-06-23,105.0,107.9749984741211,104.5,107.2249984741211,86.4679183959961,4418
2006-06-26,105.5,107.5,102.6500015258789,103.7750015258789,83.685791015625,21756
2006-06-27,106.4000015258789,111.44999694824219,100.05000305175781,108.2249984741211,87.27433013916016,8538
2006-06-28,105.0,108.7750015258789,105.0,106.25,85.6816635131836,5090
2006-06-29,107.625,110.0999984741211,106.0,107.4749984741211,86.66951751708984,9801
2006-06-30,110.0,113.0,108.0,111.6500015258789,90.03632354736328,16299
2006-07-03,111.0,116.7249984741211,111.0,114.44999694824219,92.2942886352539,8118
2006-07-04,113.5250015258789,114.5,110.6500015258789,112.80000305175781,90.96370697021484,4256
2006-07-05,113.0,113.75,108.7249984741211,109.8499984741211,88.58477783203125,3160
2006-07-06,109.0,110.0,107.5,107.625,86.7905044555664,8294
2006-07-07,108.25,110.75,105.1500015258789,105.9749984741211,85.45992279052734,3929
2006-07-10,106.0,111.5,102.0,108.42501068115234,87.43563842773438,3785
2006-07-11,100.0,110.0,100.0,107.125,86.38729858398438,2548
2006-07-12,105.5,106.94999694824219,104.67501068115234,105.05000305175781,84.71398162841797,6067
2006-07-13,102.5,106.9000015258789,102.5,105.44999694824219,85.03652954101562,1456
2006-07-14,104.57499694824219,107.2249984741211,103.07499694824219,106.1500015258789,85.6010513305664,2580
2006-07-17,105.5,106.5250015258789,103.5,103.7249984741211,83.64549255371094,1214
2006-07-18,104.0,104.0,99.5,100.0250015258789,80.66173553466797,8574
2006-07-19,100.625,100.75,97.5,97.625,78.72633361816406,6734
2006-07-20,100.0,100.7750015258789,93.0,95.7249984741211,77.19413757324219,6596
2006-07-21,94.0,96.69999694824219,92.6500015258789,94.1500015258789,75.9240493774414,3720
2006-07-24,95.0,95.44999694824219,92.55000305175781,94.0,75.80309295654297,1683
2006-07-25,96.5,97.44999694824219,94.19999694824219,94.8499984741211,76.48853302001953,1573
2006-07-26,98.125,101.5,94.05000305175781,96.19999694824219,77.57719421386719,2006
2006-07-27,98.42501068115234,102.19999694824219,95.05000305175781,97.1500015258789,78.34329223632812,3371
2006-07-28,96.5250015258789,97.9749984741211,94.0,95.57499694824219,77.07318878173828,4595
2006-07-31,97.25,99.30000305175781,96.5,97.3499984741211,78.50457000732422,3404
2006-08-01,107.0,107.0,95.0,95.5250015258789,77.03286743164062,7452
2006-08-02,102.0,102.0,94.0,96.67501068115234,77.96025848388672,11530
2006-08-03,100.0,100.5,96.6500015258789,97.67501068115234,78.76666259765625,8415
2006-08-04,98.75,101.5,97.0250015258789,97.2750015258789,78.444091796875,8786
2006-08-07,95.0,98.4749984741211,94.5,96.4000015258789,77.73847198486328,2054
2006-08-08,97.0,97.5,96.25,96.5,77.81913757324219,1853
2006-08-09,96.5,100.0,96.5,99.2750015258789,80.05693817138672,6743
2006-08-10,99.5,101.19999694824219,98.5,99.17501068115234,79.97630310058594,3578
2006-08-11,100.0,101.5,99.0,99.32499694824219,80.09724426269531,21707
2006-08-14,99.5,105.44999694824219,99.5,103.875,83.76642608642578,40430
2006-08-16,106.25,107.875,104.5,105.4749984741211,85.05668640136719,34584
2006-08-17,105.0,105.05000305175781,101.25,102.875,82.96002960205078,5105
2006-08-18,102.5,104.94999694824219,102.5,103.44999694824219,83.42371368408203,5156
2006-08-21,104.30000305175781,107.44999694824219,104.30000305175781,106.5250015258789,85.90343475341797,11866
2006-08-22,107.0,112.0,106.0250015258789,107.80000305175781,86.9316177368164,16653
2006-08-23,107.5,111.0,107.0,107.67501068115234,86.83081817626953,24405
2006-08-24,108.0,108.5,106.5,107.0999984741211,86.36712646484375,5132
2006-08-25,108.5,111.0,107.5,109.2750015258789,88.12108612060547,22600
2006-08-28,112.5,114.75,109.25,112.0999984741211,90.39920043945312,17606
2006-08-29,112.0250015258789,113.4749984741211,109.05000305175781,109.82499694824219,88.5645980834961,22873
2006-08-30,109.5,110.5,106.57499694824219,109.2249984741211,88.08076477050781,12133
2006-08-31,108.5,110.0,106.55000305175781,107.625,86.7905044555664,4544
2006-09-01,104.55000305175781,115.0,104.5,113.4000015258789,91.44754791259766,48534
2006-09-04,115.8499984741211,116.5,114.0250015258789,114.875,92.63701629638672,46663
2006-09-05,116.0999984741211,116.0999984741211,113.0,113.75,91.72978973388672,25721
2006-09-06,115.0999984741211,119.75,115.0999984741211,116.0,93.54422760009766,50708
2006-09-07,116.0,118.32499694824219,113.5,116.9749984741211,94.33049774169922,30622
2006-09-08,115.17501068115234,118.8499984741211,115.17501068115234,116.80000305175781,94.18936920166016,20607
2006-09-11,117.94999694824219,118.3499984741211,113.05000305175781,113.875,91.83059692382812,13604
2006-09-12,111.07499694824219,115.0,111.0250015258789,114.5250015258789,92.35476684570312,11585
2006-09-13,116.69999694824219,118.80000305175781,115.19999694824219,117.0,94.35063934326172,10851
2006-09-14,118.94999694824219,118.94999694824219,115.7249984741211,116.0,93.54422760009766,8127
2006-09-15,115.0,117.375,113.5,116.57499694824219,94.0079116821289,13807
2006-09-18,114.94999694824219,116.19999694824219,114.0,114.0999984741211,92.01202392578125,9891
2006-09-19,112.55000305175781,113.94999694824219,111.0,112.75,90.92337799072266,7506
2006-09-20,99.7249984741211,114.4000015258789,99.7249984741211,111.32499694824219,89.77422332763672,10753
2006-09-21,115.94999694824219,115.94999694824219,111.1500015258789,112.5999984741211,90.80240631103516,9157
2006-09-22,112.5,113.2750015258789,110.82499694824219,111.17501068115234,89.65327453613281,4086
2006-09-25,111.0,112.9000015258789,111.0,111.1500015258789,89.63311767578125,4179
2006-09-26,112.0,112.25,109.05000305175781,109.57499694824219,88.36299133300781,5874
2006-09-27,110.7249984741211,112.44999694824219,110.5,111.69999694824219,90.07662963867188,6013
2006-09-28,111.9000015258789,117.0,111.9000015258789,115.625,93.24182891845703,11981
2006-09-29,114.6500015258789,120.2249984741211,114.55000305175781,118.7750015258789,95.78203582763672,17250
2006-10-03,118.5,120.44999694824219,116.30000305175781,117.3499984741211,94.63288116455078,9154
2006-10-04,116.5,117.94999694824219,115.05000305175781,115.69999694824219,93.30229949951172,6095
2006-10-05,117.4749984741211,118.0,116.0,116.375,93.84662628173828,6707
2006-10-06,116.5,121.0,115.0,117.5999984741211,94.8344955444336,26555
2006-10-09,118.875,120.0,117.6500015258789,118.0999984741211,95.23767852783203,10832
2006-10-10,121.5,121.5,117.55000305175781,117.94999694824219,95.11672973632812,5393
2006-10-11,119.9749984741211,119.9749984741211,115.0,115.69999694824219,93.30229949951172,4628
2006-10-12,117.44999694824219,117.44999694824219,115.5,116.17501068115234,93.68535614013672,5228
2006-10-13,118.5,118.75,116.25,117.75,94.95545196533203,9326
2006-10-16,118.7249984741211,118.7249984741211,114.1500015258789,115.17501068115234,92.87894439697266,4942
2006-10-17,114.1500015258789,116.44999694824219,113.5,113.7249984741211,91.70962524414062,5670
2006-10-18,114.0250015258789,115.9749984741211,109.6500015258789,114.7750015258789,92.55636596679688,6551
2006-10-19,121.44999694824219,121.44999694824219,113.05000305175781,113.5250015258789,91.54834747314453,3443
2006-10-20,113.75,114.9749984741211,112.5999984741211,113.30000305175781,91.36691284179688,2925
2006-10-23,113.25,116.5,113.05000305175781,113.57499694824219,91.58866882324219,1607
2006-10-26,114.25,116.44999694824219,114.07499694824219,116.05000305175781,93.58454132080078,5718
2006-10-27,118.0,118.0,114.0,115.2249984741211,92.91924285888672,8923
2006-10-30,116.9749984741211,133.0,116.9749984741211,123.67501068115234,99.73348236083984,96756
2006-10-31,125.80000305175781,125.80000305175781,115.6500015258789,121.75,98.18112182617188,22009
2006-11-01,123.17501068115234,123.25,120.5,121.07499694824219,97.63679504394531,6029
2006-11-02,117.5,122.69999694824219,117.5,120.5,97.17310333251953,9604
2006-11-03,121.625,123.69999694824219,118.5999984741211,121.5,97.97950744628906,15660
2006-11-06,122.0,122.44999694824219,119.25,119.7249984741211,96.5481185913086,6602
2006-11-07,121.3499984741211,122.0,117.55000305175781,117.94999694824219,95.11672973632812,14467
2006-11-08,119.8499984741211,120.0,116.0,117.07499694824219,94.41111755371094,11689
2006-11-09,116.25,117.5,111.4749984741211,112.57499694824219,90.7822494506836,16611
2006-11-10,113.5,115.0,111.0250015258789,112.42501068115234,90.66130828857422,18771
2006-11-13,114.05000305175781,114.5,111.5999984741211,113.5999984741211,91.60882568359375,52944
2006-11-14,115.9749984741211,115.9749984741211,111.5999984741211,111.94999694824219,90.27824401855469,14869
2006-11-15,112.5999984741211,113.3499984741211,112.0,112.4000015258789,90.64114379882812,19166
2006-11-16,112.5,113.19999694824219,109.7249984741211,110.07499694824219,88.7662124633789,9854
2006-11-17,110.82499694824219,110.9000015258789,109.0,109.4000015258789,88.22187042236328,5904
2006-11-20,109.0,110.0,107.3499984741211,108.32499694824219,87.35497283935547,3408
2006-11-21,108.0,111.5,108.0,110.2249984741211,88.88717651367188,11118
2006-11-22,111.0,112.5,106.125,108.375,87.39531707763672,7702
2006-11-23,110.75,126.0,107.07499694824219,107.57499694824219,86.75016021728516,45003
2006-11-24,109.75,112.94999694824219,108.5,110.1500015258789,88.82669067382812,34514
2006-11-27,110.2750015258789,110.94999694824219,108.5,109.0999984741211,87.97998046875,8446
2006-11-28,109.44999694824219,110.42501068115234,107.55000305175781,107.94999694824219,87.05256652832031,7169
2006-11-29,109.375,116.94999694824219,107.0,112.69999694824219,90.88306427001953,68088
2006-11-30,116.2249984741211,116.2249984741211,113.125,113.875,91.83059692382812,18411
2006-12-01,112.0250015258789,118.8499984741211,112.0250015258789,116.6500015258789,94.06838989257812,58355
2006-12-04,116.5,120.0,114.44999694824219,116.2750015258789,93.76599884033203,22793
2006-12-05,116.5,119.17501068115234,116.30000305175781,117.5250015258789,94.7740249633789,22604
2006-12-06,116.0,117.5,115.0,115.30000305175781,92.979736328125,16655
2006-12-07,116.19999694824219,121.0,115.05000305175781,116.7249984741211,94.12887573242188,50568
2006-12-08,118.0,121.30000305175781,116.07499694824219,117.17501068115234,94.49178314208984,34158
2006-12-11,116.0,117.5,114.25,115.30000305175781,92.979736328125,46780
2006-12-12,114.30000305175781,116.9000015258789,114.30000305175781,115.4000015258789,93.06038665771484,38076
2006-12-13,112.5,115.0,109.5,111.32499694824219,89.77422332763672,11269
2006-12-14,112.55000305175781,116.0,112.55000305175781,114.67501068115234,92.4757308959961,7826
2006-12-15,115.0999984741211,119.0,115.05000305175781,116.32499694824219,93.80631256103516,8707
2006-12-18,113.5,115.5,112.0,112.67501068115234,90.86289978027344,21762
2006-12-19,114.1500015258789,114.19999694824219,111.625,112.0250015258789,90.33871459960938,3847
2006-12-20,113.4749984741211,113.75,111.0,111.9000015258789,90.23793029785156,4085
2006-12-21,112.0,113.4749984741211,111.5,112.125,90.41936492919922,1597
2006-12-22,112.5,115.5,111.6500015258789,112.1500015258789,90.43952941894531,4729
2006-12-26,114.875,114.875,112.125,112.25,90.5201644897461,9249
2006-12-27,114.44999694824219,134.6999969482422,112.5,131.125,105.74127197265625,419516
2006-12-28,131.85000610351562,131.85000610351562,122.44999694824219,122.875,99.08834075927734,295054
2006-12-29,121.0,126.82499694824219,120.625,121.0999984741211,97.65693664550781,81192
2007-01-02,121.92501068115234,123.8499984741211,118.55000305175781,119.17501068115234,96.1045913696289,44556
2007-01-03,119.5999984741211,124.94999694824219,118.6500015258789,120.94999694824219,97.53598022460938,95072
2007-01-04,121.0,121.5,119.69999694824219,120.1500015258789,96.8908462524414,14241
2007-01-05,120.92501068115234,123.5,120.0,123.0,99.18913269042969,150361
2007-01-08,122.5,133.14999389648438,122.5,128.375,103.52362060546875,108810
2007-01-09,131.10000610351562,148.75,130.02499389648438,140.4499969482422,113.26107788085938,544337
2007-01-10,140.5,142.5,136.60000610351562,137.3000030517578,110.72088623046875,96774
2007-01-11,137.4499969482422,142.5,136.5,138.0,111.28536987304688,55998
2007-01-12,140.39999389648438,147.9499969482422,139.125,145.85000610351562,117.61576080322266,191463
2007-01-15,147.4499969482422,154.0,140.0,144.52499389648438,116.54724884033203,67138
2007-01-16,145.5,148.5,142.375,143.02499389648438,115.33760070800781,69104
2007-01-17,143.625,150.64999389648438,142.39999389648438,146.75,118.34152221679688,164124
2007-01-18,147.5500030517578,148.0,140.0500030517578,141.02499389648438,113.72478485107422,64559
2007-01-19,140.0500030517578,143.0,135.6750030517578,136.4499969482422,110.03543090820312,40122
2007-01-22,140.0,143.35000610351562,137.02499389648438,138.14999389648438,111.40633392333984,39875
2007-01-23,142.22500610351562,142.22500610351562,135.625,136.4250030517578,110.01527404785156,64849
2007-01-24,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-01-25,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-01-29,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-01-31,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-01,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-02,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-06,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-07,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-08,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-09,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-13,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-14,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-15,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-19,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-20,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-21,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-22,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-23,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-26,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-27,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-02-28,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-01,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-02,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-05,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-06,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-07,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-08,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-09,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-12,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-13,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-14,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-15,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-16,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-19,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-20,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-21,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-22,136.4250030517578,136.4250030517578,136.4250030517578,136.4250030517578,110.01527404785156,0
2007-03-23,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,120.19628143310547,21459
2007-03-26,121.5999984741211,132.0,119.25,122.55000305175781,98.82625579833984,281391
2007-03-28,102.30000305175781,124.94999694824219,102.30000305175781,113.69999694824219,91.68946838378906,73187
2007-03-29,116.0,127.9000015258789,114.9000015258789,118.94999694824219,95.92314910888672,100269
2007-03-30,119.55000305175781,123.5,115.6500015258789,116.25,93.74581909179688,54066
2007-04-02,114.0,116.0,106.30000305175781,108.05000305175781,87.13322448730469,42549
2007-04-03,108.0,113.9000015258789,106.30000305175781,107.94999694824219,87.05256652832031,56091
2007-04-04,110.0,110.55000305175781,107.0999984741211,108.5999984741211,87.57674407958984,20302
2007-04-05,107.25,111.0,107.0,108.1500015258789,87.2138671875,32246
2007-04-09,109.0,117.5,108.0,113.69999694824219,91.68946838378906,46444
2007-04-10,115.75,121.0,112.25,116.1500015258789,93.66519165039062,63281
2007-04-11,117.25,118.94999694824219,115.0,116.5,93.94744110107422,20573
2007-04-12,116.5,117.0,113.0,113.8499984741211,91.81043243408203,13799
2007-04-13,114.05000305175781,115.25,111.75,112.9000015258789,91.04434967041016,18537
2007-04-16,113.05000305175781,114.94999694824219,112.80000305175781,113.3499984741211,91.40721893310547,13090
2007-04-17,114.0,114.80000305175781,110.0999984741211,110.44999694824219,89.06861877441406,8675
2007-04-18,107.5,114.0,107.5,112.25,90.5201644897461,15896
2007-04-19,110.80000305175781,112.0,108.5,109.4000015258789,88.22187042236328,13806
2007-04-20,110.0,111.75,108.30000305175781,108.9000015258789,87.81867218017578,9202
2007-04-23,110.30000305175781,112.4000015258789,107.9000015258789,108.25,87.29449462890625,16504
2007-04-24,110.94999694824219,110.94999694824219,107.0,109.9000015258789,88.62507629394531,21619
2007-04-25,112.75,112.75,110.0,111.0,89.51214599609375,22806
2007-04-26,109.0999984741211,112.05000305175781,108.25,109.1500015258789,88.0202865600586,19283
2007-04-27,109.0,110.0,106.30000305175781,107.3499984741211,86.5687255859375,11164
2007-04-30,102.5,111.0,102.5,107.80000305175781,86.9316177368164,23754
2007-05-03,109.0,109.6500015258789,107.0,107.30000305175781,86.5284194946289,10204
2007-05-04,106.44999694824219,108.30000305175781,106.0,106.75,86.08489227294922,11494
2007-05-07,107.0,107.1500015258789,103.0999984741211,104.05000305175781,83.90756225585938,17967
2007-05-08,104.5,104.94999694824219,98.05000305175781,98.75,79.633544921875,23018
2007-05-09,99.9000015258789,100.4000015258789,96.80000305175781,97.9000015258789,78.9480972290039,15745
2007-05-10,99.0,100.0,96.55000305175781,97.05000305175781,78.26265716552734,12105
2007-05-11,96.05000305175781,96.4000015258789,93.0999984741211,94.94999694824219,76.56916809082031,18086
2007-05-14,96.0,98.0,92.0999984741211,93.69999694824219,75.5611572265625,19782
2007-05-15,93.0999984741211,96.94999694824219,92.9000015258789,94.25,76.00467681884766,21690
2007-05-16,94.4000015258789,101.80000305175781,94.4000015258789,98.4000015258789,79.35130310058594,52170
2007-05-17,101.4000015258789,101.4000015258789,95.5,96.9000015258789,78.14168548583984,11774
2007-05-18,96.55000305175781,98.30000305175781,95.25,95.55000305175781,77.05301666259766,8634
2007-05-21,96.25,97.0,94.0,94.44999694824219,76.16596984863281,21778
2007-05-22,94.5,95.8499984741211,92.80000305175781,92.94999694824219,74.95634460449219,28218
2007-05-23,93.0,95.0,92.0,92.9000015258789,74.91602325439453,24715
2007-05-24,93.9000015258789,94.25,92.0,93.0999984741211,75.07730865478516,10206
2007-05-25,93.0,95.0,92.0,92.80000305175781,74.83538818359375,14844
2007-05-28,93.5,94.8499984741211,92.3499984741211,92.5999984741211,74.67408752441406,10411
2007-05-29,92.19999694824219,93.4000015258789,90.3499984741211,91.0,73.38383483886719,24490
2007-05-30,91.5,92.30000305175781,88.55000305175781,89.69999694824219,72.33548736572266,22999
2007-05-31,90.0,94.80000305175781,90.0,92.05000305175781,74.2305679321289,36756
2007-06-01,93.94999694824219,108.0,93.05000305175781,103.0,83.06082916259766,260783
2007-06-04,106.0,107.0,97.5999984741211,98.5999984741211,79.51258850097656,118485
2007-06-05,98.4000015258789,102.80000305175781,95.0,95.9000015258789,77.33528137207031,78084
2007-06-06,96.3499984741211,96.3499984741211,92.0999984741211,92.75,74.7950668334961,36200
2007-06-07,92.75,95.0,91.5,92.8499984741211,74.87570190429688,21019
2007-06-08,92.0,93.0,91.0,92.05000305175781,74.2305679321289,21873
2007-06-11,92.0,93.44999694824219,90.6500015258789,91.0999984741211,73.46448516845703,20135
2007-06-12,92.9000015258789,93.94999694824219,87.0999984741211,89.30000305175781,72.01293182373047,19080
2007-06-13,89.19999694824219,90.75,88.30000305175781,88.94999694824219,71.73067474365234,18778
2007-06-14,88.0999984741211,92.0,88.0,88.30000305175781,71.2065200805664,22523
2007-06-15,89.0999984741211,93.9000015258789,89.0,91.19999694824219,73.54512023925781,53769
2007-06-18,90.0999984741211,91.05000305175781,87.80000305175781,88.19999694824219,71.12586975097656,19845
2007-06-19,88.75,89.25,87.0999984741211,88.5999984741211,71.44842529296875,14664
2007-06-20,89.0999984741211,89.69999694824219,87.25,88.30000305175781,71.2065200805664,8565
2007-06-21,89.5999984741211,89.5999984741211,87.05000305175781,87.44999694824219,70.52104949951172,12134
2007-06-22,86.5999984741211,88.44999694824219,86.0,86.30000305175781,69.59368896484375,18687
2007-06-25,87.0,88.0,85.1500015258789,86.05000305175781,69.3920669555664,23318
2007-06-26,87.94999694824219,87.94999694824219,85.0,85.25,68.74694061279297,16118
2007-06-27,87.5,87.5,83.75,84.19999694824219,67.90020751953125,18100
2007-06-28,85.30000305175781,86.0,83.69999694824219,84.0999984741211,67.8195571899414,21676
2007-06-29,85.9000015258789,87.9000015258789,84.5,86.44999694824219,69.71463012695312,49656
2007-07-02,85.0999984741211,87.0,85.0999984741211,85.5999984741211,69.0291748046875,10247
2007-07-03,86.0,86.5,84.05000305175781,84.55000305175781,68.18245697021484,20576
2007-07-04,86.25,97.69999694824219,84.6500015258789,93.19999694824219,75.15795135498047,151631
2007-07-05,99.69999694824219,99.69999694824219,88.30000305175781,88.80000305175781,71.6097183227539,41596
2007-07-06,90.0,95.9000015258789,88.5,91.3499984741211,73.66609191894531,64042
2007-07-09,91.94999694824219,92.0,89.0999984741211,89.5,72.17420196533203,32144
2007-07-10,91.0,91.5,87.0,87.5999984741211,70.64202117919922,44710
2007-07-11,87.05000305175781,88.5,85.9000015258789,86.19999694824219,69.5130386352539,31677
2007-07-12,87.5,89.0,86.5,88.19999694824219,71.12586975097656,29929
2007-07-13,88.44999694824219,90.25,87.0,87.44999694824219,70.52104949951172,20534
2007-07-16,87.80000305175781,88.0,85.80000305175781,86.30000305175781,69.59368896484375,14393
2007-07-17,86.9000015258789,87.6500015258789,85.0999984741211,85.44999694824219,68.9082260131836,16966
2007-07-18,86.5,86.55000305175781,85.05000305175781,85.69999694824219,69.10982513427734,8369
2007-07-19,84.19999694824219,91.69999694824219,84.19999694824219,88.4000015258789,71.28714752197266,37598
2007-07-20,88.0999984741211,88.55000305175781,86.05000305175781,86.55000305175781,69.79529571533203,8257
