Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,3.4100000858306885,3.674999952316284,3.4100000858306885,3.5399999618530273,2.2466163635253906,689000
2006-04-19,3.700000047683716,3.700000047683716,3.255000114440918,3.2950000762939453,2.091130495071411,414000
2006-04-20,3.309999942779541,3.9549999237060547,3.299999952316284,3.6600000858306885,2.3227734565734863,2187000
2006-04-21,3.309999942779541,3.880000114440918,3.309999942779541,3.625,2.30056095123291,945000
2006-04-24,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5999999046325684,2.2846953868865967,296000
2006-04-25,3.5899999141693115,3.5899999141693115,3.2750000953674316,3.4700000286102295,2.2021920680999756,216000
2006-04-26,3.309999942779541,4.159999847412109,3.309999942779541,3.484999895095825,2.2117116451263428,225000
2006-04-27,3.549999952316284,3.5899999141693115,3.424999952316284,3.450000047683716,2.1894991397857666,197000
2006-04-28,3.259999990463257,3.5850000381469727,3.0199999809265137,3.3450000286102295,2.1228625774383545,184980
2006-05-02,3.549999952316284,3.694999933242798,3.3499999046325684,3.4600000381469727,2.1958460807800293,623000
2006-05-03,3.5199999809265137,3.5199999809265137,3.380000114440918,3.384999990463257,2.148247718811035,1094000
2006-05-04,3.430000066757202,3.5,3.3949999809265137,3.4149999618530273,2.1672871112823486,202000
2006-05-05,3.4000000953674316,3.5350000858306885,3.380000114440918,3.434999942779541,2.1799793243408203,400000
2006-05-08,3.490000009536743,3.509999990463257,3.4200000762939453,3.444999933242798,2.186326265335083,252000
2006-05-09,3.390000104904175,3.4600000381469727,3.390000104904175,3.430000066757202,2.176806926727295,195000
2006-05-10,3.4749999046325684,3.5,3.369999885559082,3.4100000858306885,2.164114236831665,170000
2006-05-11,3.015000104904175,3.490000009536743,3.015000104904175,3.365000009536743,2.1355552673339844,166000
2006-05-12,3.2249999046325684,3.4749999046325684,3.2249999046325684,3.369999885559082,2.1387288570404053,258000
2006-05-15,3.365000009536743,3.450000047683716,3.309999942779541,3.3949999809265137,2.1545941829681396,439000
2006-05-16,3.4000000953674316,3.4000000953674316,3.1549999713897705,3.2100000381469727,2.037186622619629,292000
2006-05-17,3.0999999046325684,3.450000047683716,3.0999999046325684,3.299999952316284,2.094303607940674,71000
2006-05-18,3.259999990463257,3.4000000953674316,2.950000047683716,3.0,1.9039126634597778,365000
2006-05-19,3.109999895095825,3.190000057220459,2.799999952316284,2.859999895095825,1.815063238143921,222000
2006-05-22,2.9000000953674316,3.049999952316284,2.309999942779541,2.549999952316284,1.6183257102966309,559000
2006-05-23,2.5999999046325684,2.799999952316284,2.315000057220459,2.680000066757202,1.7008283138275146,157000
2006-05-24,2.8399999141693115,2.8399999141693115,2.555000066757202,2.625,1.6659234762191772,151000
2006-05-25,2.5,2.630000114440918,2.5,2.6050000190734863,1.6532306671142578,29000
2006-05-26,2.5899999141693115,2.765000104904175,2.5899999141693115,2.700000047683716,1.7135212421417236,103000
2006-05-29,2.799999952316284,3.240000009536743,2.6600000858306885,3.125,1.9832419157028198,335000
2006-05-30,3.25,3.2950000762939453,3.055000066757202,3.0799999237060547,1.9546834230422974,438000
2006-05-31,2.9549999237060547,2.9549999237060547,2.559999942779541,2.7899999618530273,1.7706385850906372,207040
2006-06-01,2.7149999141693115,2.950000047683716,2.700000047683716,2.7149999141693115,1.7230406999588013,72000
2006-06-02,2.555000066757202,2.6449999809265137,2.509999990463257,2.575000047683716,1.6341915130615234,84000
2006-06-05,2.5999999046325684,2.609999895095825,2.5250000953674316,2.5450000762939453,1.6151527166366577,63000
2006-06-06,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,1.5294761657714844,81000
2006-06-07,2.450000047683716,2.4700000286102295,2.0999999046325684,2.119999885559082,1.3454313278198242,128000
2006-06-08,2.0999999046325684,2.1700000762939453,1.7799999713897705,1.809999942779541,1.1486936807632446,255000
2006-06-09,1.850000023841858,2.0350000858306885,1.8300000429153442,1.940000057220459,1.2311967611312866,107000
2006-06-12,2.0,2.0,1.8250000476837158,1.899999976158142,1.2058111429214478,206000
2006-06-13,1.7999999523162842,1.9700000286102295,1.659999966621399,1.7400000095367432,1.10426926612854,588000
2006-06-14,1.9550000429153442,1.9550000429153442,1.5750000476837158,1.6050000190734863,1.0185933113098145,68000
2006-06-15,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7699999809265137,1.1233081817626953,85910
2006-06-16,1.7899999618530273,1.9199999570846558,1.7050000429153442,1.8350000381469727,1.1645597219467163,156320
2006-06-19,1.7300000190734863,1.9900000095367432,1.7100000381469727,1.9199999570846558,1.2185040712356567,110000
2006-06-20,1.975000023841858,2.0799999237060547,1.840000033378601,1.9500000476837158,1.2375431060791016,92000
2006-06-21,1.9049999713897705,2.0999999046325684,1.9049999713897705,2.069999933242798,1.31369948387146,134000
2006-06-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,1.3803364038467407,233000
2006-06-23,2.1700000762939453,2.190000057220459,2.0799999237060547,2.1649999618530273,1.3739901781082153,78000
2006-06-26,2.015000104904175,2.2899999618530273,2.015000104904175,2.134999990463257,1.35495126247406,132000
2006-06-27,2.049999952316284,2.059999942779541,1.965000033378601,1.9850000143051147,1.2597553730010986,64000
2006-06-28,1.8849999904632568,2.0399999618530273,1.8849999904632568,1.965000033378601,1.2470626831054688,39000
2006-06-29,1.909999966621399,2.359999895095825,1.909999966621399,1.9299999475479126,1.2248502969741821,136000
2006-06-30,1.9800000190734863,2.0450000762939453,1.9800000190734863,2.005000114440918,1.272448182106018,80000
2006-07-03,2.2950000762939453,2.2950000762939453,1.9800000190734863,1.9900000095367432,1.2629286050796509,33000
2006-07-04,2.200000047683716,2.200000047683716,1.9850000143051147,1.9850000143051147,1.2597553730010986,29000
2006-07-05,2.075000047683716,2.075000047683716,1.9700000286102295,1.9800000190734863,1.256582260131836,43000
2006-07-06,1.9450000524520874,2.0250000953674316,1.8899999856948853,1.9600000381469727,1.243889331817627,40000
2006-07-07,1.9149999618530273,2.0199999809265137,1.9149999618530273,1.9500000476837158,1.2375431060791016,46000
2006-07-10,1.9049999713897705,1.9500000476837158,1.899999976158142,1.899999976158142,1.2058111429214478,35000
2006-07-11,1.909999966621399,1.975000023841858,1.8600000143051147,1.8799999952316284,1.1931183338165283,123000
2006-07-12,1.8550000190734863,1.8899999856948853,1.8200000524520874,1.850000023841858,1.1740792989730835,71000
2006-07-13,1.8300000429153442,1.8949999809265137,1.8250000476837158,1.8650000095367432,1.1835989952087402,77000
2006-07-14,1.8250000476837158,1.840000033378601,1.8049999475479126,1.809999942779541,1.1486936807632446,45000
2006-07-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8550000190734863,1.2106971740722656,73000
2006-07-18,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,1.1682740449905396,25000
2006-07-19,2.0999999046325684,2.0999999046325684,1.7300000190734863,1.7450000047683716,1.1389037370681763,135000
2006-07-20,1.899999976158142,1.9500000476837158,1.725000023841858,1.7400000095367432,1.1356406211853027,57000
2006-07-21,1.7100000381469727,1.774999976158142,1.7000000476837158,1.7100000381469727,1.116060495376587,39000
2006-07-24,1.6649999618530273,1.725000023841858,1.6649999618530273,1.6799999475479126,1.096480369567871,33000
2006-07-25,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.684999942779541,1.0997438430786133,37000
2006-07-26,1.7000000476837158,1.725000023841858,1.625,1.6449999809265137,1.0736372470855713,27000
2006-07-27,1.8250000476837158,1.8250000476837158,1.6699999570846558,1.7000000476837158,1.1095337867736816,44000
2006-07-28,1.725000023841858,1.774999976158142,1.6799999475479126,1.7050000429153442,1.1127973794937134,47000
2006-07-31,1.6649999618530273,1.774999976158142,1.649999976158142,1.6549999713897705,1.0801637172698975,139000
2006-08-01,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.625,1.0605838298797607,33000
2006-08-02,1.659999966621399,1.6649999618530273,1.6150000095367432,1.6349999904632568,1.067110538482666,54000
2006-08-03,1.7350000143051147,1.7350000143051147,1.649999976158142,1.684999942779541,1.0997438430786133,99090
2006-08-04,1.690000057220459,1.7200000286102295,1.659999966621399,1.6749999523162842,1.093217134475708,26000
2006-08-07,1.649999976158142,1.725000023841858,1.6150000095367432,1.649999976158142,1.0769004821777344,47000
2006-08-08,1.6950000524520874,1.7350000143051147,1.6399999856948853,1.7050000429153442,1.1127973794937134,48000
2006-08-09,1.690000057220459,1.725000023841858,1.659999966621399,1.6799999475479126,1.096480369567871,33000
2006-08-10,1.725000023841858,1.7300000190734863,1.6950000524520874,1.7200000286102295,1.1225873231887817,34000
2006-08-11,1.7200000286102295,2.049999952316284,1.7200000286102295,1.9249999523162842,1.2563837766647339,306000
2006-08-14,1.850000023841858,2.299999952316284,1.8300000429153442,2.125,1.3869171142578125,866000
2006-08-16,2.365000009536743,2.365000009536743,2.119999885559082,2.234999895095825,1.4587105512619019,548000
2006-08-17,2.259999990463257,2.259999990463257,2.055000066757202,2.0899999141693115,1.3640738725662231,217000
2006-08-18,2.0999999046325684,2.125,2.0299999713897705,2.055000066757202,1.3412305116653442,100000
2006-08-21,2.009999990463257,2.265000104904175,2.009999990463257,2.184999942779541,1.426077127456665,302000
2006-08-22,2.2100000381469727,2.25,2.1649999618530273,2.194999933242798,1.4326038360595703,181000
2006-08-23,2.069999933242798,2.174999952316284,2.069999933242798,2.119999885559082,1.3836538791656494,114000
2006-08-24,2.0299999713897705,2.1600000858306885,2.005000114440918,2.075000047683716,1.3542841672897339,89000
2006-08-25,2.009999990463257,2.184999942779541,2.009999990463257,2.1050000190734863,1.3738640546798706,89000
2006-08-28,2.134999990463257,2.240000009536743,2.134999990463257,2.174999952316284,1.4195505380630493,126000
2006-08-29,2.140000104904175,2.194999933242798,2.119999885559082,2.125,1.3869171142578125,28000
2006-08-30,2.0999999046325684,2.130000114440918,2.049999952316284,2.065000057220459,1.347757339477539,61000
2006-08-31,2.0299999713897705,2.119999885559082,2.015000104904175,2.0999999046325684,1.370600700378418,59000
2006-09-01,2.0299999713897705,2.194999933242798,2.0299999713897705,2.140000104904175,1.39670729637146,173000
2006-09-04,2.2899999618530273,2.2899999618530273,2.109999895095825,2.134999990463257,1.3934440612792969,49000
2006-09-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,1.3771271705627441,55000
2006-09-06,2.134999990463257,2.180000066757202,2.1050000190734863,2.109999895095825,1.3771271705627441,58000
2006-09-07,2.009999990463257,2.180000066757202,2.009999990463257,2.134999990463257,1.3934440612792969,145000
2006-09-08,2.140000104904175,2.140000104904175,2.0999999046325684,2.115000009536743,1.3803908824920654,76000
2006-09-11,2.109999895095825,2.3450000286102295,2.075000047683716,2.184999942779541,1.426077127456665,974000
2006-09-12,2.299999952316284,2.369999885559082,2.075000047683716,2.1549999713897705,1.4064971208572388,373000
2006-09-13,2.125,2.299999952316284,2.125,2.194999933242798,1.4326038360595703,534000
2006-09-14,2.2300000190734863,2.240000009536743,2.134999990463257,2.1549999713897705,1.4064971208572388,152000
2006-09-15,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,1.3901808261871338,373000
2006-09-18,2.140000104904175,2.240000009536743,2.0999999046325684,2.115000009536743,1.3803908824920654,110000
2006-09-19,2.109999895095825,2.194999933242798,2.0399999618530273,2.0450000762939453,1.334704041481018,71000
2006-09-20,2.0950000286102295,2.0950000286102295,2.015000104904175,2.0450000762939453,1.334704041481018,67000
2006-09-21,1.9249999523162842,2.134999990463257,1.9249999523162842,2.075000047683716,1.3542841672897339,197000
2006-09-22,2.009999990463257,2.1449999809265137,2.009999990463257,2.075000047683716,1.3542841672897339,152000
2006-09-25,1.909999966621399,2.109999895095825,1.909999966621399,2.0450000762939453,1.334704041481018,210000
2006-09-26,2.075000047683716,2.0799999237060547,2.009999990463257,2.0250000953674316,1.321650743484497,69000
2006-09-27,2.0,2.069999933242798,1.9500000476837158,1.9600000381469727,1.2792271375656128,63000
2006-09-28,2.0350000858306885,2.055000066757202,1.9149999618530273,2.005000114440918,1.308597445487976,119000
2006-09-29,1.809999942779541,2.059999942779541,1.809999942779541,2.005000114440918,1.308597445487976,117000
2006-10-03,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.384999990463257,1.5566107034683228,2750000
2006-10-04,2.4800000190734863,2.4800000190734863,2.299999952316284,2.325000047683716,1.5174504518508911,953000
2006-10-05,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,1.4946072101593018,193000
2006-10-06,2.1549999713897705,2.4000000953674316,2.1549999713897705,2.259999990463257,1.475027322769165,125000
2006-10-09,2.009999990463257,2.5250000953674316,2.009999990463257,2.2699999809265137,1.4815541505813599,81000
2006-10-10,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,1.488080620765686,179000
2006-10-11,2.575000047683716,2.575000047683716,2.2100000381469727,2.2799999713897705,1.488080620765686,261000
2006-10-12,2.299999952316284,2.309999942779541,2.2249999046325684,2.25,1.4685008525848389,92000
2006-10-13,2.6500000953674316,2.6500000953674316,2.200000047683716,2.25,1.4685008525848389,127000
2006-10-16,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2100000381469727,1.4423940181732178,129000
2006-10-17,2.625,2.625,2.049999952316284,2.109999895095825,1.3771271705627441,202000
2006-10-18,2.5,2.5,2.049999952316284,2.0799999237060547,1.3575472831726074,279000
2006-10-19,2.444999933242798,2.444999933242798,2.0999999046325684,2.1500000953674316,1.4032340049743652,98000
2006-10-20,2.1600000858306885,2.234999895095825,2.115000009536743,2.119999885559082,1.3836538791656494,98000
2006-10-23,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1449999809265137,1.3999707698822021,52000
2006-10-26,2.1649999618530273,2.1649999618530273,2.0999999046325684,2.140000104904175,1.39670729637146,85000
2006-10-27,2.1500000953674316,2.1649999618530273,1.9500000476837158,2.0299999713897705,1.324913740158081,286000
2006-10-30,2.0950000286102295,2.0999999046325684,2.009999990463257,2.075000047683716,1.3542841672897339,139000
2006-10-31,2.450000047683716,2.450000047683716,1.9800000190734863,2.0,1.3053338527679443,310000
2006-11-01,2.0,2.1500000953674316,1.909999966621399,2.0,1.3053338527679443,101000
2006-11-02,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,1.3053338527679443,87000
2006-11-03,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.2727006673812866,98000
2006-11-06,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9450000524520874,1.2694371938705444,81000
2006-11-07,2.0450000762939453,2.299999952316284,1.9450000524520874,1.9700000286102295,1.2857540845870972,185000
2006-11-08,2.0,2.055000066757202,1.875,1.9049999713897705,1.243330478668213,255000
2006-11-09,1.9249999523162842,2.0250000953674316,1.9199999570846558,1.9800000190734863,1.2922804355621338,115000
2006-11-10,1.9600000381469727,1.9900000095367432,1.9450000524520874,1.9550000429153442,1.2759637832641602,51000
2006-11-13,1.9500000476837158,2.009999990463257,1.934999942779541,1.940000057220459,1.2661739587783813,131000
2006-11-14,1.9550000429153442,1.9850000143051147,1.9249999523162842,1.9450000524520874,1.2694371938705444,58000
2006-11-15,2.0450000762939453,2.0450000762939453,1.909999966621399,1.9249999523162842,1.2563837766647339,39000
2006-11-16,2.049999952316284,2.049999952316284,1.8899999856948853,1.8949999809265137,1.2368040084838867,83000
2006-11-17,1.899999976158142,1.9149999618530273,1.8200000524520874,1.8300000429153442,1.1943804025650024,77000
2006-11-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.181327223777771,66000
2006-11-21,2.005000114440918,2.005000114440918,1.8450000286102295,1.8799999952316284,1.2270138263702393,101000
2006-11-22,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,1.2270138263702393,31000
2006-11-23,1.899999976158142,1.899999976158142,1.850000023841858,1.8550000190734863,1.2106971740722656,27000
2006-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.181327223777771,145000
2006-11-27,1.899999976158142,2.174999952316284,1.8200000524520874,2.1600000858306885,1.409760594367981,1396000
2006-11-28,2.115000009536743,2.194999933242798,2.0299999713897705,2.065000057220459,1.347757339477539,258000
2006-11-29,2.0950000286102295,2.240000009536743,2.049999952316284,2.059999942779541,1.3444938659667969,386000
2006-11-30,2.134999990463257,2.134999990463257,2.049999952316284,2.065000057220459,1.347757339477539,278000
2006-12-01,2.059999942779541,2.075000047683716,2.0,2.015000104904175,1.3151241540908813,110000
2006-12-04,2.0350000858306885,2.0350000858306885,1.9500000476837158,1.9850000143051147,1.295543909072876,92000
2006-12-05,1.975000023841858,2.069999933242798,1.9700000286102295,2.0250000953674316,1.321650743484497,229000
2006-12-06,2.055000066757202,2.055000066757202,1.9550000429153442,1.965000033378601,1.282490611076355,55000
2006-12-07,1.9950000047683716,1.9950000047683716,1.940000057220459,1.9500000476837158,1.2727006673812866,34000
2006-12-08,1.9900000095367432,2.0250000953674316,1.899999976158142,1.9049999713897705,1.243330478668213,37000
2006-12-11,1.9049999713897705,1.9950000047683716,1.75,1.850000023841858,1.207433819770813,82000
2006-12-12,1.8250000476837158,1.899999976158142,1.7100000381469727,1.75,1.1421672105789185,141000
2006-12-13,1.7300000190734863,1.8250000476837158,1.7050000429153442,1.784999966621399,1.1650105714797974,106000
2006-12-14,1.8799999952316284,1.8949999809265137,1.809999942779541,1.8250000476837158,1.191117286682129,90000
2006-12-15,1.8899999856948853,1.9149999618530273,1.8250000476837158,1.850000023841858,1.207433819770813,48000
2006-12-18,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.809999942779541,1.181327223777771,41000
2006-12-19,1.8799999952316284,1.9700000286102295,1.8250000476837158,1.8350000381469727,1.197643756866455,95000
2006-12-20,1.840000033378601,1.840000033378601,1.809999942779541,1.815000057220459,1.1845905780792236,27000
2006-12-21,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8250000476837158,1.191117286682129,25000
2006-12-22,1.8200000524520874,2.0899999141693115,1.8200000524520874,1.9149999618530273,1.2498571872711182,223000
2006-12-26,2.0,2.0,1.7799999713897705,1.7999999523162842,1.1748005151748657,312000
2006-12-27,1.8450000286102295,1.899999976158142,1.7799999713897705,1.7949999570846558,1.171537160873413,411000
2006-12-28,1.8450000286102295,1.8450000286102295,1.7899999618530273,1.8049999475479126,1.178063988685608,103000
2006-12-29,1.809999942779541,1.8350000381469727,1.7799999713897705,1.7899999618530273,1.1682740449905396,123000
2007-01-02,1.8049999475479126,1.840000033378601,1.7649999856948853,1.7949999570846558,1.171537160873413,241000
2007-01-03,1.8250000476837158,1.8600000143051147,1.809999942779541,1.8450000286102295,1.20417058467865,85000
2007-01-04,1.8799999952316284,2.2149999141693115,1.8350000381469727,2.2149999141693115,1.4456571340560913,1829000
2007-01-05,2.440000057220459,2.5,2.190000057220459,2.2249999046325684,1.4521839618682861,1842000
2007-01-08,2.2750000953674316,2.2750000953674316,2.140000104904175,2.174999952316284,1.4195505380630493,369000
2007-01-09,2.1700000762939453,2.240000009536743,2.055000066757202,2.1050000190734863,1.3738640546798706,239000
2007-01-10,2.0899999141693115,2.1649999618530273,2.0399999618530273,2.119999885559082,1.3836538791656494,289000
2007-01-11,2.049999952316284,2.190000057220459,2.049999952316284,2.115000009536743,1.3803908824920654,161000
2007-01-12,2.1500000953674316,2.190000057220459,2.015000104904175,2.0850000381469727,1.3608105182647705,113000
2007-01-15,2.1700000762939453,2.240000009536743,2.109999895095825,2.1600000858306885,1.409760594367981,144590
2007-01-16,2.1549999713897705,2.190000057220459,2.115000009536743,2.115000009536743,1.3803908824920654,108930
2007-01-17,2.180000066757202,2.2200000286102295,2.130000114440918,2.1649999618530273,1.413023829460144,175000
2007-01-18,2.119999885559082,2.2699999809265137,2.119999885559082,2.184999942779541,1.426077127456665,220000
2007-01-19,2.190000057220459,2.194999933242798,2.115000009536743,2.1500000953674316,1.4032340049743652,76000
2007-01-22,2.190000057220459,2.200000047683716,2.0999999046325684,2.1449999809265137,1.3999707698822021,238400
2007-01-23,2.115000009536743,2.174999952316284,2.065000057220459,2.0899999141693115,1.3640738725662231,94000
2007-01-24,2.0799999237060547,2.134999990463257,2.049999952316284,2.0799999237060547,1.3575472831726074,44000
2007-01-25,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0950000286102295,1.3673372268676758,94500
2007-01-29,2.390000104904175,2.490000009536743,2.1500000953674316,2.3399999141693115,1.5272407531738281,1684080
2007-01-31,2.390000104904175,2.450000047683716,2.2249999046325684,2.2799999713897705,1.488080620765686,813000
2007-02-01,2.299999952316284,2.430000066757202,2.2300000190734863,2.299999952316284,1.5011340379714966,403580
2007-02-02,2.309999942779541,2.380000114440918,2.2049999237060547,2.2249999046325684,1.4521839618682861,301260
2007-02-05,2.25,2.319999933242798,2.2149999141693115,2.244999885559082,1.4652371406555176,239330
2007-02-06,2.244999885559082,2.299999952316284,2.2100000381469727,2.2200000286102295,1.4489206075668335,117300
2007-02-07,2.2300000190734863,2.259999990463257,2.174999952316284,2.184999942779541,1.426077127456665,140000
2007-02-08,2.125,2.234999895095825,2.125,2.1700000762939453,1.4162873029708862,58820
2007-02-09,2.1700000762939453,2.2149999141693115,2.075000047683716,2.0850000381469727,1.3608105182647705,124450
2007-02-12,2.0,2.0,1.8650000095367432,1.9550000429153442,1.2759637832641602,140890
2007-02-13,1.965000033378601,2.0450000762939453,1.899999976158142,1.9199999570846558,1.2531206607818604,59000
2007-02-14,1.875,1.9700000286102295,1.7999999523162842,1.8849999904632568,1.230277180671692,74000
2007-02-15,1.9249999523162842,2.049999952316284,1.9249999523162842,1.9850000143051147,1.295543909072876,67000
2007-02-19,2.0,2.075000047683716,1.9500000476837158,1.9700000286102295,1.2857540845870972,50000
2007-02-20,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9249999523162842,1.2563837766647339,63000
2007-02-21,1.9199999570846558,2.0,1.899999976158142,1.9149999618530273,1.2498571872711182,28180
2007-02-22,1.9199999570846558,1.9850000143051147,1.815000057220459,1.909999966621399,1.246593713760376,22000
2007-02-23,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8250000476837158,1.191117286682129,67000
2007-02-26,1.7899999618530273,1.8899999856948853,1.75,1.815000057220459,1.1845905780792236,67000
2007-02-27,1.8350000381469727,1.8899999856948853,1.8350000381469727,1.8700000047683716,1.220487356185913,30000
2007-02-28,1.809999942779541,1.899999976158142,1.8049999475479126,1.815000057220459,1.1845905780792236,37000
2007-03-01,1.8049999475479126,1.8899999856948853,1.7549999952316284,1.7899999618530273,1.1682740449905396,191130
2007-03-02,1.7649999856948853,1.840000033378601,1.7649999856948853,1.784999966621399,1.1650105714797974,49000
2007-03-05,1.7699999809265137,1.7699999809265137,1.684999942779541,1.7200000286102295,1.1225873231887817,62240
2007-03-06,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7100000381469727,1.116060495376587,105010
2007-03-07,1.7100000381469727,1.7799999713897705,1.6549999713897705,1.6749999523162842,1.093217134475708,77880
2007-03-08,1.6299999952316284,1.7400000095367432,1.625,1.7050000429153442,1.1127973794937134,122000
2007-03-09,1.6549999713897705,1.7400000095367432,1.649999976158142,1.684999942779541,1.0997438430786133,106590
2007-03-12,1.6549999713897705,1.7300000190734863,1.625,1.7000000476837158,1.1095337867736816,92240
2007-03-13,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1095337867736816,58000
2007-03-14,1.6549999713897705,1.7100000381469727,1.6299999952316284,1.684999942779541,1.0997438430786133,31070
2007-03-15,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.7000000476837158,1.1095337867736816,63000
2007-03-16,1.7000000476837158,1.7000000476837158,1.6649999618530273,1.6649999618530273,1.0866903066635132,26000
2007-03-19,1.6549999713897705,1.6799999475479126,1.625,1.659999966621399,1.0834274291992188,52000
2007-03-20,1.6549999713897705,1.7599999904632568,1.6549999713897705,1.6950000524520874,1.106270670890808,94000
2007-03-21,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.6950000524520874,1.106270670890808,59470
2007-03-22,1.659999966621399,1.7000000476837158,1.649999976158142,1.6549999713897705,1.0801637172698975,167880
2007-03-23,1.659999966621399,1.690000057220459,1.649999976158142,1.6649999618530273,1.0866903066635132,97000
2007-03-26,1.649999976158142,1.659999966621399,1.6100000143051147,1.6549999713897705,1.0801637172698975,144560
2007-03-28,1.6150000095367432,1.659999966621399,1.5950000286102295,1.6150000095367432,1.0540571212768555,219000
2007-03-29,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.0769004821777344,68000
2007-03-30,1.6299999952316284,1.8250000476837158,1.6299999952316284,1.7949999570846558,1.171537160873413,246000
2007-04-02,1.7100000381469727,1.774999976158142,1.590000033378601,1.6150000095367432,1.0540571212768555,306970
2007-04-03,1.659999966621399,1.659999966621399,1.5750000476837158,1.6100000143051147,1.0507936477661133,119000
2007-04-04,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6649999618530273,1.0866903066635132,55520
2007-04-05,1.6150000095367432,1.7000000476837158,1.5800000429153442,1.6349999904632568,1.067110538482666,118040
2007-04-09,1.6399999856948853,1.7200000286102295,1.6349999904632568,1.7050000429153442,1.1127973794937134,132000
