Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,239.6999969482422,244.5,234.0,236.8000030517578,222.52056884765625,18356
2011-06-07,240.0,240.0,235.10000610351562,235.89999389648438,221.67478942871094,6507
2011-06-08,241.0,241.0,232.0500030517578,233.4499969482422,219.37257385253906,11244
2011-06-09,232.85000610351562,237.5500030517578,231.0500030517578,231.9499969482422,217.96299743652344,4187
2011-06-10,235.0,235.0,229.39999389648438,231.75,217.77508544921875,9490
2011-06-13,234.0,234.0,227.14999389648438,228.6999969482422,214.90895080566406,9315
2011-06-14,221.14999389648438,231.9499969482422,221.14999389648438,229.9499969482422,216.08358764648438,13467
2011-06-15,226.0,247.0500030517578,226.0,235.3000030517578,221.11099243164062,75124
2011-06-16,235.0,235.0,229.0,232.0,218.94044494628906,12963
2011-06-17,229.0500030517578,235.0,229.0,233.6999969482422,220.5447540283203,13694
2011-06-20,228.0,242.0,227.89999389648438,236.25,222.95123291015625,63006
2011-06-21,232.0500030517578,242.0,230.1999969482422,231.25,218.23268127441406,19220
2011-06-22,235.0,235.0500030517578,225.25,226.9499969482422,214.1747283935547,52802
2011-06-23,228.6999969482422,240.0,228.6999969482422,231.75,218.7045440673828,20884
2011-06-24,239.0,239.0,230.10000610351562,232.35000610351562,219.27076721191406,6676
2011-06-27,231.0,237.0,230.14999389648438,234.60000610351562,221.3940887451172,11569
2011-06-28,231.0500030517578,237.0,231.0500030517578,234.9499969482422,221.7244110107422,5142
2011-06-29,231.39999389648438,244.89999389648438,231.39999389648438,240.5,226.9619903564453,19804
2011-06-30,244.0,246.0,234.14999389648438,240.14999389648438,226.63169860839844,21563
2011-07-01,241.0,244.8000030517578,240.0,240.6999969482422,227.15072631835938,9394
2011-07-04,253.89999389648438,253.89999389648438,234.0,244.9499969482422,231.16146850585938,43196
2011-07-05,245.0,247.85000610351562,243.4499969482422,244.8000030517578,231.01991271972656,50832
2011-07-06,245.0,245.6999969482422,243.0,244.3000030517578,230.54808044433594,13643
2011-07-07,245.0,245.0,240.10000610351562,242.60000610351562,228.94378662109375,6697
2011-07-08,244.8000030517578,246.0,240.0,241.25,227.66976928710938,35206
2011-07-11,245.3000030517578,254.0,237.0,237.8000030517578,224.41395568847656,8448
2011-07-12,237.8000030517578,238.89999389648438,235.0,236.10000610351562,222.80967712402344,7244
2011-07-13,235.10000610351562,239.0,234.14999389648438,236.0500030517578,222.76248168945312,7481
2011-07-14,233.0,240.0,233.0,237.10000610351562,223.75335693359375,8464
2011-07-15,237.0,238.0,234.0,234.85000610351562,221.6300506591797,6863
2011-07-18,236.0,238.39999389648438,232.0,234.14999389648438,220.9694366455078,33622
2011-07-19,240.0,245.8000030517578,233.10000610351562,234.5,221.2997283935547,81580
2011-07-20,235.14999389648438,238.5500030517578,234.5,236.6999969482422,223.37588500976562,15598
2011-07-21,236.6999969482422,240.60000610351562,235.0,237.4499969482422,224.0836639404297,7903
2011-07-22,235.1999969482422,244.5,235.1999969482422,243.0,229.32125854492188,17768
2011-07-25,241.0,245.8000030517578,240.10000610351562,244.85000610351562,231.06710815429688,29572
2011-07-26,244.4499969482422,244.4499969482422,238.5,239.0500030517578,225.59359741210938,8994
2011-07-27,240.0,245.75,237.14999389648438,243.25,229.5571746826172,3163
2011-07-28,240.39999389648438,245.0,236.5,241.64999389648438,228.0472412109375,16251
2011-07-29,238.0500030517578,241.0,235.14999389648438,238.4499969482422,225.02740478515625,5834
2011-08-01,240.0,242.39999389648438,235.0,236.10000610351562,222.80967712402344,5136
2011-08-02,239.0,243.89999389648438,231.35000610351562,239.35000610351562,225.87672424316406,12602
2011-08-03,233.4499969482422,237.9499969482422,232.0,235.25,222.0075225830078,3509
2011-08-04,239.9499969482422,243.0,225.1999969482422,230.3000030517578,217.336181640625,103889
2011-08-05,228.5,230.39999389648438,215.0,227.3000030517578,214.50503540039062,13279
2011-08-08,235.0,235.0,215.10000610351562,225.39999389648438,212.7119903564453,37384
2011-08-09,218.0,232.0,216.0,225.10000610351562,212.42889404296875,35353
2011-08-10,231.89999389648438,233.89999389648438,228.0500030517578,229.1999969482422,216.29806518554688,5870
2011-08-11,225.0500030517578,231.85000610351562,225.0,230.0500030517578,217.1002197265625,5531
2011-08-12,232.89999389648438,232.89999389648438,222.39999389648438,230.0500030517578,217.1002197265625,3107
2011-08-16,231.0,232.3000030517578,225.0500030517578,229.1999969482422,216.29806518554688,207121
2011-08-17,226.0,229.8000030517578,223.64999389648438,225.5,212.80633544921875,352782
2011-08-18,228.0,228.0,217.0,220.0,207.61595153808594,701874
2011-08-19,223.0,223.0,216.0500030517578,217.35000610351562,205.11514282226562,4809
2011-08-22,216.10000610351562,223.89999389648438,216.10000610351562,217.85000610351562,205.5869903564453,2966
2011-08-23,221.0,222.0,217.8000030517578,220.0,207.61595153808594,126433
2011-08-24,220.0,225.8000030517578,218.4499969482422,222.3000030517578,209.78648376464844,7349
2011-08-25,223.0,224.6999969482422,221.5,222.60000610351562,210.069580078125,3820
2011-08-26,225.0,225.0,215.0,218.89999389648438,206.57786560058594,4367
2011-08-29,229.89999389648438,229.89999389648438,212.25,220.0,207.61595153808594,306818
2011-08-30,222.0,225.0,222.0,224.10000610351562,211.48516845703125,4885
2011-09-02,233.85000610351562,234.35000610351562,223.0,224.9499969482422,212.2873077392578,29592
2011-09-05,223.14999389648438,224.6999969482422,220.0,222.35000610351562,209.8336639404297,13219
2011-09-06,222.10000610351562,225.9499969482422,216.0,224.6999969482422,212.05142211914062,4825
2011-09-07,225.0,228.89999389648438,223.0,223.85000610351562,211.24923706054688,55749
2011-09-08,226.0,227.10000610351562,221.0,221.85000610351562,209.36183166503906,13221
2011-09-09,227.5,227.5,219.0,221.10000610351562,208.65403747558594,12126
2011-09-12,220.0,221.8000030517578,218.25,219.25,206.90818786621094,108969
2011-09-13,219.85000610351562,224.0,218.0,218.9499969482422,206.62506103515625,53471
2011-09-14,218.0,221.0,215.0500030517578,219.60000610351562,207.23849487304688,4386
2011-09-15,220.0,222.9499969482422,215.5,217.9499969482422,205.6813507080078,223454
2011-09-16,223.8000030517578,224.89999389648438,220.25,223.3000030517578,210.73019409179688,10906
2011-09-19,224.0,224.75,220.0,222.89999389648438,210.35269165039062,3939
2011-09-20,224.9499969482422,228.39999389648438,221.0,224.8000030517578,212.14576721191406,15574
2011-09-21,228.0,228.0,222.1999969482422,225.4499969482422,212.75917053222656,2922
2011-09-22,223.5,226.39999389648438,220.0,221.3000030517578,208.8427734375,11308
2011-09-23,221.5,224.0,219.25,220.1999969482422,207.80470275878906,22001
2011-09-26,220.0500030517578,223.89999389648438,219.5500030517578,221.4499969482422,208.98431396484375,146977
2011-09-27,218.0,228.39999389648438,218.0,222.14999389648438,209.6449432373047,119625
2011-09-28,224.0,226.1999969482422,220.1999969482422,222.5500030517578,210.0224151611328,11055
2011-09-29,250.0,250.0,221.0,227.0,214.22190856933594,62216
2011-09-30,227.5,232.8000030517578,226.5,231.5500030517578,218.51577758789062,10282
2011-10-03,231.9499969482422,234.0,220.35000610351562,231.25,218.23268127441406,9000
2011-10-04,233.5500030517578,233.5500030517578,224.0,227.60000610351562,214.7881317138672,2390
2011-10-05,227.14999389648438,234.0,221.14999389648438,223.9499969482422,211.34361267089844,34871
2011-10-07,229.8000030517578,231.60000610351562,227.0,230.0500030517578,217.1002197265625,116807
2011-10-10,231.0,240.0,224.10000610351562,237.25,223.89492797851562,75111
2011-10-11,239.89999389648438,242.0,232.60000610351562,233.85000610351562,220.6863250732422,3993
2011-10-12,234.89999389648438,236.0,226.89999389648438,232.5500030517578,219.45950317382812,157262
2011-10-13,232.0,236.14999389648438,230.3000030517578,230.85000610351562,217.85519409179688,8289
2011-10-14,227.0,234.0,223.9499969482422,225.4499969482422,212.75917053222656,15436
2011-10-17,234.89999389648438,244.5,230.5500030517578,234.85000610351562,221.6300506591797,179213
2011-10-18,233.0,235.0,225.14999389648438,230.75,217.76080322265625,13504
2011-10-19,236.0,236.0,229.0500030517578,232.25,219.1763916015625,5784
2011-10-20,229.0500030517578,249.0,226.60000610351562,234.1999969482422,221.01663208007812,59658
2011-10-21,244.0,244.0,226.25,228.4499969482422,215.5902862548828,39318
2011-10-24,230.0,234.5,226.10000610351562,228.60000610351562,215.7318572998047,18673
2011-10-25,228.85000610351562,230.89999389648438,225.0,226.9499969482422,214.1747283935547,9718
2011-10-28,235.0,239.6999969482422,230.60000610351562,234.75,221.53562927246094,39418
2011-10-31,244.0,244.0,231.14999389648438,234.25,221.06381225585938,80835
2011-11-01,233.0500030517578,238.0,233.0,235.39999389648438,222.14906311035156,180221
2011-11-02,232.0,234.89999389648438,231.0500030517578,232.25,219.1763916015625,1730
2011-11-03,235.0,235.0500030517578,230.0,231.39999389648438,218.37423706054688,31971
2011-11-04,235.0,235.0,228.0,229.3000030517578,216.39244079589844,10928
2011-11-08,230.10000610351562,231.6999969482422,228.10000610351562,228.64999389648438,215.77902221679688,6238
2011-11-09,230.0,231.0,227.5,229.6999969482422,216.7699432373047,13597
2011-11-11,231.0,231.0,225.3000030517578,226.85000610351562,214.0803680419922,3689
2011-11-14,227.0500030517578,229.9499969482422,219.0,220.5500030517578,208.13497924804688,22979
2011-11-15,224.5,225.9499969482422,217.60000610351562,221.0,208.55966186523438,84448
2011-11-16,220.0500030517578,224.0,220.0500030517578,223.4499969482422,210.87176513671875,5828
2011-11-17,223.0,224.89999389648438,215.0,217.9499969482422,205.6813507080078,51262
2011-11-18,217.0,223.75,215.0,219.0500030517578,206.7194366455078,41311
2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,205.44544982910156,12382
2011-11-22,219.39999389648438,219.5,214.0,214.89999389648438,202.8030242919922,23585
2011-11-23,218.0,222.0,215.0,219.10000610351562,206.76663208007812,51235
2011-11-24,217.9499969482422,220.0,215.25,217.0,204.7848358154297,5306
2011-11-25,219.75,221.0,215.0,219.5500030517578,207.1912841796875,7399
2011-11-28,239.9499969482422,239.9499969482422,222.0,226.39999389648438,213.6556854248047,13243
2011-11-29,234.39999389648438,234.39999389648438,215.5500030517578,219.5500030517578,207.1912841796875,9546
2011-11-30,204.0,224.75,204.0,220.3000030517578,207.89907836914062,7983
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.85000610351562,210.3055419921875,6341
2011-12-02,222.3000030517578,234.25,220.10000610351562,229.85000610351562,216.9114990234375,13074
2011-12-05,223.25,233.0,223.25,225.75,213.04229736328125,10313
2011-12-07,234.89999389648438,234.89999389648438,218.25,223.14999389648438,210.588623046875,20266
2011-12-08,223.0,225.0,218.25,219.5,207.14410400390625,169128
2011-12-09,216.5,220.0,216.5,218.4499969482422,206.1531982421875,6967
2011-12-12,218.0500030517578,220.85000610351562,217.8000030517578,219.89999389648438,207.52157592773438,44444
2011-12-13,218.0,224.39999389648438,218.0,221.25,208.79556274414062,10906
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,210.2583465576172,37329
2011-12-15,220.0,220.89999389648438,218.0,219.0500030517578,206.7194366455078,3272
2011-12-16,222.0,228.0,215.5,217.5500030517578,205.30389404296875,8761
2011-12-19,229.0,229.0,214.14999389648438,215.60000610351562,203.46365356445312,106734
2011-12-20,215.0,216.0,212.14999389648438,212.85000610351562,200.86843872070312,8800
2011-12-21,214.0500030517578,223.85000610351562,205.25,207.3000030517578,195.63084411621094,9445
2011-12-22,209.0,219.8000030517578,205.25,207.5,195.81959533691406,19354
2011-12-23,207.60000610351562,211.75,205.0,205.6999969482422,194.1209259033203,4097
2011-12-26,209.0,210.89999389648438,205.0,205.89999389648438,194.3096466064453,3927
2011-12-27,208.0,213.5,207.0,212.4499969482422,200.490966796875,15234
2011-12-28,212.4499969482422,213.8000030517578,204.10000610351562,210.25,198.41476440429688,132964
2011-12-29,208.0,216.5,207.85000610351562,210.5,198.65069580078125,10433
2011-12-30,213.0,213.0,207.0,209.8000030517578,197.99012756347656,8706
2012-01-02,212.0,222.0,211.0,217.85000610351562,205.5869903564453,30922
2012-01-03,220.0,221.0,212.1999969482422,214.5,202.42556762695312,27413
2012-01-04,212.5,218.6999969482422,210.60000610351562,213.14999389648438,201.1515655517578,12646
2012-01-05,207.85000610351562,217.75,207.85000610351562,213.35000610351562,201.34030151367188,14612
2012-01-06,208.64999389648438,215.0,206.1999969482422,208.75,196.99923706054688,26470
2012-01-09,217.0,217.0,207.75,211.10000610351562,199.21693420410156,24648
2012-01-10,209.64999389648438,216.5,209.64999389648438,214.8000030517578,202.70867919921875,12954
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,211.9098358154297,30871
2012-01-12,224.89999389648438,233.9499969482422,223.0,225.25,212.57041931152344,19167
2012-01-13,225.25,231.0,225.25,228.75,215.87339782714844,8907
2012-01-16,238.64999389648438,238.64999389648438,224.1999969482422,232.6999969482422,219.60104370117188,5049
2012-01-17,233.0,263.8500061035156,231.85000610351562,251.0500030517578,236.91812133789062,190034
2012-01-18,251.0,254.0,244.0500030517578,252.39999389648438,238.19212341308594,52753
2012-01-19,255.89999389648438,255.89999389648438,246.0500030517578,248.10000610351562,234.13417053222656,54574
2012-01-20,252.0,252.89999389648438,248.1999969482422,249.85000610351562,235.7856903076172,12723
2012-01-23,245.0500030517578,247.89999389648438,232.39999389648438,243.75,230.029052734375,30139
2012-01-24,243.10000610351562,251.9499969482422,233.0500030517578,250.0,235.92723083496094,144963
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,240.83450317382812,30415
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,236.115966796875,10903
2012-01-30,249.25,253.9499969482422,242.10000610351562,244.6999969482422,230.92556762695312,8387
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,237.76744079589844,13847
2012-02-01,251.10000610351562,259.3999938964844,245.60000610351562,254.3000030517578,239.98516845703125,23494
2012-02-02,257.0,261.8999938964844,252.39999389648438,256.95001220703125,242.4860076904297,29641
2012-02-03,252.39999389648438,261.0,248.0500030517578,255.10000610351562,240.7401123046875,33192
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,248.62013244628906,37174
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,244.37342834472656,6280
2012-02-08,254.60000610351562,269.8999938964844,254.60000610351562,267.0,251.97027587890625,26986
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,260.0389709472656,48743
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,255.6979522705078,45163
2012-02-13,272.0,272.0,266.25,269.5,254.32949829101562,22811
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,256.8304443359375,28640
