Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,72.94999694824219,74.33000183105469,72.94999694824219,74.0,44.5203857421875,6705
2002-10-02,74.0,74.0,74.0,74.0,44.5203857421875,0
2002-10-03,73.66999816894531,73.66999816894531,73.33000183105469,73.66999816894531,44.32183837890625,9045
2002-10-04,73.66999816894531,73.81999969482422,73.06999969482422,73.81999969482422,44.41209411621094,2880
2002-10-07,73.33000183105469,74.0,73.0,73.9000015258789,44.46022033691406,5715
2002-10-08,73.33000183105469,74.33000183105469,73.33000183105469,73.33000183105469,44.11729431152344,261
2002-10-09,78.0,78.0,72.06999969482422,72.30000305175781,43.49762725830078,8217
2002-10-10,71.69999694824219,72.62000274658203,71.05000305175781,72.19999694824219,43.43744659423828,5499
2002-10-11,73.30000305175781,73.33000183105469,72.08000183105469,73.33000183105469,44.11729431152344,1980
2002-10-14,73.33000183105469,74.0999984741211,72.22000122070312,72.66999816894531,43.72020721435547,1935
2002-10-15,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,43.72020721435547,0
2002-10-16,73.80000305175781,73.80000305175781,72.06999969482422,72.44999694824219,43.58784866333008,4230
2002-10-17,73.33000183105469,73.5,73.0,73.0,43.91875076293945,8937
2002-10-18,73.16999816894531,73.16999816894531,72.19999694824219,72.94999694824219,43.88866424560547,11025
2002-10-21,73.16999816894531,73.66999816894531,72.05000305175781,72.7300033569336,43.756309509277344,2988
2002-10-22,73.31999969482422,73.33000183105469,73.16999816894531,73.25,44.069156646728516,2061
2002-10-23,71.91999816894531,72.9000015258789,71.91999816894531,72.9000015258789,43.85859680175781,864
2002-10-24,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,43.69013214111328,936
2002-10-25,72.16999816894531,72.66999816894531,70.18000030517578,71.66999816894531,43.11859130859375,3717
2002-10-28,71.02999877929688,71.56999969482422,69.52999877929688,70.18000030517578,42.222171783447266,2475
2002-10-29,68.33000183105469,68.62000274658203,66.06999969482422,68.25,41.0610237121582,22554
2002-10-30,67.33000183105469,67.33000183105469,61.5,63.349998474121094,38.11305618286133,26397
2002-10-31,63.33000183105469,63.33000183105469,62.66999816894531,62.970001220703125,37.88444137573242,11637
2002-11-01,63.31999969482422,64.9800033569336,63.220001220703125,64.5999984741211,38.86508560180664,11457
2002-11-04,64.66999816894531,64.97000122070312,64.47000122070312,64.68000030517578,38.91322326660156,765
2002-11-05,65.0,65.87999725341797,63.79999923706055,64.3499984741211,38.71468734741211,1278
2002-11-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,38.71468734741211,0
2002-11-07,64.83000183105469,65.58000183105469,64.83000183105469,65.58000183105469,39.45468521118164,2322
2002-11-08,65.19999694824219,65.66999816894531,64.75,65.06999969482422,39.147850036621094,6246
2002-11-11,65.0,66.0,65.0,65.30000305175781,39.28622055053711,5400
2002-11-12,67.0,67.0,65.16999816894531,66.56999969482422,40.050296783447266,15354
2002-11-13,67.0,67.0,65.83000183105469,66.62999725341797,40.086387634277344,1341
2002-11-14,68.0,68.0,65.05000305175781,66.3499984741211,39.917930603027344,3051
2002-11-15,66.5999984741211,66.9800033569336,66.5999984741211,66.83000183105469,40.20671081542969,1899
2002-11-18,66.37999725341797,68.91999816894531,66.37000274658203,68.19999694824219,41.030948638916016,6012
2002-11-19,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,41.030948638916016,0
2002-11-20,69.0,69.0,69.0,69.0,41.51224136352539,450
2002-11-21,69.02999877929688,69.33000183105469,68.16999816894531,68.16999816894531,41.01289367675781,2043
2002-11-22,68.66999816894531,69.16999816894531,68.66999816894531,69.16999816894531,41.61452865600586,900
2002-11-25,69.06999969482422,69.06999969482422,67.91999816894531,69.0,41.51224136352539,1638
2002-11-26,68.4000015258789,68.4000015258789,66.66999816894531,66.9000015258789,40.24882888793945,11736
2002-11-27,67.83000183105469,68.33000183105469,67.52999877929688,67.72000122070312,40.74217224121094,1710
2002-11-28,67.83000183105469,67.83000183105469,66.4800033569336,66.75,40.1585807800293,4095
2002-11-29,67.33000183105469,67.9800033569336,66.41999816894531,66.62000274658203,40.08038330078125,7965
2002-12-02,66.66999816894531,68.66999816894531,66.66999816894531,67.47000122070312,40.59175491333008,5211
2002-12-03,67.33000183105469,67.33000183105469,66.33000183105469,66.52999877929688,40.02622604370117,7587
2002-12-04,67.41999816894531,68.9800033569336,67.02999877929688,67.69999694824219,40.73011779785156,11034
2002-12-05,69.0,69.5,68.66999816894531,69.5,41.81306838989258,5976
2002-12-06,69.66999816894531,70.77999877929688,68.33000183105469,68.66999816894531,41.31370544433594,9000
2002-12-09,69.66999816894531,71.66999816894531,69.66999816894531,70.69999694824219,42.535011291503906,9990
2002-12-10,71.66999816894531,71.66999816894531,69.8499984741211,70.3499984741211,42.324440002441406,3420
2002-12-11,72.66999816894531,72.66999816894531,68.80000305175781,69.0999984741211,41.572410583496094,5940
2002-12-12,70.0,70.0,68.33000183105469,68.69999694824219,41.331764221191406,3591
2002-12-13,70.0,70.0,68.33000183105469,68.33000183105469,41.10916519165039,4725
2002-12-16,67.87000274658203,68.94999694824219,67.83000183105469,68.30000305175781,41.09109878540039,2700
2002-12-17,68.33000183105469,68.33000183105469,67.58000183105469,68.31999969482422,41.1031379699707,3150
2002-12-18,68.30000305175781,68.30000305175781,67.0,67.83000183105469,40.808349609375,2421
2002-12-19,67.66999816894531,68.2300033569336,66.66999816894531,66.94999694824219,40.27891159057617,3780
2002-12-20,64.18000030517578,66.16999816894531,60.33000183105469,65.37999725341797,39.3343505859375,25803
2002-12-23,66.66999816894531,67.31999969482422,65.8499984741211,66.58000183105469,40.056312561035156,5490
2002-12-24,66.33000183105469,68.66999816894531,66.33000183105469,67.37999725341797,40.53761291503906,3735
2002-12-25,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,40.53761291503906,0
2002-12-26,68.43000030517578,68.43000030517578,67.0,67.6500015258789,40.700050354003906,4059
2002-12-27,66.05000305175781,66.69999694824219,65.0,65.25,39.25614547729492,3510
2002-12-30,65.37000274658203,66.93000030517578,63.5,66.0999984741211,39.76753234863281,1881
2002-12-31,66.83000183105469,66.83000183105469,64.66999816894531,65.66999816894531,39.50882339477539,6192
2003-01-01,67.62999725341797,67.62999725341797,66.0199966430664,66.33000183105469,39.90590286254883,1800
2003-01-02,66.06999969482422,66.94999694824219,65.69999694824219,65.69999694824219,39.526885986328125,4419
2003-01-03,66.37000274658203,68.31999969482422,65.69999694824219,66.0,39.707366943359375,3771
2003-01-06,65.66999816894531,66.41999816894531,65.33000183105469,65.33000183105469,39.30427932739258,3780
2003-01-07,65.33000183105469,65.83000183105469,64.5999984741211,65.56999969482422,39.44866180419922,3330
2003-01-08,66.25,66.25,64.56999969482422,64.69999694824219,38.92524719238281,2718
2003-01-09,65.0,65.0,64.62999725341797,64.69999694824219,38.92524719238281,3330
2003-01-10,65.93000030517578,66.58000183105469,64.2699966430664,64.58000183105469,38.853057861328125,3762
2003-01-13,63.33000183105469,64.75,61.66999816894531,64.16999816894531,38.60638427734375,3825
2003-01-14,65.0,65.5,64.69999694824219,65.4000015258789,39.34639358520508,5616
2003-01-15,65.66999816894531,66.30000305175781,64.66999816894531,65.33000183105469,39.30427932739258,594
2003-01-16,64.66999816894531,65.37000274658203,64.66999816894531,65.33000183105469,39.30427932739258,2520
2003-01-17,65.0,65.66999816894531,64.66999816894531,65.5999984741211,39.466712951660156,8100
2003-01-20,65.33000183105469,66.83000183105469,65.16999816894531,66.30000305175781,39.88785934448242,5238
2003-01-21,66.66999816894531,66.66999816894531,65.41999816894531,66.02999877929688,39.72541427612305,2547
2003-01-22,66.5,66.62999725341797,65.5,66.58000183105469,40.056312561035156,3159
2003-01-23,66.6500015258789,66.66999816894531,65.77999877929688,65.83000183105469,39.60508728027344,4653
2003-01-24,65.12999725341797,65.12999725341797,63.380001068115234,64.4000015258789,38.74477005004883,1251
2003-01-27,62.130001068115234,64.08000183105469,62.130001068115234,63.0,37.902488708496094,3960
2003-01-28,63.18000030517578,64.31999969482422,63.0,63.97999954223633,38.49208068847656,7047
2003-01-29,64.0,65.0,62.33000183105469,62.58000183105469,37.64979553222656,10665
2003-01-30,63.66999816894531,64.62999725341797,61.0,62.27000045776367,37.463294982910156,3033
2003-01-31,62.349998474121094,62.650001525878906,61.66999816894531,62.650001525878906,37.691917419433594,1989
2003-02-03,63.33000183105469,63.33000183105469,61.25,61.31999969482422,36.891746520996094,5490
2003-02-04,63.20000076293945,63.20000076293945,62.0,62.25,37.451271057128906,3834
2003-02-05,62.33000183105469,62.33000183105469,61.0,61.5,37.00004577636719,5085
2003-02-06,61.83000183105469,62.0,61.33000183105469,61.380001068115234,36.92784881591797,1881
2003-02-07,62.5,62.5,61.66999816894531,61.93000030517578,37.25874710083008,1125
2003-02-10,60.08000183105469,61.29999923706055,60.0,60.81999969482422,36.59095001220703,3591
2003-02-11,62.75,62.75,61.33000183105469,61.66999816894531,37.10232162475586,5715
2003-02-12,60.720001220703125,61.66999816894531,60.66999816894531,61.66999816894531,37.10232162475586,3150
2003-02-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,37.10232162475586,0
2003-02-14,61.119998931884766,61.47999954223633,60.91999816894531,61.029998779296875,36.717281341552734,5859
2003-02-17,61.66999816894531,61.66999816894531,60.91999816894531,61.650001525878906,37.09029006958008,4320
2003-02-18,62.5,64.0,62.5,63.41999816894531,38.15517044067383,1647
2003-02-19,64.5,64.5,63.33000183105469,63.66999816894531,38.30557632446289,4194
2003-02-20,63.83000183105469,64.72000122070312,63.83000183105469,63.83000183105469,38.40183639526367,1809
2003-02-21,63.83000183105469,63.83000183105469,63.5,63.5,38.203304290771484,1008
2003-02-24,62.0,63.33000183105469,61.380001068115234,61.880001068115234,37.228668212890625,9990
2003-02-25,62.16999816894531,62.66999816894531,61.66999816894531,62.619998931884766,37.67386245727539,3870
2003-02-26,62.66999816894531,63.95000076293945,61.66999816894531,62.400001525878906,37.54151153564453,6975
2003-02-27,63.16999816894531,63.66999816894531,63.16999816894531,63.58000183105469,38.25143051147461,4023
2003-02-28,65.30000305175781,65.30000305175781,62.349998474121094,63.279998779296875,38.070945739746094,1557
2003-03-03,62.66999816894531,62.66999816894531,61.849998474121094,62.52000045776367,37.613704681396484,1962
2003-03-04,62.0,62.93000030517578,62.0,62.66999816894531,37.703948974609375,7353
2003-03-05,62.33000183105469,62.5,61.66999816894531,62.33000183105469,37.499393463134766,2745
2003-03-06,61.02000045776367,62.33000183105469,61.02000045776367,61.119998931884766,36.77142333984375,3267
2003-03-07,60.83000183105469,61.02000045776367,60.369998931884766,60.77000045776367,36.56085968017578,7083
2003-03-10,61.619998931884766,61.619998931884766,60.66999816894531,60.66999816894531,36.50069808959961,2043
2003-03-11,60.45000076293945,61.58000183105469,60.43000030517578,60.650001525878906,36.4886589050293,4905
2003-03-12,60.66999816894531,60.66999816894531,60.33000183105469,60.630001068115234,36.47663116455078,1737
2003-03-13,60.66999816894531,60.66999816894531,60.33000183105469,60.33000183105469,36.296146392822266,2097
2003-03-14,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,36.296146392822266,0
2003-03-17,60.0,61.04999923706055,59.349998474121094,61.029998779296875,36.717281341552734,27180
2003-03-18,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,36.717281341552734,0
2003-03-19,60.470001220703125,60.529998779296875,60.470001220703125,60.529998779296875,36.41646194458008,4365
2003-03-20,60.33000183105469,60.369998931884766,60.02000045776367,60.04999923706055,36.127689361572266,4401
2003-03-21,61.54999923706055,61.54999923706055,60.33000183105469,60.349998474121094,36.308170318603516,6228
2003-03-24,60.02000045776367,61.0,59.75,59.75,35.94719696044922,1521
2003-03-25,61.0,61.0,59.47999954223633,59.5,35.79679489135742,5598
2003-03-26,60.029998779296875,60.029998779296875,59.349998474121094,59.41999816894531,35.74866485595703,8433
2003-03-27,59.5,60.470001220703125,59.5,60.470001220703125,36.380367279052734,2439
2003-03-28,59.529998779296875,59.529998779296875,58.70000076293945,58.75,35.34557342529297,7065
2003-03-31,58.08000183105469,58.70000076293945,58.0,58.349998474121094,35.10491943359375,9900
2003-04-01,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,35.88704299926758,144
2003-04-02,59.33000183105469,60.279998779296875,59.04999923706055,60.0,36.09761047363281,2565
2003-04-03,58.66999816894531,59.70000076293945,58.66999816894531,59.02000045776367,35.50801086425781,3951
2003-04-04,58.45000076293945,59.380001068115234,58.33000183105469,59.33000183105469,35.69450759887695,8208
2003-04-07,59.83000183105469,59.880001068115234,59.29999923706055,59.869998931884766,36.01939010620117,2556
2003-04-08,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,36.86166763305664,180
2003-04-09,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,36.47663116455078,1080
2003-04-10,60.0,60.599998474121094,58.33000183105469,59.04999923706055,35.52606201171875,2835
2003-04-11,59.33000183105469,60.93000030517578,59.33000183105469,59.93000030517578,36.05549240112305,2718
2003-04-15,59.0,59.970001220703125,59.0,59.970001220703125,36.079559326171875,1458
2003-04-16,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,36.05549240112305,90
2003-04-17,59.93000030517578,60.0,59.33000183105469,59.33000183105469,35.69450759887695,1143
2003-04-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,35.69450759887695,0
2003-04-21,60.0,60.0,59.33000183105469,59.630001068115234,35.875003814697266,1890
2003-04-22,60.66999816894531,60.720001220703125,60.0,60.66999816894531,36.50069808959961,3312
2003-04-23,60.06999969482422,60.08000183105469,59.79999923706055,60.08000183105469,36.14573287963867,6264
2003-04-24,59.66999816894531,60.349998474121094,59.52000045776367,59.599998474121094,35.856956481933594,4590
2003-04-25,59.66999816894531,59.66999816894531,58.33000183105469,58.869998931884766,35.41776657104492,2025
2003-04-28,60.0,60.0,59.97999954223633,60.0,36.09761047363281,1125
2003-04-29,60.650001525878906,60.650001525878906,60.0,60.31999969482422,36.290122985839844,4617
2003-04-30,60.029998779296875,60.029998779296875,60.02000045776367,60.02000045776367,36.10963821411133,450
2003-05-01,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,36.10963821411133,0
2003-05-02,60.02000045776367,60.66999816894531,60.02000045776367,60.54999923706055,36.42850112915039,3555
2003-05-05,60.81999969482422,60.970001220703125,60.58000183105469,60.900001525878906,36.639060974121094,4230
2003-05-06,60.970001220703125,61.900001525878906,60.970001220703125,61.650001525878906,37.09029006958008,2853
2003-05-07,60.83000183105469,61.79999923706055,60.72999954223633,61.52000045776367,37.012081146240234,1935
2003-05-08,62.0,63.0,62.0,62.70000076293945,37.72199249267578,6570
2003-05-09,63.33000183105469,64.0,62.06999969482422,62.5,37.60167694091797,5094
2003-05-12,64.66999816894531,65.6500015258789,64.0,65.12000274658203,39.17793655395508,6066
2003-05-13,64.69999694824219,66.66999816894531,64.69999694824219,65.1500015258789,39.19598388671875,14805
2003-05-14,64.72000122070312,68.55000305175781,64.72000122070312,67.4800033569336,40.597774505615234,15174
2003-05-15,68.2300033569336,68.2699966430664,66.0,66.97000122070312,40.290950775146484,6075
2003-05-16,66.5199966430664,67.33000183105469,66.16999816894531,66.83000183105469,40.20671081542969,4680
2003-05-19,66.33000183105469,67.66999816894531,65.33000183105469,65.5199966430664,39.418582916259766,14850
2003-05-20,65.0199966430664,66.0,63.75,64.02999877929688,38.522159576416016,5679
2003-05-21,64.33000183105469,65.16999816894531,64.16999816894531,64.37000274658203,38.72671890258789,6255
2003-05-22,65.33000183105469,66.05000305175781,64.37000274658203,65.2699966430664,39.26817321777344,14850
2003-05-23,65.0,66.16999816894531,65.0,66.16999816894531,39.80963897705078,2970
2003-05-26,65.16999816894531,66.66999816894531,65.16999816894531,66.62999725341797,40.086387634277344,8901
2003-05-27,67.81999969482422,67.81999969482422,66.0,66.25,39.85778045654297,6174
2003-05-28,66.2300033569336,66.33000183105469,64.0199966430664,65.55000305175781,39.43663787841797,7983
2003-05-29,65.0,66.06999969482422,64.37000274658203,64.5,38.8049201965332,4734
2003-05-30,65.9000015258789,65.9000015258789,64.22000122070312,65.33000183105469,39.30427932739258,11088
2003-06-02,64.37000274658203,65.9000015258789,64.37000274658203,65.0,39.105743408203125,2835
2003-06-03,64.43000030517578,65.66999816894531,64.33000183105469,65.0,39.105743408203125,2835
2003-06-04,65.83000183105469,65.83000183105469,65.0,65.5,39.406551361083984,2934
2003-06-05,65.33000183105469,69.33000183105469,65.33000183105469,69.0199966430664,41.52427291870117,31914
2003-06-06,69.5999984741211,70.0,68.16999816894531,68.6500015258789,41.30168151855469,22401
2003-06-09,74.43000030517578,74.43000030517578,70.1500015258789,71.0199966430664,42.727535247802734,16002
2003-06-10,71.66999816894531,71.66999816894531,69.94999694824219,70.27999877929688,42.282325744628906,5814
2003-06-11,69.68000030517578,70.0,69.37000274658203,69.41999816894531,41.76492691040039,5229
2003-06-12,69.25,70.0,69.25,69.43000030517578,41.77095031738281,1872
2003-06-13,69.27999877929688,70.2699966430664,68.33000183105469,69.58000183105469,41.861183166503906,12258
2003-06-16,68.33000183105469,68.87000274658203,67.55000305175781,68.0999984741211,40.97077941894531,6264
2003-06-17,69.30000305175781,69.33000183105469,67.52999877929688,68.7699966430664,41.37385940551758,4842
2003-06-18,68.16999816894531,69.7300033569336,68.16999816894531,69.58000183105469,41.861183166503906,7470
2003-06-19,69.33000183105469,69.33000183105469,67.3499984741211,67.69999694824219,40.73011779785156,5886
2003-06-20,68.93000030517578,69.05000305175781,68.3499984741211,68.7699966430664,41.37385940551758,2313
2003-06-23,68.5,69.97000122070312,67.68000030517578,69.0,41.51224136352539,4455
2003-06-24,68.02999877929688,69.25,67.97000122070312,68.05000305175781,40.940704345703125,11394
2003-06-25,69.33000183105469,70.0,68.43000030517578,69.62000274658203,41.885257720947266,9045
2003-06-26,68.56999969482422,70.66999816894531,68.56999969482422,69.9000015258789,42.05371856689453,14895
2003-06-27,70.0,70.0,68.8499984741211,69.0,41.51224136352539,9414
2003-06-30,73.66999816894531,73.66999816894531,69.87999725341797,70.37999725341797,42.34248352050781,5166
2003-07-01,71.66999816894531,71.66999816894531,65.0,67.43000030517578,40.56768798828125,86211
2003-07-02,68.66999816894531,73.33000183105469,68.5,72.6500015258789,43.70817947387695,38682
2003-07-03,74.33000183105469,75.0,72.66999816894531,74.7699966430664,44.983638763427734,38151
2003-07-04,78.62999725341797,78.62999725341797,74.91999816894531,75.02999877929688,45.14005661010742,15597
2003-07-07,76.66999816894531,77.66999816894531,75.66999816894531,76.94999694824219,46.2951774597168,21708
2003-07-08,76.66999816894531,77.0,75.33000183105469,75.4800033569336,45.410789489746094,5985
2003-07-09,75.02999877929688,75.02999877929688,72.0999984741211,72.3499984741211,43.52769470214844,9513
2003-07-10,72.69999694824219,74.58000183105469,71.83000183105469,72.6500015258789,43.70817947387695,12996
2003-07-11,73.33000183105469,74.62000274658203,72.66999816894531,73.7699966430664,44.38199996948242,15390
2003-07-14,73.66999816894531,73.66999816894531,72.83000183105469,73.22000122070312,44.051109313964844,1845
2003-07-15,71.72000122070312,73.66999816894531,71.3499984741211,73.12000274658203,43.99095153808594,12438
2003-07-16,71.0199966430664,75.0,71.0199966430664,73.9800033569336,44.50834274291992,14868
2003-07-17,73.33000183105469,73.91999816894531,72.33000183105469,72.43000030517578,43.575828552246094,6597
2003-07-18,69.33000183105469,72.41999816894531,69.33000183105469,71.87000274658203,43.238914489746094,8334
2003-07-21,71.66999816894531,72.66999816894531,71.0,71.5,43.01630401611328,3663
2003-07-22,70.3499984741211,70.66999816894531,69.33000183105469,69.7699966430664,41.97549819946289,6435
2003-07-23,69.5199966430664,70.0,68.68000030517578,69.2699966430664,41.674686431884766,10908
2003-07-24,69.16999816894531,70.0,69.16999816894531,69.69999694824219,41.93338394165039,4437
2003-07-25,69.83000183105469,69.83000183105469,62.79999923706055,68.12000274658203,40.982818603515625,20736
2003-07-28,66.66999816894531,67.02999877929688,65.66999816894531,66.08000183105469,39.75550079345703,26343
2003-07-29,66.2699966430664,67.27999877929688,65.0199966430664,65.66999816894531,39.50882339477539,27450
2003-07-30,66.0199966430664,66.62999725341797,64.3499984741211,65.19999694824219,39.22605514526367,30573
2003-07-31,66.66999816894531,68.1500015258789,65.87000274658203,66.8499984741211,40.218746185302734,7335
2003-08-01,70.62999725341797,70.66999816894531,66.66999816894531,68.80000305175781,41.39192581176758,23265
2003-08-04,71.62999725341797,71.62999725341797,67.41999816894531,67.75,40.76021957397461,27522
2003-08-05,71.33000183105469,71.33000183105469,68.02999877929688,69.80000305175781,41.99354934692383,29412
2003-08-06,67.66999816894531,70.0,67.66999816894531,68.5199966430664,41.22346496582031,11439
2003-08-07,69.16999816894531,69.33000183105469,68.02999877929688,68.06999969482422,40.952735900878906,22824
2003-08-08,70.33000183105469,70.33000183105469,68.33000183105469,69.05000305175781,41.542327880859375,7560
2003-08-11,69.33000183105469,72.30000305175781,69.33000183105469,70.69999694824219,42.535011291503906,26100
2003-08-12,72.16999816894531,72.16999816894531,70.0199966430664,70.1500015258789,42.204124450683594,31158
2003-08-13,69.33000183105469,70.62000274658203,69.33000183105469,70.18000030517578,42.222171783447266,10035
2003-08-14,73.33000183105469,73.33000183105469,69.33000183105469,70.0999984741211,42.17403030395508,26550
2003-08-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,42.17403030395508,0
2003-08-18,70.0,71.62999725341797,70.0,71.12999725341797,42.7937126159668,9189
