Date,Open,High,Low,Close,Adj Close,Volume
1996-07-05,36.5162239074707,36.87177658081055,35.93965148925781,36.83333969116211,21.544166564941406,4422
1996-07-08,36.52583312988281,36.52583312988281,35.84355545043945,35.93965148925781,21.021438598632812,3121
1996-07-09,35.93965148925781,37.477176666259766,35.93965148925781,37.45795822143555,21.90951156616211,4943
1996-07-10,36.900604248046875,36.900604248046875,35.74746322631836,35.93965148925781,21.021438598632812,2861
1996-07-11,36.5162239074707,36.5162239074707,36.14145278930664,36.14145278930664,21.13947296142578,1300
1996-07-12,36.13184356689453,36.13184356689453,35.36308288574219,35.55527114868164,20.796611785888672,2081
1996-07-15,35.36308288574219,35.53605270385742,34.40212631225586,35.53605270385742,20.78537368774414,2081
1996-07-16,34.59431838989258,34.9306526184082,34.036964416503906,34.036964416503906,19.908536911010742,3121
1996-07-17,34.209938049316406,34.59431838989258,34.01774597167969,34.59431838989258,20.234539031982422,10926
1996-07-18,35.55527114868164,35.55527114868164,34.70002365112305,34.84416580200195,20.380680084228516,2341
1996-07-19,32.288028717041016,35.55527114868164,32.288028717041016,35.507225036621094,20.768510818481445,4682
1996-07-22,35.55527114868164,35.55527114868164,35.55527114868164,35.55527114868164,20.796611785888672,260
1996-07-23,34.59431838989258,34.7865104675293,34.209938049316406,34.7865104675293,20.346954345703125,2601
1996-07-24,34.97869873046875,34.97869873046875,34.59431838989258,34.59431838989258,20.234539031982422,1040
1996-07-25,34.59431838989258,34.59431838989258,34.01774597167969,34.01774597167969,19.89729881286621,1821
1996-07-26,34.01774597167969,34.01774597167969,33.82555389404297,33.82555389404297,19.784881591796875,3121
1996-07-29,33.633365631103516,33.633365631103516,32.307247161865234,32.307247161865234,18.89681625366211,2861
1996-07-30,31.711458206176758,34.59431838989258,31.711458206176758,32.864601135253906,19.222810745239258,4943
1996-07-31,33.82555389404297,34.49822235107422,33.82555389404297,34.39251708984375,20.11650848388672,2861
1996-08-01,33.633365631103516,34.2003288269043,33.633365631103516,34.2003288269043,20.004091262817383,6764
1996-08-02,33.4411735534668,33.633365631103516,33.21054458618164,33.49883270263672,19.59378433227539,3121
1996-08-05,33.056793212890625,33.633365631103516,33.056793212890625,33.34507751464844,19.503849029541016,1040
1996-08-06,33.056793212890625,33.056793212890625,31.922868728637695,31.961305618286133,18.694467544555664,4162
1996-08-07,33.24898147583008,33.43156433105469,33.24898147583008,33.24898147583008,19.447641372680664,2081
1996-08-08,33.24898147583008,33.24898147583008,33.152889251708984,33.152889251708984,19.391435623168945,520
1996-08-09,33.056793212890625,33.056793212890625,33.056793212890625,33.056793212890625,19.33523178100586,1040
1996-08-12,33.056793212890625,33.056793212890625,32.307247161865234,32.307247161865234,18.89681625366211,1821
1996-08-13,32.288028717041016,32.288028717041016,31.711458206176758,31.711458206176758,18.5483341217041,1560
1996-08-14,31.711458206176758,31.903648376464844,31.711458206176758,31.903648376464844,18.660749435424805,1040
1996-08-15,31.903648376464844,31.903648376464844,31.903648376464844,31.903648376464844,18.660749435424805,0
1996-08-16,30.750505447387695,30.750505447387695,29.789552688598633,29.789552688598633,17.424192428588867,5203
1996-08-19,29.597360610961914,29.597360610961914,27.877254486083984,28.26163673400879,16.530498504638672,1821
1996-08-20,27.0988826751709,27.194978713989258,25.37877655029297,25.42682456970215,14.872391700744629,7284
1996-08-21,26.330120086669922,26.330120086669922,25.75354766845703,25.75354766845703,15.063493728637695,7544
1996-08-22,26.330120086669922,26.330120086669922,24.984785079956055,24.994394302368164,14.619455337524414,6243
1996-08-23,24.023832321166992,24.600404739379883,23.639450073242188,24.58118438720703,14.377768516540527,8064
1996-08-26,24.69649887084961,25.561357498168945,24.023832321166992,24.773374557495117,14.490178108215332,21853
1996-08-27,24.216022491455078,25.743938446044922,24.04305076599121,25.16736602783203,14.720626831054688,9886
1996-08-28,25.75354766845703,27.675453186035156,25.75354766845703,27.675453186035156,16.187633514404297,5723
1996-08-29,28.492265701293945,30.558313369750977,28.492265701293945,30.212371826171875,17.671499252319336,42926
1996-08-30,31.327077865600586,31.327077865600586,29.789552688598633,29.82798957824707,17.446670532226562,29658
1996-09-02,29.789552688598633,30.27002716064453,29.26102638244629,29.549312591552734,17.28367042541504,22113
1996-09-03,29.789552688598633,29.88564682006836,28.05983543395996,28.386560440063477,16.603567123413086,90795
1996-09-04,28.972740173339844,29.020788192749023,28.357730865478516,29.020788192749023,16.974531173706055,4943
1996-09-05,29.020788192749023,29.405170440673828,27.194978713989258,27.867645263671875,16.300048828125,7024
1996-09-06,27.867645263671875,28.828598022460938,27.867645263671875,28.348121643066406,16.58108139038086,9625
1996-09-09,28.80937957763672,28.80937957763672,28.271244049072266,28.271244049072266,16.536113739013672,2601
1996-09-10,27.848426818847656,27.858034133911133,26.714500427246094,27.858034133911133,16.29442596435547,133721
1996-09-11,27.396778106689453,27.396778106689453,26.906692504882812,26.906692504882812,15.737975120544434,1560
1996-09-12,26.906692504882812,27.57935905456543,26.906692504882812,27.57935905456543,16.131423950195312,1300
1996-09-13,26.906692504882812,26.906692504882812,26.003395080566406,26.003395080566406,15.209628105163574,2601
1996-09-16,25.945737838745117,25.945737838745117,25.369165420532227,25.369165420532227,14.838664054870605,1821
1996-09-17,24.994394302368164,24.994394302368164,24.312118530273438,24.321727752685547,14.226006507873535,2601
1996-09-18,24.984785079956055,25.945737838745117,24.984785079956055,25.80159568786621,15.091597557067871,4162
1996-09-19,25.945737838745117,26.42621421813965,24.023832321166992,24.15836524963379,14.130456924438477,15089
1996-09-20,24.600404739379883,24.600404739379883,23.639450073242188,24.58118438720703,14.377768516540527,66340
1996-09-23,23.639450073242188,24.023832321166992,23.54335594177246,24.023832321166992,14.051765441894531,2081
1996-09-24,24.023832321166992,24.023832321166992,23.255069732666016,23.255069732666016,13.6021089553833,7544
1996-09-25,23.303117752075195,23.303117752075195,21.631057739257812,21.631057739257812,12.652206420898438,8064
1996-09-26,20.18001937866211,21.525352478027344,20.122360229492188,21.19862937927246,12.399279594421387,36162
1996-09-27,19.795637130737305,21.140972137451172,19.795637130737305,20.66049575805664,12.084518432617188,21072
1996-09-30,20.18001937866211,21.140972137451172,20.18001937866211,20.67971420288086,12.095762252807617,7544
1996-10-01,20.756591796875,22.053878784179688,20.756591796875,21.77520179748535,12.73652172088623,16910
1996-10-02,21.77520179748535,21.77520179748535,21.77520179748535,21.77520179748535,12.73652172088623,0
1996-10-03,22.178800582885742,22.678497314453125,22.178800582885742,22.563182830810547,13.197419166564941,9105
1996-10-04,22.8610782623291,22.8610782623291,22.29411506652832,22.33255386352539,13.06252384185791,11967
1996-10-07,21.90973472595215,22.025049209594727,20.804637908935547,22.025049209594727,12.882658958435059,15349
1996-10-08,21.525352478027344,22.005830764770508,21.333162307739258,22.005830764770508,12.871417999267578,5983
1996-10-09,22.101924896240234,22.101924896240234,21.90973472595215,22.101924896240234,12.927626609802246,9886
1996-10-10,22.48630714416504,22.48630714416504,21.919343948364258,22.101924896240234,12.927626609802246,21593
1996-10-11,22.668888092041016,22.678497314453125,21.717544555664062,21.90973472595215,12.815213203430176,17170
1996-10-14,22.198020935058594,22.39021110534668,21.69832420349121,21.90973472595215,12.815213203430176,14568
1996-10-15,20.948780059814453,21.525352478027344,20.468305587768555,21.1025333404541,12.343071937561035,47608
1996-10-16,21.333162307739258,21.333162307739258,21.140972137451172,21.15058135986328,12.371173858642578,2081
1996-10-17,21.140972137451172,21.515743255615234,21.140972137451172,21.140972137451172,12.365555763244629,2861
1996-10-18,21.333162307739258,21.525352478027344,21.2370662689209,21.525352478027344,12.590381622314453,2601
1996-10-21,21.525352478027344,21.525352478027344,21.525352478027344,21.525352478027344,12.590381622314453,0
1996-10-22,21.140972137451172,21.90973472595215,20.766199111938477,21.073705673217773,12.326210021972656,9886
1996-10-23,21.890514373779297,21.957782745361328,21.525352478027344,21.90973472595215,12.815213203430176,14829
1996-10-24,21.90973472595215,21.90973472595215,21.333162307739258,21.525352478027344,12.590381622314453,11186
1996-10-25,21.717544555664062,21.79442024230957,20.804637908935547,21.044876098632812,12.309342384338379,9886
1996-10-28,21.506134033203125,21.573400497436523,21.18902015686035,21.381210327148438,12.506070137023926,10146
1996-10-29,20.948780059814453,21.285114288330078,20.77581024169922,20.948780059814453,12.253141403198242,11186
1996-10-30,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.253141403198242,0
1996-10-31,20.948780059814453,21.333162307739258,20.852685928344727,21.333162307739258,12.477968215942383,7024
1996-11-01,21.525352478027344,21.525352478027344,20.852685928344727,20.948780059814453,12.253141403198242,17950
1996-11-04,20.18001937866211,21.092924118041992,20.18001937866211,21.016048431396484,12.292485237121582,10146
1996-11-05,20.948780059814453,21.333162307739258,20.948780059814453,21.333162307739258,12.477968215942383,8325
1996-11-06,21.429258346557617,21.429258346557617,20.948780059814453,21.140972137451172,12.365555763244629,1821
1996-11-07,21.515743255615234,21.525352478027344,21.342771530151367,21.342771530151367,12.483588218688965,2341
1996-11-08,21.333162307739258,21.717544555664062,20.948780059814453,20.948780059814453,12.253141403198242,4943
1996-11-11,20.61244773864746,20.948780059814453,20.61244773864746,20.948780059814453,12.253141403198242,6243
1996-11-12,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.253141403198242,0
1996-11-13,21.140972137451172,21.140972137451172,21.044876098632812,21.044876098632812,12.309342384338379,1040
1996-11-14,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.253141403198242,520
1996-11-15,20.948780059814453,21.31394386291504,20.948780059814453,21.2370662689209,12.421760559082031,2861
1996-11-18,20.948780059814453,20.948780059814453,20.948780059814453,20.948780059814453,12.253141403198242,2861
1996-11-19,20.948780059814453,21.30433464050293,20.948780059814453,20.958391189575195,12.258760452270508,4682
1996-11-20,20.987218856811523,21.140972137451172,20.948780059814453,20.948780059814453,12.253141403198242,11186
1996-11-21,21.140972137451172,21.140972137451172,20.948780059814453,20.948780059814453,12.253141403198242,1821
1996-11-22,21.140972137451172,21.140972137451172,20.852685928344727,20.862295150756836,12.202549934387207,8845
1996-11-25,20.948780059814453,21.044876098632812,20.852685928344727,20.948780059814453,12.253141403198242,19251
1996-11-26,21.22745704650879,22.39021110534668,21.22745704650879,22.39021110534668,13.096246719360352,7544
1996-11-27,22.48630714416504,23.946956634521484,22.29411506652832,23.946956634521484,14.006799697875977,9365
1996-11-28,24.984785079956055,25.2730712890625,24.475479125976562,24.859861373901367,14.54076862335205,66080
1996-11-29,25.032833099365234,26.59918785095215,24.408212661743164,26.032224655151367,15.2264986038208,103282
1996-12-02,26.234024047851562,26.330120086669922,24.984785079956055,25.570966720581055,14.95669937133789,69722
1996-12-03,25.465261459350586,26.137929916381836,24.984785079956055,25.21541404724121,14.748735427856445,44487
1996-12-04,24.984785079956055,25.17697525024414,24.984785079956055,25.08087921142578,14.670045852661133,21072
1996-12-05,24.984785079956055,25.532527923583984,24.984785079956055,25.513309478759766,14.92297649383545,9105
1996-12-06,25.84964370727539,26.330120086669922,25.42682456970215,25.436433792114258,14.878008842468262,6764
1996-12-09,25.561357498168945,25.695890426635742,25.24424171447754,25.29228973388672,14.793697357177734,4422
1996-12-10,25.349946975708008,25.561357498168945,24.984785079956055,25.196195602416992,14.7374906539917,10406
1996-12-11,25.743938446044922,25.75354766845703,25.561357498168945,25.657451629638672,15.00728702545166,1300
1996-12-12,25.9265193939209,25.9265193939209,25.196195602416992,25.369165420532227,14.838664054870605,3642
1996-12-13,24.994394302368164,25.369165420532227,24.984785079956055,25.17697525024414,14.726251602172852,23934
1996-12-16,25.138538360595703,25.657451629638672,24.984785079956055,25.657451629638672,15.00728702545166,9105
1996-12-17,25.657451629638672,27.0988826751709,25.349946975708008,27.05083465576172,15.822293281555176,291637
1996-12-18,28.444217681884766,28.943912506103516,28.444217681884766,28.943912506103516,16.929567337036133,3121
1996-12-19,27.310291290283203,30.94269561767578,27.310291290283203,30.539094924926758,17.862606048583984,8845
1996-12-20,29.799161911010742,32.43217468261719,29.799161911010742,32.43217468261719,18.96988296508789,6503
1996-12-23,32.384124755859375,32.384124755859375,30.769723892211914,31.327077865600586,18.323501586914062,17690
1996-12-24,30.750505447387695,30.92347526550293,30.750505447387695,30.750505447387695,17.986263275146484,17170
1996-12-25,30.750505447387695,30.750505447387695,30.750505447387695,30.750505447387695,17.986263275146484,0
1996-12-26,31.134885787963867,32.18232345581055,30.94269561767578,31.874820709228516,18.643884658813477,3382
1996-12-27,31.874820709228516,31.874820709228516,31.874820709228516,31.874820709228516,18.643884658813477,0
1996-12-30,31.874820709228516,31.874820709228516,31.874820709228516,31.874820709228516,18.643884658813477,0
1996-12-31,32.09584045410156,32.09584045410156,30.750505447387695,30.750505447387695,17.986263275146484,5723
1997-01-01,31.230981826782227,32.288028717041016,31.134885787963867,31.432781219482422,18.385334014892578,5203
1997-01-02,31.14449691772461,31.327077865600586,30.750505447387695,31.202152252197266,18.250431060791016,5203
1997-01-03,31.134885787963867,31.327077865600586,30.750505447387695,31.192543029785156,18.244813919067383,18731
1997-01-06,31.59614372253418,31.59614372253418,30.750505447387695,30.750505447387695,17.986263275146484,3902
1997-01-07,30.94269561767578,31.230981826782227,30.750505447387695,30.817771911621094,18.02560806274414,10926
1997-01-08,30.94269561767578,31.990135192871094,30.94269561767578,31.125276565551758,18.20547103881836,12227
1997-01-09,31.03879165649414,31.134885787963867,30.94269561767578,30.94269561767578,18.09867286682129,3121
1997-01-10,31.00035285949707,31.230981826782227,31.00035285949707,31.192543029785156,18.244813919067383,3642
1997-01-13,31.230981826782227,31.230981826782227,30.760114669799805,31.03879165649414,18.154882431030273,5203
1997-01-14,31.903648376464844,31.903648376464844,30.750505447387695,31.077228546142578,18.177364349365234,14048
1997-01-15,32.288028717041016,33.24898147583008,32.288028717041016,33.24898147583008,19.447641372680664,6243
1997-01-16,34.209938049316406,34.209938049316406,32.76850509643555,33.24898147583008,19.447641372680664,5203
1997-01-17,34.00813674926758,34.00813674926758,32.67241287231445,32.67241287231445,19.110403060913086,4422
1997-01-20,31.423171997070312,31.423171997070312,31.423171997070312,31.423171997070312,18.379711151123047,520
1997-01-21,31.327077865600586,31.327077865600586,30.750505447387695,30.94269561767578,18.09867286682129,8325
1997-01-22,31.327077865600586,31.327077865600586,30.750505447387695,30.94269561767578,18.09867286682129,12227
1997-01-23,30.94269561767578,30.94269561767578,30.94269561767578,30.94269561767578,18.09867286682129,0
1997-01-24,30.769723892211914,31.230981826782227,30.769723892211914,31.202152252197266,18.250431060791016,3121
