Date,Open,High,Low,Close,Adj Close,Volume
2008-12-23,35.75,35.849998474121094,34.5,35.67499923706055,23.48097038269043,1724
2008-12-24,37.45000076293945,37.45000076293945,34.150001525878906,34.150001525878906,22.477230072021484,306
2008-12-26,35.79999923706055,35.875,35.79999923706055,35.875,23.612607955932617,400
2008-12-29,36.82500076293945,36.849998474121094,35.0,35.0,23.036693572998047,1508
2008-12-30,36.0,36.0,36.0,36.0,23.694883346557617,90
2008-12-31,37.650001525878906,37.650001525878906,34.224998474121094,37.599998474121094,24.747987747192383,300
2009-01-02,36.25,37.45000076293945,35.625,37.45000076293945,24.64925765991211,34
2009-01-05,35.625,37.0,35.57500076293945,35.625,23.448062896728516,2188
2009-01-06,34.125,36.875,34.125,36.875,24.270797729492188,118
2009-01-07,35.25,35.25,35.07500076293945,35.07500076293945,23.086057662963867,160
2009-01-09,33.5,33.5,33.5,33.5,22.049406051635742,50
2009-01-12,35.125,35.125,33.0,33.0,21.72031021118164,100
2009-01-13,34.650001525878906,34.650001525878906,33.75,33.95000076293945,22.3455867767334,2410
2009-01-14,34.0,34.5,34.0,34.25,22.543048858642578,1600
2009-01-15,34.0,34.0,34.0,34.0,22.378501892089844,520
2009-01-16,33.525001525878906,34.0,33.5,33.75,22.213953018188477,1600
2009-01-19,34.0,35.25,34.0,35.0,23.036693572998047,400
2009-01-20,33.775001525878906,36.349998474121094,33.775001525878906,36.349998474121094,23.925251007080078,98
2009-01-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,23.925251007080078,0
2009-01-22,37.400001525878906,37.5,34.54999923706055,36.25,23.85943031311035,692
2009-01-23,36.25,36.25,34.45000076293945,34.45000076293945,22.674686431884766,200
2009-01-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.674686431884766,0
2009-01-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.674686431884766,0
2009-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.674686431884766,0
2009-01-30,34.25,35.5,34.25,35.42499923706055,23.316423416137695,1228
2009-02-02,34.04999923706055,35.75,34.04999923706055,35.75,23.530332565307617,190
2009-02-03,37.5,37.5,35.5,35.525001525878906,23.382240295410156,1602
2009-02-04,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,23.382240295410156,0
2009-02-05,35.0,35.0,34.125,35.0,23.036693572998047,190
2009-02-06,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.05315399169922,320
2009-02-09,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.05315399169922,0
2009-02-10,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.05315399169922,0
2009-02-11,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,23.05315399169922,0
2009-02-12,35.0,35.0,35.0,35.0,23.036693572998047,2000
2009-02-13,33.75,36.75,33.75,36.375,23.94170570373535,2456
2009-02-16,34.75,35.0,34.75,35.0,23.036693572998047,1400
2009-02-17,35.0,35.0,34.974998474121094,35.0,23.036693572998047,1000
2009-02-18,36.724998474121094,36.724998474121094,35.0,35.0,23.036693572998047,110
2009-02-19,35.0,35.0,35.0,35.0,23.036693572998047,0
2009-02-20,36.724998474121094,36.724998474121094,35.0,35.0,23.036693572998047,110
2009-02-24,35.0,35.0,35.0,35.0,23.036693572998047,0
2009-02-25,34.025001525878906,34.025001525878906,34.0,34.0,22.378501892089844,140
2009-02-26,34.0,34.0,34.0,34.0,22.378501892089844,0
2009-02-27,34.0,34.0,34.0,34.0,22.378501892089844,130
2009-03-02,32.54999923706055,32.54999923706055,32.29999923706055,32.29999923706055,21.25957489013672,600
2009-03-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,21.25957489013672,0
2009-03-04,32.5,32.5,32.29999923706055,32.29999923706055,21.25957489013672,120
2009-03-05,30.75,32.5,30.700000762939453,32.5,21.391210556030273,316
2009-03-06,32.5,32.5,32.5,32.5,21.391210556030273,0
2009-03-09,32.25,32.25,32.25,32.25,21.226667404174805,2
2009-03-12,32.0,32.25,32.0,32.25,21.226667404174805,440
2009-03-13,32.25,32.25,32.25,32.25,21.226667404174805,0
2009-03-16,32.0,32.0,32.0,32.0,21.062118530273438,18
2009-03-17,32.0,32.0,32.0,32.0,21.062118530273438,0
2009-03-18,32.025001525878906,32.5,32.0,32.5,21.391210556030273,2200
2009-03-19,32.5,32.5,32.5,32.5,21.391210556030273,0
2009-03-20,32.5,32.5,32.5,32.5,21.391210556030273,0
2009-03-23,33.5,34.04999923706055,33.5,34.04999923706055,22.411409378051758,700
2009-03-24,34.125,34.125,34.125,34.125,22.460771560668945,98
2009-03-25,34.5,34.5,34.5,34.5,22.707595825195312,200
2009-03-26,35.5,35.5,35.5,35.5,23.36578941345215,200
2009-03-27,36.625,37.275001525878906,36.25,37.275001525878906,24.534076690673828,238
2009-03-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.768186569213867,120
2009-03-31,37.625,37.625,37.625,37.625,24.764440536499023,40
2009-04-01,36.25,39.525001525878906,36.25,39.525001525878906,26.0150089263916,40
2009-04-02,36.25,39.525001525878906,36.25,39.525001525878906,26.0150089263916,40
2009-04-06,41.5,41.5,41.5,41.5,27.314929962158203,20
2009-04-08,41.5,41.5,41.5,41.5,27.314929962158203,0
2009-04-09,43.5,43.5,43.5,43.5,28.631315231323242,120
2009-04-13,45.525001525878906,45.67499923706055,45.525001525878906,45.67499923706055,30.062881469726562,34
2009-04-15,47.5,47.5,45.0,45.0,29.618602752685547,600
2009-04-16,43.04999923706055,47.25,43.04999923706055,47.25,31.099538803100586,6
2009-04-17,49.25,49.5,49.0,49.5,32.58046340942383,480
2009-04-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,34.19302749633789,80
2009-04-21,49.349998474121094,54.5,49.349998474121094,51.525001525878906,33.913307189941406,440
2009-04-22,49.0,49.0,49.0,49.0,32.251373291015625,22
2009-04-23,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,300
2009-04-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,0
2009-04-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,0
2009-04-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,0
2009-04-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,200
2009-04-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,33.83102798461914,0
2009-05-04,51.0,51.0,51.0,51.0,33.5677490234375,178
2009-05-05,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-06,51.0,51.0,51.0,51.0,33.5677490234375,178
2009-05-07,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-08,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-11,51.0,51.0,51.0,51.0,33.5677490234375,400
2009-05-12,52.75,52.75,52.0,52.0,34.225948333740234,400
2009-05-13,53.5,53.5,51.0,51.0,33.5677490234375,600
2009-05-14,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-15,53.5,53.5,51.0,51.0,33.5677490234375,600
2009-05-18,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-19,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-20,51.0,51.0,51.0,51.0,33.5677490234375,0
2009-05-21,52.5,53.0,52.5,53.0,34.88412857055664,60
2009-05-22,54.5,55.0,54.5,55.0,36.20050811767578,180
2009-05-25,56.5,57.0,56.5,57.0,37.51689910888672,178
2009-05-26,55.0,55.0,54.150001525878906,54.150001525878906,35.641056060791016,600
2009-05-27,55.0,55.0,55.0,55.0,36.20050811767578,122
2009-05-28,56.025001525878906,57.0,56.025001525878906,57.0,37.51689910888672,464
2009-05-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,39.39274215698242,20
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,41.35086441040039,600
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,43.4077033996582,1314
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,45.415191650390625,390
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,46.4024772644043,5160
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,48.72260284423828,2530
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,48.72260284423828,0
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,48.64032745361328,150
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,46.22147750854492,252
2009-06-11,67.0,67.0,67.0,67.0,44.098812103271484,8
2009-06-12,63.724998474121094,70.0,63.724998474121094,63.724998474121094,41.943233489990234,690
2009-06-15,62.5,66.75,62.5,66.75,43.934261322021484,370
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,42.222965240478516,762
2009-06-17,62.5,66.0,62.5,62.5,41.13694763183594,470
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,39.623111724853516,948
2009-06-19,63.224998474121094,63.224998474121094,63.0,63.0,41.46604537963867,500
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,43.53934860229492,330
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,45.678466796875,222
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,47.96567916870117,722
2009-06-25,76.5,76.5,75.0,75.0,49.36434555053711,126
2009-06-26,77.0,78.75,77.0,78.75,51.83255386352539,510
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,52.967933654785156,328
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.967933654785156,0
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.967933654785156,0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.6717529296875,80
2009-07-03,80.5,80.8499984741211,80.0,80.0,52.655311584472656,170
2009-07-06,79.0,79.0,79.0,79.0,51.99710464477539,1000
2009-07-07,78.0,78.0,77.75,77.75,51.17436599731445,130
2009-07-08,78.0,81.6500015258789,77.75,77.75,51.17436599731445,800
2009-07-09,77.75,77.75,77.75,77.75,51.17436599731445,0
2009-07-10,77.75,77.75,77.75,77.75,51.17436599731445,0
2009-07-13,77.75,77.75,77.75,77.75,51.17436599731445,0
2009-07-14,77.75,77.75,77.75,77.75,51.17436599731445,0
2009-07-15,77.75,77.75,77.75,77.75,51.17436599731445,0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.74131393432617,22
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,56.43989562988281,400
2009-07-20,85.75,90.0,85.75,90.0,59.237205505371094,304
2009-07-21,94.5,94.5,94.5,94.5,62.19907760620117,584
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,65.30902099609375,1072
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,68.5835189819336,862
2009-07-24,109.0,109.42500305175781,102.5,109.375,71.98966217041016,4392
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,75.59325408935547,384
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,77.33747100830078,4000
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,75.70844268798828,2470
2009-07-30,115.0,115.0,109.5,112.0999984741211,73.78324127197266,706
2009-07-31,110.0,112.5,103.5,106.5,72.69115447998047,298
2009-08-03,103.5,110.0,102.3499984741211,103.0,70.30224609375,224
2009-08-04,100.0,100.0,98.0,99.0,67.57205963134766,160
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,65.13197326660156,1552
2009-08-06,92.0,92.5,92.0,92.5,63.13552474975586,110
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,61.156131744384766,846
2009-08-10,89.0,93.75,87.5,87.5,59.7227783203125,244
2009-08-11,87.5,87.5,87.5,87.5,59.7227783203125,0
2009-08-12,91.75,91.75,87.5,88.5,60.405330657958984,344
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,63.425594329833984,364
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,63.68156051635742,204
2009-08-17,93.5,93.5,93.5,93.5,63.818058013916016,8
2009-08-18,93.5,97.5,93.5,97.5,66.54824829101562,240
2009-08-19,99.5,99.5,93.05000305175781,99.5,67.91333770751953,62
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,65.37085723876953,110
2009-08-21,97.5,100.0,97.5,100.0,68.25460052490234,414
2009-08-24,100.0,100.0,98.0,98.8499984741211,67.46967315673828,500
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,70.84827423095703,928
2009-08-26,107.9749984741211,109.0,100.0,109.0,74.39752197265625,4000
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,77.91262817382812,2042
2009-08-28,112.5,112.5,110.0,110.0,75.08007049560547,350
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,72.98124694824219,1974
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,70.02922821044922,5528
2009-09-02,107.75,107.75,99.0,106.67500305175781,72.81060791015625,386
2009-09-03,101.5,106.5,101.5,105.0,71.66734313964844,714
2009-09-04,109.5,109.5,100.0,100.82499694824219,68.81771087646484,1146
2009-09-07,101.80000305175781,105.875,101.75,102.5,69.96098327636719,1000
2009-09-08,107.5,107.5,100.0,105.0,71.66734313964844,2766
2009-09-09,101.5,103.5,100.0,100.125,68.33992767333984,1590
2009-09-10,105.0,105.0,99.0,105.0,71.66734313964844,360
2009-09-11,105.0,105.0,105.0,105.0,71.66734313964844,20
2009-09-14,105.5,106.5,101.5,101.5,69.27842712402344,142
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,69.07366180419922,900
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,66.51412200927734,1270
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,69.8415298461914,200
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,72.69115447998047,66
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,69.63677215576172,2378
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,71.44551849365234,9510
2009-09-24,105.0,106.0,105.0,106.0,72.3498764038086,240
2009-09-25,107.0,107.0,102.5,102.5,69.96098327636719,560
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.98158264160156,1606
2009-09-30,95.5,104.5,95.5,104.42500305175781,71.27487182617188,638
2009-10-01,106.0,108.0,104.5,107.0,73.03243255615234,1200
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,69.67090606689453,6936
2009-10-06,101.0,105.875,101.0,104.125,71.07009887695312,324
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,70.35344696044922,232
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,71.65028381347656,24
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,74.87531280517578,10180
2009-10-12,107.05000305175781,109.5,106.5,109.5,74.7387924194336,200
2009-10-13,109.5,109.5,109.5,109.5,74.7387924194336,0
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,71.0189208984375,1100
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.92328643798828,1834
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,75.52372741699219,2400
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,75.42134094238281,1400
2009-10-21,115.0,116.0,115.0,115.32499694824219,78.71463012695312,62
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,80.48924255371094,2000
2009-10-23,121.5,123.82499694824219,116.5,123.625,84.3797607421875,8976
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,88.61156463623047,3200
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,84.19206237792969,2948
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,79.99440002441406,1400
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,76.00151062011719,1072
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,73.5614013671875,1064
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,74.07331848144531,1330
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,70.38756561279297,4408
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,69.72209930419922,716
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,73.22013092041016,428
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,76.88882446289062,422
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,80.1650390625,1200
2009-11-11,120.5,121.32499694824219,115.125,121.25,82.75872039794922,794
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,80.36980438232422,1156
2009-11-13,115.125,119.0,114.5999984741211,119.0,81.22298431396484,70
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,83.64602661132812,4400
2009-11-17,120.0,123.0,120.0,123.0,83.95317840576172,480
2009-11-18,123.5,125.0,123.5,124.25,84.80634307861328,200
2009-11-19,126.0,129.97500610351562,125.0,125.0,85.3182601928711,1524
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,82.94642639160156,36
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,87.09288787841797,400
2009-11-24,134.0,134.0,134.0,134.0,91.46117401123047,800
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,96.03422546386719,6600
2009-11-26,142.5,147.0,136.5,144.0,98.2866439819336,392
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,95.88067626953125,596
2009-11-30,146.5,147.5,140.5,143.5,97.94536590576172,4000
2009-12-01,147.5,147.5,140.75,141.0749969482422,96.29019165039062,1898
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,93.88421630859375,100
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,93.88421630859375,0
2009-12-04,135.0,142.5,132.5,133.14999389648438,90.8810043334961,1366
2009-12-07,132.0,132.0,126.5,126.5,86.34208679199219,4366
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,89.07225799560547,460
2009-12-09,132.5,136.5,126.0,134.75,91.97308349609375,2488
2009-12-10,134.5,134.5,134.5,134.5,91.80244445800781,50
2009-12-11,135.0,139.5,134.5,139.1999969482422,95.0103988647461,1166
2009-12-14,139.75,145.0,135.5,141.85000610351562,96.81916809082031,1990
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,98.42314910888672,2630
2009-12-16,145.0,147.375,145.0,147.1750030517578,100.4537124633789,620
2009-12-17,143.0,146.89999389648438,143.0,145.0,98.96917724609375,250
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,97.62115478515625,42
2009-12-21,142.5,142.5,140.5,142.10000610351562,96.98980712890625,1720
2009-12-22,142.5,146.5,136.75,138.02499389648438,94.20841217041016,6674
2009-12-23,143.0,143.0,134.0,136.1999969482422,92.96277618408203,3086
2009-12-24,141.5,141.5,132.5,133.625,91.20521545410156,2114
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,92.99691009521484,1382
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,91.10282897949219,4792
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,91.22229766845703,3796
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,93.35523223876953,4452
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,95.11280822753906,11428
2010-01-06,143.5,143.5,136.5,140.9250030517578,96.18782043457031,4054
2010-01-07,140.25,141.0,138.0,139.5749969482422,95.26636505126953,3356
2010-01-08,139.5,141.5,130.0,134.97500610351562,92.12666320800781,13440
2010-01-11,138.5,139.5,134.0,137.5,93.85008239746094,3440
2010-01-12,136.5,139.25,134.25,134.5500030517578,91.83658599853516,4812
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,91.22229766845703,1930
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,93.5429458618164,4880
2010-01-15,137.0500030517578,137.5,127.57499694824219,136.77499389648438,93.35523223876953,2402
2010-01-18,137.5,142.0,137.0,137.25,93.679443359375,7268
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,92.1095962524414,3414
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,91.49530792236328,6536
2010-01-21,134.0,134.0,130.75,132.75,90.60798645019531,2738
2010-01-22,133.0,133.0,126.75,128.8000030517578,87.91194915771484,4986
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,88.71393585205078,1370
2010-01-27,131.5,132.4499969482422,122.0,125.0,85.3182601928711,1984
2010-01-28,121.5,131.0,121.5,128.0,87.36590576171875,2746
2010-01-29,131.5,131.5,127.0,129.4250030517578,88.33853912353516,610
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,84.61864471435547,4728
2010-02-02,126.0,126.0,123.0,124.17500305175781,84.75516510009766,724
2010-02-03,126.94999694824219,127.0,120.0,120.7750015258789,82.43450927734375,2700
2010-02-04,120.67500305175781,124.8499984741211,120.5,122.94999694824219,83.9190444946289,7456
2010-02-05,124.44999694824219,124.44999694824219,118.5,121.4749984741211,82.91230010986328,800
2010-02-08,125.0,127.5,125.0,126.44999694824219,86.30795288085938,14166
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,86.87106323242188,12276
2010-02-10,120.0,134.5,120.0,125.0999984741211,85.38651275634766,7068
2010-02-11,125.0999984741211,128.0,125.0,126.125,86.08612823486328,3362
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,87.60480499267578,15604
2010-02-16,127.5,129.0,127.4749984741211,127.94999694824219,87.3317642211914,2904
2010-02-17,127.5,128.5,127.5,128.0749969482422,87.4170913696289,404
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,87.79249572753906,1770
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,86.78573608398438,1366
2010-02-22,130.0,134.9499969482422,125.0,125.5,85.65953826904297,1800
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,84.46508026123047,1338
2010-02-24,117.69999694824219,125.0,117.67500305175781,123.0,83.95317840576172,584
2010-02-25,124.69999694824219,124.69999694824219,121.0250015258789,121.0250015258789,82.60514068603516,676
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,85.3353271484375,600
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.42500305175781,86.29088592529297,1804
2010-03-03,127.0,127.5,127.0,127.44999694824219,86.9905014038086,1512
2010-03-04,128.0,128.0,127.5,127.5,87.0246353149414,1800
2010-03-05,127.5,127.5250015258789,126.55000305175781,126.82499694824219,86.56391143798828,2400
2010-03-08,127.5,128.1999969482422,126.0,126.25,86.17144012451172,2120
2010-03-09,126.5,128.0,126.0,126.375,86.25675201416016,3502
2010-03-10,126.5,127.375,125.0,126.0,86.00080871582031,1774
2010-03-11,127.5,127.5,126.0,126.94999694824219,86.64921569824219,2200
2010-03-12,136.9250030517578,136.9250030517578,126.07499694824219,128.3249969482422,87.58773040771484,1020
2010-03-15,132.0,132.0,125.0250015258789,130.0,88.73099517822266,722
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,87.67303466796875,612
