Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,42.29999923706055,46.900001525878906,42.29999923706055,46.400001525878906,43.416343688964844,8525
2002-08-01,48.5,49.849998474121094,45.54999923706055,46.5,43.50991439819336,11506
2002-08-02,44.75,48.0,44.75,47.650001525878906,44.58596420288086,13743
2002-08-05,48.0,51.75,48.0,50.400001525878906,47.15913009643555,8712
2002-08-06,50.650001525878906,51.5,49.20000076293945,51.150001525878906,47.860904693603516,9997
2002-08-07,52.900001525878906,54.0,52.099998474121094,52.45000076293945,49.07731628417969,6400
2002-08-08,53.0,53.45000076293945,47.0,47.54999923706055,44.492393493652344,6536
2002-08-09,48.0,48.29999923706055,47.150001525878906,47.79999923706055,44.726314544677734,1412
2002-08-12,49.599998474121094,50.45000076293945,49.04999923706055,49.5,46.3170051574707,3700
2002-08-13,49.45000076293945,49.45000076293945,48.0,48.54999923706055,45.428096771240234,2800
2002-08-14,48.0,48.599998474121094,46.5,47.04999923706055,44.02455139160156,1100
2002-08-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,44.02455139160156,0
2002-08-16,47.099998474121094,48.650001525878906,47.099998474121094,47.400001525878906,44.3520393371582,1100
2002-08-19,45.29999923706055,47.400001525878906,43.25,43.900001525878906,41.07710266113281,10400
2002-08-20,45.5,46.79999923706055,45.0,46.0,43.04206466674805,3700
2002-08-21,47.0,47.0,44.5,44.599998474121094,41.732086181640625,1800
2002-08-22,45.5,45.5,45.0,45.150001525878906,42.24671936035156,350
2002-08-23,44.0,47.0,44.0,46.0,43.04206466674805,3700
2002-08-26,46.04999923706055,46.25,46.0,46.0,43.04206466674805,1200
2002-08-27,45.0,45.099998474121094,44.0,44.0,41.17067337036133,1191
2002-08-28,44.0,48.0,43.099998474121094,43.75,40.93674850463867,7400
2002-08-29,47.400001525878906,47.400001525878906,43.099998474121094,44.75,41.87244415283203,400
2002-08-30,42.599998474121094,43.599998474121094,42.599998474121094,43.099998474121094,40.32854080200195,870
2002-09-02,43.0,44.29999923706055,42.0,42.599998474121094,39.860694885253906,3300
2002-09-03,44.25,44.29999923706055,41.599998474121094,41.650001525878906,38.97178268432617,1400
2002-09-04,43.25,43.5,41.650001525878906,41.75,39.06535720825195,2500
2002-09-05,39.0,43.25,39.0,43.25,40.468902587890625,5000
2002-09-06,42.5,43.29999923706055,42.0,42.70000076293945,39.95427703857422,2800
2002-09-09,43.0,45.0,42.5,43.150001525878906,40.37533187866211,6800
2002-09-10,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,40.37533187866211,0
2002-09-11,43.0,44.95000076293945,43.0,43.95000076293945,41.1238899230957,2400
2002-09-12,44.0,44.349998474121094,43.599998474121094,44.0,41.17067337036133,1400
2002-09-13,44.75,46.04999923706055,43.75,45.29999923706055,42.387081146240234,4100
2002-09-16,45.95000076293945,48.29999923706055,45.29999923706055,47.20000076293945,44.164894104003906,8200
2002-09-17,46.0,47.45000076293945,45.599998474121094,46.04999923706055,43.08885192871094,2500
2002-09-18,44.599998474121094,46.0,44.5,45.20000076293945,42.293514251708984,1699
2002-09-19,44.79999923706055,44.79999923706055,43.0,44.400001525878906,41.544952392578125,3200
2002-09-20,44.0,45.25,44.0,44.75,41.87244415283203,1900
2002-09-23,43.25,44.900001525878906,43.25,43.79999923706055,40.98353576660156,1800
2002-09-24,43.900001525878906,44.29999923706055,43.099998474121094,43.900001525878906,41.07710266113281,5500
2002-09-25,52.0,52.0,43.25,43.900001525878906,41.07710266113281,400
2002-09-26,44.5,44.95000076293945,44.0,44.25,41.40459442138672,600
2002-09-27,44.0,50.95000076293945,43.5,45.150001525878906,42.24671936035156,2900
2002-09-30,44.04999923706055,44.95000076293945,43.900001525878906,43.900001525878906,41.07710266113281,1300
2002-10-01,43.400001525878906,44.400001525878906,43.400001525878906,43.95000076293945,41.1238899230957,1100
2002-10-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,41.1238899230957,0
2002-10-03,44.900001525878906,48.900001525878906,44.400001525878906,45.099998474121094,42.19993209838867,3700
2002-10-04,43.04999923706055,45.95000076293945,43.0,45.20000076293945,42.293514251708984,1498
2002-10-07,44.0,45.599998474121094,44.0,44.70000076293945,41.8256721496582,4400
2002-10-08,44.75,45.0,44.5,44.95000076293945,42.05958557128906,1900
2002-10-09,44.599998474121094,45.349998474121094,44.599998474121094,45.0,42.10636901855469,2400
2002-10-10,44.900001525878906,45.0,44.25,45.0,42.10636901855469,500
2002-10-11,45.29999923706055,45.29999923706055,44.0,44.25,41.40459442138672,4700
2002-10-14,43.75,44.95000076293945,43.54999923706055,43.900001525878906,41.07710266113281,1200
2002-10-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,41.07710266113281,0
2002-10-16,44.0,49.099998474121094,43.650001525878906,44.20000076293945,41.357818603515625,8200
2002-10-17,43.5,43.900001525878906,43.099998474121094,43.599998474121094,40.796390533447266,2200
2002-10-18,44.0,44.599998474121094,43.099998474121094,43.20000076293945,40.42211151123047,1600
2002-10-21,44.349998474121094,47.95000076293945,42.25,44.900001525878906,42.0128059387207,2700
2002-10-22,46.45000076293945,46.45000076293945,43.150001525878906,43.70000076293945,40.88996505737305,1900
2002-10-23,42.79999923706055,43.95000076293945,42.79999923706055,43.45000076293945,40.65604019165039,1900
2002-10-24,43.29999923706055,44.900001525878906,42.0,42.45000076293945,39.72034454345703,4700
2002-10-25,37.5,42.5,37.5,40.650001525878906,38.03609085083008,9600
2002-10-28,42.0,45.95000076293945,42.0,44.349998474121094,41.4981689453125,16500
2002-10-29,43.849998474121094,44.20000076293945,43.5,44.0,41.17067337036133,11700
2002-10-30,44.04999923706055,45.70000076293945,44.04999923706055,44.95000076293945,42.05958557128906,5500
2002-10-31,45.5,46.650001525878906,45.349998474121094,45.70000076293945,42.76136016845703,1600
2002-11-01,46.0,47.099998474121094,45.900001525878906,46.75,43.743839263916016,3400
2002-11-04,47.0,47.099998474121094,46.0,46.45000076293945,43.463130950927734,4000
2002-11-05,46.5,47.5,46.5,47.349998474121094,44.305259704589844,970
2002-11-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,44.305259704589844,0
2002-11-07,46.95000076293945,46.95000076293945,46.25,46.349998474121094,43.36955642700195,1700
2002-11-08,46.0,51.900001525878906,46.0,47.04999923706055,44.02455139160156,13700
2002-11-11,45.5,47.75,45.5,47.20000076293945,44.164894104003906,2600
2002-11-12,46.099998474121094,50.400001525878906,46.099998474121094,47.5,44.44561004638672,8000
2002-11-13,48.0,48.0,47.25,47.5,44.44561004638672,5000
2002-11-14,48.0,48.70000076293945,47.599998474121094,47.75,44.679534912109375,1700
2002-11-15,47.900001525878906,48.25,47.75,47.79999923706055,44.726314544677734,6900
2002-11-18,48.900001525878906,49.599998474121094,47.25,49.29999923706055,46.12986755371094,3500
2002-11-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.12986755371094,0
2002-11-20,49.25,51.70000076293945,49.25,51.04999923706055,47.7673454284668,6500
2002-11-21,47.599998474121094,50.29999923706055,47.599998474121094,49.099998474121094,45.94272232055664,3700
2002-11-22,48.650001525878906,50.45000076293945,48.54999923706055,49.650001525878906,46.457366943359375,1158
2002-11-25,48.900001525878906,51.0,48.900001525878906,50.54999923706055,47.29949188232422,9400
2002-11-26,50.04999923706055,51.5,50.0,51.25,47.954471588134766,6200
2002-11-27,52.25,52.25,50.5,50.5,47.25270462036133,1600
2002-11-28,50.099998474121094,50.95000076293945,50.04999923706055,50.20000076293945,46.97199249267578,3200
2002-11-29,50.5,50.70000076293945,50.0,50.150001525878906,46.925209045410156,1190
2002-12-02,51.5,58.0,51.5,54.5,50.9954948425293,14700
2002-12-03,54.0,54.5,52.0,52.95000076293945,49.54515838623047,4900
2002-12-04,52.5,53.0,51.54999923706055,52.0,48.656246185302734,4200
2002-12-05,51.70000076293945,53.5,51.599998474121094,53.29999923706055,49.872657775878906,3100
2002-12-06,53.0,53.849998474121094,52.900001525878906,53.150001525878906,49.732303619384766,4000
2002-12-09,54.0,54.150001525878906,52.75,53.04999923706055,49.638729095458984,2400
2002-12-10,52.5,52.75,51.54999923706055,51.849998474121094,48.51588821411133,2600
2002-12-11,51.0,53.400001525878906,50.0,50.25,47.018775939941406,12500
2002-12-12,50.79999923706055,51.0,50.0,50.20000076293945,46.97199249267578,3300
2002-12-13,58.0,58.0,49.099998474121094,50.900001525878906,47.62697982788086,1700
2002-12-16,51.400001525878906,51.400001525878906,50.0,50.150001525878906,46.925209045410156,3600
2002-12-17,50.099998474121094,50.599998474121094,49.54999923706055,49.650001525878906,46.457366943359375,1100
2002-12-18,49.25,50.0,49.25,49.349998474121094,46.1766471862793,1500
2002-12-19,49.79999923706055,50.25,49.5,49.75,46.55093002319336,1200
2002-12-20,50.0,50.0,49.099998474121094,49.849998474121094,46.644493103027344,1700
2002-12-23,50.150001525878906,50.150001525878906,49.150001525878906,49.20000076293945,46.03628921508789,14700
2002-12-24,48.95000076293945,51.099998474121094,48.04999923706055,49.54999923706055,46.363792419433594,3100
2002-12-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,46.363792419433594,0
2002-12-26,50.0,54.75,50.0,52.400001525878906,49.03052520751953,4700
2002-12-27,51.0,51.0,49.650001525878906,49.849998474121094,46.644493103027344,7200
2002-12-30,50.400001525878906,54.0,48.5,49.95000076293945,46.73807144165039,6200
2002-12-31,50.0,50.900001525878906,49.349998474121094,49.5,46.3170051574707,3700
2003-01-01,49.54999923706055,50.5,49.54999923706055,49.75,46.55093002319336,3500
2003-01-02,51.0,51.0,49.04999923706055,49.5,46.3170051574707,11500
2003-01-03,51.0,51.0,49.650001525878906,49.70000076293945,46.50414276123047,1300
2003-01-06,46.0,49.900001525878906,46.0,48.599998474121094,45.47487258911133,3900
2003-01-07,48.70000076293945,49.79999923706055,48.70000076293945,48.79999923706055,45.66201400756836,1700
2003-01-08,48.5,53.75,48.5,49.75,46.55093002319336,10800
2003-01-09,51.04999923706055,51.04999923706055,49.0,49.849998474121094,46.644493103027344,3700
2003-01-10,50.0,50.95000076293945,49.400001525878906,49.79999923706055,46.59771728515625,3500
2003-01-13,50.79999923706055,52.25,50.0,51.400001525878906,48.09483337402344,5400
2003-01-14,50.0,53.5,50.0,52.650001525878906,49.26445007324219,12800
2003-01-15,54.0,55.0,53.20000076293945,54.70000076293945,51.18263244628906,13400
2003-01-16,57.0,57.900001525878906,55.04999923706055,56.45000076293945,52.82010269165039,33700
2003-01-17,55.900001525878906,58.20000076293945,55.900001525878906,57.650001525878906,53.94294738769531,15000
2003-01-20,57.5,57.70000076293945,56.0,56.25,52.632965087890625,4700
2003-01-21,55.25,56.900001525878906,55.25,56.25,52.632965087890625,5500
2003-01-22,54.599998474121094,57.0,54.599998474121094,56.25,52.632965087890625,5300
2003-01-23,55.54999923706055,56.400001525878906,55.099998474121094,55.349998474121094,51.790836334228516,4000
2003-01-24,54.5,54.54999923706055,53.5,54.04999923706055,50.57442855834961,5300
2003-01-27,52.0,52.75,50.54999923706055,50.599998474121094,47.34627151489258,5300
2003-01-28,50.900001525878906,57.5,50.70000076293945,53.0,49.59194564819336,10300
2003-01-29,54.0,54.5,53.0,53.849998474121094,50.38728332519531,4600
2003-01-30,53.900001525878906,53.900001525878906,53.099998474121094,53.099998474121094,49.685523986816406,1200
2003-01-31,52.04999923706055,52.04999923706055,51.599998474121094,51.900001525878906,48.562686920166016,1200
2003-02-03,52.5,55.599998474121094,52.150001525878906,52.25,48.89017105102539,1584
2003-02-04,52.5,53.599998474121094,52.0,52.54999923706055,49.17087936401367,3100
2003-02-05,53.849998474121094,53.849998474121094,51.29999923706055,51.5,48.18840026855469,5500
2003-02-06,52.099998474121094,52.099998474121094,51.25,51.849998474121094,48.51588821411133,3600
2003-02-07,52.0,55.0,51.04999923706055,51.70000076293945,48.37554168701172,17200
2003-02-10,51.70000076293945,52.0,51.099998474121094,51.20000076293945,47.90769577026367,5200
2003-02-11,51.099998474121094,51.400001525878906,51.0,51.04999923706055,47.7673454284668,2200
2003-02-12,50.70000076293945,50.70000076293945,50.0,50.20000076293945,46.97199249267578,2800
2003-02-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,46.97199249267578,0
2003-02-14,50.0,50.75,49.900001525878906,49.95000076293945,46.73807144165039,3400
2003-02-17,50.70000076293945,51.95000076293945,50.70000076293945,51.099998474121094,47.814117431640625,2100
2003-02-18,52.0,52.0,51.0,51.849998474121094,48.51588821411133,3000
2003-02-19,51.5,51.5,51.5,51.5,48.18840026855469,60
2003-02-20,52.0,52.5,51.099998474121094,51.5,48.18840026855469,1200
2003-02-21,51.5,51.5,51.29999923706055,51.29999923706055,48.001258850097656,1400
2003-02-24,46.099998474121094,52.0,46.099998474121094,51.54999923706055,48.23518753051758,3200
2003-02-25,51.599998474121094,52.0,51.20000076293945,51.54999923706055,48.23518753051758,6300
2003-02-26,51.75,51.75,51.25,51.5,48.18840026855469,4700
2003-02-27,46.0,55.75,46.0,54.25,50.761566162109375,6700
2003-02-28,57.0,57.0,53.25,54.349998474121094,50.85513687133789,25800
2003-03-03,49.0,56.70000076293945,49.0,55.099998474121094,51.55690383911133,13000
2003-03-04,63.0,63.0,53.54999923706055,54.099998474121094,50.621212005615234,7400
2003-03-05,52.0,53.75,52.0,53.099998474121094,49.685523986816406,1688
2003-03-06,58.0,58.900001525878906,51.0,51.20000076293945,47.90769577026367,9400
2003-03-07,49.349998474121094,51.150001525878906,49.349998474121094,50.900001525878906,47.62697982788086,3200
2003-03-10,50.650001525878906,53.0,49.75,49.75,46.55093002319336,4400
2003-03-11,49.0,50.0,49.0,49.099998474121094,45.94272232055664,2800
2003-03-12,41.0,51.0,41.0,49.25,46.08308029174805,1100
2003-03-13,53.0,53.0,49.5,50.349998474121094,47.11234664916992,2700
2003-03-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,47.11234664916992,0
2003-03-17,50.0,50.5,49.04999923706055,49.099998474121094,45.94272232055664,1493
2003-03-18,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,45.94272232055664,0
2003-03-19,49.5,50.25,49.5,49.95000076293945,46.73807144165039,900
2003-03-20,49.29999923706055,50.5,49.29999923706055,49.599998474121094,46.410579681396484,3300
2003-03-21,49.099998474121094,50.25,49.0,50.0,46.78485870361328,5060
2003-03-24,49.20000076293945,49.5,48.849998474121094,49.04999923706055,45.89594268798828,5100
2003-03-25,48.54999923706055,49.0,48.150001525878906,49.0,45.84916687011719,3200
2003-03-26,49.150001525878906,49.150001525878906,48.54999923706055,48.75,45.615230560302734,2100
2003-03-27,48.849998474121094,48.900001525878906,48.29999923706055,48.54999923706055,45.428096771240234,1265
2003-03-28,49.0,49.0,49.0,49.0,45.84916687011719,400
2003-03-31,49.0,50.0,47.150001525878906,49.599998474121094,46.410579681396484,6700
2003-04-01,48.29999923706055,50.0,48.29999923706055,49.599998474121094,46.410579681396484,1200
2003-04-02,54.0,54.0,49.04999923706055,49.400001525878906,46.22344207763672,300
2003-04-03,50.400001525878906,50.400001525878906,49.5,49.900001525878906,46.691287994384766,2500
2003-04-04,50.0,51.0,49.849998474121094,50.25,47.018775939941406,2900
2003-04-07,50.29999923706055,51.79999923706055,50.29999923706055,50.75,47.48662185668945,3100
2003-04-08,51.0,51.45000076293945,50.150001525878906,51.04999923706055,47.7673454284668,3600
2003-04-09,50.599998474121094,50.70000076293945,50.29999923706055,50.70000076293945,47.439842224121094,4300
2003-04-10,50.650001525878906,51.150001525878906,49.650001525878906,50.099998474121094,46.87842559814453,5000
2003-04-11,49.5,50.099998474121094,49.5,50.0,46.78485870361328,4300
2003-04-15,52.900001525878906,55.25,52.900001525878906,54.95000076293945,51.41654968261719,7600
2003-04-16,55.0,59.75,54.5,56.20000076293945,52.586177825927734,18900
2003-04-17,55.0,56.0,54.75,55.400001525878906,51.837623596191406,5900
2003-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,51.837623596191406,0
2003-04-21,56.0,56.0,54.0,54.900001525878906,51.36977005004883,3900
2003-04-22,55.0,55.54999923706055,54.25,55.5,51.931182861328125,4300
2003-04-23,56.099998474121094,56.099998474121094,55.0,55.0,51.46333694458008,2200
2003-04-24,55.0,55.75,54.5,55.45000076293945,51.884403228759766,890
2003-04-25,54.20000076293945,55.0,54.0,54.04999923706055,50.57442855834961,2300
2003-04-28,54.29999923706055,55.0,53.400001525878906,53.900001525878906,50.43408203125,2200
2003-04-29,55.0,55.0,54.0,54.54999923706055,51.04227828979492,2100
2003-04-30,54.5,54.5,53.849998474121094,54.20000076293945,50.71478271484375,1400
2003-05-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.71478271484375,0
2003-05-02,54.849998474121094,55.0,54.349998474121094,54.70000076293945,51.18263244628906,6900
2003-05-05,54.0,58.0,54.0,57.79999923706055,54.083290100097656,7400
2003-05-06,57.20000076293945,58.20000076293945,57.099998474121094,57.29999923706055,53.61543655395508,3900
2003-05-07,58.0,58.849998474121094,57.75,58.099998474121094,54.36399459838867,8400
2003-05-08,57.75,58.25,57.5,57.95000076293945,54.223655700683594,3800
2003-05-09,58.0,58.150001525878906,57.650001525878906,57.95000076293945,54.223655700683594,4500
2003-05-12,54.0,62.75,54.0,60.900001525878906,56.98395919799805,24600
2003-05-13,63.5,63.70000076293945,61.599998474121094,62.95000076293945,58.902130126953125,14000
2003-05-14,64.9000015258789,68.19999694824219,64.05000305175781,68.0,63.62739562988281,31400
2003-05-15,68.0,71.0,67.75,69.55000305175781,65.07775115966797,23800
2003-05-16,71.0,71.9000015258789,66.80000305175781,69.75,65.2648696899414,12200
2003-05-19,66.05000305175781,72.5,66.05000305175781,68.94999694824219,64.51632690429688,23700
2003-05-20,69.0,70.0,65.0,68.0999984741211,63.72096633911133,13600
2003-05-21,70.5,73.4000015258789,70.5,71.4000015258789,66.80877685546875,54000
2003-05-22,71.80000305175781,73.0,67.19999694824219,68.1500015258789,63.76776885986328,33400
2003-05-23,63.0,73.0,63.0,66.05000305175781,61.80279541015625,45300
2003-05-26,70.0,73.69999694824219,70.0,71.0,66.43447875976562,49000
2003-05-27,71.1500015258789,72.4000015258789,69.3499984741211,69.69999694824219,65.21808624267578,17800
2003-05-28,70.0,70.0,67.8499984741211,68.25,63.861328125,15200
2003-05-29,68.5,71.25,68.5,68.9000015258789,64.46953582763672,33500
2003-05-30,71.80000305175781,71.80000305175781,68.5,69.4000015258789,64.93739318847656,74200
2003-06-02,69.5999984741211,71.55000305175781,66.0999984741211,69.05000305175781,64.60987854003906,28900
2003-06-03,70.0,70.5999984741211,68.6500015258789,69.1500015258789,64.70343780517578,21200
2003-06-04,69.9000015258789,71.25,69.30000305175781,70.75,66.2005844116211,57600
2003-06-05,70.9000015258789,71.5,68.0,69.30000305175781,64.84379577636719,15200
2003-06-06,68.1500015258789,71.0,68.0999984741211,69.1500015258789,64.70343780517578,15400
2003-06-09,68.25,70.0,68.25,68.8499984741211,64.42273712158203,6800
2003-06-10,70.0,71.4000015258789,68.75,69.3499984741211,64.89057922363281,38100
2003-06-11,70.0,70.80000305175781,68.5,70.19999694824219,65.68594360351562,16700
2003-06-12,70.1500015258789,71.5999984741211,70.0,71.3499984741211,66.76197814941406,22500
2003-06-13,70.6500015258789,72.0,70.0,71.5999984741211,66.99591064453125,21400
2003-06-16,71.0,72.5,70.0999984741211,71.55000305175781,66.94912719726562,9900
2003-06-17,70.75,72.9000015258789,70.19999694824219,71.94999694824219,67.32341003417969,15900
2003-06-18,71.9000015258789,73.0,71.0999984741211,72.25,67.60411834716797,16200
2003-06-19,72.5,77.4000015258789,72.5,73.9000015258789,69.14803314208984,26200
2003-06-20,75.0,75.75,72.69999694824219,74.0,69.24159240722656,12200
2003-06-23,76.69999694824219,76.69999694824219,72.6500015258789,73.9000015258789,69.14803314208984,7700
2003-06-24,74.0,78.25,74.0,77.5999984741211,72.61009216308594,38600
2003-06-25,77.9000015258789,80.5,76.5,77.75,72.75045776367188,19700
2003-06-26,78.0,78.75,75.0999984741211,75.5999984741211,70.73870086669922,10100
2003-06-27,76.0,77.0999984741211,74.75,76.3499984741211,71.44046783447266,5700
2003-06-30,75.0,79.80000305175781,75.0,77.5999984741211,72.61009216308594,12300
2003-07-01,78.94999694824219,82.75,75.30000305175781,80.25,75.0896987915039,33600
2003-07-02,80.5,89.44999694824219,80.5,82.75,77.42893981933594,92900
2003-07-03,87.0,87.5999984741211,84.5,84.5999984741211,79.15998077392578,39600
2003-07-04,84.9000015258789,85.0,81.80000305175781,82.30000305175781,77.00788116455078,19800
2003-07-07,84.0,84.8499984741211,82.5,82.8499984741211,77.52250671386719,43700
2003-07-08,82.25,87.4000015258789,82.25,83.44999694824219,78.08392333984375,48500
2003-07-09,86.0,86.0,81.5,84.05000305175781,78.64534759521484,20500
2003-07-10,86.0,86.0,80.69999694824219,81.25,76.02539825439453,15500
2003-07-11,81.0,83.80000305175781,80.5999984741211,81.25,76.02539825439453,12200
2003-07-14,81.0,86.69999694824219,81.0,82.0,76.72715759277344,74600
2003-07-15,82.0999984741211,83.69999694824219,79.05000305175781,79.55000305175781,74.4347152709961,14300
2003-07-16,83.9000015258789,83.9000015258789,78.5,78.69999694824219,73.63935089111328,6300
2003-07-17,78.75,79.75,74.8499984741211,75.6500015258789,70.78547668457031,15300
2003-07-18,74.05000305175781,77.4000015258789,74.05000305175781,76.5,71.58082580566406,17300
2003-07-21,78.69999694824219,78.75,73.0,74.19999694824219,69.42871856689453,9300
2003-07-22,75.0,76.19999694824219,72.6500015258789,72.94999694824219,68.25909423828125,4500
2003-07-23,73.0,73.0,70.19999694824219,70.4000015258789,65.87308502197266,4100
2003-07-24,72.0,73.5,69.0,72.19999694824219,67.55732727050781,6600
2003-07-25,73.0999984741211,75.25,72.5,74.5999984741211,69.8030014038086,9800
2003-07-28,74.4000015258789,84.0,74.4000015258789,83.30000305175781,77.94356536865234,58300
2003-07-29,83.0,100.0,83.0,91.5999984741211,85.70986938476562,181900
2003-07-30,93.0,94.0,89.55000305175781,91.0999984741211,85.24200439453125,46900
2003-07-31,91.0,94.75,88.0999984741211,88.80000305175781,83.08990478515625,29600
2003-08-01,90.0,90.0,87.25,88.5999984741211,82.90276336669922,7900
2003-08-04,88.0,89.5,85.1500015258789,87.44999694824219,81.82672119140625,29900
2003-08-05,90.5,93.0,86.4000015258789,87.19999694824219,81.59278106689453,25800
2003-08-06,86.0,91.94999694824219,86.0,88.3499984741211,82.6688461303711,9600
2003-08-07,88.5,89.0,87.0,87.25,81.63957977294922,15400
2003-08-08,88.4000015258789,88.5,82.19999694824219,84.5,79.06639862060547,29100
2003-08-11,86.0,87.0,81.0,83.0,77.66284942626953,23400
2003-08-12,84.44999694824219,86.0,81.0,82.3499984741211,77.05464935302734,21800
2003-08-13,82.0,84.0,81.0,82.0999984741211,76.82073974609375,29300
2003-08-14,84.0,85.0,82.75,83.8499984741211,78.45819854736328,44700
2003-08-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,78.45819854736328,0
2003-08-18,86.0,89.0,83.1500015258789,85.30000305175781,79.8149642944336,64500
2003-08-19,81.0,86.0,81.0,81.8499984741211,76.5867919921875,33700
2003-08-20,84.5,84.5,81.80000305175781,82.0,76.72715759277344,25000
2003-08-21,83.0,84.5,83.0,83.0,77.66284942626953,9700
2003-08-22,84.0,85.80000305175781,82.30000305175781,82.69999694824219,77.38214111328125,13900
2003-08-25,85.94999694824219,85.94999694824219,80.0,80.44999694824219,75.2768325805664,16800
2003-08-26,80.0999984741211,84.80000305175781,80.0999984741211,83.5999984741211,78.22427368164062,15600
2003-08-27,88.0,88.0,81.0,83.8499984741211,78.45819854736328,17600
2003-08-28,84.0,84.5,82.0,82.94999694824219,77.6160659790039,8200
2003-08-29,83.0999984741211,84.5999984741211,81.5,82.44999694824219,77.1482162475586,9700
2003-09-01,84.0,98.4000015258789,82.0,94.55000305175781,88.47016906738281,171800
2003-09-02,98.0,99.0,86.5999984741211,87.6500015258789,82.01384735107422,168000
2003-09-03,93.0,93.0,85.0999984741211,85.55000305175781,80.04887390136719,34600
2003-09-04,82.0,88.0,82.0,86.3499984741211,80.79743194580078,66600
2003-09-05,99.9000015258789,99.9000015258789,85.1500015258789,86.25,80.70388793945312,9000
2003-09-08,88.94999694824219,90.05000305175781,85.30000305175781,86.80000305175781,81.21851348876953,40400
2003-09-09,90.69999694824219,90.69999694824219,85.5,85.94999694824219,80.42316436767578,18100
2003-09-10,89.75,89.75,83.0,84.5,79.06639862060547,9300
2003-09-11,86.0,86.0,84.19999694824219,84.94999694824219,79.48745727539062,4400
2003-09-12,85.05000305175781,86.25,82.5,82.8499984741211,77.52250671386719,14300
2003-09-15,83.0,83.0,80.1500015258789,80.3499984741211,75.1832504272461,14100
2003-09-16,81.0999984741211,82.5,80.0,81.9000015258789,76.63359069824219,8000
2003-09-17,81.05000305175781,85.0,80.75,81.25,76.02539825439453,8600
2003-09-18,81.0,81.0,77.05000305175781,77.4000015258789,72.42295837402344,5400
2003-09-19,80.5,80.5,75.0999984741211,77.5,72.51651000976562,10600
2003-09-22,78.0,79.0,77.0,77.69999694824219,72.70365142822266,4700
2003-09-23,77.25,78.0,75.5999984741211,77.6500015258789,72.65689086914062,4500
2003-09-24,84.19999694824219,84.19999694824219,77.0999984741211,78.5,73.45223236083984,5900
2003-09-25,78.25,80.0,78.25,79.94999694824219,74.80897521972656,12200
2003-09-26,79.25,80.5,79.0,80.0,74.85577392578125,36700
2003-09-29,80.5,80.5,78.0,78.80000305175781,73.73291778564453,8200
2003-09-30,79.94999694824219,80.25,78.30000305175781,79.55000305175781,74.4347152709961,43300
2003-10-01,80.5,81.44999694824219,79.80000305175781,79.8499984741211,74.71541595458984,18800
