Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,27.549999237060547,28.850000381469727,27.5,28.25,19.807374954223633,1389
2010-03-08,28.950000762939453,29.450000762939453,28.299999237060547,29.200000762939453,20.473468780517578,3700
2010-03-09,29.5,29.5,28.049999237060547,28.149999618530273,19.737262725830078,2367
2010-03-10,28.049999237060547,30.799999237060547,28.0,28.850000381469727,20.228065490722656,27315
2010-03-11,29.399999618530273,33.70000076293945,29.049999237060547,31.850000381469727,22.33150863647461,162559
2010-03-12,32.0,32.0,29.5,30.299999237060547,21.244728088378906,22078
2010-03-15,30.149999618530273,30.5,28.549999237060547,28.950000762939453,20.29818344116211,7742
2010-03-16,28.149999618530273,29.700000762939453,28.049999237060547,29.25,20.508525848388672,6900
2010-03-17,27.700000762939453,30.149999618530273,27.700000762939453,28.5,19.982667922973633,5452
2010-03-18,27.700000762939453,30.799999237060547,27.700000762939453,28.850000381469727,20.228065490722656,5515
2010-03-19,29.700000762939453,29.700000762939453,28.299999237060547,28.450000762939453,19.947608947753906,1844
2010-03-22,28.049999237060547,28.600000381469727,27.700000762939453,28.0,19.632091522216797,5397
2010-03-23,29.5,29.75,28.100000381469727,28.399999618530273,19.91254997253418,3333
2010-03-25,28.0,28.850000381469727,27.899999618530273,28.100000381469727,19.702205657958984,3996
2010-03-26,26.0,28.299999237060547,25.649999618530273,27.850000381469727,19.526920318603516,3565
2010-03-29,27.299999237060547,28.049999237060547,27.100000381469727,27.399999618530273,19.211400985717773,8313
2010-03-30,28.0,28.450000762939453,27.399999618530273,27.75,19.45680809020996,730
2010-03-31,28.25,28.25,27.700000762939453,27.850000381469727,19.526920318603516,953
2010-04-01,28.100000381469727,28.700000762939453,28.0,28.399999618530273,19.91254997253418,1178
2010-04-05,28.899999618530273,32.45000076293945,28.899999618530273,31.0,21.735530853271484,34763
2010-04-06,31.950000762939453,31.950000762939453,30.049999237060547,30.200000762939453,21.17461395263672,4767
2010-04-07,29.100000381469727,36.25,29.100000381469727,34.349998474121094,24.084367752075195,220721
2010-04-08,35.0,35.599998474121094,33.25,33.650001525878906,23.593570709228516,40591
2010-04-09,33.75,35.849998474121094,33.75,34.099998474121094,23.90908432006836,22286
2010-04-12,34.5,39.349998474121094,33.25,38.45000076293945,26.959070205688477,295379
2010-04-13,39.45000076293945,41.400001525878906,37.04999923706055,37.5,26.292985916137695,271988
2010-04-15,39.0,39.0,35.099998474121094,35.599998474121094,24.96080207824707,35996
2010-04-16,33.849998474121094,37.349998474121094,33.5,34.95000076293945,24.505056381225586,23150
2010-04-19,33.099998474121094,34.5,33.04999923706055,33.349998474121094,23.383222579956055,27128
2010-04-20,34.0,35.0,32.20000076293945,34.25,24.014257431030273,18032
2010-04-21,34.04999923706055,35.900001525878906,33.349998474121094,35.04999923706055,24.575176239013672,21940
2010-04-22,34.5,37.849998474121094,34.5,36.29999923706055,25.451602935791016,66831
2010-04-23,36.75,41.0,35.5,37.650001525878906,26.39815330505371,631945
2010-04-26,39.650001525878906,41.25,38.0,39.650001525878906,27.80044937133789,506016
2010-04-27,39.0,40.900001525878906,38.150001525878906,38.599998474121094,27.06423568725586,125821
2010-04-28,38.0,38.45000076293945,36.099998474121094,36.599998474121094,25.66194725036621,52927
2010-04-29,36.95000076293945,38.0,36.04999923706055,36.650001525878906,25.697010040283203,36682
2010-04-30,37.25,37.349998474121094,34.25,35.599998474121094,24.96080207824707,63732
2010-05-03,36.400001525878906,36.400001525878906,34.70000076293945,35.0,24.54011344909668,40107
2010-05-04,35.650001525878906,35.95000076293945,34.0,34.099998474121094,23.90908432006836,35673
2010-05-05,31.649999618530273,33.45000076293945,31.649999618530273,32.650001525878906,22.892423629760742,46738
2010-05-06,32.0,33.349998474121094,31.75,32.599998474121094,22.85736083984375,40009
2010-05-07,31.200000762939453,31.950000762939453,29.799999237060547,30.049999237060547,21.069442749023438,34856
2010-05-10,29.149999618530273,32.95000076293945,29.149999618530273,32.45000076293945,22.752195358276367,54425
2010-05-11,32.099998474121094,32.5,31.149999618530273,31.350000381469727,21.980934143066406,19369
2010-05-12,29.350000381469727,32.400001525878906,29.350000381469727,31.049999237060547,21.77058982849121,10443
2010-05-13,30.100000381469727,31.75,30.100000381469727,30.799999237060547,21.595304489135742,18551
2010-05-14,30.100000381469727,31.899999618530273,30.049999237060547,30.399999618530273,21.314844131469727,9929
2010-05-17,29.399999618530273,30.350000381469727,29.0,29.950000762939453,20.99932861328125,23609
2010-05-18,30.0,30.799999237060547,29.350000381469727,29.850000381469727,20.92921257019043,11621
2010-05-19,29.149999618530273,30.399999618530273,29.049999237060547,29.049999237060547,20.36829376220703,13031
2010-05-20,28.25,33.70000076293945,28.25,30.600000381469727,21.455074310302734,160679
2010-05-21,27.549999237060547,31.549999237060547,27.549999237060547,30.100000381469727,21.10449981689453,38581
2010-05-24,28.299999237060547,31.5,28.299999237060547,30.049999237060547,21.069442749023438,13707
2010-05-25,28.200000762939453,31.149999618530273,28.200000762939453,29.0,20.333236694335938,20992
2010-05-26,28.100000381469727,31.0,28.100000381469727,29.100000381469727,20.403352737426758,9690
2010-05-27,28.549999237060547,30.200000762939453,28.549999237060547,29.899999618530273,20.964271545410156,10191
2010-05-28,29.0,32.29999923706055,29.0,30.149999618530273,21.139556884765625,51295
2010-05-31,29.149999618530273,30.899999618530273,29.149999618530273,30.350000381469727,21.279788970947266,5660
2010-06-01,29.549999237060547,31.200000762939453,29.049999237060547,30.100000381469727,21.10449981689453,16657
2010-06-02,29.049999237060547,31.450000762939453,29.049999237060547,30.299999237060547,21.244728088378906,6320
2010-06-03,29.299999237060547,31.0,29.299999237060547,30.549999237060547,21.42001724243164,7066
2010-06-04,29.5,30.649999618530273,29.5,30.049999237060547,21.069442749023438,11497
2010-06-07,29.5,29.899999618530273,29.299999237060547,29.549999237060547,20.718870162963867,5216
2010-06-08,29.0,30.200000762939453,28.899999618530273,28.950000762939453,20.29818344116211,6154
2010-06-09,28.200000762939453,30.149999618530273,28.200000762939453,29.350000381469727,20.578638076782227,10859
2010-06-10,28.549999237060547,30.299999237060547,28.549999237060547,30.0,21.03438377380371,12083
2010-06-11,32.5,32.95000076293945,30.649999618530273,31.200000762939453,21.875761032104492,105391
2010-06-14,29.149999618530273,31.75,29.149999618530273,30.799999237060547,21.595304489135742,22422
2010-06-15,28.049999237060547,31.399999618530273,28.049999237060547,31.0,21.735530853271484,13465
2010-06-16,29.600000381469727,31.149999618530273,29.600000381469727,30.350000381469727,21.279788970947266,5922
2010-06-17,29.5,31.399999618530273,29.5,30.75,21.560243606567383,10125
2010-06-18,29.600000381469727,31.600000381469727,29.600000381469727,30.450000762939453,21.34990119934082,15249
2010-06-21,28.149999618530273,32.25,28.149999618530273,31.600000381469727,22.156219482421875,25572
2010-06-22,29.5,31.649999618530273,29.5,31.5,22.086103439331055,11480
2010-06-23,29.5,32.20000076293945,29.5,31.5,22.086103439331055,9483
2010-06-24,30.0,32.20000076293945,30.0,31.299999237060547,21.945873260498047,8634
2010-06-25,30.100000381469727,31.899999618530273,30.100000381469727,30.850000381469727,21.630361557006836,5320
2010-06-28,30.149999618530273,31.649999618530273,30.100000381469727,30.700000762939453,21.525188446044922,6288
2010-06-29,30.149999618530273,30.799999237060547,30.149999618530273,30.350000381469727,21.279788970947266,5654
2010-06-30,29.5,31.799999237060547,29.5,30.600000381469727,21.455074310302734,11915
2010-07-01,29.600000381469727,30.950000762939453,29.600000381469727,30.350000381469727,21.279788970947266,8357
2010-07-02,29.700000762939453,31.200000762939453,29.700000762939453,30.850000381469727,21.630361557006836,12683
2010-07-05,29.5,31.5,29.5,30.75,21.560243606567383,9008
2010-07-06,29.5,31.5,29.5,30.899999618530273,21.665416717529297,6411
2010-07-07,29.5,31.5,29.5,30.850000381469727,21.630361557006836,8156
2010-07-08,31.0,31.299999237060547,30.5,30.549999237060547,21.42001724243164,8201
2010-07-09,28.75,31.5,28.75,31.149999618530273,21.840702056884766,5905
2010-07-12,29.5,31.549999237060547,29.5,30.600000381469727,21.455074310302734,5142
2010-07-13,30.0,31.0,30.0,30.799999237060547,21.595304489135742,8621
2010-07-14,30.049999237060547,31.649999618530273,30.049999237060547,31.299999237060547,21.945873260498047,8932
2010-07-15,30.049999237060547,31.399999618530273,30.049999237060547,30.899999618530273,21.665416717529297,6954
2010-07-16,29.100000381469727,31.299999237060547,29.100000381469727,30.899999618530273,21.665416717529297,2569
2010-07-19,30.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,21.630361557006836,7865
2010-07-20,29.5,31.200000762939453,29.5,30.700000762939453,21.525188446044922,2718
2010-07-21,30.049999237060547,31.049999237060547,30.049999237060547,30.399999618530273,21.314844131469727,4185
2010-07-22,29.649999618530273,30.850000381469727,29.649999618530273,30.350000381469727,21.279788970947266,2877
2010-07-23,29.950000762939453,31.350000381469727,29.950000762939453,30.75,21.560243606567383,11285
2010-07-26,29.700000762939453,32.150001525878906,29.700000762939453,30.75,21.560243606567383,6403
2010-07-27,30.200000762939453,31.5,30.200000762939453,31.049999237060547,21.77058982849121,8787
2010-07-28,33.849998474121094,33.849998474121094,30.549999237060547,31.649999618530273,22.19127655029297,19295
2010-07-29,30.049999237060547,32.04999923706055,30.049999237060547,31.5,22.086103439331055,4487
2010-07-30,30.25,32.650001525878906,30.149999618530273,31.899999618530273,22.366561889648438,8186
2010-08-02,32.0,33.25,32.0,32.70000076293945,22.92748260498047,13406
2010-08-03,33.650001525878906,35.70000076293945,32.5,34.79999923706055,24.399883270263672,279569
2010-08-04,34.75,35.79999923706055,32.5,34.95000076293945,24.505056381225586,156352
2010-08-05,34.29999923706055,35.349998474121094,33.900001525878906,34.150001525878906,23.944143295288086,15065
2010-08-06,34.150001525878906,35.0,32.20000076293945,32.79999923706055,22.99759292602539,35371
2010-08-09,30.850000381469727,35.0,30.850000381469727,34.0,23.83896827697754,34862
2010-08-10,34.25,34.70000076293945,33.25,33.400001525878906,23.41828155517578,7638
2010-08-11,34.0,34.20000076293945,32.599998474121094,33.099998474121094,23.207935333251953,17303
2010-08-12,33.25,33.5,32.849998474121094,33.29999923706055,23.348167419433594,2590
2010-08-13,33.95000076293945,35.599998474121094,32.70000076293945,34.099998474121094,23.90908432006836,66351
2010-08-16,33.95000076293945,36.0,33.400001525878906,34.25,24.014257431030273,54549
2010-08-17,34.70000076293945,35.20000076293945,33.5,33.650001525878906,23.593570709228516,22922
2010-08-18,34.45000076293945,34.45000076293945,33.25,34.0,23.83896827697754,5930
2010-08-19,33.400001525878906,34.5,33.25,33.900001525878906,23.768857955932617,16734
2010-08-20,33.5,34.099998474121094,33.0,33.29999923706055,23.348167419433594,7292
2010-08-23,34.75,34.900001525878906,33.849998474121094,34.04999923706055,23.874025344848633,7247
2010-08-24,34.5,34.75,33.150001525878906,33.25,23.3131103515625,3684
2010-08-25,33.29999923706055,33.599998474121094,32.29999923706055,33.099998474121094,23.207935333251953,6661
2010-08-26,33.150001525878906,33.150001525878906,32.849998474121094,32.849998474121094,23.032651901245117,4188
2010-08-27,31.149999618530273,33.79999923706055,31.149999618530273,32.75,22.96253776550293,16728
2010-08-30,34.599998474121094,34.599998474121094,32.099998474121094,32.900001525878906,23.06770896911621,2927
2010-08-31,32.25,33.400001525878906,31.549999237060547,32.0,22.436677932739258,3431
2010-09-01,32.04999923706055,32.599998474121094,31.0,32.25,22.611967086791992,7097
2010-09-02,32.25,33.650001525878906,32.25,33.0,23.1378231048584,4233
2010-09-03,32.0,34.75,32.0,33.400001525878906,23.41828155517578,52833
2010-09-06,32.45000076293945,34.150001525878906,32.45000076293945,33.79999923706055,23.69873809814453,11906
2010-09-07,32.650001525878906,38.0,32.650001525878906,35.29999923706055,24.750459671020508,250064
2010-09-08,35.20000076293945,35.400001525878906,34.20000076293945,35.150001525878906,24.64529037475586,18028
2010-09-09,36.20000076293945,37.099998474121094,35.04999923706055,36.849998474121094,25.837234497070312,70069
2010-09-13,37.599998474121094,44.25,37.599998474121094,44.25,31.025712966918945,172883
2010-09-14,47.0,47.5,42.650001525878906,43.650001525878906,30.60502815246582,779270
2010-09-15,43.29999923706055,43.29999923706055,41.0,41.20000076293945,28.88722038269043,134327
2010-09-16,41.0,41.0,38.0,38.349998474121094,27.557832717895508,66716
2010-09-17,40.0,41.0,38.5,39.0,28.024913787841797,84157
2010-09-20,39.0,40.400001525878906,38.0,38.29999923706055,27.521902084350586,32907
2010-09-21,38.95000076293945,39.29999923706055,37.29999923706055,37.45000076293945,26.911108016967773,28164
2010-09-22,38.0,38.0,36.04999923706055,37.400001525878906,26.87517547607422,21107
2010-09-23,37.0,38.70000076293945,36.099998474121094,36.75,26.408090591430664,12225
2010-09-24,36.0,37.400001525878906,36.0,36.70000076293945,26.372163772583008,21469
2010-09-27,36.45000076293945,38.45000076293945,36.45000076293945,36.75,26.408090591430664,25030
2010-09-28,37.75,37.75,36.0,36.45000076293945,26.192520141601562,14469
2010-09-29,36.25,38.0,36.0,36.54999923706055,26.26437759399414,50717
2010-09-30,36.70000076293945,37.0,36.0,36.20000076293945,26.01287269592285,10772
2010-10-01,35.650001525878906,38.75,35.650001525878906,37.0,26.587738037109375,47745
2010-10-04,38.0,41.70000076293945,36.349998474121094,40.75,29.282445907592773,237626
2010-10-05,42.099998474121094,42.099998474121094,38.849998474121094,39.349998474121094,28.276418685913086,52399
2010-10-06,39.099998474121094,41.70000076293945,38.400001525878906,39.099998474121094,28.096769332885742,78129
2010-10-07,39.849998474121094,40.25,38.5,38.650001525878906,27.773408889770508,21029
2010-10-08,39.20000076293945,39.20000076293945,37.70000076293945,38.29999923706055,27.521902084350586,23727
2010-10-11,37.75,39.150001525878906,37.75,38.349998474121094,27.557832717895508,19240
2010-10-12,38.0,38.75,37.79999923706055,37.95000076293945,27.270395278930664,18550
2010-10-13,38.45000076293945,38.849998474121094,38.099998474121094,38.45000076293945,27.62969398498535,5816
2010-10-14,38.45000076293945,38.75,38.150001525878906,38.400001525878906,27.59376335144043,12891
2010-10-15,38.599998474121094,38.70000076293945,37.5,38.20000076293945,27.450048446655273,21777
2010-10-18,42.0,42.0,37.0,38.29999923706055,27.521902084350586,22713
2010-10-19,38.5,39.20000076293945,37.04999923706055,37.79999923706055,27.16261100769043,9989
2010-10-20,37.95000076293945,38.0,36.79999923706055,37.20000076293945,26.731456756591797,9682
2010-10-21,37.79999923706055,38.25,37.0,37.099998474121094,26.65959930419922,8085
2010-10-22,37.5,38.900001525878906,37.25,37.75,27.126684188842773,15742
2010-10-25,38.849998474121094,38.849998474121094,36.599998474121094,36.900001525878906,26.515884399414062,13721
2010-10-26,36.04999923706055,36.95000076293945,35.599998474121094,36.099998474121094,25.94101333618164,7595
2010-10-27,35.900001525878906,36.599998474121094,34.599998474121094,34.79999923706055,25.00684928894043,19190
2010-10-28,35.45000076293945,35.45000076293945,34.0,34.400001525878906,24.71941566467285,11105
2010-10-29,34.75,34.75,33.5,33.54999923706055,24.108612060546875,8769
2010-11-01,32.5,33.5,32.400001525878906,32.79999923706055,23.569671630859375,21000
2010-11-02,34.099998474121094,35.400001525878906,33.25,33.70000076293945,24.21640396118164,34718
2010-11-03,34.400001525878906,34.45000076293945,33.70000076293945,34.20000076293945,24.575693130493164,6470
2010-11-04,34.20000076293945,34.75,33.349998474121094,34.04999923706055,24.467906951904297,7718
2010-11-08,33.5,34.5,33.29999923706055,33.849998474121094,24.324190139770508,5011
2010-11-09,32.54999923706055,34.099998474121094,32.54999923706055,33.79999923706055,24.288257598876953,6700
2010-11-10,34.099998474121094,34.900001525878906,33.5,34.45000076293945,24.75534439086914,6086
2010-11-11,34.5,34.5,33.70000076293945,34.04999923706055,24.467906951904297,7336
2010-11-12,33.70000076293945,34.5,33.20000076293945,33.5,24.07268524169922,5862
2010-11-15,33.099998474121094,34.400001525878906,32.0,33.849998474121094,24.324190139770508,8303
2010-11-16,33.04999923706055,34.150001525878906,32.0,33.099998474121094,23.785245895385742,15800
2010-11-18,32.0,33.70000076293945,32.0,33.25,23.893037796020508,15839
2010-11-19,32.20000076293945,33.5,32.20000076293945,32.599998474121094,23.425952911376953,9941
2010-11-22,32.5,32.79999923706055,32.20000076293945,32.29999923706055,23.21038055419922,2020
2010-11-23,31.600000381469727,33.0,30.600000381469727,32.04999923706055,23.030731201171875,4716
2010-11-24,31.75,33.5,31.75,32.099998474121094,23.066659927368164,7685
2010-11-25,32.75,33.70000076293945,31.5,32.5,23.354097366333008,9456
2010-11-26,34.0,34.0,29.700000762939453,30.149999618530273,21.665414810180664,14519
2010-11-29,29.0,30.549999237060547,29.0,30.350000381469727,21.809133529663086,5615
2010-11-30,30.5,31.350000381469727,29.5,31.0,22.276214599609375,5173
2010-12-01,35.29999923706055,35.29999923706055,30.0,31.600000381469727,22.707368850708008,1019
2010-12-02,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,23.49781608581543,1532
2010-12-03,32.0,33.650001525878906,30.75,31.149999618530273,22.384004592895508,2682
2010-12-06,31.100000381469727,31.450000762939453,30.5,30.600000381469727,21.988780975341797,4532
2010-12-07,35.150001525878906,35.150001525878906,30.649999618530273,31.149999618530273,22.384004592895508,5097
2010-12-08,30.149999618530273,30.399999618530273,29.5,30.200000762939453,21.701345443725586,465
2010-12-09,31.149999618530273,31.149999618530273,24.299999237060547,25.25,18.144336700439453,10662
2010-12-10,24.299999237060547,27.5,22.600000381469727,26.850000381469727,19.294078826904297,8879
2010-12-13,31.5,31.5,26.0,28.049999237060547,20.156383514404297,2772
2010-12-14,27.299999237060547,28.850000381469727,27.149999618530273,27.549999237060547,19.797086715698242,3056
2010-12-15,27.799999237060547,29.0,27.399999618530273,28.200000762939453,20.264175415039062,17689
2010-12-16,27.799999237060547,28.700000762939453,27.75,28.100000381469727,20.192310333251953,2870
2010-12-20,28.200000762939453,28.700000762939453,27.799999237060547,28.100000381469727,20.192310333251953,11954
2010-12-21,27.100000381469727,29.0,27.0,28.200000762939453,20.264175415039062,3363
2010-12-22,26.5,30.0,26.5,27.299999237060547,19.61743927001953,6782
2010-12-23,26.700000762939453,28.25,26.700000762939453,27.149999618530273,19.509653091430664,15094
2010-12-24,26.100000381469727,28.0,26.100000381469727,27.25,19.581514358520508,12197
2010-12-27,27.0,27.299999237060547,26.700000762939453,26.950000762939453,19.365936279296875,6439
2010-12-28,27.799999237060547,27.799999237060547,26.100000381469727,26.899999618530273,19.330005645751953,6236
2010-12-29,27.25,27.299999237060547,26.850000381469727,27.299999237060547,19.61743927001953,1710
2010-12-30,27.0,27.299999237060547,26.799999237060547,27.0,19.4018611907959,3179
2010-12-31,26.549999237060547,27.5,26.549999237060547,26.950000762939453,19.365936279296875,2343
2011-01-03,27.100000381469727,28.799999237060547,27.100000381469727,28.75,20.659393310546875,3430
2011-01-04,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,20.264175415039062,6855
2011-01-05,28.100000381469727,28.399999618530273,27.600000381469727,27.600000381469727,19.83301544189453,1165
2011-01-06,27.399999618530273,28.299999237060547,27.25,27.649999618530273,19.868946075439453,2169
2011-01-07,28.0,28.899999618530273,26.0,26.799999237060547,19.258146286010742,6586
2011-01-10,26.0,27.350000381469727,26.0,26.100000381469727,18.755138397216797,1366
2011-01-11,24.700000762939453,26.799999237060547,24.649999618530273,25.5,18.32398223876953,1410
2011-01-12,24.75,27.450000762939453,24.75,26.5,19.042573928833008,5639
2011-01-13,25.25,27.25,25.25,26.850000381469727,19.294078826904297,1757
2011-01-14,25.850000381469727,27.0,25.299999237060547,25.799999237060547,18.539560317993164,1627
2011-01-17,26.0,26.0,25.299999237060547,25.799999237060547,18.539560317993164,1556
2011-01-18,26.0,26.0,25.5,25.600000381469727,18.395843505859375,1632
2011-01-19,25.450000762939453,25.950000762939453,25.0,25.399999618530273,18.25212287902832,1226
2011-01-20,24.200000762939453,24.950000762939453,24.149999618530273,24.700000762939453,17.749113082885742,1572
2011-01-21,24.200000762939453,26.0,24.149999618530273,25.450000762939453,18.288055419921875,1564
2011-01-24,24.600000381469727,25.600000381469727,24.299999237060547,25.0,17.964691162109375,1515
2011-01-25,24.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,18.072477340698242,702
2011-01-27,24.75,26.200000762939453,24.149999618530273,24.350000381469727,17.49761199951172,3565
2011-01-28,24.149999618530273,25.399999618530273,21.399999618530273,22.299999237060547,16.024505615234375,14551
2011-01-31,22.299999237060547,23.25,21.0,21.450000762939453,15.413708686828613,8846
2011-02-01,21.049999237060547,21.600000381469727,21.0,21.450000762939453,15.413708686828613,3396
2011-02-02,20.799999237060547,22.450000762939453,20.799999237060547,21.200000762939453,15.23405647277832,2827
2011-02-03,21.049999237060547,21.950000762939453,21.049999237060547,21.850000381469727,15.701138496398926,1930
2011-02-04,21.950000762939453,21.950000762939453,21.5,21.700000762939453,15.593350410461426,347
2011-02-07,21.0,21.450000762939453,21.0,21.450000762939453,15.413708686828613,99
2011-02-08,20.049999237060547,22.950000762939453,20.049999237060547,20.5,14.731046676635742,2959
2011-02-09,20.0,21.299999237060547,19.049999237060547,19.549999237060547,14.048384666442871,5076
2011-02-10,19.0,19.850000381469727,18.25,19.75,14.192105293273926,2905
2011-02-11,18.799999237060547,23.700000762939453,18.799999237060547,22.450000762939453,16.132293701171875,18092
2011-02-14,22.0,23.299999237060547,22.0,22.75,16.347871780395508,3231
2011-02-15,25.0,25.0,21.5,21.899999618530273,15.737069129943848,6288
2011-02-16,21.5,22.149999618530273,21.0,21.549999237060547,15.485563278198242,1144
2011-02-17,21.0,22.850000381469727,21.0,21.25,15.269987106323242,1312
2011-02-18,22.5,22.5,20.5,21.0,15.090336799621582,3070
2011-02-21,21.850000381469727,21.850000381469727,20.0,20.450000762939453,14.695116996765137,538
2011-02-22,20.049999237060547,21.399999618530273,18.0,21.149999618530273,15.198124885559082,783
2011-02-23,21.899999618530273,22.899999618530273,19.899999618530273,20.950000762939453,15.054409980773926,2647
2011-02-24,20.0,22.850000381469727,20.0,21.25,15.269987106323242,2685
2011-02-25,20.0,21.899999618530273,19.0,20.100000381469727,14.443610191345215,10151
2011-02-28,19.600000381469727,21.0,19.600000381469727,21.0,15.090336799621582,1736
2011-03-01,20.0,22.0,20.0,20.799999237060547,14.946623802185059,8748
2011-03-03,19.0,20.700000762939453,18.899999618530273,20.299999237060547,14.587328910827637,2365
2011-03-04,19.75,21.950000762939453,19.649999618530273,20.049999237060547,14.407681465148926,4765
2011-03-07,19.0,21.5,19.0,19.899999618530273,14.299891471862793,1842
2011-03-08,19.149999618530273,20.200000762939453,19.149999618530273,19.75,14.192105293273926,2190
2011-03-09,19.0,20.75,19.0,19.850000381469727,14.263964653015137,1836
2011-03-10,19.700000762939453,20.450000762939453,19.600000381469727,19.950000762939453,14.335822105407715,1167
2011-03-11,19.399999618530273,20.600000381469727,19.399999618530273,20.0,14.371752738952637,3529
2011-03-14,19.350000381469727,20.25,19.299999237060547,19.5,14.012456893920898,3141
2011-03-15,19.0,20.399999618530273,19.0,19.649999618530273,14.120248794555664,3126
2011-03-16,19.549999237060547,20.049999237060547,19.25,19.450000762939453,13.976529121398926,1484
2011-03-17,19.200000762939453,20.649999618530273,19.0,19.100000381469727,13.725024223327637,1708
2011-03-18,19.450000762939453,19.549999237060547,18.899999618530273,19.549999237060547,14.048384666442871,1132
2011-03-21,20.25,20.25,19.049999237060547,19.399999618530273,13.94059944152832,570
2011-03-22,19.149999618530273,19.25,18.799999237060547,18.899999618530273,13.581305503845215,912
2011-03-23,18.950000762939453,19.350000381469727,18.5,18.700000762939453,13.43758773803711,1346
2011-03-24,18.549999237060547,19.100000381469727,18.549999237060547,18.649999618530273,13.401657104492188,1601
2011-03-25,18.799999237060547,21.0,18.799999237060547,19.649999618530273,14.120248794555664,4379
2011-03-28,23.0,23.0,18.600000381469727,19.0,13.65316390991211,13963
2011-03-29,19.399999618530273,19.649999618530273,18.75,19.399999618530273,13.94059944152832,5417
2011-03-30,18.799999237060547,19.950000762939453,18.799999237060547,19.299999237060547,13.868738174438477,3266
2011-03-31,18.5,19.100000381469727,18.5,19.100000381469727,13.725024223327637,385
2011-04-01,20.350000381469727,20.5,19.149999618530273,20.0,14.371752738952637,2254
2011-04-04,19.75,21.100000381469727,19.75,20.899999618530273,15.018478393554688,1752
2011-04-05,20.950000762939453,21.100000381469727,20.549999237060547,20.850000381469727,14.982553482055664,1330
2011-04-06,21.700000762939453,21.700000762939453,20.700000762939453,21.0,15.090336799621582,3324
2011-04-07,20.299999237060547,21.950000762939453,20.299999237060547,21.5,15.449630737304688,1565
2011-04-08,21.25,22.75,21.25,21.899999618530273,15.737069129943848,4284
2011-04-11,21.0,21.0,20.100000381469727,20.600000381469727,14.802905082702637,1148
2011-04-13,20.0,21.950000762939453,20.0,21.950000762939453,15.77299976348877,740
2011-04-15,21.0,22.0,20.850000381469727,20.850000381469727,14.982553482055664,852
2011-04-18,20.700000762939453,21.450000762939453,20.0,20.5,14.731046676635742,1407
2011-04-19,19.899999618530273,21.299999237060547,19.899999618530273,20.5,14.731046676635742,741
2011-04-20,21.149999618530273,21.950000762939453,20.600000381469727,20.950000762939453,15.054409980773926,2664
2011-04-21,20.600000381469727,21.450000762939453,20.600000381469727,21.0,15.090336799621582,502
2011-04-25,20.950000762939453,20.950000762939453,20.299999237060547,20.950000762939453,15.054409980773926,1004
2011-04-26,20.0,20.5,19.899999618530273,20.5,14.731046676635742,800
2011-04-27,19.700000762939453,21.0,19.700000762939453,20.549999237060547,14.766973495483398,295
2011-04-28,20.0,20.25,19.700000762939453,20.200000762939453,14.515466690063477,1016
2011-04-29,19.899999618530273,20.899999618530273,19.5,19.549999237060547,14.048384666442871,1087
2011-05-02,20.649999618530273,20.649999618530273,19.399999618530273,19.5,14.012456893920898,376
2011-05-03,18.799999237060547,21.100000381469727,18.75,19.649999618530273,14.120248794555664,3212
2011-05-04,21.549999237060547,21.549999237060547,18.799999237060547,19.899999618530273,14.299891471862793,92
2011-05-05,19.5,19.549999237060547,19.149999618530273,19.299999237060547,13.868738174438477,1493
2011-05-06,19.149999618530273,20.0,19.149999618530273,20.0,14.371752738952637,1049
2011-05-09,19.25,19.25,18.850000381469727,19.049999237060547,13.689094543457031,381
2011-05-10,19.5,21.600000381469727,19.5,20.450000762939453,14.695116996765137,7787
2011-05-11,20.0,20.899999618530273,19.799999237060547,20.25,14.551400184631348,915
2011-05-12,19.649999618530273,19.75,19.649999618530273,19.75,14.192105293273926,200
2011-05-13,20.299999237060547,20.350000381469727,19.649999618530273,19.75,14.192105293273926,1557
2011-05-16,19.049999237060547,21.350000381469727,19.0,20.149999618530273,14.479540824890137,2357
2011-05-17,19.649999618530273,20.299999237060547,19.600000381469727,19.75,14.192105293273926,1725
2011-05-18,19.0,19.5,18.0,19.25,13.832810401916504,3466
2011-05-19,19.649999618530273,19.649999618530273,18.200000762939453,19.200000762939453,13.796881675720215,3723
2011-05-20,18.600000381469727,19.700000762939453,18.600000381469727,19.700000762939453,14.15617561340332,335
2011-05-23,19.399999618530273,19.399999618530273,18.75,19.049999237060547,13.689094543457031,2526
2011-05-24,19.100000381469727,19.100000381469727,18.5,18.700000762939453,13.43758773803711,561
2011-05-25,19.850000381469727,19.850000381469727,18.149999618530273,18.25,13.114225387573242,2632
2011-05-26,17.25,19.350000381469727,17.25,18.149999618530273,13.042366027832031,1265
2011-05-27,18.049999237060547,18.100000381469727,16.899999618530273,17.25,12.395635604858398,10319
2011-05-30,17.200000762939453,18.950000762939453,17.200000762939453,17.850000381469727,12.826789855957031,470
2011-05-31,17.75,17.899999618530273,17.0,17.350000381469727,12.46749496459961,4228
2011-06-01,17.5,17.899999618530273,17.0,17.649999618530273,12.68307113647461,8936
