Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,57.04655456542969,0
2002-08-16,131.6999969482422,135.0,131.6999969482422,133.0,56.22224426269531,159
2002-08-19,135.0,135.0,130.0,131.1999969482422,55.46133804321289,203
2002-08-20,130.60000610351562,139.89999389648438,130.60000610351562,134.9499969482422,57.04655456542969,279
2002-08-21,130.85000610351562,134.5,130.0,130.0,54.95408630371094,1283
2002-08-22,131.3000030517578,135.5,131.3000030517578,134.35000610351562,56.79291915893555,200
2002-08-23,135.0,136.0,134.0,136.0,57.490413665771484,45
2002-08-26,136.0,149.0,136.0,139.1999969482422,58.84313201904297,191
2002-08-27,137.0,139.0,131.0500030517578,133.0,56.22224426269531,1350
2002-08-28,130.0,135.0,129.5,134.0500030517578,56.666114807128906,537
2002-08-29,134.0,134.0,134.0,134.0,56.64497375488281,100
2002-08-30,131.14999389648438,133.0,131.0,131.0,55.37679672241211,296
2002-09-02,130.10000610351562,130.10000610351562,130.0,130.0500030517578,54.975223541259766,62
2002-09-03,133.0,135.0,133.0,135.0,57.06769561767578,659
2002-09-04,135.0,135.0,135.0,135.0,57.06769561767578,20
2002-09-05,131.0,135.0,130.0500030517578,134.5500030517578,56.87747573852539,404
2002-09-06,131.25,131.25,131.25,131.25,55.48248291015625,3
2002-09-09,131.25,131.25,131.25,131.25,55.48248291015625,0
2002-09-10,131.25,131.25,131.25,131.25,55.48248291015625,0
2002-09-11,130.0,131.0,130.0,131.0,55.37679672241211,545
2002-09-12,130.0500030517578,132.0,130.0,131.35000610351562,55.52476119995117,268
2002-09-13,133.0,136.35000610351562,133.0,136.35000610351562,57.63837814331055,5051
2002-09-16,130.0,131.0,126.30000305175781,129.4499969482422,54.721580505371094,166
2002-09-17,135.0,135.0,130.0,131.0,55.37679672241211,40
2002-09-18,132.9499969482422,134.0,132.9499969482422,134.0,56.64497375488281,645
2002-09-19,130.0,135.25,130.0,135.1999969482422,57.1522331237793,5022
2002-09-20,130.0,130.0,130.0,130.0,54.95408630371094,104
2002-09-23,135.0,135.0,129.5,134.8000030517578,56.983158111572266,1424
2002-09-24,128.0,133.89999389648438,128.0,133.85000610351562,56.58156967163086,232
2002-09-25,130.0,130.0,130.0,130.0,54.95408630371094,30
2002-09-26,130.0,132.0,130.0,132.0,55.799530029296875,310
2002-09-27,130.0,130.0,129.0,130.0,54.95408630371094,350
2002-09-30,127.25,127.25,118.0,122.9000015258789,51.952735900878906,1975
2002-10-01,124.0,124.0,124.0,124.0,52.41774368286133,50
2002-10-02,124.0,124.0,124.0,124.0,52.41774368286133,0
2002-10-03,123.0,123.0,123.0,123.0,51.9950065612793,9
2002-10-04,123.0,123.0,123.0,123.0,51.9950065612793,0
2002-10-07,115.05000305175781,123.0,115.05000305175781,120.0,50.726837158203125,100
2002-10-08,119.19999694824219,119.19999694824219,119.0,119.1500015258789,50.36751937866211,435
2002-10-09,120.0,123.0,118.0,119.0999984741211,50.34639358520508,751
2002-10-10,120.0,120.0,115.0999984741211,116.25,49.14162826538086,680
2002-10-11,116.0,126.0,116.0,124.0,52.41774368286133,1090
2002-10-14,124.0,124.0,124.0,124.0,52.41774368286133,0
2002-10-15,124.0,124.0,124.0,124.0,52.41774368286133,0
2002-10-16,118.80000305175781,122.0,118.80000305175781,121.30000305175781,51.27638626098633,269
2002-10-17,129.3000030517578,129.3000030517578,127.0,127.0,53.6859016418457,190
2002-10-18,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,50.89593505859375,100
2002-10-21,120.80000305175781,122.0999984741211,120.80000305175781,122.0999984741211,51.61456298828125,99
2002-10-22,122.5,122.5,121.0999984741211,121.0999984741211,51.191837310791016,128
2002-10-23,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,51.191837310791016,0
2002-10-24,120.25,120.25,120.25,120.25,50.83251953125,59
2002-10-25,120.25,120.25,120.25,120.25,50.83251953125,0
2002-10-28,108.69999694824219,110.0,108.25,109.0,46.076881408691406,730
2002-10-29,118.0,118.0,109.94999694824219,110.0,46.49959945678711,650
2002-10-30,110.0,110.0,110.0,110.0,46.49959945678711,250
2002-10-31,106.05000305175781,114.8499984741211,106.05000305175781,114.8499984741211,48.54981994628906,55
2002-11-01,119.0,119.0,112.30000305175781,112.30000305175781,47.47188186645508,343
2002-11-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.47188186645508,0
2002-11-05,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.47188186645508,0
2002-11-06,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,47.47188186645508,0
2002-11-07,111.0,111.0,105.0,108.80000305175781,45.99233627319336,410
2002-11-08,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,45.99233627319336,0
2002-11-11,106.0999984741211,110.0,106.0,110.0,46.49959945678711,299
2002-11-12,104.1500015258789,105.6500015258789,104.1500015258789,105.5,44.597347259521484,293
2002-11-13,105.0,105.0,102.5,104.80000305175781,44.30144119262695,780
2002-11-14,102.0999984741211,107.9000015258789,102.05000305175781,102.80000305175781,43.45600128173828,462
2002-11-15,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,43.45600128173828,0
2002-11-18,101.19999694824219,105.0,101.19999694824219,105.0,44.385982513427734,63
2002-11-19,105.0,105.0,105.0,105.0,44.385982513427734,0
2002-11-20,102.05000305175781,104.05000305175781,102.05000305175781,103.80000305175781,43.87871551513672,541
2002-11-21,103.05000305175781,106.9000015258789,103.0,103.25,43.64622116088867,904
2002-11-22,103.0,103.25,103.0,103.0999984741211,43.58281707763672,547
2002-11-25,103.0999984741211,103.1500015258789,103.0,103.0999984741211,43.58281707763672,341
2002-11-26,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,43.58281707763672,0
2002-11-27,112.69999694824219,112.69999694824219,104.30000305175781,108.80000305175781,45.99233627319336,210
2002-11-28,103.44999694824219,104.0,103.44999694824219,104.0,43.96326446533203,6
2002-11-29,107.94999694824219,109.0,106.69999694824219,108.05000305175781,45.675296783447266,204
2002-12-02,110.0,112.0,110.0,110.0,46.49959945678711,204
2002-12-03,105.0,108.0,104.80000305175781,105.55000305175781,44.618492126464844,275
2002-12-04,105.0,107.9000015258789,103.55000305175781,107.75,45.5484733581543,302
2002-12-05,103.6500015258789,105.0,103.6500015258789,104.75,44.280303955078125,734
2002-12-06,105.0,106.0,104.0,106.0,44.808712005615234,1040
2002-12-09,105.0,107.5,104.25,104.25,44.06894302368164,1560
2002-12-10,107.44999694824219,107.5,102.5,103.0999984741211,43.58281707763672,824
2002-12-11,104.05000305175781,107.25,104.05000305175781,105.80000305175781,44.72416305541992,264
2002-12-12,105.5,107.8499984741211,103.0999984741211,103.44999694824219,43.73076629638672,1238
2002-12-13,103.9000015258789,107.5,103.0999984741211,107.5,45.44279861450195,2259
2002-12-16,104.55000305175781,109.75,104.5,107.94999694824219,45.633018493652344,942
2002-12-17,105.0,105.0,105.0,105.0,44.385982513427734,101
2002-12-18,105.19999694824219,112.4000015258789,105.0,105.3499984741211,44.533939361572266,799
2002-12-19,106.0,106.0,106.0,106.0,44.808712005615234,75
2002-12-20,103.5,108.69999694824219,102.0999984741211,106.9000015258789,45.18915939331055,1078
2002-12-23,108.44999694824219,110.05000305175781,108.44999694824219,109.0,46.076881408691406,109
2002-12-24,103.69999694824219,106.0,103.6500015258789,105.25,44.49167251586914,255
2002-12-25,105.25,105.25,105.25,105.25,44.49167251586914,0
2002-12-26,102.80000305175781,104.25,102.80000305175781,103.8499984741211,43.89986038208008,75
2002-12-27,104.9000015258789,106.19999694824219,103.3499984741211,103.9000015258789,43.920997619628906,346
2002-12-30,105.0,105.0,105.0,105.0,44.385982513427734,50
2002-12-31,109.0,109.30000305175781,104.75,104.80000305175781,44.30144119262695,4429
2003-01-01,104.05000305175781,106.94999694824219,104.05000305175781,106.30000305175781,44.93552780151367,300
2003-01-02,106.05000305175781,116.94999694824219,105.0,115.25,48.718902587890625,2862
2003-01-03,110.05000305175781,112.94999694824219,110.05000305175781,112.55000305175781,47.57754898071289,562
2003-01-06,107.5,112.0,107.5,112.0,47.34504699707031,1050
2003-01-07,118.4000015258789,118.4000015258789,110.8499984741211,112.80000305175781,47.68323516845703,2253
2003-01-08,121.0,121.0,112.75,113.19999694824219,47.85232162475586,29
2003-01-09,120.9000015258789,124.0,116.0,118.1500015258789,49.944801330566406,2950
2003-01-10,124.9000015258789,124.9000015258789,116.5,116.75,49.35298156738281,384
2003-01-13,118.0,120.80000305175781,118.0,120.80000305175781,51.06502151489258,490
2003-01-14,111.6500015258789,119.5999984741211,111.6500015258789,116.5999984741211,49.289581298828125,312
2003-01-15,115.0,115.0,111.0999984741211,114.0,48.19049072265625,28
2003-01-16,114.0,115.94999694824219,110.30000305175781,111.1500015258789,46.985740661621094,1428
2003-01-17,113.0,114.94999694824219,109.0,109.05000305175781,46.09801483154297,1152
2003-01-20,101.30000305175781,109.05000305175781,101.30000305175781,107.0999984741211,45.27370071411133,245
2003-01-21,109.0,109.0,108.0,108.0,45.654151916503906,155
2003-01-22,108.0,108.0,104.30000305175781,107.8499984741211,45.59074783325195,1332
2003-01-23,105.0,115.0,105.0,110.0,46.49959945678711,962
2003-01-24,104.0,105.94999694824219,104.0,105.05000305175781,44.40713119506836,419
2003-01-27,103.0,103.0,103.0,103.0,43.5405387878418,20
2003-01-28,102.0,104.5,102.0,104.5,44.174625396728516,347
2003-01-29,105.0,105.0,104.0,104.0,43.96326446533203,281
2003-01-30,109.94999694824219,110.0,104.8499984741211,106.0,44.808712005615234,406
2003-01-31,106.0999984741211,106.1500015258789,105.0,105.5,44.597347259521484,305
2003-02-03,105.0999984741211,105.0999984741211,105.0,105.0,44.385982513427734,100
2003-02-04,105.0,108.0,105.0,108.0,45.654151916503906,307
2003-02-05,104.0,107.0,104.0,105.1500015258789,44.449398040771484,161
2003-02-06,102.30000305175781,105.0,101.55000305175781,103.8499984741211,43.89986038208008,730
2003-02-07,106.8499984741211,108.0,101.55000305175781,105.5,44.597347259521484,2960
2003-02-10,100.44999694824219,102.55000305175781,100.44999694824219,102.25,43.22349166870117,553
2003-02-11,101.1500015258789,102.0999984741211,101.0,101.9000015258789,43.07554244995117,584
2003-02-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,43.07554244995117,0
2003-02-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,43.07554244995117,0
2003-02-14,96.94999694824219,101.0,96.94999694824219,97.30000305175781,41.13101577758789,734
2003-02-17,104.9000015258789,104.9000015258789,99.0,100.94999694824219,42.6739501953125,151
2003-02-18,104.80000305175781,105.0,99.5,100.0,42.272377014160156,290
2003-02-19,98.05000305175781,104.0,98.05000305175781,100.0,42.272377014160156,383
2003-02-20,95.0,102.0,95.0,100.5,42.483741760253906,559
2003-02-21,100.5,100.5,100.5,100.5,42.483741760253906,0
2003-02-24,100.0,103.44999694824219,100.0,103.44999694824219,43.73076629638672,26
2003-02-25,103.0,103.25,98.5,101.0,42.69509506225586,250
2003-02-26,100.0,100.0,100.0,100.0,42.272377014160156,249
2003-02-27,100.9000015258789,100.9000015258789,99.0999984741211,99.9000015258789,42.230098724365234,154
2003-02-28,99.8499984741211,103.0,99.05000305175781,102.69999694824219,43.413726806640625,364
2003-03-03,105.94999694824219,105.94999694824219,99.0,100.0999984741211,42.314640045166016,256
2003-03-04,97.05000305175781,99.94999694824219,97.05000305175781,98.0999984741211,41.469200134277344,460
2003-03-05,95.0999984741211,102.0,95.0999984741211,95.1500015258789,40.22215270996094,471
2003-03-06,95.0999984741211,97.0999984741211,95.0999984741211,97.0999984741211,41.046470642089844,54
2003-03-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,41.046470642089844,0
2003-03-10,101.0,101.0,95.0999984741211,95.0999984741211,40.20102310180664,51
2003-03-11,95.25,98.0,92.0,97.4000015258789,41.17329406738281,846
2003-03-12,95.19999694824219,95.30000305175781,95.19999694824219,95.30000305175781,40.28557586669922,160
2003-03-13,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,39.123085021972656,10
2003-03-14,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,39.123085021972656,0
2003-03-17,92.0,92.0,92.0,92.0,38.89057540893555,13
2003-03-18,92.0,92.0,92.0,92.0,38.89057540893555,0
2003-03-19,93.0,95.0,93.0,95.0,40.158756256103516,81
2003-03-20,94.0,102.25,89.25,93.0,39.31329345703125,12054
2003-03-21,92.0,96.8499984741211,86.75,92.30000305175781,39.01739501953125,788
2003-03-24,90.30000305175781,94.5,90.25,91.0,38.46784973144531,1065
2003-03-25,94.0,94.0,91.25,91.25,38.57353591918945,204
2003-03-26,95.94999694824219,96.0,91.05000305175781,94.94999694824219,40.13761520385742,323
2003-03-28,94.0,94.0,94.0,94.0,39.736026763916016,50
2003-03-31,90.0,90.0,90.0,90.0,38.04512405395508,500
2003-04-01,90.0,92.5,90.0,92.25,38.99626159667969,300
2003-04-02,91.5,91.5,90.0,91.5,38.67921447753906,654
2003-04-03,94.69999694824219,94.69999694824219,94.5,94.5,39.947391510009766,150
2003-04-04,92.3499984741211,92.3499984741211,90.5999984741211,90.5999984741211,38.29875946044922,200
2003-04-07,93.0,97.94999694824219,92.55000305175781,94.9000015258789,40.116485595703125,951
2003-04-08,104.4000015258789,104.4000015258789,92.0999984741211,92.3499984741211,39.03852462768555,331
2003-04-09,92.3499984741211,98.94999694824219,92.3499984741211,98.94999694824219,41.82850646972656,63
2003-04-10,96.0,96.0,95.0,95.0,40.158756256103516,161
2003-04-11,104.0,104.0,104.0,104.0,43.96326446533203,1
2003-04-14,104.0,104.0,104.0,104.0,43.96326446533203,0
2003-04-15,114.0,114.0,94.75,100.4000015258789,42.44145965576172,205
2003-04-16,100.0,105.0,100.0,103.4000015258789,43.70962142944336,1750
2003-04-17,113.0,113.0,97.55000305175781,102.0,43.1178092956543,6
2003-04-18,102.0,102.0,102.0,102.0,43.1178092956543,0
2003-04-21,110.0,110.0,96.30000305175781,96.30000305175781,40.70828628540039,503
2003-04-22,101.0,105.0,101.0,105.0,44.385982513427734,501
2003-04-23,99.05000305175781,102.0,99.05000305175781,101.44999694824219,42.88531494140625,103
2003-04-24,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,42.88531494140625,0
2003-04-25,96.55000305175781,102.0,96.0999984741211,97.1500015258789,41.06760025024414,385
2003-04-28,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,40.433528900146484,102
2003-04-29,100.0,101.0,100.0,101.0,42.69509506225586,149
2003-04-30,100.0,105.0,100.0,105.0,44.385982513427734,107
2003-05-01,105.0,105.0,105.0,105.0,44.385982513427734,0
2003-05-02,103.9000015258789,114.0,100.4000015258789,103.0,43.5405387878418,10668
2003-05-05,104.1500015258789,105.0,104.1500015258789,104.75,44.280303955078125,300
2003-05-06,103.0999984741211,106.6500015258789,103.0999984741211,106.6500015258789,45.0834846496582,5
2003-05-07,105.0,105.75,103.9000015258789,105.44999694824219,44.57621383666992,270
2003-05-08,101.25,103.0,101.19999694824219,101.3499984741211,42.84304428100586,350
2003-05-09,101.5,101.9000015258789,101.5,101.9000015258789,43.07554244995117,150
2003-05-12,102.5,102.5,100.4000015258789,100.4000015258789,42.44145965576172,150
2003-05-13,102.0,102.0,100.5999984741211,100.5999984741211,42.5260009765625,474
2003-05-14,102.0,102.0,101.5,101.5,42.906463623046875,303
2003-05-15,102.5,103.5,102.0999984741211,103.5,43.75189971923828,884
2003-05-16,103.0999984741211,105.5,103.0,103.19999694824219,43.625091552734375,286
2003-05-19,103.0,113.0,103.0,104.0,43.96326446533203,499
2003-05-20,106.75,106.75,103.05000305175781,103.05000305175781,43.561676025390625,550
2003-05-21,105.0,105.0,103.30000305175781,103.3499984741211,43.68848419189453,227
2003-05-22,104.0,104.5,101.5999984741211,102.55000305175781,43.350318908691406,1862
2003-05-23,102.0,106.80000305175781,102.0,103.44999694824219,43.73076629638672,410
2003-05-26,103.0999984741211,104.8499984741211,102.75,103.0999984741211,43.58281707763672,1304
2003-05-27,105.5999984741211,105.5999984741211,102.75,102.75,43.43486022949219,454
2003-05-28,101.80000305175781,103.0,101.80000305175781,103.0,43.5405387878418,610
2003-05-29,104.0,104.0,101.55000305175781,103.05000305175781,43.561676025390625,503
2003-05-30,103.05000305175781,103.25,103.05000305175781,103.05000305175781,43.561676025390625,280
2003-06-02,104.9000015258789,105.0,104.80000305175781,104.9000015258789,44.343719482421875,485
2003-06-03,103.0,105.25,102.75,103.0,43.5405387878418,2507
2003-06-04,103.0,105.0,100.0,100.94999694824219,42.6739501953125,2133
2003-06-05,104.0,106.30000305175781,101.30000305175781,105.5,44.597347259521484,3638
2003-06-06,105.0,105.0,101.0,103.0,43.5405387878418,843
2003-06-09,103.0,105.9000015258789,102.0999984741211,105.30000305175781,44.5128059387207,13444
2003-06-10,106.44999694824219,115.8499984741211,104.94999694824219,115.8499984741211,48.972537994384766,10458
2003-06-11,118.5,127.44999694824219,118.0999984741211,125.05000305175781,52.86159133911133,8315
2003-06-12,128.0,129.89999389648438,120.05000305175781,123.05000305175781,52.016151428222656,4235
2003-06-13,125.0,130.0,125.0,126.69999694824219,53.55908966064453,1462
2003-06-16,124.0,133.0,124.0,132.14999389648438,55.86294174194336,5673
2003-06-17,131.5,138.8000030517578,131.5,138.8000030517578,58.67404556274414,1342
2003-06-18,136.1999969482422,145.75,136.1999969482422,145.75,61.61196517944336,2722
2003-06-19,150.0,150.0,140.5,141.0,59.60403060913086,3696
2003-06-20,145.10000610351562,148.0500030517578,145.10000610351562,148.0500030517578,62.58424758911133,2703
2003-06-23,151.8000030517578,155.0,148.0,151.0,63.8312873840332,8035
2003-06-24,150.0,151.5,144.10000610351562,147.39999389648438,62.30946350097656,713
2003-06-25,147.0,147.0,141.0,142.0500030517578,60.04789733886719,1924
2003-06-26,142.25,144.0,140.0,142.25,60.13243865966797,1540
2003-06-27,140.0,145.0,137.10000610351562,137.89999389648438,58.29359817504883,1075
2003-06-30,140.0,144.75,140.0,142.35000610351562,60.174705505371094,4720
2003-07-01,149.0,149.0,141.0,141.0,59.60403060913086,1194
2003-07-02,142.0,142.0,135.3000030517578,140.0,59.18132400512695,2587
2003-07-03,143.89999389648438,144.0,140.0,140.0,59.18132400512695,1838
2003-07-04,140.0,143.0,140.0,140.5,59.39268112182617,2041
2003-07-07,142.0,147.5500030517578,140.25,147.5500030517578,62.37288284301758,10201
2003-07-08,149.0,153.8000030517578,149.0,150.5,63.61991500854492,3365
2003-07-09,148.0,148.0,145.0500030517578,145.60000610351562,61.54857635498047,649
2003-07-10,147.0,147.0,146.0,146.0,61.71765899658203,1024
2003-07-11,145.0,145.0,140.0,141.5500030517578,59.83654022216797,459
2003-07-14,144.0,148.0,144.0,146.4499969482422,61.90788650512695,1566
2003-07-15,144.25,145.25,144.25,145.10000610351562,61.33720779418945,1612
2003-07-16,147.0,151.9499969482422,145.0,145.60000610351562,61.54857635498047,1246
2003-07-17,146.5,160.0,146.5,154.3000030517578,65.22626495361328,2000
2003-07-18,145.0,150.0,145.0,146.14999389648438,61.78105163574219,894
2003-07-21,143.5,146.0,139.0,139.5500030517578,58.991092681884766,1622
2003-07-22,141.0,141.5,138.25,139.0500030517578,58.77974319458008,768
2003-07-23,141.0,141.0,140.0,140.5500030517578,59.41381072998047,496
2003-07-24,140.0,142.0,140.0,140.4499969482422,59.371551513671875,243
2003-07-25,140.0,140.0,137.0,137.60000610351562,58.16678237915039,777
2003-07-28,138.0,142.0,138.0,139.64999389648438,59.03336715698242,3993
2003-07-29,135.0500030517578,141.0,135.0,140.9499969482422,59.58290100097656,879
2003-07-30,140.9499969482422,140.9499969482422,136.35000610351562,140.0,59.18132400512695,1144
2003-07-31,140.0,140.0,137.0,138.0,58.33586120605469,350
2003-08-01,133.0500030517578,134.39999389648438,133.0500030517578,134.35000610351562,56.79291915893555,732
2003-08-04,147.0,147.8000030517578,147.0,147.8000030517578,62.47856903076172,2887
2003-08-05,155.0,162.0,154.10000610351562,155.4499969482422,65.71238708496094,8234
2003-08-06,151.0,158.0,149.5,151.10000610351562,63.87355422973633,1818
2003-08-07,152.0,152.0,146.0,150.1999969482422,63.49310302734375,749
2003-08-08,155.0,155.0,150.0500030517578,152.35000610351562,64.4019546508789,6302
2003-08-11,155.5,162.0,153.1999969482422,154.9499969482422,65.50104522705078,11465
2003-08-12,157.0,157.0,146.0500030517578,148.5,62.77447509765625,3784
2003-08-13,152.0,157.0,150.0,154.0500030517578,65.1205825805664,14563
2003-08-14,160.0,165.0,158.0,159.8000030517578,67.5512466430664,19323
2003-08-15,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,67.5512466430664,0
2003-08-18,167.0,167.0,162.0,163.39999389648438,69.07303619384766,5638
2003-08-19,165.0,172.0,164.10000610351562,170.25,71.96871185302734,16156
2003-08-20,179.0,187.3000030517578,175.0,187.3000030517578,79.17616271972656,23603
2003-08-21,196.0,196.6999969482422,196.0,196.6999969482422,83.14974975585938,26758
2003-08-22,206.5,206.5500030517578,200.0,206.5500030517578,87.3135757446289,26428
2003-08-25,215.8000030517578,216.5,196.39999389648438,198.3000030517578,83.82611846923828,19467
2003-08-26,201.0,204.75,199.0,202.89999389648438,85.7706298828125,15087
2003-08-27,211.0,213.0500030517578,192.75,194.5,82.21975708007812,50675
2003-08-28,190.0,190.0,184.8000030517578,184.8000030517578,78.11934661865234,19070
2003-08-29,182.0,192.0,175.60000610351562,176.35000610351562,74.54733276367188,42940
2003-09-01,180.0,185.1999969482422,176.0,182.0500030517578,76.95684814453125,67549
2003-09-02,184.0,191.14999389648438,184.0,191.14999389648438,80.80362701416016,26332
2003-09-03,198.0,200.5,189.0500030517578,190.0,80.31751251220703,20026
2003-09-04,191.3000030517578,194.89999389648438,189.0,189.85000610351562,80.25409698486328,14142
2003-09-05,199.0,199.35000610351562,180.39999389648438,184.3000030517578,77.90799713134766,16833
2003-09-08,190.9499969482422,191.0,186.60000610351562,189.75,80.2118148803711,18207
2003-09-09,193.0,193.0,187.5,189.75,80.2118148803711,10127
2003-09-10,188.8000030517578,192.5,186.25,190.1999969482422,80.40204620361328,6604
2003-09-11,182.14999389648438,191.64999389648438,182.14999389648438,189.60000610351562,80.1484146118164,2896
2003-09-12,187.5500030517578,191.8000030517578,187.5,189.3000030517578,80.02159881591797,11112
2003-09-15,176.0500030517578,190.5,176.0500030517578,190.4499969482422,80.50772857666016,14097
2003-09-16,183.14999389648438,190.0,183.14999389648438,186.5,78.83796691894531,3094
2003-09-17,188.0,190.9499969482422,185.64999389648438,188.9499969482422,79.87362670898438,8591
2003-09-18,186.39999389648438,190.89999389648438,186.39999389648438,189.64999389648438,80.16954040527344,15253
2003-09-19,185.25,192.0,185.10000610351562,190.25,80.42317199707031,17895
2003-09-22,180.0,190.5,177.10000610351562,184.8000030517578,78.11934661865234,7575
2003-09-23,181.25,182.3000030517578,181.10000610351562,181.1999969482422,76.59751892089844,2056
2003-09-24,181.39999389648438,187.89999389648438,181.1999969482422,182.60000610351562,77.18933868408203,866
2003-09-25,182.6999969482422,183.10000610351562,180.5500030517578,180.64999389648438,76.36502075195312,1954
2003-09-26,184.89999389648438,184.89999389648438,178.5,179.3000030517578,75.79434967041016,2100
2003-09-29,180.5,183.0,180.0500030517578,180.25,76.19595336914062,1298
2003-09-30,180.0,181.0500030517578,178.0500030517578,178.60000610351562,75.49845123291016,883
2003-10-01,173.10000610351562,177.9499969482422,173.10000610351562,177.0500030517578,74.84323120117188,1887
2003-10-02,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,74.84323120117188,0
2003-10-03,176.14999389648438,181.9499969482422,176.0,176.89999389648438,74.77981567382812,1943
2003-10-06,177.0,184.0,177.0,182.10000610351562,76.97799682617188,11454
2003-10-07,180.0,184.0,180.0,182.14999389648438,76.9991226196289,3329
2003-10-08,183.0,183.8000030517578,180.0,182.75,77.25276947021484,5074
2003-10-09,182.75,184.25,181.89999389648438,182.8000030517578,77.2739028930664,2207
2003-10-10,182.0,184.89999389648438,182.0,182.75,77.25276947021484,2035
2003-10-13,182.0,188.0,182.0,183.35000610351562,77.50639343261719,14636
2003-10-14,183.0,185.0,180.75,182.0500030517578,76.95684814453125,14243
2003-10-15,183.0,188.0,182.0,187.4499969482422,79.23955535888672,25761
2003-10-16,184.0,187.0,183.10000610351562,187.0,79.04931640625,9214
2003-10-17,187.0,188.0,184.0,186.5500030517578,78.85910034179688,26739
2003-10-20,183.14999389648438,186.5500030517578,183.14999389648438,186.5,78.83796691894531,7691
2003-10-21,181.0,188.0,181.0,186.5,78.83796691894531,10053
2003-10-22,185.0,188.5,181.35000610351562,187.35000610351562,79.1972885131836,7823
2003-10-23,184.0,187.0,184.0,186.25,78.7322769165039,3817
2003-10-24,177.0500030517578,187.5,177.0500030517578,185.75,78.52091979980469,10162
2003-10-27,180.0,185.0,178.0,180.60000610351562,76.34390258789062,4453
2003-10-28,181.0,183.5,178.35000610351562,181.0,76.51298522949219,30063
2003-10-29,178.75,184.0,178.75,183.0,77.35842895507812,3573
