Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,44.22222137451172,44.844444274902344,43.79111099243164,44.266666412353516,33.89289474487305,4445869
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,34.09707260131836,17878828
2002-11-28,44.911109924316406,45.733333587646484,44.82222366333008,45.43555450439453,34.7878532409668,7935615
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,34.896751403808594,6705027
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,34.76063537597656,4943533
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.266666412353516,33.89289474487305,2909682
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,33.31440734863281,2827377
2002-12-05,43.666664123535156,44.813331604003906,43.61333465576172,43.86666488647461,33.586631774902344,3419167
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,34.17534637451172,2154298
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,33.87587356567383,2670601
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.266666412353516,33.89289474487305,1149660
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,33.63087463378906,1602972
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,33.65468978881836,617044
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,33.80101013183594,2313391
2002-12-16,44.666664123535156,44.666664123535156,43.88888931274414,44.08000183105469,33.749977111816406,1658191
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,33.32460403442383,976140
2002-12-18,43.79999923706055,45.168888092041016,43.599998474121094,44.42222213745117,34.01198959350586,9846864
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,34.12428665161133,2943229
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,33.92692184448242,2145852
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,33.80782699584961,1300698
2002-12-24,44.0,44.666664123535156,44.0,44.47999954223633,34.05623245239258,1627767
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,34.05623245239258,0
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,34.2433967590332,8073936
2002-12-27,44.666664123535156,46.11111068725586,44.666664123535156,45.96888732910156,35.196205139160156,6796165
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,35.84956741333008,7411014
2002-12-31,47.0,47.5555534362793,46.813331604003906,47.400001525878906,36.29194259643555,4987710
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,36.01971435546875,2485881
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,35.82573699951172,2634268
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,34.82868957519531,3617793
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,34.192359924316406,3239698
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,34.74361801147461,2724322
2003-01-08,45.391109466552734,46.622222900390625,45.22222137451172,46.302223205566406,35.45142364501953,6860502
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,35.20301055908203,1652395
2003-01-10,45.96888732910156,46.057777404785156,45.14666748046875,45.502220153808594,34.83889389038086,1340140
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,34.879737854003906,2794941
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,34.97501754760742,1326222
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.622222900390625,34.93077850341797,2034202
2003-01-16,45.64444351196289,45.813331604003906,44.911109924316406,45.03555679321289,34.48160171508789,2021215
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,34.52243423461914,1466334
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,33.77379608154297,1949940
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,33.77379608154297,2044692
2003-01-22,44.666664123535156,44.666664123535156,43.413333892822266,43.56888961791992,33.35863494873047,2851780
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,33.51176834106445,1293894
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,33.1953010559082,2336238
2003-01-27,42.666664123535156,43.5555534362793,41.9022216796875,42.42222213745117,32.48068618774414,1459201
2003-01-28,42.666664123535156,43.33333206176758,41.68888854980469,42.35555648803711,32.42964172363281,3410748
2003-01-29,42.844444274902344,43.22222137451172,42.08000183105469,42.24444580078125,32.34457015991211,2097279
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,31.663991928100586,4909464
2003-01-31,41.413333892822266,41.502220153808594,40.813331604003906,41.22222137451172,31.56190299987793,2251179
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,32.1744270324707,2117115
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,32.055320739746094,1848996
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,31.912410736083984,1650897
2003-02-06,41.77777862548828,42.622222900390625,41.68000030517578,42.33333206176758,32.412635803222656,1951960
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,33.086402893066406,3600949
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,33.26335906982422,4595980
2003-02-11,43.666664123535156,43.72444534301758,42.68888854980469,42.79111099243164,32.76313018798828,1337350
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,32.90604782104492,1470708
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,32.90604782104492,0
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,32.58277893066406,1537348
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,33.212310791015625,1898784
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.991111755371094,32.916259765625,1051947
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,32.923065185546875,1018705
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,32.786949157714844,1041655
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,33.02515411376953,2821927
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,33.093204498291016,1757416
2003-02-25,43.266666412353516,43.266666412353516,42.622222900390625,42.70222091674805,32.6950798034668,1064227
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,33.97116470336914,39399255
2003-02-27,44.666664123535156,44.9466667175293,44.10222244262695,44.25777816772461,33.88608932495117,8504604
2003-02-28,44.44444274902344,45.599998474121094,44.133331298828125,44.56888961791992,34.12428665161133,9156258
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,33.92011642456055,4243572
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,33.40968322753906,2058300
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,33.34162139892578,14600083
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,32.95709228515625,4689670
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,32.68486404418945,2361438
2003-03-10,42.666664123535156,43.11111068725586,41.24444580078125,41.43555450439453,31.725244522094727,3030367
2003-03-11,41.266666412353516,42.0,40.924442291259766,41.880001068115234,32.06553268432617,1401250
2003-03-12,42.20000076293945,42.279998779296875,41.502220153808594,41.57777786254883,31.834138870239258,1786401
2003-03-13,41.733333587646484,41.77777862548828,41.23555374145508,41.377777099609375,31.68101692199707,839718
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.68101692199707,0
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.746665954589844,31.96344566345215,1789663
2003-03-18,41.746665954589844,41.746665954589844,41.746665954589844,41.746665954589844,31.96344566345215,0
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,31.895381927490234,1286968
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,32.28672409057617,2023074
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,32.34457015991211,1125805
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,31.82733726501465,1051897
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,31.817121505737305,1823440
2003-03-26,41.666664123535156,41.83555603027344,41.4577751159668,41.511112213134766,31.783100128173828,1307187
2003-03-27,41.599998474121094,41.666664123535156,40.71110916137695,40.86666488647461,31.289682388305664,4035564
2003-03-28,40.88888931274414,41.33333206176758,40.733333587646484,41.19111251831055,31.5380916595459,1224351
2003-03-31,41.279998779296875,41.33333206176758,40.9022216796875,41.01333236694336,31.401968002319336,662332
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,31.459814071655273,1209982
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,31.57892417907715,494869
2003-04-03,41.35555648803711,41.666664123535156,41.14666748046875,41.24444580078125,31.57892417907715,2163375
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,31.732053756713867,1072606
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,32.10637283325195,2307946
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,32.6099967956543,4933449
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,32.10637283325195,1742832
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,31.793296813964844,1531080
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,31.68101692199707,1607193
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,31.68101692199707,0
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.599998474121094,31.85114860534668,620176
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,31.861364364624023,532687
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.733333587646484,31.953248977661133,1145776
2003-04-18,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,31.953248977661133,0
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,32.00428771972656,976099
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,32.10637283325195,1161360
2003-04-23,41.77777862548828,42.666664123535156,41.57777786254883,42.43555450439453,32.49089050292969,3396046
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,32.19144821166992,4814077
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,32.42283630371094,2045470
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,32.52493667602539,1005912
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,33.05918502807617,2918439
2003-04-30,43.44444274902344,44.666664123535156,43.133331298828125,44.46666717529297,34.04602813720703,7102993
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,34.04602813720703,0
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,34.600711822509766,5366560
2003-05-05,45.43555450439453,45.43555450439453,44.266666412353516,44.71110916137695,34.233184814453125,2749401
2003-05-06,44.666664123535156,46.11111068725586,44.666664123535156,45.97777557373047,35.20301055908203,6746683
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,34.7946662902832,3397909
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,34.573482513427734,1247427
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,34.039222717285156,1963759
2003-05-12,44.666664123535156,45.057777404785156,44.502220153808594,44.911109924316406,34.38631057739258,1650532
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,34.515625,1299244
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,34.63473129272461,957487
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.666664123535156,34.96480941772461,2448873
2003-05-16,45.5555534362793,46.666664123535156,45.5555534362793,46.21333312988281,35.383358001708984,3489142
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,36.18304443359375,6396583
2003-05-20,46.88888931274414,47.28888702392578,46.057777404785156,46.4577751159668,35.570518493652344,3148276
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.813331604003906,35.07710647583008,1862833
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,35.383358001708984,1791076
2003-05-23,46.155555725097656,46.746665954589844,46.155555725097656,46.57777786254883,35.66239547729492,1373706
2003-05-26,46.666664123535156,48.28888702392578,46.53333282470703,48.08000183105469,36.812583923339844,4894362
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.279998779296875,35.43440628051758,7105657
2003-05-28,47.746665954589844,47.8577766418457,46.0,47.61333465576172,36.45528030395508,3712023
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,37.254966735839844,5224581
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,37.83345031738281,4152546
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,38.55487060546875,3242803
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,37.79942321777344,1430689
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,37.79942321777344,1068138
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,36.82959747314453,3443076
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,36.93167495727539,1747786
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,39.150386810302734,6396615
2003-06-10,51.511112213134766,51.75555419921875,49.813331604003906,50.12444305419922,38.3779182434082,4297000
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,39.12656021118164,4111735
2003-06-12,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,38.582096099853516,4344498
2003-06-13,50.28888702392578,52.0,50.28888702392578,50.9022216796875,38.973426818847656,4867375
2003-06-16,50.666664123535156,52.924442291259766,50.0,52.43555450439453,40.14742660522461,8525331
2003-06-17,54.22222137451172,54.59111022949219,53.01333236694336,53.24444580078125,40.76675796508789,13718533
2003-06-18,54.70222091674805,55.14666748046875,51.61333465576172,53.0444450378418,40.61363220214844,15770079
2003-06-19,52.88888931274414,53.9555549621582,52.44444274902344,53.20000076293945,40.732723236083984,6666084
2003-06-20,53.20000076293945,53.28888702392578,52.46666717529297,52.9555549621582,40.54556655883789,2697939
2003-06-23,53.33333206176758,54.44444274902344,51.44444274902344,51.68000030517578,39.568939208984375,3373938
2003-06-24,53.88888931274414,53.88888931274414,51.22222137451172,51.4577751159668,39.39878845214844,5281303
2003-06-25,51.377777099609375,53.5555534362793,51.377777099609375,53.19111251831055,40.72592544555664,8903992
2003-06-26,52.25777816772461,53.5555534362793,52.25777816772461,52.79111099243164,40.419673919677734,5695362
2003-06-27,52.666664123535156,55.5555534362793,52.34666442871094,55.24444580078125,42.29805374145508,9098905
2003-06-30,55.5555534362793,56.5555534362793,54.24444580078125,54.54666519165039,41.76380920410156,3679546
2003-07-01,54.24444580078125,54.88888931274414,53.59111022949219,53.991111755371094,41.33843994140625,2276514
2003-07-02,54.20000076293945,56.0,54.06666564941406,55.488887786865234,42.48521041870117,5913324
2003-07-03,55.86666488647461,56.635555267333984,54.70222091674805,55.43555450439453,42.44438171386719,4326223
2003-07-04,54.88888931274414,57.19111251831055,54.88888931274414,56.9022216796875,43.56734085083008,5573965
2003-07-07,56.88888931274414,57.24444580078125,55.82222366333008,56.635555267333984,43.36316680908203,2503561
2003-07-08,56.666664123535156,58.5555534362793,56.266666412353516,58.36888885498047,44.69029998779297,6774768
2003-07-09,58.22222137451172,60.22222137451172,57.377777099609375,60.022220611572266,45.956172943115234,11118775
2003-07-10,59.59111022949219,60.168888092041016,58.68888854980469,59.19111251831055,45.31983947753906,5285025
2003-07-11,59.11111068725586,60.733333587646484,58.9466667175293,59.33333206176758,45.42873001098633,3496054
2003-07-14,59.11111068725586,60.43555450439453,59.11111068725586,60.20000076293945,46.0922966003418,2304594
2003-07-15,60.279998779296875,60.88888931274414,59.06666564941406,60.36888885498047,46.22160339355469,2489337
2003-07-16,60.44444274902344,61.057777404785156,59.9022216796875,60.4577751159668,46.28965759277344,3025597
2003-07-17,60.666664123535156,61.11111068725586,59.5555534362793,60.279998779296875,46.15354919433594,2376963
2003-07-18,59.77777862548828,61.64444351196289,59.11111068725586,60.86666488647461,46.602725982666016,3710587
2003-07-21,60.88888931274414,61.33333206176758,59.79999923706055,60.08000183105469,46.00041580200195,2348788
2003-07-22,58.9466667175293,60.0,57.79111099243164,58.622222900390625,44.88426971435547,4308772
