Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,71.94999694824219,73.75,71.80000305175781,72.30000305175781,57.31822967529297,7100
2005-07-07,71.0,80.94999694824219,71.0,76.30000305175781,60.48936080932617,31800
2005-07-08,80.0,80.9000015258789,76.1500015258789,77.94999694824219,61.79743576049805,20400
2005-07-11,81.9000015258789,81.9000015258789,74.0999984741211,75.75,60.05332946777344,17400
2005-07-12,75.75,75.75,75.75,75.75,60.05332946777344,0
2005-07-13,70.1500015258789,75.9000015258789,70.0999984741211,72.5999984741211,57.556060791015625,24600
2005-07-14,74.9000015258789,74.9000015258789,71.0,71.5,56.68400192260742,16000
2005-07-15,71.1500015258789,73.75,70.6500015258789,72.6500015258789,57.59569549560547,3300
2005-07-18,74.5,87.19999694824219,74.5,87.19999694824219,69.13069915771484,64900
2005-07-19,89.0,101.0,88.1500015258789,92.30000305175781,73.17389678955078,89300
2005-07-20,93.0,95.0,90.0,90.6500015258789,71.86579895019531,42400
2005-07-21,93.4000015258789,95.9000015258789,88.0,88.69999694824219,70.31986999511719,24300
2005-07-22,88.5,92.5,81.0999984741211,87.0999984741211,69.05139923095703,17600
2005-07-25,89.80000305175781,97.0,89.80000305175781,93.5,74.12525177001953,72100
2005-07-26,94.5,96.0,91.0,91.44999694824219,72.5000228881836,16900
2005-07-27,90.19999694824219,92.5,90.19999694824219,91.55000305175781,72.57930755615234,5300
2005-07-28,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,72.57930755615234,0
2005-07-29,90.0,95.75,88.75,93.25,73.9270248413086,47200
2005-08-01,94.9000015258789,101.9000015258789,92.0,98.9000015258789,78.40626525878906,67100
2005-08-02,102.80000305175781,118.69999694824219,100.0,116.5999984741211,92.43851470947266,180200
2005-08-03,118.0,120.0,108.0,109.55000305175781,86.84939575195312,53100
2005-08-04,113.80000305175781,130.89999389648438,110.0,124.0999984741211,98.38438415527344,102400
2005-08-05,128.0,130.0,124.0,125.25,99.29608917236328,76700
2005-08-08,129.5,129.5,116.0,117.30000305175781,92.99346923828125,26000
2005-08-09,119.0,121.0,111.0,113.44999694824219,89.94125366210938,14700
2005-08-10,119.0,124.0,114.5,123.44999694824219,97.86908721923828,25000
2005-08-11,121.0,124.44999694824219,118.0,119.3499984741211,94.6186752319336,13500
2005-08-12,123.5,131.3000030517578,119.0,131.14999389648438,103.97350311279297,71300
2005-08-16,132.0,144.3000030517578,132.0,144.3000030517578,114.39862060546875,100300
2005-08-17,147.5,149.0,140.0,147.64999389648438,117.05442810058594,49500
2005-08-18,148.0,150.0,140.3000030517578,140.3000030517578,111.22748565673828,30200
2005-08-19,138.6999969482422,140.0,133.3000030517578,133.35000610351562,105.71763610839844,28600
2005-08-22,134.89999389648438,137.0,127.0999984741211,128.75,102.07084655761719,14800
2005-08-23,128.75,128.75,128.75,128.75,102.07084655761719,0
2005-08-24,122.3499984741211,124.75,116.30000305175781,116.6500015258789,92.47816467285156,26800
2005-08-25,119.69999694824219,122.5,115.0999984741211,122.5,97.1159439086914,19900
2005-08-26,127.0,128.64999389648438,127.0,128.64999389648438,101.99154663085938,12700
2005-08-29,135.0,135.0,123.0,133.6999969482422,105.99510192871094,16600
2005-08-30,132.1999969482422,136.0,129.0,131.3000030517578,104.09242248535156,18000
2005-08-31,132.0,132.0,124.75,125.5,99.4942855834961,30400
2005-09-01,127.0999984741211,130.9499969482422,124.0999984741211,124.75,98.89971160888672,13500
2005-09-02,122.0,130.0,121.55000305175781,122.9000015258789,97.43305206298828,12000
2005-09-05,123.0,126.0,118.0,119.5,94.73758697509766,15500
2005-09-06,120.0999984741211,123.0,118.30000305175781,121.5,96.32315826416016,7400
2005-09-08,118.0,124.8499984741211,118.0,120.5,95.5303726196289,16000
2005-09-09,116.25,123.0,116.25,118.6500015258789,94.06371307373047,22900
2005-09-12,122.0,122.0,113.0,114.0,90.37728118896484,23400
2005-09-13,113.0,119.69999694824219,113.0,119.6500015258789,94.85649871826172,29000
2005-09-14,119.05000305175781,125.6500015258789,119.05000305175781,125.6500015258789,99.61321258544922,99100
2005-09-15,127.9000015258789,131.9499969482422,127.9000015258789,131.9499969482422,104.60774230957031,39100
2005-09-16,138.5,138.5500030517578,138.5,138.5500030517578,109.84011840820312,10700
2005-09-19,145.5,145.5,135.10000610351562,145.25,115.15177154541016,125500
2005-09-20,150.0,150.0,138.0,141.4499969482422,112.13919830322266,77000
2005-09-21,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,112.13919830322266,0
2005-09-22,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,104.0131607055664,1700
2005-09-23,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,98.82042694091797,1200
2005-09-26,118.5,126.5,118.5,126.0,99.89067077636719,12100
2005-09-27,130.0,130.0,121.05000305175781,122.0,96.71955871582031,6500
2005-09-28,124.80000305175781,128.10000610351562,122.6500015258789,126.05000305175781,99.9303207397461,16900
2005-09-29,124.94999694824219,127.0,120.6500015258789,121.75,96.5213623046875,12400
2005-09-30,117.0,121.0,115.69999694824219,117.94999694824219,93.5087661743164,17900
2005-10-03,117.0,122.9000015258789,116.19999694824219,121.75,96.5213623046875,4500
2005-10-04,123.0,125.94999694824219,118.5999984741211,120.0,95.13399505615234,7400
2005-10-05,125.0,126.0,122.5,126.0,99.89067077636719,53800
2005-10-06,132.25,132.3000030517578,126.0,131.8000030517578,104.48882293701172,59100
2005-10-07,137.9499969482422,137.9499969482422,127.0,132.9499969482422,105.40052032470703,26800
2005-10-10,135.0,135.0,126.30000305175781,128.6999969482422,102.03120422363281,48100
2005-10-11,125.0999984741211,125.0999984741211,122.30000305175781,122.30000305175781,96.95738983154297,11600
2005-10-13,124.0,126.94999694824219,116.25,117.30000305175781,92.99346923828125,26600
2005-10-14,118.0999984741211,120.0,115.0999984741211,118.0,93.54840850830078,23000
2005-10-17,120.9000015258789,122.5,112.5,113.3499984741211,89.86198425292969,22200
2005-10-18,110.0999984741211,119.05000305175781,110.0999984741211,118.94999694824219,94.30155181884766,4000
2005-10-19,116.0999984741211,119.0,113.0,113.0,89.58451843261719,8600
2005-10-20,117.94999694824219,117.94999694824219,107.3499984741211,108.6500015258789,86.1358871459961,10200
2005-10-21,105.0,114.05000305175781,105.0,113.25,89.78269958496094,7900
2005-10-24,116.0,117.94999694824219,115.5,116.0999984741211,92.04212951660156,10000
2005-10-25,120.5,121.94999694824219,117.0,121.94999694824219,96.6799087524414,4600
2005-10-26,128.0500030517578,128.0500030517578,128.0,128.0500030517578,101.5158920288086,22200
2005-10-27,130.0,130.0,121.6500015258789,122.9000015258789,97.43305206298828,10700
2005-10-28,121.94999694824219,123.44999694824219,116.75,119.1500015258789,94.46012878417969,6900
2005-10-31,118.0,125.0999984741211,118.0,124.55000305175781,98.74113464355469,7400
2005-11-02,126.0,126.0,122.0999984741211,125.94999694824219,99.8510513305664,2000
2005-11-04,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,99.8510513305664,0
2005-11-07,125.0,128.0,122.0999984741211,126.1500015258789,100.00959777832031,5500
2005-11-08,127.0,132.5,123.0,132.5,105.04377746582031,27300
2005-11-09,139.0,139.14999389648438,133.0,135.85000610351562,107.6996078491211,34500
2005-11-10,140.9499969482422,141.0,130.1999969482422,135.6999969482422,107.58067321777344,10700
2005-11-11,134.0,142.5,132.0,142.5,112.97161102294922,36000
2005-11-14,145.0500030517578,149.64999389648438,144.10000610351562,149.64999389648438,118.6400146484375,41900
2005-11-16,152.0,157.14999389648438,149.0,155.0500030517578,122.92105102539062,44800
2005-11-17,160.0,160.0,147.3000030517578,155.0500030517578,122.92105102539062,20800
2005-11-18,152.0500030517578,156.0,147.3000030517578,148.0500030517578,117.37155151367188,7100
2005-11-21,145.0,148.0,142.3000030517578,145.0,114.95357513427734,12200
2005-11-22,145.0,146.5,139.14999389648438,140.0500030517578,111.02930450439453,12400
2005-11-23,140.5,145.0,137.0,138.1999969482422,109.56263732910156,18400
2005-11-24,142.6999969482422,142.75,139.10000610351562,140.4499969482422,111.34640502929688,7700
2005-11-25,145.0,147.0,137.5500030517578,144.39999389648438,114.47789001464844,12700
2005-11-28,150.0,154.35000610351562,148.0500030517578,154.1999969482422,122.24713897705078,22200
2005-11-29,153.0,158.0,146.5,151.8000030517578,120.34451293945312,19000
2005-11-30,154.9499969482422,154.9499969482422,148.0,150.0,118.91747283935547,21100
2005-12-01,149.0,151.0,147.5,150.4499969482422,119.27423858642578,11400
2005-12-02,152.0,158.0,146.5500030517578,154.75,122.68321228027344,22300
2005-12-05,156.39999389648438,159.5500030517578,155.0,158.60000610351562,125.73542785644531,12800
2005-12-06,159.8000030517578,162.0,155.0,156.85000610351562,124.34805297851562,10900
2005-12-07,156.0,156.25,153.0,153.4499969482422,121.65259552001953,6200
2005-12-08,155.0,161.14999389648438,151.60000610351562,161.14999389648438,127.75701904296875,53700
2005-12-09,167.0,169.25,158.10000610351562,164.64999389648438,130.53175354003906,40100
2005-12-12,163.5,164.8000030517578,156.4499969482422,157.9499969482422,125.22010040283203,18300
2005-12-13,159.75,159.75,150.10000610351562,152.10000610351562,120.58231353759766,15400
2005-12-14,152.10000610351562,152.10000610351562,144.5,148.3000030517578,117.56975555419922,28500
2005-12-15,146.0,152.0,141.5,143.9499969482422,114.12115478515625,15200
2005-12-16,143.0,149.0,138.5,142.64999389648438,113.09049224853516,29900
2005-12-19,142.0500030517578,148.0,142.0,147.14999389648438,116.65805053710938,26900
2005-12-20,150.4499969482422,153.0,144.0,144.8000030517578,114.79501342773438,37500
2005-12-21,148.35000610351562,148.39999389648438,140.10000610351562,142.14999389648438,112.69412994384766,13800
2005-12-22,143.89999389648438,144.8000030517578,139.10000610351562,140.6999969482422,111.54460144042969,9300
2005-12-23,142.0,143.0,136.10000610351562,137.25,108.80948638916016,11000
2005-12-26,137.0,137.5,133.0,134.14999389648438,106.35186767578125,6000
2005-12-27,134.0,138.85000610351562,134.0,136.35000610351562,108.09600067138672,11100
2005-12-28,136.0,141.1999969482422,135.39999389648438,137.0,108.61129760742188,3100
2005-12-29,138.0,143.85000610351562,138.0,143.85000610351562,114.04185485839844,10100
2005-12-30,143.8000030517578,147.89999389648438,143.1999969482422,144.25,114.35897827148438,4200
2006-01-02,143.0,147.0,138.0,146.4499969482422,116.10309600830078,11600
2006-01-03,141.10000610351562,153.8000030517578,141.10000610351562,153.8000030517578,121.9300537109375,58000
2006-01-04,156.4499969482422,161.5,154.1999969482422,160.10000610351562,126.92459869384766,55000
2006-01-05,160.0,160.0,154.0500030517578,156.10000610351562,123.75347137451172,8600
2006-01-06,154.89999389648438,157.0,152.5,154.8000030517578,122.72281646728516,20900
2006-01-09,157.60000610351562,160.0,153.10000610351562,155.5,123.27778625488281,28100
2006-01-10,153.0,156.0,148.0,153.8000030517578,121.9300537109375,9200
2006-01-12,148.0500030517578,152.0,148.0,150.60000610351562,119.39315795898438,10000
2006-01-13,155.0,155.0,149.10000610351562,150.89999389648438,119.63098907470703,5900
2006-01-16,150.0,150.0,143.35000610351562,144.1999969482422,114.31935119628906,12500
2006-01-17,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,114.31935119628906,0
2006-01-18,145.0,146.0,138.8000030517578,140.85000610351562,111.66350555419922,28400
2006-01-19,142.0,147.89999389648438,136.0,147.89999389648438,117.25264739990234,30500
2006-01-20,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,117.25264739990234,0
2006-01-23,162.89999389648438,163.10000610351562,155.3000030517578,163.10000610351562,129.30294799804688,55200
2006-01-24,171.3000030517578,171.3000030517578,158.0,160.6999969482422,127.4002456665039,38100
2006-01-25,160.60000610351562,165.0,154.60000610351562,155.5,123.27778625488281,12200
2006-01-27,152.0500030517578,160.0,151.25,159.3000030517578,126.29035949707031,16100
2006-01-30,161.0,164.0,157.0,160.6999969482422,127.4002456665039,31700
2006-01-31,158.0500030517578,160.5,156.10000610351562,159.9499969482422,126.80567169189453,16200
2006-02-01,160.75,161.75,154.25,155.5500030517578,123.31745147705078,15100
2006-02-02,155.0,161.0,155.0,160.0,126.84530639648438,26000
2006-02-03,155.0,162.5500030517578,155.0,157.10000610351562,124.54621887207031,8900
2006-02-06,155.14999389648438,160.0,155.0500030517578,157.64999389648438,124.98226165771484,8200
2006-02-07,159.9499969482422,159.9499969482422,156.0,156.39999389648438,123.99126434326172,6400
2006-02-08,154.3000030517578,156.85000610351562,153.5500030517578,154.8000030517578,122.72281646728516,10900
2006-02-10,152.0,161.0,152.0,160.0,126.84530639648438,33500
2006-02-13,157.0,162.89999389648438,153.0,156.5500030517578,124.11019897460938,37600
2006-02-14,160.0,162.75,151.0,159.3000030517578,126.29035949707031,38400
2006-02-15,160.89999389648438,167.3000030517578,160.89999389648438,167.3000030517578,132.63262939453125,19900
2006-02-16,175.0,175.6999969482422,168.0,175.64999389648438,139.2523651123047,45500
2006-02-17,176.0,180.0,166.89999389648438,168.1999969482422,133.3461151123047,45400
2006-02-20,167.0,176.64999389648438,166.5,176.64999389648438,140.04515075683594,41100
2006-02-21,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,140.04515075683594,0
2006-02-22,174.0,174.0,167.0,170.6999969482422,135.3280792236328,13300
2006-02-23,168.5,175.39999389648438,168.1999969482422,171.5500030517578,136.001953125,12300
2006-02-24,168.25,171.0,166.89999389648438,167.8000030517578,133.02902221679688,16600
2006-02-27,167.60000610351562,171.0,166.10000610351562,170.25,134.97134399414062,17700
2006-02-28,170.89999389648438,172.0,169.0,170.85000610351562,135.44700622558594,13000
2006-03-01,170.0,175.0,167.0,172.14999389648438,136.4776611328125,17200
2006-03-02,170.0,170.0,166.75,168.10000610351562,133.26686096191406,8600
2006-03-03,170.0,176.5500030517578,165.0,176.4499969482422,139.88658142089844,59100
2006-03-06,179.0,184.0,172.5500030517578,175.0,138.737060546875,28000
2006-03-07,180.0,180.0,171.5,172.3000030517578,136.59652709960938,5700
2006-03-08,172.0,179.0500030517578,165.3000030517578,167.14999389648438,132.51368713378906,26900
2006-03-09,162.0,170.0,162.0,168.35000610351562,133.46505737304688,3900
2006-03-10,169.0500030517578,176.8000030517578,169.0500030517578,176.5,139.92623901367188,13100
2006-03-13,172.0,175.5,169.0500030517578,170.39999389648438,135.0902557373047,5400
2006-03-14,167.5,178.9499969482422,167.5,178.9499969482422,141.86856079101562,10000
2006-03-16,171.0,187.89999389648438,171.0,185.85000610351562,147.33877563476562,53400
2006-03-17,188.0,192.5,186.14999389648438,187.0,148.25050354003906,23800
2006-03-20,191.25,196.35000610351562,181.4499969482422,196.35000610351562,155.66294860839844,59800
2006-03-21,197.5,205.5,192.5,199.5,158.1602325439453,61000
2006-03-22,200.0,206.0,193.0500030517578,194.8000030517578,154.4341583251953,15400
2006-03-23,199.9499969482422,204.5500030517578,189.0,203.89999389648438,161.64846801757812,50900
2006-03-24,210.0,210.0,194.0,194.14999389648438,153.9188690185547,10000
2006-03-27,194.14999389648438,203.89999389648438,188.25,198.8000030517578,157.6053009033203,80100
2006-03-28,198.8000030517578,200.89999389648438,188.89999389648438,190.64999389648438,151.14413452148438,12500
2006-03-29,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,151.14413452148438,0
2006-03-30,200.0,204.8000030517578,197.8000030517578,200.25,158.7548370361328,8200
2006-03-31,200.0,203.0,191.0,192.1999969482422,152.3729248046875,62000
2006-04-03,196.35000610351562,200.0,196.0,198.4499969482422,157.3278045654297,5300
2006-04-04,196.1999969482422,197.10000610351562,190.0,190.6999969482422,151.1837615966797,12900
2006-04-05,191.0,196.0,189.14999389648438,190.85000610351562,151.30267333984375,18100
2006-04-07,185.0500030517578,196.0,181.5,191.0500030517578,151.4612274169922,8400
2006-04-10,198.0,198.0,191.0,194.0,153.79994201660156,3300
2006-04-12,194.0,194.0,194.0,194.0,153.79994201660156,0
2006-04-13,182.60000610351562,190.0,180.25,184.6999969482422,146.42706298828125,15500
2006-04-17,180.10000610351562,185.0,180.10000610351562,181.0,143.49374389648438,6200
2006-04-18,181.0,189.75,175.0,186.0500030517578,147.49728393554688,11900
2006-04-19,192.89999389648438,192.89999389648438,186.0,190.1999969482422,150.787353515625,21300
2006-04-20,192.89999389648438,193.0,185.0,186.75,148.05223083496094,11400
2006-04-21,183.0,191.0,175.0,182.6999969482422,144.8414764404297,8700
2006-04-24,181.0500030517578,181.0500030517578,177.0,177.4499969482422,140.6793670654297,4500
2006-04-25,182.25,187.89999389648438,173.0,176.0,139.5298614501953,7900
2006-04-26,172.8000030517578,180.0,172.8000030517578,178.0,141.1154022216797,1600
2006-04-27,180.0,195.8000030517578,178.0,195.3000030517578,154.83053588867188,33400
2006-04-28,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,154.83053588867188,0
2006-05-02,198.0,198.0,183.0,183.3000030517578,145.31715393066406,4500
2006-05-03,186.10000610351562,187.0,178.5,180.1999969482422,142.85952758789062,7400
2006-05-04,180.0,185.9499969482422,180.0,181.5,143.89016723632812,3400
2006-05-05,182.0,185.0,178.0,178.5,141.51181030273438,1500
2006-05-08,179.0,180.89999389648438,179.0,180.14999389648438,142.8198699951172,900
2006-05-09,182.0,182.5,176.5,180.5,143.09735107421875,2200
2006-05-10,177.0,184.0,177.0,182.35000610351562,144.56405639648438,9700
2006-05-11,181.0,185.0,181.0,185.0,146.66488647460938,1400
2006-05-12,175.0,183.0,175.0,179.75,142.50279235839844,4400
2006-05-15,172.10000610351562,176.9499969482422,164.10000610351562,168.6999969482422,133.74252319335938,4400
2006-05-16,169.9499969482422,177.0,152.3000030517578,163.0500030517578,129.26329040527344,4900
2006-05-17,174.0,177.9499969482422,168.0,170.3000030517578,135.010986328125,3000
2006-05-18,161.60000610351562,177.0,153.3000030517578,153.5500030517578,121.73187255859375,2100
2006-05-19,154.0,159.75,143.0,150.25,119.11566925048828,3900
2006-05-22,145.0,145.0,135.25,135.25,107.22392272949219,6700
2006-05-23,128.0,146.89999389648438,125.0,145.39999389648438,115.27067565917969,2100
2006-05-24,145.0,153.0,145.0,149.25,118.32290649414062,3000
2006-05-25,147.0,147.0,138.64999389648438,141.3000030517578,112.02027130126953,3000
2006-05-26,152.0,152.0,142.0,144.0,114.16078186035156,2700
2006-05-29,150.0,150.0,136.0,138.3000030517578,109.64192199707031,4800
2006-05-30,140.0,149.0,140.0,142.35000610351562,112.85269165039062,900
2006-05-31,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,112.85269165039062,0
2006-06-01,149.89999389648438,150.0,135.0,135.5,107.422119140625,2900
2006-06-02,145.0,145.0,126.0,128.0,101.47623443603516,4500
2006-06-05,128.25,133.9499969482422,127.0,129.14999389648438,102.38794708251953,800
2006-06-06,121.05000305175781,127.9000015258789,120.3499984741211,123.0,97.51234436035156,1600
2006-06-07,118.30000305175781,118.30000305175781,110.69999694824219,110.69999694824219,87.76107788085938,1500
2006-06-08,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,83.40078735351562,1100
2006-06-09,99.94999694824219,110.5,99.94999694824219,104.3499984741211,82.7269287109375,14200
2006-06-12,105.0,109.0,101.0,105.5,83.63863372802734,2100
2006-06-13,101.0,101.94999694824219,100.25,100.25,79.4765396118164,800
2006-06-14,98.9000015258789,102.0,95.25,95.25,75.51260375976562,2900
2006-06-15,95.25,95.25,95.25,95.25,75.51260375976562,0
2006-06-16,95.25,95.25,95.25,95.25,75.51260375976562,0
2006-06-19,96.0,100.55000305175781,93.5,100.5,79.67472076416016,11600
2006-06-20,100.0,105.55000305175781,100.0,105.55000305175781,83.67825317382812,14500
2006-06-21,110.75,110.8499984741211,108.0,110.5,87.60255432128906,17300
2006-06-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,92.00248718261719,16600
2006-06-23,118.0,121.8499984741211,113.05000305175781,120.69999694824219,95.68891906738281,9900
2006-06-26,125.0,125.0,113.8499984741211,113.8499984741211,90.25836181640625,2900
2006-06-27,110.0,119.55000305175781,108.19999694824219,119.4000015258789,94.65831756591797,13200
2006-06-28,120.0,123.5,115.0,119.55000305175781,94.77722930908203,13800
2006-06-29,120.0,120.0,113.5999984741211,114.19999694824219,90.53583526611328,2800
2006-06-30,114.0,118.4000015258789,112.5999984741211,116.19999694824219,92.12139892578125,10600
2006-07-03,116.0,116.0,112.0,112.5999984741211,89.26737213134766,5500
2006-07-04,112.5999984741211,115.0,111.0999984741211,114.6500015258789,90.89260864257812,16600
2006-07-05,115.5,120.4000015258789,113.5999984741211,118.19999694824219,93.70697784423828,27600
2006-07-06,117.0,118.0,113.0999984741211,115.9000015258789,91.88357543945312,12200
2006-07-07,114.05000305175781,117.0,110.0999984741211,110.0999984741211,87.2854232788086,10100
2006-07-10,110.0,112.8499984741211,104.5999984741211,107.69999694824219,85.38273620605469,17300
2006-07-11,111.94999694824219,111.94999694824219,104.0,106.8499984741211,84.70889282226562,1300
2006-07-12,107.80000305175781,107.80000305175781,101.80000305175781,102.5,81.26026916503906,7000
2006-07-13,99.25,104.5999984741211,99.25,103.5999984741211,82.13233184814453,1400
2006-07-14,100.0,108.44999694824219,100.0,103.1500015258789,81.77558898925781,7000
2006-07-17,98.5,104.05000305175781,98.0,98.44999694824219,78.04949188232422,5900
2006-07-18,96.25,99.0,94.25,94.25,74.71981811523438,1900
2006-07-19,92.1500015258789,97.9000015258789,89.55000305175781,89.6500015258789,71.07300567626953,8400
2006-07-20,93.9000015258789,94.0,87.44999694824219,90.0,71.35047912597656,3500
2006-07-21,87.0,87.0,85.5,85.5,67.78297424316406,5200
2006-07-24,81.3499984741211,84.5,81.25,81.25,64.41363525390625,36700
2006-07-25,77.25,83.0,77.25,79.55000305175781,63.06590270996094,14500
2006-07-26,79.94999694824219,83.55000305175781,79.94999694824219,83.55000305175781,66.23704528808594,30500
2006-07-27,87.69999694824219,87.75,85.5,87.75,69.56671905517578,4400
2006-07-28,88.05000305175781,92.1500015258789,88.05000305175781,91.6500015258789,72.65857696533203,5800
2006-07-31,92.0,95.94999694824219,89.25,91.25,72.34147644042969,17200
2006-08-01,91.25,91.25,86.69999694824219,86.69999694824219,68.73429107666016,9700
2006-08-02,85.5,90.5999984741211,84.5999984741211,89.8499984741211,71.2315673828125,25400
2006-08-03,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,71.2315673828125,0
2006-08-04,94.3499984741211,98.69999694824219,91.30000305175781,93.55000305175781,74.16486358642578,8500
2006-08-07,93.0,95.5,89.0,90.4000015258789,71.66759490966797,7700
2006-08-08,94.5,94.5,90.19999694824219,92.05000305175781,72.97570037841797,12400
2006-08-09,95.0,96.0,91.0,94.44999694824219,74.87837219238281,18400
2006-08-10,95.9000015258789,99.05000305175781,95.5999984741211,96.4000015258789,76.42430877685547,64500
2006-08-11,102.0,102.0,97.0,98.30000305175781,77.93058776855469,27200
2006-08-14,100.0999984741211,105.0,100.0999984741211,104.69999694824219,83.00439453125,27100
2006-08-16,109.0,113.75,108.5,109.9000015258789,87.12686157226562,75100
2006-08-17,113.0,113.0,105.30000305175781,107.75,85.42237854003906,12700
2006-08-18,107.0,109.8499984741211,106.0,107.4000015258789,85.14490509033203,6800
2006-08-21,107.4000015258789,112.0,106.9000015258789,109.94999694824219,87.16651153564453,4100
2006-08-22,114.5,120.94999694824219,110.3499984741211,120.69999694824219,95.68891906738281,45700
2006-08-23,123.0,131.3000030517578,120.0999984741211,121.30000305175781,96.16460418701172,70300
2006-08-24,121.0,124.44999694824219,117.0999984741211,118.55000305175781,93.98445892333984,28500
2006-08-25,120.0,122.9000015258789,117.55000305175781,118.44999694824219,93.90516662597656,25800
2006-08-28,118.5,119.94999694824219,113.6500015258789,114.8499984741211,91.0511474609375,63500
2006-08-29,119.0999984741211,124.0,118.55000305175781,119.69999694824219,94.89615631103516,76300
2006-08-30,123.4000015258789,123.75,121.0,121.4000015258789,96.24388885498047,60000
2006-08-31,122.8499984741211,126.5,121.5999984741211,124.94999694824219,99.0582504272461,58800
2006-09-01,126.0,126.0,124.5,124.8499984741211,98.9789810180664,28600
2006-09-04,124.8499984741211,128.0,124.0,126.0,99.89067077636719,32900
2006-09-05,126.19999694824219,132.5,124.3499984741211,130.1999969482422,103.22037506103516,30400
2006-09-06,130.1999969482422,135.5,129.25,130.1999969482422,103.22037506103516,37200
2006-09-07,129.85000610351562,134.89999389648438,127.75,128.64999389648438,101.99154663085938,9300
2006-09-08,129.9499969482422,131.89999389648438,127.30000305175781,129.3000030517578,102.50687408447266,13000
2006-09-11,133.89999389648438,133.89999389648438,123.0,124.94999694824219,99.0582504272461,17100
2006-09-12,125.0,126.0,121.05000305175781,123.94999694824219,98.2654800415039,10000
2006-09-13,132.0,133.0,124.44999694824219,129.0,102.26904296875,21100
2006-09-14,130.0,141.89999389648438,128.25,141.89999389648438,112.49592590332031,74200
2006-09-15,142.0,153.89999389648438,142.0,147.5500030517578,116.97516632080078,108200
2006-09-18,149.0,151.75,142.0,143.75,113.96259307861328,21800
2006-09-19,144.0,145.89999389648438,139.0500030517578,140.0,110.9896469116211,16000
2006-09-20,140.0,141.4499969482422,135.0500030517578,136.5,108.21490478515625,10200
2006-09-21,138.1999969482422,143.0,131.35000610351562,133.75,106.03474426269531,6900
2006-09-22,138.0,138.0,126.3499984741211,128.64999389648438,101.99154663085938,9400
2006-09-25,130.64999389648438,130.89999389648438,124.0999984741211,125.0999984741211,99.17718505859375,5100
2006-09-26,127.55000305175781,136.4499969482422,127.30000305175781,130.0,103.06182098388672,27900
2006-09-27,132.5,132.8000030517578,128.0,128.64999389648438,101.99154663085938,12400
2006-09-28,127.5999984741211,128.0,123.19999694824219,124.44999694824219,98.66184997558594,22400
2006-09-29,124.5,129.9499969482422,124.5,127.0,100.68345642089844,11100
2006-10-03,127.30000305175781,127.30000305175781,124.5,125.0999984741211,99.17718505859375,3900
2006-10-04,130.0,130.0,121.0,122.30000305175781,96.95738983154297,4600
2006-10-05,125.0,125.9000015258789,122.5,122.94999694824219,97.47269439697266,19300
2006-10-06,124.0,127.0,124.0,125.1500015258789,99.21681213378906,4700
2006-10-09,122.0,127.6500015258789,121.0,126.69999694824219,100.44562530517578,8300
2006-10-10,129.39999389648438,134.0,125.05000305175781,126.75,100.48527526855469,126100
2006-10-11,129.4499969482422,134.0,126.5999984741211,127.19999694824219,100.8420181274414,84700
2006-10-12,129.0,129.89999389648438,126.1500015258789,126.9000015258789,100.60418701171875,9600
2006-10-13,128.0,132.0,122.5,124.0999984741211,98.38438415527344,24600
2006-10-16,125.0,127.80000305175781,124.5,125.0,99.09789276123047,21100
2006-10-17,125.0,125.0,119.0,119.55000305175781,94.77722930908203,13900
2006-10-18,120.19999694824219,122.0,117.5999984741211,118.25,93.74661254882812,11700
2006-10-19,124.0,124.0,118.0,118.4000015258789,93.86551666259766,3000
2006-10-20,113.25,119.5999984741211,113.25,116.05000305175781,92.00248718261719,11200
2006-10-23,119.0,120.0,119.0,119.0999984741211,94.42047882080078,9900
2006-10-26,118.25,126.8499984741211,116.5999984741211,123.0999984741211,97.59160614013672,28200
2006-10-27,121.5,124.0,119.19999694824219,120.1500015258789,95.25291442871094,10200
2006-10-30,120.0,122.0,117.0,118.05000305175781,93.58805847167969,18400
2006-10-31,122.5,122.5,108.0,109.3499984741211,86.69084167480469,26600
2006-11-01,112.0,115.94999694824219,111.0999984741211,114.25,90.57548522949219,14000
2006-11-02,114.0,117.5999984741211,113.5,115.55000305175781,91.60609436035156,8600
2006-11-03,115.0,116.0,114.0,114.9000015258789,91.0907974243164,10500
2006-11-06,115.0,116.0,111.19999694824219,111.75,88.59351348876953,9700
2006-11-07,112.0,114.9000015258789,110.0,110.0999984741211,87.2854232788086,7000
