Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,125.5,129.89500427246094,123.0999984741211,126.27999877929688,114.06166076660156,1530
2011-07-18,125.00499725341797,131.39999389648438,125.00499725341797,129.8000030517578,117.24109649658203,5930
2011-07-19,137.8000030517578,155.0,127.51000213623047,137.13499450683594,123.86638641357422,24770
2011-07-20,144.0,144.0,127.0,130.02499389648438,117.44432067871094,11060
2011-07-21,130.19500732421875,134.41000366210938,129.01499938964844,130.84500122070312,118.18498992919922,5120
2011-07-22,133.9949951171875,133.9949951171875,126.5,128.61000061035156,116.16622161865234,5740
2011-07-25,128.5,133.5,128.5,131.69500732421875,118.95275115966797,8980
2011-07-26,130.1999969482422,131.39999389648438,126.0,126.6500015258789,114.3958740234375,2730
2011-07-27,131.49000549316406,131.49000549316406,127.0,128.0500030517578,115.66040802001953,2480
2011-07-28,133.89999389648438,133.89999389648438,125.30000305175781,125.92500305175781,113.74103546142578,5000
2011-07-29,129.60000610351562,130.0,120.0,126.2300033569336,114.01649475097656,27880
2011-08-01,121.5,121.5,113.25,115.87999725341797,104.6679458618164,10850
2011-08-02,117.80000305175781,117.98999786376953,114.0,115.12000274658203,103.98146057128906,8230
2011-08-03,116.05000305175781,116.05000305175781,110.0,115.3550033569336,104.1937255859375,18460
2011-08-04,113.19999694824219,118.5,113.19999694824219,115.47000122070312,104.29761505126953,1310
2011-08-05,110.5,115.47000122070312,108.01000213623047,114.3550033569336,103.29049682617188,8210
2011-08-08,109.9000015258789,137.22999572753906,105.5,125.69000244140625,113.52874755859375,148880
2011-08-09,121.98999786376953,122.9000015258789,114.0,115.50499725341797,104.3292007446289,3510
2011-08-10,124.5,126.91999816894531,118.0999984741211,118.91000366210938,107.40477752685547,2600
2011-08-11,119.19999694824219,122.0,115.16000366210938,120.9800033569336,109.27447509765625,10090
2011-08-12,124.5,129.39999389648438,121.5,125.44499969482422,113.30744934082031,16910
2011-08-16,122.44499969482422,128.3800048828125,120.48999786376953,121.5999984741211,109.83448791503906,5750
2011-08-17,118.30000305175781,120.69000244140625,114.0,118.43000030517578,106.97122192382812,1290
2011-08-18,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,106.97122192382812,0
2011-08-19,103.05000305175781,113.5,103.00499725341797,111.36499786376953,100.58981323242188,18400
2011-08-22,114.79000091552734,114.80000305175781,106.5,111.26000213623047,100.49496459960938,27640
2011-08-23,110.30000305175781,119.9000015258789,110.30000305175781,115.66500091552734,104.4737319946289,26710
2011-08-24,117.4800033569336,118.5,115.05000305175781,116.00499725341797,104.78083038330078,13390
2011-08-25,115.58999633789062,119.87000274658203,112.1050033569336,116.88500213623047,105.57569122314453,1960
2011-08-26,117.11000061035156,119.0,110.0,110.81999969482422,100.09751892089844,7670
2011-08-29,111.0999984741211,119.80000305175781,111.0999984741211,117.37000274658203,106.01375579833984,45060
2011-08-30,116.51000213623047,120.0,116.51000213623047,119.81500244140625,108.2221908569336,18500
2011-09-02,120.76499938964844,127.41999816894531,113.0,126.58999633789062,114.3416976928711,82380
2011-09-05,126.0999984741211,126.0999984741211,120.70500183105469,123.21499633789062,111.29322814941406,4800
2011-09-06,119.72000122070312,123.8949966430664,118.12000274658203,119.98999786376953,108.38027954101562,12980
2011-09-07,120.19999694824219,122.5,120.0,120.21499633789062,108.5834732055664,7170
2011-09-08,122.99500274658203,123.0,121.5,122.69999694824219,110.82806396484375,1470
2011-09-09,120.70500183105469,121.0,118.9000015258789,120.3949966430664,108.74609375,15260
2011-09-12,117.00499725341797,118.38999938964844,116.0,116.36000061035156,105.10147094726562,5620
2011-09-13,117.0,121.0,116.30500030517578,116.95999908447266,105.6434326171875,10720
2011-09-14,120.49500274658203,133.5,116.96499633789062,128.43499755859375,116.00816345214844,24710
2011-09-15,132.5,141.0,128.5050048828125,137.63999938964844,124.322509765625,91730
2011-09-16,140.0,144.39500427246094,136.75999450683594,138.4499969482422,125.05416870117188,50490
2011-09-19,138.5,143.89999389648438,131.82000732421875,132.7899932861328,119.9417724609375,37360
2011-09-20,132.10000610351562,138.9949951171875,132.10000610351562,138.60499572753906,125.19416809082031,23700
2011-09-21,142.5,142.5,136.5,137.625,124.30895233154297,26310
2011-09-22,137.77000427246094,137.77000427246094,131.5,133.36500549316406,120.46116638183594,4590
2011-09-23,130.10000610351562,133.5,128.1999969482422,129.57000732421875,117.03333282470703,11530
2011-09-26,128.3000030517578,131.88999938964844,116.5999984741211,126.86499786376953,114.5900650024414,15870
2011-09-27,135.0,144.89999389648438,133.0050048828125,136.47500610351562,123.27022552490234,196700
2011-09-28,137.6999969482422,137.8000030517578,129.0,130.9499969482422,118.27979278564453,25740
2011-09-29,130.5,131.1999969482422,128.1999969482422,130.28500366210938,117.67916107177734,8460
2011-09-30,120.28500366210938,132.6999969482422,115.1050033569336,128.375,115.95396423339844,12820
2011-10-03,129.19500732421875,129.1999969482422,122.2249984741211,122.96499633789062,111.0674057006836,4800
2011-10-04,122.5,124.48999786376953,119.69999694824219,121.50499725341797,109.74867248535156,8140
2011-10-05,121.48999786376953,123.29499816894531,118.0,121.81500244140625,110.02870178222656,5440
2011-10-07,125.3949966430664,125.55500030517578,120.0999984741211,121.18499755859375,109.45964050292969,3790
2011-10-10,121.18499755859375,124.9000015258789,121.18499755859375,122.98500061035156,111.08548736572266,4830
2011-10-11,123.40499877929688,126.19999694824219,121.5999984741211,121.7750015258789,109.99256896972656,4460
2011-10-12,121.19999694824219,135.3000030517578,121.19999694824219,130.02499389648438,117.44432067871094,28840
2011-10-13,126.0,133.39999389648438,125.0999984741211,130.4499969482422,117.82820129394531,20360
2011-10-14,130.39999389648438,142.8000030517578,128.6999969482422,139.80999755859375,126.28255462646484,66870
2011-10-17,141.0,143.39999389648438,133.4949951171875,134.75,121.712158203125,22700
2011-10-18,134.11000061035156,145.1199951171875,127.9000015258789,135.30999755859375,122.21797943115234,108700
2011-10-19,136.0050048828125,138.0,132.60000610351562,136.1750030517578,122.999267578125,24620
2011-10-20,131.1999969482422,136.97999572753906,130.60000610351562,131.4600067138672,118.74047088623047,15710
2011-10-21,129.30999755859375,137.0,129.30999755859375,134.60499572753906,121.58113098144531,15310
2011-10-24,135.60000610351562,139.60000610351562,134.0,135.11000061035156,122.03726959228516,25690
2011-10-25,134.2100067138672,136.39999389648438,130.6199951171875,131.76499938964844,119.01597595214844,9930
2011-10-28,139.5,139.5,133.5050048828125,135.03500366210938,121.96955108642578,8690
2011-10-31,133.6999969482422,143.4949951171875,132.9149932861328,141.40499877929688,127.72322845458984,64090
2011-11-01,141.39999389648438,141.39999389648438,135.89999389648438,136.17999267578125,123.0038070678711,18490
2011-11-02,134.8000030517578,152.8000030517578,134.8000030517578,147.7949981689453,133.4949493408203,170640
2011-11-03,150.10499572753906,151.6999969482422,144.5,148.25,133.90597534179688,107040
2011-11-04,145.60000610351562,149.39999389648438,141.5800018310547,147.33999633789062,133.08399963378906,7320
2011-11-08,149.89999389648438,150.0,143.3350067138672,144.59500122070312,130.60459899902344,18310
2011-11-09,144.8000030517578,146.89999389648438,139.10000610351562,141.96499633789062,128.22909545898438,13330
2011-11-11,141.5,141.5,137.8000030517578,138.6750030517578,125.25739288330078,13710
2011-11-14,139.5,142.5,138.01499938964844,138.59500122070312,125.18511199951172,34040
2011-11-15,138.0,140.7949981689453,134.0,135.3300018310547,122.23606872558594,10610
2011-11-16,134.00999450683594,134.00999450683594,126.30500030517578,129.48500061035156,116.95658111572266,13880
2011-11-17,126.56500244140625,130.8000030517578,126.4000015258789,128.48500061035156,116.95657348632812,6890
2011-11-18,124.81999969482422,128.4600067138672,123.0,125.86000061035156,114.56710815429688,5370
2011-11-21,126.5,133.60000610351562,124.0999984741211,126.91999816894531,115.53199005126953,11310
2011-11-22,133.7949981689453,133.8000030517578,124.19999694824219,125.98500061035156,114.68089294433594,5730
2011-11-23,123.69999694824219,133.5,122.0,130.78500366210938,119.05020904541016,17660
2011-11-24,132.0,132.0,125.0,129.34500122070312,117.73941040039062,8550
2011-11-25,130.02000427246094,131.5,128.8000030517578,129.1649932861328,117.57554626464844,2420
2011-11-28,133.60000610351562,133.60000610351562,130.0,132.51499938964844,120.62499237060547,8060
2011-11-29,134.0,134.0,129.0,131.07000732421875,119.30961608886719,3610
2011-11-30,124.9000015258789,141.5,124.9000015258789,136.03500366210938,123.82911682128906,39590
2011-12-01,138.0,138.0,136.0,137.22000122070312,124.90782165527344,1980
2011-12-02,138.4949951171875,138.4949951171875,134.125,135.66000366210938,123.48780059814453,3650
2011-12-05,137.89999389648438,137.89999389648438,132.0,133.3300018310547,121.36685180664062,1570
2011-12-07,134.9949951171875,137.0,129.5,130.10000610351562,118.42665100097656,4710
2011-12-08,130.10000610351562,136.0,127.66000366210938,132.46499633789062,120.5794677734375,8580
2011-12-09,130.52000427246094,133.0,128.02000427246094,129.7050018310547,118.06710052490234,5150
2011-12-12,132.875,136.5,126.20999908447266,127.33999633789062,115.91429901123047,2150
2011-12-13,129.0,129.8000030517578,124.5999984741211,126.66000366210938,115.29531860351562,2440
2011-12-14,125.54000091552734,126.87999725341797,124.0,124.54000091552734,113.36555480957031,8580
2011-12-15,122.51000213623047,123.0,116.31999969482422,119.58000183105469,108.85059356689453,12010
2011-12-16,117.01000213623047,119.98999786376953,117.01000213623047,119.02999877929688,108.34992980957031,7410
2011-12-19,117.59500122070312,119.8949966430664,112.30500030517578,114.80500030517578,104.50402069091797,2780
2011-12-20,113.16000366210938,114.3949966430664,109.20500183105469,110.8949966430664,100.9448471069336,1840
2011-12-21,117.87999725341797,117.87999725341797,106.63999938964844,113.54000091552734,103.3525390625,10700
2011-12-22,114.98500061035156,119.0999984741211,111.0999984741211,116.45500183105469,106.00597381591797,7890
2011-12-23,116.94499969482422,116.94499969482422,113.19499969482422,113.29000091552734,103.12495422363281,130
2011-12-26,114.98999786376953,117.49500274658203,113.30000305175781,114.86000061035156,104.55406951904297,3530
2011-12-27,113.69999694824219,118.69999694824219,113.69999694824219,115.68499755859375,105.30506896972656,3830
2011-12-28,114.5,117.4000015258789,114.5,115.04499816894531,104.72248840332031,1550
2011-12-29,112.52999877929688,115.5999984741211,105.19999694824219,111.69999694824219,101.67762756347656,33830
2011-12-30,110.01000213623047,134.0399932861328,107.2699966430664,128.83999633789062,117.27972412109375,73060
2012-01-02,133.0,133.1999969482422,123.0,125.41999816894531,114.16655731201172,2070
2012-01-03,126.69999694824219,129.7949981689453,125.5,126.51000213623047,115.15877532958984,3670
2012-01-04,127.0,128.44000244140625,125.30000305175781,126.43499755859375,115.09051513671875,3470
2012-01-05,129.75999450683594,129.75999450683594,126.11499786376953,127.4000015258789,115.96893310546875,330
2012-01-06,126.9000015258789,127.95500183105469,124.11499786376953,125.0,113.78427124023438,310
2012-01-09,128.8000030517578,132.0,123.5,125.65499877929688,114.38047790527344,1000
2012-01-10,129.8000030517578,130.6999969482422,126.31500244140625,127.91000366210938,116.43318939208984,2220
2012-01-11,128.0,132.8000030517578,128.0,128.80499267578125,117.24785614013672,1370
2012-01-12,126.70500183105469,130.0,126.55999755859375,129.05999755859375,117.47998809814453,3220
2012-01-13,128.5850067138672,131.60000610351562,127.0999984741211,127.51499938964844,116.0736083984375,1540
2012-01-16,129.42999267578125,129.68499755859375,126.4749984741211,127.1449966430664,115.7367935180664,1650
2012-01-17,127.1449966430664,129.88999938964844,125.01000213623047,126.81999969482422,115.44097137451172,1160
2012-01-18,126.01000213623047,126.9000015258789,122.51000213623047,125.7249984741211,114.44418334960938,2440
2012-01-19,129.0,129.0,121.5999984741211,123.7699966430664,112.66462707519531,5180
2012-01-20,121.0999984741211,127.4800033569336,115.5,117.95500183105469,107.37139129638672,19590
2012-01-23,117.0,129.0,117.0,124.2300033569336,113.08336639404297,5560
2012-01-24,129.0,129.0,117.0,120.05500030517578,109.28297424316406,10140
2012-01-25,122.0,124.4000015258789,120.01000213623047,122.0250015258789,111.0761947631836,6540
2012-01-27,125.0,126.9000015258789,122.0,125.3949966430664,114.1438217163086,18780
2012-01-30,123.5199966430664,125.5999984741211,122.0,125.17500305175781,113.94358825683594,12960
2012-01-31,123.30000305175781,125.5,120.0999984741211,122.08000183105469,111.12627410888672,8790
2012-02-01,124.99500274658203,124.99500274658203,121.30500030517578,122.2300033569336,111.26283264160156,1530
2012-02-02,122.12000274658203,126.48999786376953,122.12000274658203,123.01000213623047,111.97283172607422,5480
2012-02-03,124.4000015258789,124.5999984741211,122.99500274658203,123.28500366210938,112.22315979003906,3710
2012-02-06,122.5999984741211,130.0,122.5,126.42500305175781,115.08141326904297,7360
2012-02-07,126.19999694824219,130.0,122.52999877929688,129.55999755859375,117.93512725830078,10050
2012-02-08,129.6999969482422,133.6999969482422,129.6999969482422,132.49000549316406,120.60223388671875,7970
2012-02-09,133.00999450683594,135.89500427246094,132.11500549316406,134.44000244140625,122.37725067138672,23290
2012-02-10,136.49000549316406,136.49000549316406,133.0,133.14999389648438,121.2029800415039,9400
2012-02-13,135.8000030517578,136.875,133.0,133.35499572753906,121.38958740234375,4600
2012-02-14,130.61000061035156,134.4949951171875,130.61000061035156,132.67999267578125,120.77517700195312,5490
2012-02-15,132.5,159.1999969482422,132.5,151.5749969482422,137.9748077392578,111410
2012-02-16,160.0,169.0,150.02499389648438,154.27499389648438,140.43252563476562,70094
2012-02-17,157.5,169.0,151.125,153.8249969482422,140.02293395996094,35974
2012-02-21,154.5,159.5,141.14999389648438,143.8000030517578,130.89744567871094,40550
2012-02-22,143.14999389648438,143.89999389648438,135.6750030517578,140.10000610351562,127.52938842773438,26652
2012-02-23,138.75,142.4250030517578,130.25,135.64999389648438,123.47869873046875,12170
2012-02-24,139.97500610351562,139.97500610351562,132.0,133.14999389648438,121.2029800415039,6514
2012-02-27,130.0,132.5,125.0,129.0,117.42534637451172,13682
2012-02-28,132.9499969482422,135.5,130.0,133.6999969482422,121.70365905761719,9110
2012-02-29,133.6999969482422,140.5,132.5,135.9499969482422,123.75174713134766,20038
2012-03-01,134.5,142.5,132.5,133.8249969482422,121.81742858886719,6400
2012-03-02,137.39999389648438,139.4499969482422,130.0,132.35000610351562,120.4747543334961,3800
2012-03-05,129.75,136.0,129.0,131.75,119.9286117553711,8670
2012-03-06,131.75,135.0,125.5,130.89999389648438,119.15489196777344,5412
2012-03-07,129.10000610351562,132.875,127.5,129.4250030517578,117.8122329711914,9416
2012-03-09,128.5749969482422,132.5,128.5500030517578,129.8000030517578,118.15359497070312,2422
2012-03-12,130.0,136.0,130.0,132.60000610351562,120.70235443115234,9110
2012-03-13,133.89999389648438,134.5,130.0500030517578,131.89999389648438,120.06515502929688,4788
2012-03-14,135.0,135.0,128.0749969482422,130.9250030517578,119.17762756347656,6724
2012-03-15,130.0,131.5,127.5,130.375,118.6770248413086,4102
2012-03-16,130.0,131.5,125.25,126.94999694824219,115.55931854248047,3578
2012-03-19,129.875,129.875,125.0,125.2750015258789,114.03458404541016,2452
2012-03-20,127.5,128.0,121.57499694824219,122.57499694824219,111.57683563232422,3672
2012-03-21,122.625,124.94999694824219,113.1500015258789,122.9000015258789,111.87269592285156,6012
2012-03-22,124.75,134.5,117.5250015258789,119.25,108.55017852783203,24666
2012-03-23,119.0,120.0,117.55000305175781,118.32499694824219,107.70817565917969,3876
2012-03-26,117.5,120.0,115.2750015258789,116.5999984741211,106.13797760009766,5994
2012-03-27,115.5,118.375,111.5,113.05000305175781,102.90650939941406,3854
2012-03-28,111.0999984741211,114.9000015258789,109.0250015258789,111.57499694824219,101.56383514404297,11470
2012-03-29,111.5,111.5,108.0999984741211,110.94999694824219,100.99491119384766,4186
2012-03-30,110.32499694824219,116.44999694824219,109.32499694824219,114.05000305175781,103.81676483154297,6218
2012-04-02,117.5,127.0,116.0,124.92500305175781,113.71600341796875,11494
2012-04-03,126.05000305175781,136.0,126.05000305175781,133.125,121.18021392822266,25542
2012-04-04,132.5,134.5,130.6750030517578,131.75,119.9286117553711,2770
2012-04-09,131.75,135.0,126.0,132.25,120.38375854492188,6132
2012-04-10,131.5,132.0,127.0,129.9499969482422,118.29010772705078,3104
2012-04-11,127.75,128.97500610351562,127.0,127.92500305175781,116.44682312011719,828
2012-04-12,129.5,130.0,126.55000305175781,128.375,116.8564453125,3484
2012-04-13,127.5,130.5,126.1500015258789,130.0,118.33561706542969,15392
2012-04-16,127.5,135.0,127.5,134.77499389648438,122.68219757080078,14688
2012-04-17,131.625,133.0,129.0,130.4250030517578,118.72250366210938,4444
2012-04-18,130.0,131.89999389648438,124.0,125.0999984741211,113.87528991699219,97132
2012-04-19,126.69999694824219,129.89999389648438,126.0,128.4499969482422,116.92472076416016,14090
2012-04-20,127.0250015258789,148.5,127.0250015258789,144.25,131.3070831298828,682888
2012-04-23,143.35000610351562,150.25,128.0,130.22500610351562,118.54047393798828,425654
2012-04-24,131.75,134.02499389648438,121.19999694824219,124.0999984741211,112.96500396728516,402712
2012-04-25,124.0,127.0,118.0,119.55000305175781,108.82328796386719,38662
2012-04-26,119.55000305175781,124.94999694824219,118.5,119.875,109.11910247802734,35648
2012-04-27,119.5,120.1500015258789,113.8499984741211,114.7249984741211,104.43119812011719,26626
2012-04-30,114.94999694824219,116.44999694824219,112.75,114.82499694824219,104.522216796875,20854
2012-05-02,113.0,116.5,113.0,114.9749984741211,104.65876770019531,22146
2012-05-03,114.0,123.19999694824219,113.07499694824219,117.5250015258789,106.97997283935547,60244
2012-05-04,122.5,128.22500610351562,118.2750015258789,126.32499694824219,114.9903793334961,450296
2012-05-07,125.0,127.9000015258789,117.6500015258789,126.17500305175781,114.85387420654297,50264
2012-05-08,126.92500305175781,127.9749984741211,121.0,122.69999694824219,111.69062042236328,22108
2012-05-09,121.9749984741211,123.2249984741211,119.0,119.42500305175781,108.70947265625,5908
2012-05-10,123.5,125.44999694824219,119.75,121.625,110.71209716796875,12990
2012-05-11,122.0,123.4749984741211,119.25,119.7249984741211,108.9825668334961,4886
2012-05-14,118.125,121.9749984741211,113.55000305175781,114.44999694824219,104.1808853149414,14782
2012-05-15,113.57499694824219,118.9749984741211,113.0,113.7249984741211,103.52094268798828,7908
2012-05-16,115.57499694824219,115.57499694824219,111.0,114.42500305175781,104.15813446044922,4968
2012-05-17,117.0,117.0,93.42500305175781,107.9749984741211,98.28683471679688,31600
2012-05-18,104.2750015258789,110.0,104.0,107.875,98.1958236694336,6252
2012-05-21,108.0999984741211,109.42500305175781,106.25,107.125,97.51311492919922,12914
2012-05-22,108.0,109.5,105.25,106.0999984741211,96.5801010131836,2894
2012-05-23,105.0250015258789,106.0,97.55000305175781,99.94999694824219,90.98190307617188,22174
2012-05-24,101.0,103.9749984741211,98.05000305175781,101.19999694824219,92.11974334716797,11480
2012-05-25,102.94999694824219,104.94999694824219,100.625,103.17500305175781,93.91755676269531,6150
2012-05-28,102.5250015258789,104.17500305175781,100.5999984741211,102.7750015258789,93.55340576171875,4150
2012-05-29,101.0250015258789,103.9749984741211,98.5,100.0999984741211,91.11844635009766,7086
2012-05-30,100.0,100.0,93.44999694824219,94.5250015258789,86.04366302490234,10350
2012-05-31,100.5,100.5,93.0,94.5999984741211,86.11193084716797,8568
2012-06-01,98.9749984741211,98.9749984741211,87.7750015258789,88.94999694824219,80.96887969970703,16478
2012-06-04,90.0,92.4749984741211,86.7750015258789,89.92500305175781,81.85636901855469,10112
2012-06-05,92.44999694824219,95.0,90.82499694824219,92.4000015258789,84.10932159423828,5168
2012-06-06,96.7249984741211,96.7249984741211,92.55000305175781,95.75,87.15875244140625,4696
2012-06-07,97.5,101.9749984741211,96.2750015258789,97.1500015258789,88.43313598632812,3418
2012-06-08,96.57499694824219,100.0,96.57499694824219,98.625,89.77580261230469,4990
2012-06-11,99.5,101.5,99.0,99.6500015258789,90.70881652832031,4138
2012-06-12,96.6500015258789,109.375,94.5250015258789,105.4749984741211,96.01116943359375,24034
2012-06-13,105.44999694824219,110.0,104.0,105.0999984741211,95.6697998046875,7094
2012-06-14,105.82499694824219,105.82499694824219,100.5,102.0,92.84794616699219,2410
2012-06-15,102.92500305175781,102.92500305175781,100.0,100.2750015258789,91.27774810791016,4000
2012-06-18,101.7750015258789,101.7750015258789,99.0,99.8499984741211,90.89087677001953,2486
2012-06-19,97.69999694824219,99.7249984741211,97.30000305175781,98.0250015258789,89.2296371459961,1222
2012-06-20,101.0,102.3499984741211,93.5,98.2750015258789,89.45719909667969,2212
2012-06-21,97.0999984741211,101.0,97.0999984741211,98.9000015258789,90.02613067626953,1974
2012-06-22,97.75,100.0,97.75,98.80000305175781,89.93508911132812,2386
2012-06-25,99.9749984741211,102.5,97.125,99.7249984741211,90.77708435058594,7430
2012-06-26,100.0,100.0,98.2750015258789,99.125,90.23092651367188,2356
2012-06-27,100.2750015258789,100.2750015258789,97.80000305175781,98.625,89.77580261230469,4456
2012-06-28,99.5,99.5,98.25,98.55000305175781,89.70752716064453,1644
2012-06-29,99.0250015258789,100.5,98.2750015258789,98.69999694824219,89.84403228759766,4802
2012-07-02,100.9749984741211,101.0,98.0999984741211,99.55000305175781,90.6177978515625,3498
2012-07-03,100.07499694824219,102.5,100.0,100.44999694824219,91.43704986572266,4656
2012-07-04,102.5,118.125,98.25,116.32499694824219,105.88764190673828,207192
2012-07-05,117.44999694824219,118.75,109.30000305175781,111.4000015258789,101.40452575683594,84990
2012-07-06,110.5,113.5250015258789,109.5,110.30000305175781,100.40324401855469,14832
2012-07-09,108.92500305175781,110.75,105.1500015258789,106.5250015258789,96.96695709228516,7980
2012-07-10,107.4000015258789,110.69999694824219,106.32499694824219,108.2249984741211,98.51441192626953,12796
2012-07-11,110.5,126.8499984741211,107.5,118.1500015258789,107.54888916015625,418462
2012-07-12,117.57499694824219,119.8499984741211,111.07499694824219,113.07499694824219,102.92923736572266,74602
2012-07-13,114.5,120.0,111.7750015258789,112.94999694824219,102.81546020507812,83290
2012-07-16,114.0,115.92500305175781,113.5,114.57499694824219,104.294677734375,17294
2012-07-17,116.92500305175781,116.92500305175781,112.55000305175781,113.2750015258789,103.11131286621094,11106
2012-07-18,112.5250015258789,115.0,106.0999984741211,109.94999694824219,100.08462524414062,27272
2012-07-19,112.5,118.2249984741211,110.0250015258789,117.0,106.50205993652344,84630
2012-07-20,117.0,118.0,110.5,115.1500015258789,104.81807708740234,29976
2012-07-23,113.9749984741211,116.125,110.5999984741211,111.6500015258789,101.63211822509766,16262
2012-07-24,111.0,113.94999694824219,110.55000305175781,112.0,101.9507064819336,6036
2012-07-25,119.0,119.0,110.5,112.05000305175781,101.99622344970703,19134
2012-07-26,112.05000305175781,114.3499984741211,110.0999984741211,110.69999694824219,100.7673568725586,13996
2012-07-27,109.5,117.5250015258789,109.5,116.57499694824219,106.11520385742188,36410
2012-07-30,117.75,137.97500610351562,110.1500015258789,113.67500305175781,103.47542572021484,35816
2012-07-31,116.5,132.5,114.0,129.3000030517578,117.6984634399414,560770
2012-08-01,131.0,155.14999389648438,125.6500015258789,155.14999389648438,141.2290496826172,956668
2012-08-02,157.625,173.64999389648438,157.0,162.0,147.46438598632812,1614444
2012-08-03,161.14999389648438,165.0,157.60000610351562,163.39999389648438,148.73883056640625,346134
2012-08-06,164.6999969482422,179.72500610351562,162.625,179.72500610351562,163.5990447998047,455954
2012-08-07,184.5,197.6750030517578,183.10000610351562,196.5749969482422,178.93714904785156,1187748
2012-08-08,196.5,208.22500610351562,183.25,190.14999389648438,173.08859252929688,1128012
2012-08-09,191.35000610351562,207.4499969482422,187.3000030517578,201.8249969482422,183.71604919433594,623042
2012-08-10,202.0,207.5,197.625,199.85000610351562,181.9182586669922,148808
2012-08-13,201.0,204.5,185.75,199.39999389648438,181.5086669921875,330914
2012-08-14,199.47500610351562,201.27499389648438,195.75,197.5,179.77914428710938,74764
2012-08-16,198.9250030517578,199.5,193.97500610351562,195.9499969482422,178.36822509765625,41894
2012-08-17,196.5,206.5,187.64999389648438,191.375,174.2037353515625,326846
2012-08-21,192.39999389648438,195.72500610351562,187.64999389648438,190.3000030517578,173.2251434326172,53824
2012-08-22,189.97500610351562,201.85000610351562,185.0,192.6999969482422,175.4098358154297,118616
2012-08-23,193.9250030517578,197.47500610351562,189.02499389648438,190.22500610351562,173.15689086914062,57078
2012-08-24,190.27499389648438,190.27499389648438,182.5500030517578,183.3000030517578,166.85325622558594,32228
2012-08-27,184.5,193.60000610351562,183.3249969482422,185.75,169.08340454101562,86942
2012-08-28,187.14999389648438,188.25,177.5,178.97500610351562,162.91632080078125,38014
2012-08-29,179.875,182.02499389648438,172.625,174.9499969482422,159.2524871826172,77666
2012-08-30,174.10000610351562,179.39999389648438,173.0,176.9499969482422,161.07302856445312,30056
2012-08-31,177.52499389648438,178.0,172.5,173.5749969482422,158.0008544921875,13212
2012-09-03,174.97500610351562,177.5,171.0749969482422,172.875,157.36361694335938,16562
2012-09-04,173.4499969482422,187.1999969482422,173.0,180.8249969482422,164.600341796875,181912
2012-09-05,183.1750030517578,188.25,182.0500030517578,183.25,166.8077392578125,147526
2012-09-06,185.0,185.4250030517578,175.5749969482422,176.10000610351562,160.29928588867188,33740
2012-09-07,180.4499969482422,184.25,176.5,177.125,161.23231506347656,33642
2012-09-10,179.25,188.22500610351562,176.85000610351562,185.3000030517578,168.67379760742188,88680
2012-09-11,185.0,191.5,183.125,187.85000610351562,170.9949493408203,73964
2012-09-12,191.5,195.75,188.10000610351562,188.97500610351562,172.01904296875,104624
2012-09-13,190.85000610351562,212.75,187.5,205.8249969482422,187.357177734375,985740
2012-09-14,205.0,211.3000030517578,195.625,203.22500610351562,184.990478515625,168926
2012-09-17,205.0,205.25,196.0500030517578,200.75,182.73756408691406,64684
2012-09-18,200.75,203.5,198.0,199.52499389648438,181.62242126464844,27610
